15.106601747519743, 1.0256123837121207
15.11066211621952, 1.0259809599747478
15.114722484919298, 1.0261766742424239
15.118782853619074, 1.0266070834595957
15.122843222318853, 1.026538052651515
15.126903591018628, 1.0270123261363642
15.130963959718404, 1.027004125378788
15.135024328418183, 1.0275245257575758
15.139084697117958, 1.0277357041666666
15.143145065817738, 1.0280247907828282
15.147205434517513, 1.0283363272727275
15.151265803217289, 1.0285666186868685
15.155326171917068, 1.029012586616162
15.159386540616843, 1.0291385773989898
15.16344690931662, 1.029241791414141
15.167507278016396, 1.0298445832070706
15.171567646716174, 1.0300906143939397
15.17562801541595, 1.0303304660353534
15.179688384115726, 1.0306570982323229
15.183748752815506, 1.0307848613636363
15.187809121515281, 1.031046852777777
15.191869490215057, 1.031419556439394
15.195929858914836, 1.0315344753787874
15.199990227614611, 1.0318670621212116
15.20405059631439, 1.032235263510101
15.208110965014166, 1.0324245532828282
15.212171333713941, 1.0326346710858587
15.216231702413719, 1.0327292308080804
15.220292071113496, 1.0332929671717173
15.224352439813273, 1.0334226315656567
15.228412808513049, 1.0336272085858587
15.232473177212826, 1.0343605688131317
15.236533545912604, 1.0340923641414141
15.24059391461238, 1.0345940088383838
15.244654283312158, 1.0351397744949493
15.248714652011934, 1.0352769424242425
15.25277502071171, 1.0355052638888886
15.256835389411489, 1.0357197101010103
15.260895758111264, 1.0360839092171719
15.264956126811043, 1.036249231818182
15.269016495510819, 1.0366076084595959
15.273076864210594, 1.0366886208333335
15.277137232910372, 1.0372017736111114
15.281197601610149, 1.0372013443181813
15.285257970309926, 1.0378048744949493
15.289318339009702, 1.0379221491161614
15.29337870770948, 1.038474751767677
15.297439076409256, 1.038277772979798
15.301499445109032, 1.0389053637626269
15.305559813808811, 1.0390029410353538
15.309620182508587, 1.0392294401515145
15.313680551208362, 1.039474983585858
15.317740919908141, 1.0398647075757579
15.321801288607917, 1.0401482662878783
15.325861657307694, 1.040345159090909
15.329922026007472, 1.0406383529040404
15.333982394707247, 1.0410799065656564
15.338042763407024, 1.0411925749999997
15.342103132106802, 1.041511887626263
15.346163500806577, 1.0417595917929299
15.350223869506355, 1.0420056349747475
15.354284238206132, 1.0423223546717173
15.35834460690591, 1.0427471342171717
15.362404975605685, 1.0430402924242426
15.366465344305462, 1.0433142223484846
15.37052571300524, 1.0432931657828284
15.374586081705015, 1.0439098164141416
15.378646450404794, 1.0438996791666664
15.38270681910457, 1.044292235479798
15.386767187804345, 1.0445843789141414
15.390827556504124, 1.0448723993686866
15.3948879252039, 1.0452762042929293
15.398948293903677, 1.0453949976010106
15.403008662603455, 1.0457931755050505
15.40706903130323, 1.0456926664141415
15.411129400003007, 1.0461601044191913
15.415189768702785, 1.0468019467171719
15.419250137402562, 1.0469554560606058
15.423310506102338, 1.0472282998737372
15.427370874802113, 1.047336158585859
15.431431243501892, 1.0474529700757576
15.435491612201668, 1.0479265680555552
15.439551980901447, 1.0481953217171718
15.443612349601223, 1.048510030555556
15.447672718300998, 1.0488326132575756
15.451733087000777, 1.0490981319444446
15.455793455700553, 1.049243210353536
15.45985382440033, 1.0494233207070711
15.463914193100107, 1.0496657289141413
15.467974561799883, 1.0501612127525253
15.47203493049966, 1.050380578535354
15.476095299199438, 1.0506165537878789
15.480155667899215, 1.0510085292929296
15.48421603659899, 1.051266778661617
15.488276405298766, 1.051506402777778
15.492336773998545, 1.0519821869949495
15.49639714269832, 1.051928305681818
15.5004575113981, 1.051971923737374
15.504517880097875, 1.0524954215909086
15.508578248797651, 1.0527506118686865
15.51263861749743, 1.0532534186868685
15.516698986197206, 1.053308716414142
15.520759354896983, 1.0536120498737378
15.52481972359676, 1.053812615782828
15.528880092296536, 1.054145102272727
15.532940460996313, 1.0543697991161616
15.537000829696089, 1.0547461955808082
15.541061198395868, 1.0549727609848487
15.545121567095643, 1.0553969388888886
15.549181935795419, 1.0554416089646466
15.553242304495198, 1.0555525050505048
15.557302673194974, 1.0559092675505048
15.561363041894753, 1.0561128316919188
15.565423410594528, 1.0564903238636358
15.569483779294304, 1.0571619351010093
15.573544147994083, 1.0571597664141419
15.577604516693858, 1.0574279714646464
15.581664885393634, 1.057997938888889
15.585725254093413, 1.0578336207070707
15.589785622793189, 1.058257631186869
15.593845991492966, 1.0586708818181818
15.597906360192741, 1.0588401256313127
15.601966728892519, 1.0592447053030305
15.606027097592296, 1.0595004085858586
15.610087466292072, 1.0597217084595962
15.61414783499185, 1.0601067218434344
15.618208203691626, 1.0602213462121215
15.622268572391402, 1.0605212205808083
15.626328941091181, 1.0610096920454548
15.630389309790957, 1.0609142102272726
15.634449678490736, 1.0612302373737377
15.638510047190511, 1.0616434238636363
15.642570415890287, 1.061927125378788
15.646630784590064, 1.0620484642676764
15.650691153289841, 1.0624289325757577
15.654751521989619, 1.0625609185606055
15.658811890689394, 1.062728228914141
15.662872259389172, 1.0630697640151512
15.666932628088949, 1.0635324686868686
15.670992996788724, 1.063804015277778
15.675053365488504, 1.0641374147727274
15.67911373418828, 1.0641941363636358
15.683174102888055, 1.064740665530303
15.687234471587834, 1.064683834090909
15.69129484028761, 1.0653813635101008
15.695355208987388, 1.0653534686868686
15.699415577687164, 1.0658172598484845
15.70347594638694, 1.0661638672979799
15.707536315086717, 1.0661247516414143
15.711596683786494, 1.066531724116162
15.715657052486272, 1.0669991412878788
15.719717421186047, 1.0672150681818182
15.723777789885824, 1.0674050758838387
15.727838158585602, 1.0677723428030301
15.731898527285377, 1.0677800202020207
15.735958895985156, 1.0682267583333334
15.740019264684932, 1.0687910063131316
15.744079633384708, 1.0688360854797978
15.748140002084487, 1.0690235089646465
15.752200370784262, 1.0693602387626264
15.75626073948404, 1.069486087121212
15.760321108183817, 1.06981566780303
15.764381476883592, 1.0700669904040403
15.76844184558337, 1.0703720944444441
15.772502214283147, 1.0708618013888893
15.776562582982924, 1.0710112967171712
15.7806229516827, 1.071517493939394
15.784683320382477, 1.071607456691919
15.788743689082255, 1.0716260358585856
15.79280405778203, 1.0721772236111116
15.79686442648181, 1.0723400190656567
15.800924795181585, 1.072827803282829
15.80498516388136, 1.073002643939394
15.80904553258114, 1.0731445040404044
15.813105901280915, 1.0737713085858585
15.81716626998069, 1.0736474746212121
15.82122663868047, 1.07424584570707
15.825287007380245, 1.0745091842171723
15.829347376080023, 1.074450023106061
15.8334077447798, 1.0749402282828282
15.837468113479575, 1.0750215931818183
15.841528482179353, 1.075576459217172
15.84558885087913, 1.0758157660353536
15.849649219578907, 1.0760092162878787
15.853709588278683, 1.0762082931818178
15.85776995697846, 1.0766098066919187
15.861830325678238, 1.0766960929292932
15.865890694378013, 1.0770661750000001
15.869951063077792, 1.0772848700757576
15.874011431777568, 1.0774041109848487
15.878071800477343, 1.0778869362373733
15.882132169177122, 1.0782827045454544
15.886192537876898, 1.0784677164141416
15.890252906576675, 1.0786384284090913
15.894313275276453, 1.0785311150252521
15.898373643976228, 1.079306095580808
15.902434012676006, 1.0797931128787879
15.906494381375783, 1.0797760729797978
15.91055475007556, 1.0798908426767673
15.914615118775336, 1.0804690453282824
15.918675487475111, 1.0805793535353532
15.92273585617489, 1.0809604655303033
15.926796224874666, 1.080946992550505
15.930856593574445, 1.0814354753787876
15.93491696227422, 1.08164295770202
15.938977330973996, 1.0820833938131307
15.943037699673775, 1.0822318898989902
15.94709806837355, 1.0825901430555558
15.951158437073328, 1.0829670820707071
15.955218805773105, 1.0830881744949497
15.959279174472881, 1.0833453866161618
15.963339543172658, 1.0833918715909088
15.967399911872436, 1.0838185844696973
15.971460280572213, 1.084277011489899
15.975520649271989, 1.0843931433080807
15.979581017971764, 1.0848367785353534
15.983641386671543, 1.0851978180555557
15.987701755371319, 1.085617550883838
15.991762124071098, 1.085711244949495
15.995822492770873, 1.0859386056818183
15.999882861470649, 1.085909425378788
16.003943230170428, 1.0868038378787876
16.008003598870204, 1.0868428059343436
16.012063967569983, 1.0870998020202025
16.01612433626976, 1.0872043746212123
16.020184704969534, 1.087459083838384
16.024245073669313, 1.0878043516414138
16.02830544236909, 1.0884410477272726
16.032365811068864, 1.0884596445707073
16.036426179768643, 1.0887956224747473
16.04048654846842, 1.088845903535353
16.044546917168194, 1.08928865530303
16.048607285867973, 1.0894720698232323
16.05266765456775, 1.0897909188131312
16.056728023267524, 1.0900622460858582
16.060788391967304, 1.0902660426767679
16.06484876066708, 1.090753791540404
16.068909129366855, 1.0909195467171722
16.072969498066634, 1.0913025377525256
16.07702986676641, 1.0915643309343437
16.081090235466185, 1.0916013914141411
16.085150604165964, 1.091799047348485
16.08921097286574, 1.092273453030303
16.093271341565515, 1.092574424747475
16.097331710265294, 1.092650990909091
16.10139207896507, 1.0931392680555556
16.10545244766485, 1.093373085353535
16.109512816364624, 1.0936229266414144
16.1135731850644, 1.0938721310606063
16.11763355376418, 1.0942157116161613
16.121693922463955, 1.0945471969696972
16.125754291163734, 1.094783602904041
16.12981465986351, 1.0949839082070714
16.133875028563285, 1.0953337294191916
16.137935397263064, 1.0953618520202015
16.14199576596284, 1.0957296054292927
16.14605613466262, 1.0963709549242422
16.150116503362394, 1.0965603396464643
16.15417687206217, 1.096341183333333
16.15823724076195, 1.0970900473484848
16.162297609461724, 1.097190452020202
16.1663579781615, 1.0971243329545455
16.17041834686128, 1.0979016549242426
16.174478715561055, 1.0981500092171719
16.17853908426083, 1.0983259128787883
16.18259945296061, 1.0988110627525247
16.186659821660385, 1.0990506861111111
16.19072019036016, 1.099207733964646
16.194780559059936, 1.099605984974747
16.198840927759715, 1.0998671318181823
16.20290129645949, 1.0997044503787876
16.20696166515927, 1.1002847473484851
16.211022033859045, 1.1004847003787877
16.21508240255882, 1.1005488606060607
16.2191427712586, 1.101100806186869
16.223203139958375, 1.1013663150252526
16.227263508658154, 1.101673216287879
16.23132387735793, 1.1018671356060599
16.235384246057706, 1.1020757238636367
16.239444614757485, 1.1026168348484846
16.24350498345726, 1.1030029566919188
16.24756535215704, 1.1029850814393944
16.251625720856815, 1.1033942342171716
16.25568608955659, 1.1035522011363639
16.25974645825637, 1.1036270147727278
16.263806826956145, 1.1039826613636365
16.26786719565592, 1.104306911616162
16.2719275643557, 1.1045692482323233
16.275987933055475, 1.1050696325757579
16.280048301755254, 1.1051654588383841
16.28410867045503, 1.1054582477272723
16.288169039154806, 1.1059555416666664
16.292229407854585, 1.1058969141414146
16.29628977655436, 1.1064008237373746
16.300350145254136, 1.1064434157828285
16.30441051395391, 1.1069218104797978
16.30847088265369, 1.1071548613636362
16.312531251353466, 1.107572041540404
16.31659162005324, 1.1077783303030302
16.32065198875302, 1.107992653535353
16.324712357452796, 1.1083361579545459
16.32877272615257, 1.1083791849747473
16.33283309485235, 1.1088068279040408
16.336893463552126, 1.1093130477272726
16.340953832251905, 1.1092960607323228
16.34501420095168, 1.1094201780303026
16.349074569651457, 1.109883922979798
16.353134938351236, 1.1100492267676765
16.35719530705101, 1.1104599537878788
16.36125567575079, 1.1107294941919192
16.365316044450566, 1.1110555132575755
16.36937641315034, 1.1114595130050506
16.37343678185012, 1.1116272353535352
16.377497150549896, 1.1117364034090909
16.381557519249675, 1.111965145959596
16.38561788794945, 1.112471484090909
16.389678256649226, 1.1125242470959593
16.393738625349005, 1.1128900886363637
16.39779899404878, 1.1130387368686865
16.40185936274856, 1.113411920328283
16.405919731448336, 1.1137613237373736
16.40998010014811, 1.114170403409091
16.414040468847887, 1.1143207039141412
16.418100837547666, 1.114594817424242
16.42216120624744, 1.1149684300505054
16.426221574947217, 1.1152672448232326
16.430281943646996, 1.1153197450757573
16.43434231234677, 1.1157397147727273
16.438402681046547, 1.1160940092171718
16.442463049746326, 1.1160991982323238
16.4465234184461, 1.1164974606060607
16.450583787145877, 1.1169086455808082
16.454644155845656, 1.117195807954545
16.458704524545432, 1.1175890603535352
16.46276489324521, 1.1177707397727281
16.466825261944987, 1.1179853020202022
16.470885630644762, 1.1181202049242422
16.47494599934454, 1.118491884090909
16.479006368044317, 1.1186191780303028
16.483066736744096, 1.1190899905303031
16.48712710544387, 1.1193313251262629
16.491187474143647, 1.1194095172979792
16.495247842843426, 1.1199084794191916
16.4993082115432, 1.1202160242424242
16.503368580242977, 1.120254883080808
16.507428948942756, 1.1209310439393942
16.511489317642532, 1.1210422010101009
16.51554968634231, 1.1211558304292926
16.519610055042087, 1.1214126099747475
16.523670423741862, 1.121984955050505
16.52773079244164, 1.122210706060606
16.531791161141417, 1.12219865050505
16.535851529841192, 1.1223665703282826
16.53991189854097, 1.1228731786616162
16.543972267240747, 1.123204234974747
16.548032635940523, 1.1236021191919188
16.5520930046403, 1.1237516050505052
16.556153373340077, 1.1240104625
16.560213742039853, 1.1244125575757578
16.564274110739632, 1.1243127665404036
16.568334479439407, 1.1249386609848486
16.572394848139183, 1.1251316536616163
16.576455216838962, 1.1253423455808083
16.580515585538738, 1.1260133342171712
16.584575954238513, 1.125970731060606
16.588636322938292, 1.1263594262626264
16.592696691638068, 1.1265920488636367
16.596757060337847, 1.1268218641414143
16.600817429037622, 1.126979230681818
16.604877797737398, 1.1272586554292927
16.608938166437177, 1.1277115448232322
16.612998535136953, 1.127597985732323
16.617058903836732, 1.1282506765151517
16.621119272536507, 1.1284091058080807
16.625179641236283, 1.1285884611111108
16.629240009936062, 1.1285447448232322
16.633300378635838, 1.1293430809343434
16.637360747335617, 1.1291723848484847
16.641421116035392, 1.1298769621212124
16.645481484735168, 1.1302220069444442
16.649541853434947, 1.1303504306818175
16.653602222134722, 1.1304706025252524
16.657662590834498, 1.13091963030303
16.661722959534277, 1.1311159962121209
16.665783328234053, 1.1315007659090908
16.669843696933828, 1.1317425910353534
16.673904065633607, 1.132162503661616
16.677964434333383, 1.1324102238636364
16.68202480303316, 1.132538157828283
16.686085171732934, 1.1326371390151517
16.690145540432713, 1.1331995496212124
16.69420590913249, 1.1332424161616168
16.698266277832268, 1.1335322544191917
16.702326646532043, 1.1337674834595963
16.70638701523182, 1.1341857079545452
16.710447383931598, 1.134434165025253
16.714507752631373, 1.1348532494949495
16.718568121331153, 1.1350867749999993
16.722628490030928, 1.1354228277777771
16.726688858730704, 1.135513882196969
16.730749227430483, 1.1358761964646462
16.73480959613026, 1.136170223989899
16.738869964830034, 1.13640773270202
16.742930333529813, 1.1366753633838382
16.74699070222959, 1.1369712818181819
16.751051070929368, 1.1372208207070706
16.755111439629143, 1.1375147785353537
16.75917180832892, 1.1376771984848482
16.763232177028698, 1.1380901473484846
16.767292545728473, 1.138604371338384
16.771352914428252, 1.1387514820707072
16.775413283128028, 1.1389598125000002
16.779473651827804, 1.139229513636363
16.783534020527583, 1.1395582633838384
16.78759438922736, 1.1394864049242428
16.791654757927134, 1.1400415159090913
16.79571512662691, 1.1402118035353532
16.79977549532669, 1.1404041429292928
16.803835864026464, 1.1407549646464648
16.80789623272624, 1.1412669325757578
16.81195660142602, 1.1414752133838377
16.816016970125794, 1.1416619377525248
16.82007733882557, 1.1420807597222222
16.82413770752535, 1.1420632527777779
16.828198076225124, 1.1423909575757578
16.832258444924904, 1.1427348030303028
16.83631881362468, 1.143125074368687
16.840379182324455, 1.1431560431818177
16.844439551024234, 1.1437268723484852
16.84849991972401, 1.1438753253787879
16.85256028842379, 1.1443725160353533
16.856620657123564, 1.1444619217171714
16.86068102582334, 1.144551328914141
16.86474139452312, 1.1450308646464649
16.868801763222894, 1.1451583007575756
16.872862131922673, 1.14538824520202
16.87692250062245, 1.14582320770202
16.880982869322224, 1.1459133560606065
16.885043238022003, 1.146368901388889
16.88910360672178, 1.146567095959596
16.893163975421558, 1.1468259849747475
16.897224344121334, 1.1470532936868687
16.90128471282111, 1.1475501463383833
16.905345081520885, 1.1477694135101009
16.909405450220664, 1.148093513131313
16.91346581892044, 1.1486282554292926
16.917526187620215, 1.1483714498737378
16.921586556319994, 1.1488412729797985
16.92564692501977, 1.149338302525253
16.929707293719545, 1.1495590825757576
16.933767662419324, 1.1495980392676768
16.9378280311191, 1.1499972171717174
16.941888399818875, 1.1501901191919195
16.945948768518655, 1.1504978549242426
16.95000913721843, 1.1509886195707069
16.954069505918206, 1.1508945018939392
16.958129874617985, 1.151374158459596
16.96219024331776, 1.151634376262626
16.96625061201754, 1.1517553178030302
16.970310980717315, 1.152044275
16.97437134941709, 1.152461324242424
16.97843171811687, 1.1525833279040398
16.982492086816645, 1.152784042676768
16.986552455516424, 1.1532819140151518
16.9906128242162, 1.1534837542929293
16.994673192915975, 1.1540223265151517
16.998733561615754, 1.153917980681818
17.00279393031553, 1.1542447813131318
17.00685429901531, 1.1544783085858588
17.010914667715085, 1.1548524625000003
17.01497503641486, 1.155343533585858
17.01903540511464, 1.1555881333333329
17.023095773814415, 1.1554430540404044
17.02715614251419, 1.1559798794191922
17.03121651121397, 1.1564615376262632
17.035276879913745, 1.1562807489898994
17.03933724861352, 1.1568917617424244
17.0433976173133, 1.1573066821969697
17.047457986013075, 1.1574389717171711
17.05151835471285, 1.1578154397727272
17.05557872341263, 1.1581642021464646
17.059639092112405, 1.1580602374999998
17.06369946081218, 1.1584708372474746
17.06775982951196, 1.1587272079545454
17.071820198211736, 1.1590587392676768
17.07588056691151, 1.1592932186868687
17.07994093561129, 1.1596948821969701
17.084001304311066, 1.160000190277778
17.088061673010845, 1.160037956186869
17.09212204171062, 1.1606793032828282
17.096182410410396, 1.1607785833333337
17.100242779110175, 1.1610981627525252
17.10430314780995, 1.1612533556818185
17.10836351650973, 1.1617640679292927
17.112423885209505, 1.161992688131313
17.11648425390928, 1.1620667592171723
17.12054462260906, 1.162382229671717
17.124604991308836, 1.162505267045454
17.128665360008615, 1.1629818962121214
17.13272572870839, 1.163040010858586
17.136786097408166, 1.1635506468434342
17.140846466107945, 1.163648623611111
17.14490683480772, 1.1640960797979798
17.148967203507496, 1.164438227525253
17.153027572207275, 1.1644712077020198
17.15708794090705, 1.1649900641414144
17.161148309606826, 1.1651516992424242
17.165208678306605, 1.165527893560606
17.16926904700638, 1.1656595428030303
17.173329415706156, 1.1658448924242428
17.177389784405932, 1.1661060077020202
17.18145015310571, 1.1664864258838388
17.185510521805487, 1.166780895075758
17.189570890505262, 1.1670705940656567
17.19363125920504, 1.1672785946969697
17.197691627904817, 1.1675801340909084
17.201751996604596, 1.167837816792929
17.20581236530437, 1.168205811489899
17.209872734004147, 1.1685649522727266
17.213933102703926, 1.1686487779040402
17.2179934714037, 1.1690324150252525
17.22205384010348, 1.1693254895202019
17.226114208803256, 1.1694491070707072
17.230174577503032, 1.1695833680555554
17.23423494620281, 1.1700633882575755
17.238295314902587, 1.1701780375000004
17.242355683602366, 1.1705932988636363
17.24641605230214, 1.1709136560606066
17.250476421001917, 1.171105329040404
17.254536789701696, 1.171254315656566
17.25859715840147, 1.1716926690656568
17.26265752710125, 1.1719452823232321
17.266717895801026, 1.1723377536616164
17.2707782645008, 1.172298255050505
17.27483863320058, 1.17288839280303
17.278899001900356, 1.1728321761363636
17.282959370600132, 1.1734851933080805
17.287019739299907, 1.1737302349747472
17.291080107999687, 1.1741316691919192
17.295140476699462, 1.1742160111111108
17.299200845399238, 1.174403542550505
17.303261214099017, 1.1746969617424252
17.307321582798792, 1.1750017587121213
17.311381951498568, 1.1754723643939389
17.315442320198347, 1.1756070541666663
17.319502688898122, 1.17564754520202
17.3235630575979, 1.1763133247474755
17.327623426297677, 1.1764710340909088
17.331683794997453, 1.1768114508838385
17.335744163697232, 1.1768517501262625
17.339804532397007, 1.177250193686869
17.343864901096786, 1.1775269412878788
17.347925269796562, 1.1775874393939394
17.351985638496338, 1.1779635049242425
17.356046007196117, 1.1783661030303023
17.360106375895892, 1.1785595604797976
17.36416674459567, 1.1784255347222226
17.368227113295447, 1.17915838219697
17.372287481995222, 1.179341297979798
17.376347850695, 1.1794767603535354
17.380408219394777, 1.179870029040404
17.384468588094556, 1.180190836489899
17.38852895679433, 1.1804505329545458
17.392589325494107, 1.1809196699494953
17.396649694193883, 1.1811787547979795
17.400710062893662, 1.1812022671717175
17.404770431593438, 1.1816097200757576
17.408830800293213, 1.1817993222222223
17.412891168992992, 1.1819705811868688
17.416951537692768, 1.1825608518939401
17.421011906392543, 1.182635682828283
17.425072275092322, 1.1829242373737372
17.429132643792098, 1.1831244361111113
17.433193012491873, 1.1835803772727276
17.437253381191653, 1.1837957462121216
17.441313749891428, 1.1840803493686871
17.445374118591204, 1.1844181094696973
17.449434487290983, 1.1846120050505053
17.45349485599076, 1.1847195113636366
17.457555224690537, 1.185327638131313
17.461615593390313, 1.1854316434343435
17.46567596209009, 1.185458092045454
17.469736330789868, 1.186245938383838
17.473796699489643, 1.1863401426767677
17.477857068189422, 1.1865557505050501
17.481917436889198, 1.1867413133838383
17.485977805588973, 1.1870575391414135
17.490038174288753, 1.1872835157828285
17.494098542988528, 1.1878129074494952
17.498158911688307, 1.1878209116161618
17.502219280388083, 1.1883146001262623
17.50627964908786, 1.1884871032828281
17.510340017787637, 1.1888576309343435
17.514400386487413, 1.1890978246212125
17.51846075518719, 1.1894285590909097
17.522521123886968, 1.1895794555555554
17.526581492586743, 1.189772972348485
17.53064186128652, 1.1902005436868688
17.534702229986298, 1.1901350555555554
17.538762598686073, 1.1906973535353536
17.54282296738585, 1.190901109722222
17.546883336085628, 1.1911724376262625
17.550943704785404, 1.1918676226010105
17.55500407348518, 1.1918964568181818
17.559064442184958, 1.192056228156565
17.563124810884734, 1.1922673424242423
17.56718517958451, 1.1930064845959596
17.57124554828429, 1.1930083964646463
17.575305916984064, 1.1929315044191922
17.579366285683843, 1.1936005484848486
17.58342665438362, 1.1938323051767676
17.587487023083394, 1.193965015530303
17.591547391783173, 1.1943469223484848
17.59560776048295, 1.194683896717172
17.599668129182728, 1.1949750797979797
17.603728497882503, 1.1951607080808082
17.60778886658228, 1.1954399744949495
17.611849235282058, 1.1957335281565655
17.615909603981834, 1.196040768939394
17.619969972681613, 1.1959586022727273
17.62403034138139, 1.1964074727272733
17.628090710081164, 1.1968462119949501
17.632151078780943, 1.1970105660353536
17.63621144748072, 1.1975831974747475
17.640271816180494, 1.1974756162878788
17.644332184880273, 1.1976990036616162
17.64839255358005, 1.198284667550505
17.652452922279824, 1.1986201351010102
17.656513290979603, 1.1986720039141412
17.66057365967938, 1.198920381818181
17.664634028379155, 1.1993549512626263
17.66869439707893, 1.1996190251262624
17.67275476577871, 1.1998105686868685
17.676815134478485, 1.1997530568181822
17.68087550317826, 1.2002299815656567
17.68493587187804, 1.200523710732323
17.688996240577815, 1.2007958266414143
17.693056609277594, 1.201017676388889
17.69711697797737, 1.2014215536616166
17.701177346677145, 1.201623371717172
17.705237715376924, 1.2019096390151511
17.7092980840767, 1.2021543640151522
17.71335845277648, 1.2026436988636358
17.717418821476254, 1.2029170698232323
17.72147919017603, 1.2032724845959595
17.72553955887581, 1.2033773060606061
17.729599927575585, 1.2035320435606067
17.733660296275364, 1.2038072670454543
17.73772066497514, 1.2042668250000004
17.741781033674915, 1.204616559090909
17.745841402374694, 1.2045988994949497
17.74990177107447, 1.2050019571969697
17.75396213977425, 1.2052694922979799
17.758022508474024, 1.205518350757576
17.7620828771738, 1.2059571171717172
17.76614324587358, 1.2058976976010098
17.770203614573354, 1.2061728940656573
17.77426398327313, 1.2066751300505052
17.778324351972906, 1.2069632184343437
17.782384720672685, 1.2072502907828284
17.78644508937246, 1.2074287218434343
17.790505458072236, 1.207939982828283
17.794565826772015, 1.2081278215909093
17.79862619547179, 1.2082455590909094
17.802686564171566, 1.208454646590909
17.806746932871345, 1.2089284544191918
17.81080730157112, 1.2089644906565653
17.8148676702709, 1.209378742803031
17.818928038970675, 1.2099275580808087
17.82298840767045, 1.2098201378787883
17.82704877637023, 1.2103195886363634
17.831109145070005, 1.2105672377525254
17.835169513769785, 1.2107034244949495
17.83922988246956, 1.2111174500000002
17.843290251169336, 1.2113300421717166
17.847350619869115, 1.2116076704545458
17.85141098856889, 1.2118323837121208
17.85547135726867, 1.2120255503787873
17.859531725968445, 1.2124000207070704
17.86359209466822, 1.2126814147727278
17.867652463368, 1.2130769699494954
17.871712832067775, 1.2132586797979803
17.875773200767554, 1.2136322816919196
17.87983356946733, 1.2139269703282827
17.883893938167105, 1.214047490025253
17.88795430686688, 1.2145928136363637
17.89201467556666, 1.214524629419192
17.896075044266436, 1.214916934722222
17.90013541296621, 1.2153237260101006
17.90419578166599, 1.2157182809343432
17.908256150365766, 1.2158078046717173
17.91231651906554, 1.2160063888888886
17.91637688776532, 1.2161510130050504
17.920437256465096, 1.2168338061868684
17.92449762516487, 1.2167389939393933
17.92855799386465, 1.2171379436868686
17.932618362564426, 1.2172593693181826
17.9366787312642, 1.2177278752525258
17.94073909996398, 1.2181794746212118
17.944799468663756, 1.2182477671717167
17.948859837363536, 1.2188536506313132
17.95292020606331, 1.219174389393939
17.956980574763087, 1.2192934628787877
17.961040943462866, 1.2192359295454545
17.96510131216264, 1.219448049873737
17.96916168086242, 1.2198754829545457
17.973222049562196, 1.2202426772727273
17.97728241826197, 1.2203366150252526
17.98134278696175, 1.2207192263888886
17.985403155661526, 1.2211444962121214
17.989463524361305, 1.2212353310606054
17.99352389306108, 1.221467724116162
17.997584261760856, 1.221573897348485
18.001644630460635, 1.2221670689393938
18.00570499916041, 1.2224301375000004
18.009765367860187, 1.222336788005051
18.013825736559966, 1.2229382743686867
18.01788610525974, 1.2232394450757573
18.021946473959517, 1.2234265078282827
18.026006842659296, 1.2237195688131317
18.03006721135907, 1.2243847584595968
18.034127580058847, 1.2241246452020202
18.038187948758623, 1.224511596085859
18.0422483174584, 1.2248900122474746
18.046308686158177, 1.2253082492424239
18.050369054857956, 1.2253722651515147
18.054429423557732, 1.2258140726010098
18.058489792257507, 1.2261818753787879
18.062550160957286, 1.22635600239899
18.066610529657062, 1.226575193308081
18.07067089835684, 1.2270094624999999
18.074731267056617, 1.2271051378787876
18.078791635756392, 1.2273016058080801
18.08285200445617, 1.227443815782828
18.086912373155947, 1.228103480050505
18.090972741855726, 1.2280644834595957
18.0950331105555, 1.228316796717172
18.099093479255277, 1.2286257011363637
18.103153847955056, 1.2289724051767676
18.10721421665483, 1.229150921085859
18.111274585354607, 1.2295037952020205
18.115334954054386, 1.229888085984849
18.119395322754162, 1.230049916666667
18.12345569145394, 1.2303356825757579
18.127516060153717, 1.2307008136363637
18.131576428853492, 1.2308258888888883
18.13563679755327, 1.2315584236111117
18.139697166253047, 1.2311974981060612
18.143757534952822, 1.231548695580808
18.1478179036526, 1.2321370319444438
18.151878272352377, 1.2323309473484847
18.155938641052153, 1.2325583840909091
18.159999009751928, 1.233101312373737
18.164059378451707, 1.2330584694444444
18.168119747151483, 1.233764016666667
18.17218011585126, 1.2338100476010103
18.176240484551037, 1.2342167944444444
18.180300853250813, 1.2340910864898988
18.184361221950592, 1.2343709537878784
18.188421590650368, 1.2349206161616162
18.192481959350143, 1.2350655212121213
18.196542328049922, 1.2352029429292932
18.200602696749698, 1.2356887170454545
18.204663065449477, 1.2357295008838385
18.208723434149253, 1.2363291864898986
18.212783802849028, 1.236204845328283
18.216844171548807, 1.23673333939394
18.220904540248583, 1.2369442872474743
18.224964908948362, 1.2373907869949494
18.229025277648137, 1.2378558194444444
18.233085646347913, 1.2377841636363638
18.237146015047692, 1.2380396295454552
18.241206383747468, 1.238381435479798
18.245266752447247, 1.2385317467171717
18.249327121147022, 1.2388455521464645
18.253387489846798, 1.2391752635101012
18.257447858546577, 1.2394928739898992
18.261508227246352, 1.2395861728535351
18.265568595946128, 1.2400279320707073
18.269628964645904, 1.240327988131313
18.273689333345683, 1.2405935962121213
18.27774970204546, 1.240531227777778
18.281810070745234, 1.2409755733585859
18.285870439445013, 1.2414566952020203
18.28993080814479, 1.2417105482323232
18.293991176844564, 1.2416772717171718
18.298051545544343, 1.2420191063131314
