18.61459709233146, 2.2768479861111106
18.619545808825503, 2.2775890926767692
18.62449452531954, 2.278671747727272
18.629443241813583, 2.279288504545456
18.63439195830762, 2.2793292547979798
18.63934067480166, 2.280096928282829
18.6442893912957, 2.2803967239898992
18.649238107789742, 2.2809650426767676
18.654186824283784, 2.2812825709595956
18.65913554077782, 2.2823289689393933
18.66408425727186, 2.2834833000000008
18.6690329737659, 2.2836937727272737
18.67398169025994, 2.2837120073232313
18.67893040675398, 2.284741674747475
18.683879123248023, 2.2854831085858582
18.68882783974206, 2.2862746565656566
18.693776556236102, 2.2874598717171715
18.69872527273014, 2.287951763131313
18.70367398922418, 2.288738263383837
18.70862270571822, 2.2886551088383835
18.71357142221226, 2.289356921717171
18.718520138706303, 2.2897400174242426
18.72346885520034, 2.2905467212121216
18.72841757169438, 2.2913355459595968
18.73336628818842, 2.2915924623737363
18.73831500468246, 2.292030643181818
18.7432637211765, 2.292675004040403
18.748212437670542, 2.293599603282828
18.75316115416458, 2.2939506901515148
18.758109870658622, 2.294269541161616
18.76305858715266, 2.2954240095959593
18.7680073036467, 2.2959364856060605
18.77295602014074, 2.296210569949495
18.77790473663478, 2.2964875709595955
18.782853453128823, 2.2972473893939385
18.78780216962286, 2.2981462540404047
18.792750886116902, 2.2989179532828294
18.79769960261094, 2.2993890297979784
18.80264831910498, 2.3006601002525247
18.80759703559902, 2.300950952020202
18.81254575209306, 2.3016530883838393
18.817494468587103, 2.301478849747474
18.82244318508114, 2.3022782674242417
18.82739190157518, 2.3034577295454546
18.83234061806922, 2.303901089393939
18.83728933456326, 2.30470914520202
18.842238051057304, 2.305067708333334
18.847186767551342, 2.305770438636364
18.85213548404538, 2.306497209090911
18.857084200539422, 2.3072822426767683
18.86203291703346, 2.3073519840909094
18.8669816335275, 2.3078748522727284
18.87193035002154, 2.3090433573232323
18.87687906651558, 2.308315263383839
18.881827783009623, 2.3097057646464645
18.88677649950366, 2.3104076343434348
18.891725215997702, 2.310342002777779
18.89667393249174, 2.311586923232324
18.90162264898578, 2.312112574999999
18.906571365479824, 2.3125503679292914
18.911520081973862, 2.3128608106060606
18.916468798467903, 2.313843488383838
18.92141751496194, 2.314895254545454
18.92636623145598, 2.315203876767676
18.93131494795002, 2.315789030303031
18.936263664444063, 2.3167243669191913
18.941212380938104, 2.317355275252525
18.946161097432142, 2.3178982227272726
18.95110981392618, 2.3188277919191926
18.956058530420222, 2.3186333560606056
18.96100724691426, 2.3192717401515153
18.9659559634083, 2.3196125575757587
18.970904679902343, 2.320895303535353
18.97585339639638, 2.3209428202020206
18.980802112890423, 2.3218573383838383
18.98575082938446, 2.3226613035353525
18.9906995458785, 2.3231223719696974
18.99564826237254, 2.3244105161616155
19.000596978866582, 2.324092655555556
19.005545695360624, 2.3251110005050504
19.010494411854662, 2.3253667224747474
19.0154431283487, 2.32602787070707
19.02039184484274, 2.327015516161617
19.02534056133678, 2.32735015959596
19.03028927783082, 2.3278751654040404
19.035237994324863, 2.3290799469696966
19.0401867108189, 2.3297702969696963
19.045135427312943, 2.3300056085858585
19.05008414380698, 2.330813341919192
19.055032860301022, 2.3309763828282835
19.05998157679506, 2.3311251467171723
19.064930293289102, 2.3325655825757567
19.069879009783143, 2.333093631818182
19.07482772627718, 2.3336623818181823
19.079776442771223, 2.3342559686868682
19.08472515926526, 2.3342328830808077
19.0896738757593, 2.3355160217171727
19.09462259225334, 2.3357017128787874
19.099571308747382, 2.3366885103535355
19.104520025241424, 2.3374847979797977
19.109468741735462, 2.3378075237373737
19.1144174582295, 2.3379926396464636
19.11936617472354, 2.339458786616161
19.12431489121758, 2.3400069565656576
19.12926360771162, 2.3403784469696958
19.134212324205663, 2.3402995853535358
19.1391610406997, 2.3418007292929306
19.144109757193743, 2.342110754797979
19.14905847368778, 2.3423701608585854
19.154007190181822, 2.3430810010101015
19.15895590667586, 2.343494772222222
19.163904623169902, 2.3445778121212126
19.168853339663944, 2.3447097457070702
19.17380205615798, 2.345504338888889
19.178750772652023, 2.3457529303030302
19.18369948914606, 2.3458258045454556
19.1886482056401, 2.346835016919192
19.19359692213414, 2.3478457757575746
19.198545638628183, 2.3486082699494957
19.203494355122224, 2.3494476260101003
19.208443071616262, 2.3490284234848486
19.2133917881103, 2.3505355063131312
19.218340504604342, 2.3511746712121218
19.22328922109838, 2.3513385353535354
19.22823793759242, 2.3521353739898987
19.233186654086463, 2.3523677219696966
19.2381353705805, 2.353857003030304
19.243084087074543, 2.3541726045454543
19.24803280356858, 2.3544676797979793
19.252981520062622, 2.355235381565657
19.25793023655666, 2.3557569550505044
19.262878953050702, 2.356284260353535
19.267827669544744, 2.3569779787878793
19.27277638603878, 2.3576125578282827
19.27772510253282, 2.3585142719696965
19.28267381902686, 2.359026256565656
19.2876225355209, 2.3596014287878786
19.29257125201494, 2.3601729282828288
19.297519968508983, 2.3609724863636354
19.30246868500302, 2.361405823232324
19.307417401497062, 2.3616306757575765
19.3123661179911, 2.3622175017676783
19.317314834485142, 2.362699136363637
19.32226355097918, 2.3637007916666666
19.32721226747322, 2.3647514161616163
19.332160983967263, 2.3650439128787877
19.3371097004613, 2.365960158838383
19.342058416955343, 2.3659083459595953
19.34700713344938, 2.3672209621212112
19.35195584994342, 2.3677312186868686
19.35690456643746, 2.367849407828282
19.361853282931502, 2.36843702979798
19.366801999425544, 2.3688244484848497
19.371750715919582, 2.3695673419191925
19.37669943241362, 2.370303472222223
19.38164814890766, 2.37097328939394
19.3865968654017, 2.3718625898989907
19.39154558189574, 2.372087743686868
19.396494298389783, 2.3725793272727276
19.40144301488382, 2.3733219010101
19.406391731377862, 2.3745252626262636
19.4113404478719, 2.374276432070707
19.416289164365942, 2.3752051113636368
19.42123788085998, 2.375986304797979
19.42618659735402, 2.3771971325757577
19.431135313848063, 2.3765176858585857
19.4360840303421, 2.377422095959596
19.441032746836143, 2.3779192646464646
19.44598146333018, 2.378965048737374
19.45093017982422, 2.379322267424243
19.45587889631826, 2.380308526515152
19.460827612812302, 2.3809792255050506
19.465776329306344, 2.3814283633838387
19.470725045800382, 2.381849790909092
19.47567376229442, 2.3825662919191917
19.48062247878846, 2.383404264141414
19.4855711952825, 2.383864444191919
19.49051991177654, 2.3841446906565653
19.495468628270583, 2.3851341277777776
19.50041734476462, 2.385586359343436
19.505366061258663, 2.3861924068181812
19.5103147777527, 2.3868659772727274
19.515263494246742, 2.3871928366161628
19.52021221074078, 2.388685557070707
19.525160927234822, 2.3887793510101005
19.530109643728863, 2.38888533030303
19.5350583602229, 2.389577812878789
19.54000707671694, 2.3905949358585854
19.54495579321098, 2.3910817085858582
19.54990450970502, 2.3913809593434343
19.55485322619906, 2.392192652272726
19.559801942693102, 2.3935624416666657
19.56475065918714, 2.393034669444445
19.569699375681182, 2.3942581449494953
19.57464809217522, 2.394608889646466
19.57959680866926, 2.3950938621212114
19.5845455251633, 2.396244613636364
19.58949424165734, 2.3958687040404034
19.594442958151383, 2.3969357164141405
19.59939167464542, 2.397399633585859
19.604340391139463, 2.398967812626263
19.6092891076335, 2.398344108333333
19.61423782412754, 2.3994168588383826
19.61918654062158, 2.3999801843434336
19.624135257115622, 2.4003270017676774
19.629083973609664, 2.400820864141414
19.6340326901037, 2.401381720707071
19.63898140659774, 2.4022989752525254
19.64393012309178, 2.403247251767676
19.64887883958582, 2.4035770520202018
19.65382755607986, 2.404631982828283
19.658776272573903, 2.4049225752525247
19.66372498906794, 2.406140743686868
19.668673705561982, 2.4069220101010096
19.67362242205602, 2.406597117929292
19.678571138550062, 2.4076756964646475
19.6835198550441, 2.4077814462121205
19.68846857153814, 2.408349247727273
19.693417288032183, 2.4096356611111114
19.69836600452622, 2.409470896212121
19.703314721020263, 2.410365642676768
19.7082634375143, 2.4110045136363634
19.71321215400834, 2.41117134040404
19.71816087050238, 2.4126588045454542
19.723109586996422, 2.4128744780303037
19.728058303490464, 2.4133203093434354
19.733007019984502, 2.4144699010101016
19.73795573647854, 2.4150651436868684
19.74290445297258, 2.415334044191919
19.74785316946662, 2.4160618217171717
19.75280188596066, 2.416799062878788
19.757750602454703, 2.416975669444445
19.76269931894874, 2.4179568909090907
19.767648035442782, 2.4183916275252515
19.77259675193682, 2.418910029292929
19.777545468430862, 2.4198676214646464
19.7824941849249, 2.4204802659090907
19.78744290141894, 2.420486117424243
19.792391617912983, 2.4211556376262617
19.79734033440702, 2.4221481383838377
19.802289050901063, 2.4218933848484854
19.8072377673951, 2.4231697633838394
19.81218648388914, 2.4231704446969693
19.81713520038318, 2.424151120959596
19.822083916877222, 2.42490887449495
19.82703263337126, 2.425536952777778
19.831981349865302, 2.426360479040405
19.83693006635934, 2.427211324747476
19.84187878285338, 2.4274140979797987
19.84682749934742, 2.427752185606061
19.85177621584146, 2.428606000505051
19.856724932335503, 2.4299015914141417
19.86167364882954, 2.4304444477272713
19.866622365323582, 2.4301153823232324
19.87157108181762, 2.4309708964646473
19.87651979831166, 2.4316662255050514
19.8814685148057, 2.432438406060607
19.886417231299742, 2.432854193181818
19.891365947793783, 2.4334273618686866
19.89631466428782, 2.433889528282828
19.90126338078186, 2.434388373737374
19.9062120972759, 2.4356222191919192
19.91116081376994, 2.4356553358585864
19.91610953026398, 2.4369630848484856
19.921058246758022, 2.4369195419191922
19.92600696325206, 2.4373068199494936
19.930955679746102, 2.4386177032828282
19.93590439624014, 2.4385219767676762
19.94085311273418, 2.4398546734848487
19.94580182922822, 2.440211681565656
19.95075054572226, 2.440575213383837
19.955699262216303, 2.4408322906565667
19.96064797871034, 2.4419844489898987
19.965596695204383, 2.443122086868687
19.97054541169842, 2.443068004040404
19.97549412819246, 2.4434310459595965
19.9804428446865, 2.4440842714646456
19.985391561180542, 2.4441872186868676
19.990340277674584, 2.446266796717171
19.99528899416862, 2.446606098232324
20.00023771066266, 2.4468223722222224
20.0051864271567, 2.447692512878788
20.01013514365074, 2.447912142676767
20.01508386014478, 2.448979443434344
20.020032576638823, 2.4491647719696976
20.02498129313286, 2.449385208080808
20.029930009626902, 2.450162688131314
20.03487872612094, 2.4513488477272727
20.039827442614982, 2.451857110101011
20.04477615910902, 2.4527839643939395
20.04972487560306, 2.45263358030303
20.054673592097103, 2.4529976669191904
20.05962230859114, 2.453863852020201
20.064571025085183, 2.454006951010101
20.06951974157922, 2.455197787626263
20.07446845807326, 2.4559513931818193
20.0794171745673, 2.4559886752525246
20.084365891061342, 2.457239890656565
20.089314607555384, 2.457054688888889
20.09426332404942, 2.4588518169191937
20.09921204054346, 2.4589189724747467
20.1041607570375, 2.458901464141414
20.10910947353154, 2.4599899260101012
20.11405819002558, 2.460925089393939
20.119006906519623, 2.4604637712121216
20.12395562301366, 2.4624518856060615
20.128904339507702, 2.463070668181818
20.13385305600174, 2.4636038919191914
20.13880177249578, 2.463705560101009
20.14375048898982, 2.4641267411616177
20.14869920548386, 2.464112565656565
20.153647921977903, 2.465365813636364
20.15859663847194, 2.4649853679292937
20.16354535496598, 2.46672179469697
20.16849407146002, 2.466863838888889
20.17344278795406, 2.467955508838384
20.178391504448104, 2.46819219419192
20.183340220942142, 2.4689822848484844
20.18828893743618, 2.469705114141415
20.193237653930222, 2.469895746969697
20.19818637042426, 2.471114412878788
20.2031350869183, 2.4714076323232326
20.208083803412343, 2.4714275777777774
20.21303251990638, 2.471788313383839
20.217981236400423, 2.4733617434343436
20.22292995289446, 2.4742037136363635
20.227878669388502, 2.4741170762626252
20.23282738588254, 2.4751423212121213
20.237776102376582, 2.475625293939394
20.242724818870624, 2.4753751840909084
20.24767353536466, 2.4769563146464644
20.252622251858703, 2.4778253770202014
20.25757096835274, 2.4789502111111115
20.26251968484678, 2.4792583760101006
20.26746840134082, 2.478337406818182
20.272417117834863, 2.4799579977272717
20.277365834328904, 2.480938665656565
20.282314550822942, 2.481429900757577
20.28726326731698, 2.4817285669191924
20.292211983811022, 2.481881046464647
20.29716070030506, 2.4830744674242426
20.3021094167991, 2.4837803482323233
20.307058133293143, 2.484337626515151
20.31200684978718, 2.4850982522727274
20.316955566281223, 2.4849260803030297
20.32190428277526, 2.4856323381313126
20.326852999269303, 2.486781529292928
20.33180171576334, 2.4874428820707073
20.336750432257382, 2.4874941053030306
20.341699148751424, 2.488912176515152
20.346647865245462, 2.489095051515151
20.351596581739503, 2.4897563924242436
20.35654529823354, 2.489962824747474
20.36149401472758, 2.49095789040404
20.36644273122162, 2.4913070063131313
20.371391447715663, 2.4915368525252526
20.376340164209704, 2.4929793431818186
20.381288880703742, 2.493236640151516
20.38623759719778, 2.4937385429292926
20.391186313691822, 2.494122015404041
20.39613503018586, 2.495229036616162
20.4010837466799, 2.4961812510101007
20.406032463173943, 2.4961488411616157
20.41098117966798, 2.4978951108585874
20.415929896162023, 2.4972478984848485
20.42087861265606, 2.4980060310606054
20.4258273291501, 2.498708023989899
20.43077604564414, 2.4996952583333347
20.435724762138182, 2.4995575282828275
20.440673478632224, 2.5002550626262625
20.445622195126262, 2.5011908626262622
20.4505709116203, 2.501513498989899
20.45551962811434, 2.502143416666666
20.46046834460838, 2.5025171661616157
20.46541706110242, 2.503469122222223
20.470365777596463, 2.50365828030303
20.4753144940905, 2.5053293535353536
20.480263210584543, 2.5055351851010097
20.48521192707858, 2.506446428787877
20.490160643572622, 2.506516847222222
20.49510936006666, 2.5071309242424236
20.500058076560702, 2.5079756598484853
20.505006793054743, 2.5075659270202033
20.50995550954878, 2.509334006818182
20.514904226042823, 2.5095735654040405
20.51985294253686, 2.510185102020202
20.5248016590309, 2.5108924285353544
20.52975037552494, 2.511511523989899
20.534699092018982, 2.5120145002525254
20.539647808513024, 2.51308353080808
20.544596525007062, 2.5132243340909093
20.5495452415011, 2.5143204098484855
20.554493957995142, 2.51459794949495
20.55944267448918, 2.514941850505051
20.56439139098322, 2.515316334090908
20.569340107477263, 2.5155377189393944
20.5742888239713, 2.5169551464646456
20.579237540465343, 2.517801842929294
20.58418625695938, 2.517498456060605
20.589134973453422, 2.5187743022727274
20.59408368994746, 2.5193872530303034
20.599032406441502, 2.519332883585859
20.603981122935544, 2.5204593179292925
20.60892983942958, 2.5207494457070703
20.613878555923623, 2.5223113540404043
20.61882727241766, 2.5221869595959596
20.6237759889117, 2.5229700075757577
20.62872470540574, 2.5236545123737377
20.633673421899783, 2.5238057734848485
20.638622138393824, 2.5250001454545457
20.643570854887862, 2.524564591414141
20.6485195713819, 2.525792539646464
20.653468287875942, 2.526006110353536
20.65841700436998, 2.526882098232323
20.66336572086402, 2.5277784803030308
20.668314437358063, 2.5283028669191916
20.6732631538521, 2.528758697222223
20.678211870346143, 2.529145586363638
20.68316058684018, 2.5306872098484847
20.68810930333422, 2.530423542676768
20.69305801982826, 2.5315450734848484
20.698006736322302, 2.531547116919192
20.702955452816344, 2.5321893992424247
20.707904169310382, 2.533251536363636
20.71285288580442, 2.533204380555556
20.71780160229846, 2.534805497474748
20.7227503187925, 2.535696079292928
20.72769903528654, 2.5361451515151514
20.732647751780583, 2.5365900558080807
20.73759646827462, 2.5369497732323234
20.742545184768662, 2.537279858080809
20.7474939012627, 2.5381903500000007
20.752442617756742, 2.538426031565656
20.75739133425078, 2.539038298989899
20.76234005074482, 2.540534719949495
20.767288767238863, 2.5408044570707067
20.7722374837329, 2.5411475676767674
20.777186200226943, 2.5411168757575755
20.78213491672098, 2.541833173232323
20.78708363321502, 2.543122927777778
20.79203234970906, 2.54316945
20.796981066203102, 2.5437743280303047
20.801929782697144, 2.5453077249999994
20.806878499191182, 2.5450756608585863
20.81182721568522, 2.5456675830808084
20.81677593217926, 2.5461295530303025
20.8217246486733, 2.5470189762626267
20.82667336516734, 2.547802620202019
20.831622081661383, 2.548483488636364
20.83657079815542, 2.5489715818181833
20.841519514649463, 2.549326916161617
20.8464682311435, 2.550707567171717
20.851416947637542, 2.5506360987373733
20.85636566413158, 2.551097960858586
20.861314380625622, 2.551756200252527
20.866263097119663, 2.5526566724747473
20.8712118136137, 2.5533235946969697
20.876160530107743, 2.553893543939395
20.88110924660178, 2.554315295707071
20.88605796309582, 2.5549288191919186
20.89100667958986, 2.5559690765151526
20.895955396083902, 2.556345374494949
20.900904112577944, 2.55608163510101
20.905852829071982, 2.5573461285353543
20.91080154556602, 2.558689524242425
20.91575026206006, 2.5585631113636356
20.9206989785541, 2.5590769328282823
20.92564769504814, 2.560056621717172
20.930596411542183, 2.5600298520202025
20.93554512803622, 2.5604757638888893
20.940493844530263, 2.5614197103535354
20.9454425610243, 2.5623962133838383
20.95039127751834, 2.563414750252525
20.95533999401238, 2.5631911863636367
20.960288710506422, 2.563854229040404
20.965237427000464, 2.5652002853535354
20.9701861434945, 2.565309111363637
20.97513485998854, 2.566018913383838
20.98008357648258, 2.566882053030304
20.98503229297662, 2.5672771616161607
20.98998100947066, 2.567960648484848
20.994929725964703, 2.5684574363636354
20.99987844245874, 2.5692601305555556
21.004827158952782, 2.5696881505050513
21.00977587544682, 2.57010962121212
21.014724591940862, 2.571401895202021
21.0196733084349, 2.5717259755050503
21.02462202492894, 2.5713201323232324
21.029570741422983, 2.5731018674242416
21.03451945791702, 2.5730902090909096
21.039468174411063, 2.574387316161616
21.0444168909051, 2.574929020202021
21.04936560739914, 2.5748732987373746
21.05431432389318, 2.5755656525252526
21.059263040387222, 2.5766960214646457
21.064211756881264, 2.576689940404042
21.0691604733753, 2.577457206060607
21.07410918986934, 2.57773724040404
21.07905790636338, 2.578961146969696
21.08400662285742, 2.579033482070706
21.08895533935146, 2.580261117929294
21.093904055845503, 2.580190206565657
21.09885277233954, 2.5810228290404047
21.103801488833582, 2.5822403944444443
21.10875020532762, 2.5820931414141417
21.113698921821662, 2.582579166666668
21.1186476383157, 2.5836080214646455
21.12359635480974, 2.583494541414142
21.128545071303783, 2.5845769851010107
21.13349378779782, 2.585273839141414
21.138442504291863, 2.585332631060606
21.1433912207859, 2.586666272222224
21.14833993727994, 2.5865893527777777
21.15328865377398, 2.5878972585858584
21.158237370268022, 2.588326675252526
21.163186086762064, 2.5891309742424244
21.168134803256102, 2.589369562626263
21.17308351975014, 2.5900880080808073
21.17803223624418, 2.5906321613636365
21.18298095273822, 2.591334935858587
21.18792966923226, 2.592912235858586
21.192878385726303, 2.592634810858587
21.19782710222034, 2.5932869974747477
21.202775818714382, 2.5932973994949493
21.20772453520842, 2.5945766810606052
21.212673251702462, 2.595095402020202
21.2176219681965, 2.5957970280303035
21.22257068469054, 2.596108951262628
21.227519401184583, 2.59697191969697
21.23246811767862, 2.5981327782828276
21.23741683417266, 2.5981187252525255
21.2423655506667, 2.598456250000001
21.24731426716074, 2.5986902790404045
21.25226298365478, 2.5997306414141415
21.257211700148822, 2.600017195454546
21.26216041664286, 2.601382626767676
21.267109133136902, 2.6017940606060606
21.27205784963094, 2.602011087121212
21.27700656612498, 2.6027228684343435
21.28195528261902, 2.603565030050506
21.28690399911306, 2.604690201010101
21.291852715607103, 2.6049869540404043
21.29680143210114, 2.60486396388889
21.301750148595183, 2.606109867424242
21.30669886508922, 2.60586329520202
21.31164758158326, 2.606242123484849
21.3165962980773, 2.6071488631313136
21.321545014571342, 2.6088304949494945
21.326493731065383, 2.6091689209595956
21.33144244755942, 2.6098243214646475
21.33639116405346, 2.6098241467171714
21.3413398805475, 2.611380394949495
21.34628859704154, 2.611034831060605
21.35123731353558, 2.611360186363637
21.356186030029622, 2.612909187626263
21.36113474652366, 2.613070942424243
21.366083463017702, 2.6140925704545452
21.37103217951174, 2.614654048737374
21.37598089600578, 2.6148038164141414
21.38092961249982, 2.6160329845959596
21.38587832899386, 2.616250687626262
21.390827045487903, 2.617235750252525
21.39577576198194, 2.6180218277777776
21.400724478475983, 2.6187573315656563
21.40567319497002, 2.617955758333333
21.41062191146406, 2.6193345171717164
21.4155706279581, 2.620680134343434
21.420519344452142, 2.6205410618686877
21.425468060946184, 2.6213907891414148
21.43041677744022, 2.622330441161617
21.43536549393426, 2.6219859035353528
21.4403142104283, 2.6229486474747485
21.44526292692234, 2.6239701522727263
21.450211643416385, 2.6231680467171716
21.455160359910423, 2.6241359762626253
21.46010907640446, 2.624953796717172
21.465057792898502, 2.625485316919192
21.47000650939254, 2.6262088325757578
21.474955225886582, 2.62630979848485
21.479903942380624, 2.6275966613636372
21.48485265887466, 2.628117947727273
21.489801375368703, 2.6288726227272723
21.49475009186274, 2.6289113146464658
21.499698808356783, 2.630573213888889
21.50464752485082, 2.6307621328282833
21.50959624134486, 2.630705959595959
21.514544957838904, 2.6323301250000006
21.519493674332942, 2.632322711111112
21.52444239082698, 2.632551453535353
21.529391107321022, 2.6338023166666673
21.53433982381506, 2.6344708345959593
21.5392885403091, 2.634663050252526
21.544237256803143, 2.6362360017676765
21.54918597329718, 2.6365718780303036
21.554134689791223, 2.636987116414142
21.55908340628526, 2.637107978282829
21.564032122779302, 2.6382073616161614
21.56898083927334, 2.6387439015151504
21.573929555767382, 2.639598909848485
21.578878272261424, 2.6388372671717164
21.58382698875546, 2.640971727020202
21.588775705249503, 2.640796632575757
21.59372442174354, 2.6419733906565654
21.59867313823758, 2.6424549434343434
21.60362185473162, 2.643695336363636
21.608570571225663, 2.6432195338383835
21.613519287719704, 2.6439294214646463
21.618468004213742, 2.6443729547979804
21.62341672070778, 2.6459617919191922
21.628365437201822, 2.6457051580808084
21.63331415369586, 2.647118742676768
21.6382628701899, 2.6468136042929293
21.643211586683943, 2.6477181830808085
21.64816030317798, 2.648668874494949
21.653109019672023, 2.649464847727274
21.65805773616606, 2.6500648861111094
21.663006452660102, 2.6506307972222225
21.66795516915414, 2.650529764393939
21.672903885648182, 2.651481788131313
21.677852602142224, 2.652700671212122
21.682801318636262, 2.652890787878787
21.687750035130303, 2.6532234919191913
21.69269875162434, 2.6540056782828283
21.69764746811838, 2.6541122126262624
21.70259618461242, 2.654688452020202
21.707544901106463, 2.6559831414141413
21.712493617600504, 2.6562458840909087
21.717442334094542, 2.6562891863636375
21.72239105058858, 2.6572465333333324
21.727339767082622, 2.657325502272727
21.73228848357666, 2.658786153030302
21.7372372000707, 2.6593807787878783
21.742185916564743, 2.6594542921717172
21.74713463305878, 2.6608576340909087
21.752083349552823, 2.6604562022727274
21.75703206604686, 2.6615020292929286
21.761980782540903, 2.6625097189393934
21.76692949903494, 2.662438655050505
21.771878215528982, 2.663091516161616
21.776826932023024, 2.6643474805555556
21.781775648517062, 2.6651369618686864
21.786724365011104, 2.665278153787879
21.79167308150514, 2.6655352282828284
21.79662179799918, 2.6666243295454555
21.80157051449322, 2.66724964040404
21.806519230987263, 2.6674646606060604
21.8114679474813, 2.667982437626263
21.816416663975343, 2.6686815823232317
21.82136538046938, 2.6697286858585847
21.826314096963422, 2.669977641919192
21.83126281345746, 2.67071617449495
21.836211529951502, 2.671640788383837
21.841160246445543, 2.6713422356060614
21.84610896293958, 2.672379881565657
21.851057679433623, 2.6733335583333333
21.85600639592766, 2.6738313345959597
21.8609551124217, 2.673930841666666
21.86590382891574, 2.673869940151515
21.870852545409782, 2.6755995090909104
21.875801261903824, 2.675964973989899
21.880749978397862, 2.6770733808080793
21.8856986948919, 2.6773804979797977
21.89064741138594, 2.6775657232323233
21.89559612787998, 2.6786134858585853
21.90054484437402, 2.6795247078282847
21.905493560868063, 2.679533678282829
21.9104422773621, 2.6799359308080817
21.915390993856143, 2.681015992929294
21.92033971035018, 2.6820246532828285
21.925288426844222, 2.6819658290404056
21.93023714333826, 2.682584849494949
21.935185859832302, 2.683566529040404
21.940134576326344, 2.683026707828282
21.94508329282038, 2.6837376237373727
21.950032009314423, 2.6849496616161623
21.95498072580846, 2.686252765404041
21.9599294423025, 2.686060706060605
21.96487815879654, 2.6871515497474743
21.969826875290583, 2.6873722916666654
21.974775591784624, 2.688655561363635
21.979724308278662, 2.6881787835858577
21.9846730247727, 2.689206340656567
21.989621741266742, 2.6901011040404046
21.99457045776078, 2.690101485858586
21.99951917425482, 2.691090890151515
22.004467890748863, 2.6917525239898983
22.0094166072429, 2.692534848232323
22.014365323736943, 2.6927604797979803
22.01931404023098, 2.693580752777779
22.024262756725022, 2.694539365404039
22.02921147321906, 2.69511937651515
22.034160189713102, 2.6955478729797986
22.039108906207144, 2.695846467929293
22.04405762270118, 2.6967431696969695
22.049006339195223, 2.6976931479797974
22.05395505568926, 2.6980461290404025
22.0589037721833, 2.698526907070707
22.06385248867734, 2.6996523881313137
22.068801205171383, 2.6994897623737373
22.07374992166542, 2.7006274143939404
22.078698638159462, 2.7005544952020197
22.0836473546535, 2.701726399999999
22.088596071147542, 2.7024716414141414
22.09354478764158, 2.7031248873737366
22.09849350413562, 2.703508893939394
22.103442220629663, 2.7040128959595955
22.1083909371237, 2.704823062878788
22.113339653617743, 2.7051261699494944
22.11828837011178, 2.705222335353535
22.12323708660582, 2.706415060858587
22.12818580309986, 2.706417588888889
22.133134519593902, 2.7074023949494936
22.138083236087944, 2.7085902133838387
22.143031952581982, 2.7087418904040397
22.14798066907602, 2.7091191080808086
22.15292938557006, 2.7100461090909103
22.1578781020641, 2.7105772977272724
22.16282681855814, 2.7109725161616165
22.167775535052183, 2.712174341666666
22.17272425154622, 2.7122135161616154
22.177672968040262, 2.712642336868687
22.1826216845343, 2.713584345707071
22.187570401028342, 2.7137417722222215
22.19251911752238, 2.7144341472222235
22.19746783401642, 2.715770939646465
22.202416550510463, 2.716374749242424
22.2073652670045, 2.7169225964646464
22.212313983498543, 2.7172412671717163
22.21726269999258, 2.717790911868688
22.22221141648662, 2.7184810843434333
22.22716013298066, 2.7195791257575768
22.232108849474702, 2.7201205361111107
22.237057565968744, 2.7206041391414146
22.242006282462782, 2.7208546994949487
22.24695499895682, 2.721762089393939
22.25190371545086, 2.7217519090909104
22.2568524319449, 2.722429602020202
22.26180114843894, 2.723435485101009
22.266749864932983, 2.724269364646465
22.27169858142702, 2.724514374242423
22.276647297921063, 2.7247945717171707
22.2815960144151, 2.7259226128787883
22.286544730909142, 2.7264874075757564
22.29149344740318, 2.7267436757575756
22.296442163897222, 2.7273562032828274
22.301390880391263, 2.7280418939393956
22.3063395968853, 2.7298330409090905
22.311288313379343, 2.729835633080809
22.31623702987338, 2.730688430303029
22.32118574636742, 2.7307349348484857
22.32613446286146, 2.7310716075757573
22.331083179355502, 2.7321003941919186
22.336031895849544, 2.7326170363636373
22.340980612343582, 2.7323956547979793
22.34592932883762, 2.733911538383839
22.350878045331662, 2.7342346661616164
22.3558267618257, 2.734562184595959
22.36077547831974, 2.7350936664141416
22.365724194813783, 2.7360989242424227
22.37067291130782, 2.7370427803030295
22.375621627801863, 2.7374316171717177
22.3805703442959, 2.737795186868687
22.38551906078994, 2.738613135353535
22.39046777728398, 2.738631375
22.395416493778022, 2.739546759090909
22.400365210272064, 2.740092322222223
22.4053139267661, 2.7411651202020213
22.41026264326014, 2.7416670537878787
22.41521135975418, 2.7419918449494944
22.42016007624822, 2.7432855580808075
22.42510879274226, 2.7429281782828285
22.430057509236303, 2.743615618939394
22.43500622573034, 2.7445045141414135
22.439954942224382, 2.744720837878788
22.44490365871842, 2.746058269444445
22.449852375212462, 2.7458128954545464
22.4548010917065, 2.7467813762626263
22.45974980820054, 2.7475705765151512
22.464698524694583, 2.7482789924242423
22.46964724118862, 2.748907309343434
22.474595957682663, 2.7497502242424248
22.4795446741767, 2.749907273737374
22.48449339067074, 2.7499104194444453
22.48944210716478, 2.751319983838384
22.494390823658822, 2.7516432520202025
22.499339540152864, 2.752339785353536
22.504288256646902, 2.753220783333333
22.50923697314094, 2.753720916161616
22.51418568963498, 2.754438218686869
22.51913440612902, 2.755542619949496
22.52408312262306, 2.755571819949495
22.529031839117103, 2.7560409583333327
22.53398055561114, 2.7568903616161617
22.538929272105182, 2.7575818148989892
22.54387798859922, 2.758126699747475
22.548826705093262, 2.7583208406565656
