3.9686046135938904, 0.658593849239865
3.973942346766176, 0.659645126689189
3.9792800799384604, 0.6605993015202699
3.9846178131107455, 0.6608064645270272
3.98995554628303, 0.6625887588682435
3.9952932794553155, 0.6636879480574326
4.000631012627601, 0.6645843023648649
4.005968745799885, 0.6656429028716214
4.011306478972171, 0.6667696689189189
4.016644212144455, 0.6676300316722974
4.021981945316741, 0.6685400823479728
4.027319678489026, 0.6696653526182433
4.032657411661311, 0.6709053547297295
4.037995144833595, 0.6711722901182431
4.04333287800588, 0.6722377888513515
4.048670611178165, 0.6737164151182431
4.054008344350451, 0.6747096030405407
4.0593460775227355, 0.6753899206081083
4.064683810695021, 0.6765966697635138
4.0700215438673055, 0.6775258635979728
4.07535927703959, 0.6781158897804053
4.080697010211875, 0.6793164370777026
4.08603474338416, 0.6801799096283784
4.091372476556446, 0.6815137939189188
4.09671020972873, 0.6820265810810809
4.102047942901016, 0.6830143378378377
4.1073856760733, 0.683972138935811
4.112723409245586, 0.6855702419763514
4.11806114241787, 0.6863042018581081
4.123398875590155, 0.6874869831081082
4.12873660876244, 0.6882940240709463
4.134074341934725, 0.6886864451013514
4.1394120751070105, 0.6893123483952701
4.144749808279295, 0.6903594011824323
4.1500875414515805, 0.6913228437499999
4.155425274623865, 0.6926544290540539
4.16076300779615, 0.6936141980574322
4.166100740968435, 0.6940312782939192
4.17143847414072, 0.6952390329391892
4.176776207313005, 0.6958632453547295
4.182113940485291, 0.6974009885979726
4.187451673657575, 0.6971658184121622
4.192789406829861, 0.6983379670608106
4.198127140002145, 0.6996835815033787
4.20346487317443, 0.7003545152027026
4.2088026063467145, 0.7007319915540542
4.214140339519, 0.7015054662162162
4.2194780726912855, 0.7024695764358104
4.22481580586357, 0.7036029974662164
4.230153539035856, 0.7047675502533781
4.23549127220814, 0.7046274957770272
4.240829005380425, 0.7061300625
4.24616673855271, 0.706629453125
4.251504471724995, 0.7078691292229731
4.25684220489728, 0.708787038006757
4.262179938069565, 0.7088666292229728
4.26751767124185, 0.7100997901182434
4.272855404414136, 0.7108990016891894
4.27819313758642, 0.7120577060810811
4.283530870758705, 0.7119193652871619
4.28886860393099, 0.7131333927364862
4.294206337103275, 0.7137154269425676
4.29954407027556, 0.7144052808277029
4.304881803447845, 0.7153037356418921
4.310219536620131, 0.7157199134290535
4.315557269792415, 0.7169414940878379
4.3208950029647, 0.7176876549831084
4.326232736136984, 0.7178381423141891
4.33157046930927, 0.718478082347973
4.336908202481555, 0.7191913374155408
4.34224593565384, 0.7201555434966218
4.347583668826125, 0.7201566972128378
4.35292140199841, 0.7213979552364863
4.358259135170695, 0.7225079923986485
4.363596868342979, 0.7228541756756759
4.368934601515265, 0.7233613809121623
4.37427233468755, 0.7240797035472972
4.379610067859835, 0.7249087761824324
4.38494780103212, 0.7254928243243243
4.390285534204405, 0.7262735198479728
4.39562326737669, 0.7269072208614866
4.400961000548975, 0.7276140815033788
4.406298733721259, 0.727941346283784
4.411636466893545, 0.7286497018581082
4.416974200065829, 0.7296879755067568
4.422311933238115, 0.7298520557432433
4.4276496664104, 0.7303372694256759
4.432987399582685, 0.7314451938344593
4.43832513275497, 0.7320879332770269
4.443662865927254, 0.732235695945946
4.44900059909954, 0.7332885907939188
4.454338332271824, 0.734140076858108
4.45967606544411, 0.7344045532094594
4.465013798616395, 0.7352648855574323
4.47035153178868, 0.7354795240709459
4.475689264960965, 0.7360057922297297
4.48102699813325, 0.7368524472128376
4.486364731305534, 0.7380536490709456
4.49170246447782, 0.7382245439189189
4.497040197650104, 0.7387904062500003
4.50237793082239, 0.7391566532939188
4.5077156639946745, 0.7395606913006754
4.51305339716696, 0.7406970831925674
4.5183911303392446, 0.7411110038006754
4.523728863511529, 0.7418404180743243
4.529066596683815, 0.7417268868243244
4.534404329856099, 0.7430402968749998
4.539742063028385, 0.7428544163851354
4.545079796200669, 0.7439712588682433
4.550417529372955, 0.7444792626689188
4.55575526254524, 0.7445558247466215
4.561092995717525, 0.7452939277871617
4.566430728889809, 0.7456859442567568
4.571768462062094, 0.7463232985641892
4.5771061952343794, 0.7473380401182431
4.582443928406665, 0.7477855278716218
4.5877816615789495, 0.7482007934966216
4.593119394751235, 0.7487689750844592
4.59845712792352, 0.7492923893581083
4.603794861095804, 0.7499283885135136
4.609132594268089, 0.750196427787162
4.614470327440374, 0.7508272770270267
4.61980806061266, 0.7512053091216218
4.625145793784944, 0.7512244885979729
4.63048352695723, 0.7520863044763515
4.635821260129514, 0.7529073999155405
4.6411589933018, 0.7536301782094594
4.646496726474084, 0.7537496355574322
4.651834459646369, 0.7543944214527027
4.6571721928186545, 0.7551969163851353
4.662509925990939, 0.7555835114020273
4.6678476591632245, 0.7555956608952701
4.673185392335509, 0.7567606486486489
4.678523125507795, 0.7563184265202703
4.683860858680079, 0.7574053678209457
4.689198591852364, 0.7578467601351353
4.694536325024649, 0.7588657060810813
4.699874058196934, 0.7590239611486485
4.705211791369219, 0.7589915498310813
4.710549524541505, 0.759922865287162
4.715887257713789, 0.7601982901182434
4.721224990886075, 0.7605578239020268
4.726562724058359, 0.7611170933277027
4.731900457230644, 0.7618132432432432
4.7372381904029295, 0.7621072309966215
4.742575923575214, 0.7628427770270272
4.7479136567474995, 0.763236342483108
4.753251389919784, 0.7638801828547297
4.75858912309207, 0.7640081798986488
4.763926856264354, 0.7640889134290538
4.769264589436639, 0.7651553631756758
4.774602322608924, 0.7652519374999998
4.779940055781209, 0.7653100734797297
4.785277788953494, 0.7663732495777026
4.790615522125779, 0.7666644894425675
4.795953255298064, 0.7669070211148648
4.80129098847035, 0.7674116925675674
4.806628721642634, 0.7681313496621626
4.811966454814919, 0.7684310819256756
4.817304187987204, 0.7692183268581082
4.822641921159489, 0.7690288564189187
4.827979654331774, 0.7701873205236486
4.833317387504059, 0.7704636055743243
4.838655120676345, 0.7706307795608105
4.843992853848629, 0.7714996469594595
4.849330587020914, 0.7718611397804054
4.854668320193198, 0.7715918809121621
4.860006053365484, 0.77236724535473
4.865343786537769, 0.7725909847972974
4.870681519710054, 0.7729684936655405
4.876019252882339, 0.7736293365709467
4.881356986054624, 0.7740171017736487
4.8866947192269095, 0.7743008678209458
4.892032452399193, 0.7750667035472973
4.897370185571479, 0.7749741735641891
4.902707918743764, 0.7756761984797297
4.908045651916049, 0.7767444252533782
4.913383385088334, 0.7768274320101354
4.918721118260619, 0.7771166448479729
4.924058851432904, 0.7775718834459457
4.929396584605189, 0.7778186613175674
4.934734317777473, 0.7787853640202702
4.940072050949759, 0.7782318500844592
4.9454097841220435, 0.779681070945946
4.950747517294329, 0.779526109375
4.956085250466614, 0.7801405029560813
4.961422983638899, 0.7805454269425678
4.9667607168111845, 0.7809838129222971
4.972098449983468, 0.7811774379222973
4.977436183155754, 0.781832021114865
4.982773916328038, 0.7818686798986486
4.988111649500324, 0.7831145295608111
4.993449382672609, 0.7830502588682433
4.998787115844894, 0.7832213158783785
5.004124849017179, 0.7838327956081084
5.009462582189464, 0.7837562858952701
5.014800315361748, 0.7845759662162162
5.020138048534034, 0.7851468154560814
5.0254757817063185, 0.785782724662162
5.030813514878604, 0.7860134066722972
5.0361512480508885, 0.7868075848817567
5.041488981223174, 0.7872085409628378
5.046826714395459, 0.7875168749999999
5.052164447567743, 0.7878645983952703
5.057502180740029, 0.7881607364864862
5.062839913912313, 0.7888087850506754
5.068177647084599, 0.7896384016047296
5.073515380256883, 0.7899606815878382
5.078853113429169, 0.7893992335304053
5.084190846601454, 0.7906986427364865
5.089528579773739, 0.7907135228040543
5.094866312946023, 0.7906126093749999
5.100204046118308, 0.7918857267736487
5.1055417792905935, 0.7921801482263516
5.110879512462879, 0.7924999083614864
5.116217245635164, 0.7927323978040539
5.121554978807449, 0.7937363648648649
5.126892711979734, 0.79426087035473
5.132230445152018, 0.7941855629222973
5.137568178324303, 0.7949326186655403
5.142905911496588, 0.7952714784628379
5.148243644668874, 0.7956324991554051
5.153581377841158, 0.7959880489864866
5.158919111013444, 0.7968132571790539
5.164256844185728, 0.7973401596283783
5.169594577358014, 0.7973478834459459
5.1749323105302985, 0.7979142804054052
5.180270043702583, 0.7983688150337839
5.1856077768748685, 0.7989387419763514
5.190945510047153, 0.7987075603885134
5.196283243219439, 0.8002069894425674
5.201620976391723, 0.8003694239864861
5.206958709564009, 0.8003747542229729
5.212296442736293, 0.8011338665540542
5.217634175908578, 0.8018628302364863
5.222971909080863, 0.8020168635979728
5.228309642253148, 0.8025018116554051
5.233647375425433, 0.8029249755067566
5.238985108597719, 0.8034969518581083
5.244322841770003, 0.8038125853040544
5.249660574942289, 0.8044419814189189
5.2549983081145735, 0.8048064510135137
5.260336041286858, 0.8054366199324324
5.2656737744591435, 0.8059495565878382
5.271011507631428, 0.80586490160473
5.276349240803714, 0.8073893982263516
5.281686973975998, 0.8077115033783785
5.287024707148284, 0.8075955992398648
5.292362440320568, 0.808558736908784
5.297700173492853, 0.8085953462837838
5.303037906665138, 0.8086142740709457
5.308375639837423, 0.8093228965371618
5.313713373009708, 0.8104485223817569
5.319051106181993, 0.8108685755912163
5.324388839354278, 0.8108231693412163
5.329726572526564, 0.8107770646114861
5.3350643056988485, 0.8125731756756756
5.340402038871133, 0.8122890080236485
5.345739772043418, 0.8129960688344593
5.351077505215703, 0.8135571617398646
5.356415238387988, 0.8139644113175678
5.361752971560273, 0.814635229307432
5.367090704732559, 0.8149027305743245
5.372428437904843, 0.8155555650337837
5.377766171077128, 0.8160404493243243
5.383103904249412, 0.8166105548986485
5.388441637421698, 0.8170101984797296
5.393779370593983, 0.8178058006756755
5.399117103766268, 0.8183699476351353
5.404454836938553, 0.8188382706925676
5.409792570110838, 0.8189083940033787
5.4151303032831235, 0.8194373222128377
5.420468036455408, 0.8203670785472974
5.425805769627693, 0.8210888627533783
5.431143502799978, 0.8216278779560813
5.436481235972263, 0.8220039311655404
5.441818969144548, 0.8225418285472977
5.447156702316833, 0.8226462749155405
5.452494435489118, 0.8235519374999999
5.457832168661403, 0.8236532191722972
5.4631699018336874, 0.8241738711993243
5.468507635005973, 0.8251428196790546
5.4738453681782575, 0.8255137086148646
5.479183101350543, 0.826554782516892
5.4845208345228285, 0.8271499138513515
5.489858567695113, 0.8267695029560809
5.4951963008673985, 0.8281987719594593
5.500534034039683, 0.8289194746621621
5.505871767211968, 0.8291483298141892
5.511209500384252, 0.8293892162162161
5.516547233556538, 0.8297113091216217
5.521884966728823, 0.8306243331925675
5.527222699901108, 0.8312906832770267
5.532560433073393, 0.8313322436655404
5.537898166245678, 0.8324331055743245
5.5432358994179625, 0.8328765684121622
5.548573632590248, 0.8337283720439189
5.5539113657625325, 0.8344902715371624
5.559249098934818, 0.8344758082770269
5.564586832107103, 0.8349105177364867
5.569924565279388, 0.8358837723817569
5.575262298451673, 0.836881947635135
5.580600031623958, 0.8375133703547298
5.585937764796243, 0.837956360641892
5.591275497968527, 0.8388832432432434
5.596613231140813, 0.839292505912162
5.601950964313097, 0.8389764176520272
5.607288697485383, 0.8403196511824326
5.612626430657668, 0.8405061342905403
5.617964163829953, 0.8412744480574326
5.6233018970022375, 0.8420202179054055
5.628639630174522, 0.8427615477195948
5.6339773633468075, 0.8433383543074324
5.639315096519093, 0.8439883095439185
5.644652829691378, 0.8446444045608107
5.649990562863663, 0.8451402664695948
5.655328296035948, 0.8466661820101352
5.660666029208233, 0.8462344244087838
5.666003762380517, 0.8472051076858109
5.671341495552802, 0.8474762018581078
5.676679228725088, 0.8485515299831082
5.682016961897372, 0.8488709375
5.687354695069658, 0.8496420789695944
5.692692428241942, 0.8504923036317568
5.698030161414228, 0.8511972774493246
5.7033678945865125, 0.8511824729729731
5.708705627758797, 0.8522309885979731
5.714043360931083, 0.8533597947635136
5.719381094103367, 0.8539599011824324
5.724718827275653, 0.8544475088682435
5.730056560447937, 0.8547867934966217
5.735394293620223, 0.8559204472128376
5.740732026792508, 0.8568557652027028
5.746069759964792, 0.857384822635135
5.751407493137077, 0.8582248644425677
5.756745226309362, 0.8578201064189187
5.762082959481647, 0.8592752508445946
5.767420692653933, 0.8595841490709458
5.7727584258262175, 0.8605102850506756
5.778096158998503, 0.8616455122466214
5.7834338921707875, 0.8623423260135133
5.788771625343072, 0.8624960358952702
5.794109358515358, 0.8640900312500001
5.799447091687642, 0.8639188800675679
5.804784824859928, 0.8648322090371618
5.810122558032212, 0.8658094265202703
5.815460291204498, 0.8665309058277031
5.820798024376782, 0.8666340975506759
5.826135757549067, 0.8677508517736485
5.831473490721352, 0.8686929619932436
5.836811223893637, 0.8695657833614864
5.842148957065922, 0.8694245358952705
5.847486690238207, 0.8704259260979729
5.8528244234104925, 0.8711542166385133
5.858162156582778, 0.8721160793918922
5.8634998897550625, 0.8731368766891894
5.868837622927347, 0.8735906338682434
5.874175356099632, 0.8741994358108108
5.879513089271917, 0.8753130874155406
5.884850822444202, 0.8757151330236489
5.890188555616487, 0.8768810409628379
5.895526288788773, 0.8776698749999999
5.900864021961057, 0.8780724472128381
5.906201755133342, 0.8793313002533784
5.9115394883056265, 0.8797381642736486
5.916877221477912, 0.8803495253378375
5.922214954650197, 0.8811230278716217
5.927552687822482, 0.8820753277027027
5.9328904209947675, 0.8833842407094596
5.938228154167052, 0.8830012339527026
5.9435658873393376, 0.8844043830236485
5.948903620511622, 0.8851350540540542
5.954241353683907, 0.8856150498310813
5.959579086856192, 0.8865436043074324
5.964916820028477, 0.8875502461993242
5.970254553200762, 0.8886129548141897
5.975592286373047, 0.8886623150337837
5.980930019545332, 0.890116969172297
5.986267752717617, 0.89115754222973
5.9916054858899015, 0.8914743344594594
5.996943219062187, 0.8919716959459463
6.002280952234472, 0.8930099831081082
6.007618685406757, 0.8940196782094595
6.0129564185790425, 0.8951624687499997
6.018294151751327, 0.8949301173986484
6.023631884923613, 0.8961682989864865
6.028969618095897, 0.8973450333614861
6.034307351268182, 0.8983951355574323
6.039645084440466, 0.8986620629222973
6.044982817612752, 0.899549424831081
6.050320550785037, 0.9006706152871621
6.055658283957322, 0.9011034446790541
6.060996017129607, 0.9018558108108108
6.066333750301892, 0.9032381684966214
6.0716714834741765, 0.9035192170608107
6.077009216646462, 0.9045076135979728
6.082346949818747, 0.9052318319256756
6.087684682991032, 0.9059027356418919
6.093022416163317, 0.9064352094594594
6.098360149335602, 0.9076983602195946
6.103697882507887, 0.9091882318412157
6.109035615680172, 0.9097755346283783
6.114373348852457, 0.9103588956925682
6.119711082024741, 0.9118803129222975
6.125048815197027, 0.9125837352195945
6.130386548369311, 0.9131166465371623
6.135724281541597, 0.9137087179054053
6.141062014713882, 0.9152749011824323
