21.338933762108116, 3.9800289321428566
21.344634024900184, 3.981210374999999
21.350334287692252, 3.982109610969388
21.35603455048432, 3.9832338165816314
21.361734813276392, 3.984928866836735
21.367435076068457, 3.984286670153062
21.37313533886053, 3.9866192040816313
21.378835601652597, 3.987917002806123
21.38453586444466, 3.989136961989796
21.390236127236733, 3.98898456403061
21.3959363900288, 3.990152138010204
21.40163665282087, 3.9921631448979586
21.407336915612937, 3.991905780867346
21.413037178405006, 3.9946639145408143
21.418737441197074, 3.993801935459182
21.424437703989142, 3.9960052864795905
21.430137966781214, 3.9969408561224498
21.435838229573278, 3.997275661989795
21.441538492365346, 3.9994313313775516
21.447238755157418, 4.000155784183673
21.452939017949483, 4.000386568877552
21.458639280741554, 4.00167242857143
21.464339543533622, 4.002230299234694
21.47003980632569, 4.003938403826531
21.47574006911776, 4.0052947653061235
21.481440331909827, 4.006476894387753
21.487140594701895, 4.0077224688775495
21.492840857493963, 4.008078085969387
21.49854112028603, 4.00997431020408
21.504241383078103, 4.010610277040817
21.509941645870168, 4.0111462767857144
21.51564190866224, 4.013313198469389
21.521342171454307, 4.012770177295917
21.527042434246372, 4.014956196173472
21.532742697038444, 4.015843699489797
21.538442959830512, 4.018086435459183
21.544143222622576, 4.018647643622449
21.549843485414648, 4.018871970408163
21.555543748206716, 4.02040984362245
21.561244010998784, 4.0217954487244905
21.566944273790853, 4.022939774234693
21.57264453658292, 4.0235408880102055
21.57834479937499, 4.024613898724491
21.584045062167057, 4.025667916581635
21.58974532495913, 4.026216338775511
21.595445587751193, 4.027659105612244
21.60114585054326, 4.02818513596939
21.606846113335333, 4.030580209438776
21.6125463761274, 4.030740809948978
21.61824663891947, 4.032974233928572
21.623946901711538, 4.033279051020407
21.629647164503606, 4.034629071428572
21.635347427295674, 4.035744954846938
21.641047690087742, 4.03588075612245
21.646747952879814, 4.037305883163264
21.65244821567188, 4.037779535204081
21.658148478463946, 4.039129586989795
21.663848741256018, 4.0404597869897945
21.669549004048083, 4.041675540561224
21.675249266840154, 4.042674975000002
21.680949529632223, 4.043959506122447
21.686649792424287, 4.045031228316326
21.69235005521636, 4.047079818367346
21.698050318008427, 4.0463528890306115
21.703750580800495, 4.048181277806123
21.709450843592563, 4.049668181377553
21.71515110638463, 4.050657794897959
21.7208513691767, 4.052241919132653
21.726551631968768, 4.051352581632656
21.73225189476084, 4.05280927882653
21.737952157552904, 4.053886790051021
21.743652420344972, 4.054501396683674
21.749352683137044, 4.0566546017857155
21.75505294592911, 4.05724819872449
21.76075320872118, 4.058543102551021
21.76645347151325, 4.059694847959185
21.772153734305316, 4.060603102806123
21.777853997097385, 4.061914122959186
21.783554259889453, 4.063117307397959
21.789254522681524, 4.064076758673469
21.79495478547359, 4.06407323852041
21.800655048265657, 4.066441805612246
21.80635531105773, 4.06663985510204
21.812055573849793, 4.068123733673473
21.817755836641865, 4.0697139311224495
21.823456099433933, 4.0703705849489795
21.829156362225998, 4.071796925000001
21.83485662501807, 4.07244591352041
21.840556887810138, 4.073856296173471
21.846257150602206, 4.0746393170918385
21.851957413394274, 4.075419480612245
21.857657676186342, 4.076776647193877
21.86335793897841, 4.0771853683673465
21.86905820177048, 4.078368040306122
21.874758464562547, 4.08018017627551
21.880458727354615, 4.080571181377549
21.886158990146683, 4.082815836224491
21.891859252938755, 4.083581110459183
21.89755951573082, 4.083829584183674
21.903259778522887, 4.085271193622449
21.90896004131496, 4.087189557908163
21.914660304107027, 4.087779624744897
21.920360566899095, 4.088916542346939
21.926060829691163, 4.08915794387755
21.93176109248323, 4.090383889030612
21.9374613552753, 4.091443159438779
21.943161618067368, 4.092560474234696
21.94886188085944, 4.093977360459184
21.954562143651504, 4.095218786479591
21.960262406443572, 4.095709849999999
21.965962669235644, 4.096696243877552
21.97166293202771, 4.099557287244898
21.97736319481978, 4.099203812500002
21.98306345761185, 4.099883890561225
21.988763720403913, 4.099834081632653
21.994463983195985, 4.102671293112243
22.000164245988053, 4.103216489540816
22.00586450878012, 4.105213563775509
22.01156477157219, 4.105862443622449
22.017265034364257, 4.105418835459183
22.022965297156325, 4.107588127295919
22.028665559948394, 4.10983593494898
22.034365822740465, 4.109117710459183
22.04006608553253, 4.110187753316327
22.045766348324598, 4.111813846428573
22.05146661111667, 4.1126314625
22.057166873908738, 4.1133142375
22.062867136700806, 4.114807004846939
22.068567399492874, 4.115589115816327
22.074267662284942, 4.116979916071427
22.07996792507701, 4.117933520153064
22.08566818786908, 4.11890780229592
22.09136845066115, 4.119817413265307
22.097068713453215, 4.121392400255101
22.102768976245283, 4.123367049234694
22.108469239037355, 4.1249666165816326
22.11416950182942, 4.124669594897957
22.11986976462149, 4.1266200698979585
22.12557002741356, 4.126413547959182
22.131270290205624, 4.127369886224489
22.136970552997695, 4.128631140561224
22.142670815789764, 4.12969436760204
22.14837107858183, 4.131759247704082
22.1540713413739, 4.132089316581633
22.159771604165968, 4.133157814540817
22.165471866958036, 4.134262022193877
22.171172129750104, 4.135480281887755
22.176872392542176, 4.136313387500002
22.18257265533424, 4.137186252295916
22.18827291812631, 4.138654756887752
22.19397318091838, 4.139497925
22.19967344371045, 4.141179806122446
22.205373706502513, 4.141713198469388
22.211073969294585, 4.142796866071428
22.216774232086653, 4.143789488520409
22.22247449487872, 4.144579103571427
22.22817475767079, 4.145881490816326
22.233875020462857, 4.14713256607143
22.239575283254926, 4.147900831122452
22.245275546046994, 4.148994133418368
22.250975808839065, 4.149980641581631
22.25667607163113, 4.150451836734692
22.262376334423198, 4.151110789540816
22.26807659721527, 4.153206644387754
22.273776860007334, 4.1557036247448975
22.279477122799406, 4.154352662755102
22.285177385591474, 4.157286495153061
22.29087764838354, 4.1568952793367355
22.29657791117561, 4.158104039030611
22.30227817396768, 4.160573202806122
22.307978436759747, 4.160853019132654
22.313678699551815, 4.160877528571429
22.319378962343883, 4.1632508660714285
22.32507922513595, 4.164805602551017
22.33077948792802, 4.164093492091837
22.33647975072009, 4.165215681632652
22.34218001351216, 4.167377363520408
22.347880276304224, 4.169590152295919
22.353580539096296, 4.169810395663265
22.359280801888364, 4.170016807908162
22.364981064680432, 4.171498523979592
22.3706813274725, 4.1734893367346935
22.376381590264568, 4.172919829591836
22.382081853056636, 4.174706074744898
22.387782115848704, 4.17492057244898
22.393482378640776, 4.176666889285715
22.39918264143284, 4.178677905612244
22.40488290422491, 4.179186908163263
22.41058316701698, 4.179059813010204
22.416283429809045, 4.1811633528061245
22.421983692601117, 4.182664821683675
22.427683955393185, 4.183831182142857
22.43338421818525, 4.184193548469388
22.43908448097732, 4.185196777551021
22.44478474376939, 4.185499376785715
22.450485006561458, 4.187294015306124
22.456185269353526, 4.188804479081633
22.461885532145594, 4.1901873499999995
22.467585794937662, 4.191436995153064
22.47328605772973, 4.1920277142857145
22.478986320521802, 4.1931537176020415
22.484686583313866, 4.194009616836735
22.490386846105935, 4.194054989285715
22.496087108898006, 4.195566521683673
22.501787371690074, 4.196355595153062
22.50748763448214, 4.1983035571428555
22.51318789727421, 4.198149825000001
22.51888816006628, 4.200857365306122
22.524588422858347, 4.201635485459183
22.530288685650415, 4.201774920663264
22.535988948442483, 4.202381520663265
22.54168921123455, 4.204812356887756
22.54738947402662, 4.2055133367346915
22.55308973681869, 4.206387057908162
22.558789999610756, 4.208318745663264
22.564490262402824, 4.209159803061224
22.570190525194896, 4.210355534693879
22.57589078798696, 4.21097510153061
22.581591050779032, 4.211355179846938
22.5872913135711, 4.213072050510202
22.592991576363165, 4.213884946683672
22.598691839155236, 4.215532653571428
22.604392101947305, 4.216130380357145
22.610092364739373, 4.217348498214285
22.61579262753144, 4.217991306887755
22.62149289032351, 4.220135431632653
22.627193153115577, 4.219963867091838
22.632893415907645, 4.22222261989796
22.638593678699717, 4.221516626530612
22.644293941491785, 4.223872541326528
22.64999420428385, 4.225593601785713
22.65569446707592, 4.225513215561224
22.66139472986799, 4.226912673979591
22.667094992660058, 4.2275336140306115
22.672795255452126, 4.2290741872448985
22.678495518244194, 4.229388796428568
22.684195781036262, 4.232242867602041
22.68989604382833, 4.2316187612244915
22.695596306620402, 4.233449164540818
22.701296569412467, 4.2346793982142845
22.706996832204535, 4.235039176020408
22.712697094996606, 4.236784261989795
22.71839735778867, 4.237015026020408
22.724097620580743, 4.238989774489797
22.72979788337281, 4.239256870663264
22.735498146164876, 4.240659318622449
22.741198408956947, 4.241541603061225
22.746898671749015, 4.241815138265306
22.752598934541084, 4.243047752806123
22.75829919733315, 4.244137625765306
22.76399946012522, 4.245909497704083
22.769699722917288, 4.247412397704081
22.775399985709356, 4.2469737790816335
22.781100248501428, 4.249180033163266
22.786800511293496, 4.250952120663264
22.79250077408556, 4.252378013010204
22.798201036877632, 4.252487628316326
22.8039012996697, 4.252360444132656
22.80960156246177, 4.254624676785713
22.815301825253837, 4.254997259948978
22.821002088045905, 4.255750795663265
22.826702350837973, 4.25647860382653
22.83240261363004, 4.259157003061223
22.83810287642211, 4.259814059438775
22.843803139214177, 4.260011436734693
22.849503402006246, 4.26232449234694
22.855203664798317, 4.262778272704083
22.860903927590382, 4.263240623214287
22.86660419038245, 4.264001942091838
22.87230445317452, 4.2654035681122435
22.878004715966586, 4.267539878316327
22.883704978758658, 4.26844907627551
22.889405241550726, 4.269419812755102
22.895105504342794, 4.270081507397959
22.900805767134862, 4.271273861734694
22.90650602992693, 4.272936738010203
22.912206292719, 4.2733456191326535
22.917906555511067, 4.275103433928574
22.923606818303135, 4.275377144387756
22.929307081095207, 4.276685972193878
22.93500734388727, 4.277276652806121
22.940707606679343, 4.279017758418365
22.94640786947141, 4.279182874744899
22.952108132263476, 4.280106805357144
22.957808395055547, 4.282172751530614
22.963508657847616, 4.2832735706632645
22.969208920639684, 4.284027060459184
22.974909183431752, 4.286281400510203
22.98060944622382, 4.287133740816327
22.986309709015888, 4.286757947448979
22.992009971807956, 4.288744153571427
22.997710234600028, 4.2899345201530625
23.003410497392093, 4.290179455867344
23.00911076018416, 4.291658846683673
23.014811022976232, 4.293275716326527
23.020511285768297, 4.293892333418371
23.02621154856037, 4.294580739795917
23.031911811352437, 4.295580586734693
23.037612074144505, 4.295858491326531
23.043312336936573, 4.297824802295917
23.04901259972864, 4.298776441326532
23.05471286252071, 4.30020066096939
23.060413125312778, 4.300860051275509
23.066113388104846, 4.302449308163266
23.071813650896917, 4.303365003571431
23.077513913688982, 4.305008628826531
23.083214176481054, 4.305309359948979
23.088914439273122, 4.305146157397958
23.094614702065186, 4.30776748877551
23.100314964857258, 4.307656876275512
23.106015227649326, 4.309413667346938
23.111715490441394, 4.3101803484693875
23.117415753233463, 4.311574532653061
23.12311601602553, 4.313553523979591
23.1288162788176, 4.313627191836732
23.134516541609667, 4.314903497959186
23.14021680440174, 4.315932452040816
23.145917067193803, 4.316118869387756
23.15161732998587, 4.318655378826531
23.157317592777943, 4.318993918367346
23.163017855570008, 4.320825608673472
23.168718118362076, 4.321365453826533
23.174418381154148, 4.3223021285714305
23.180118643946212, 4.3236359280612255
23.185818906738284, 4.324159428316325
23.191519169530352, 4.325610190561226
23.19721943232242, 4.326436212499998
23.20291969511449, 4.328384539795916
23.208619957906556, 4.328884310459185
23.214320220698628, 4.3287492642857135
23.220020483490693, 4.331130588520408
23.22572074628276, 4.333179818367345
23.231421009074833, 4.3329767183673455
23.237121271866897, 4.333440965306123
23.24282153465897, 4.334347962755102
23.248521797451037, 4.336831436734694
23.2542220602431, 4.337772115561226
23.259922323035173, 4.338899071938775
23.26562258582724, 4.339002771173471
23.27132284861931, 4.340809910714284
23.277023111411378, 4.34186111479592
23.282723374203446, 4.342753124489796
23.288423636995514, 4.343023016071427
23.294123899787582, 4.34561371760204
23.299824162579654, 4.345193694387756
23.30552442537172, 4.347069860714285
23.311224688163787, 4.347757652806121
23.31692495095586, 4.34794848239796
23.322625213747923, 4.349155033163265
23.328325476539995, 4.351164995663265
23.334025739332063, 4.35221349617347
23.33972600212413, 4.353292932397959
23.3454262649162, 4.35446115
23.351126527708267, 4.3555778533163245
23.356826790500335, 4.354197192857143
23.362527053292403, 4.356367863010205
23.36822731608447, 4.357695285459185
23.373927578876543, 4.359611463265307
23.379627841668608, 4.360246503316327
23.38532810446068, 4.361125633163265
23.391028367252748, 4.362814345153062
23.396728630044812, 4.363226766326531
23.402428892836884, 4.364877472959185
23.408129155628952, 4.366528504591836
23.41382941842102, 4.366094760459186
23.41952968121309, 4.368267514795918
23.425229944005157, 4.369414076275511
23.430930206797225, 4.3703627377551015
23.436630469589293, 4.370962360714286
23.442330732381365, 4.372196810204081
23.44803099517343, 4.373241947959182
23.453731257965497, 4.373900406377551
23.45943152075757, 4.375239175765307
23.465131783549634, 4.376689858673468
23.470832046341705, 4.378133010459184
23.476532309133773, 4.377739535459185
23.48223257192584, 4.379608321173469
23.48793283471791, 4.38100004617347
23.493633097509978, 4.381828121173471
23.499333360302046, 4.383336077040818
23.505033623094114, 4.383578704846938
23.510733885886182, 4.385429186989795
23.516434148678254, 4.386835273724492
23.52213441147032, 4.38667324744898
23.527834674262387, 4.387614031377552
23.53353493705446, 4.38839760229592
23.539235199846523, 4.390346904591836
23.544935462638595, 4.391515459438775
23.550635725430663, 4.392183758418368
23.556335988222727, 4.392177911224488
23.5620362510148, 4.394259208673469
23.567736513806867, 4.396275096938775
23.573436776598935, 4.395979109948979
23.579137039391004, 4.397223889285714
23.58483730218307, 4.398102295918365
23.59053756497514, 4.400310381632653
23.596237827767208, 4.400905330867346
23.60193809055928, 4.4010646288265285
23.607638353351344, 4.402088757397958
23.613338616143412, 4.404515488775512
23.619038878935484, 4.405245380357143
23.624739141727552, 4.406033221938773
23.63043940451962, 4.407529285204082
23.63613966731169, 4.407535342602039
23.641839930103757, 4.409939505612247
23.647540192895825, 4.409854059948978
23.653240455687893, 4.410746743112247
23.658940718479965, 4.413182919387754
23.66464098127203, 4.413412835204079
23.670341244064097, 4.414222885459185
23.67604150685617, 4.4168702668367334
23.681741769648234, 4.415807568112245
23.687442032440305, 4.418331040561224
23.693142295232374, 4.41955254846939
23.698842558024438, 4.41969340535714
23.70454282081651, 4.421774914030614
23.710243083608578, 4.4228725267857145
23.715943346400646, 4.422448468112245
23.721643609192714, 4.423963694132653
23.727343871984782, 4.425800113010206
23.73304413477685, 4.427013883928573
23.73874439756892, 4.42679576989796
23.74444466036099, 4.428296597193875
23.750144923153055, 4.4294194617346925
23.755845185945123, 4.430199752806124
23.761545448737195, 4.431830952295917
23.767245711529263, 4.432006784948977
23.77294597432133, 4.434360467602041
23.7786462371134, 4.435168689795919
23.784346499905467, 4.436034256122448
23.790046762697536, 4.437443798979589
23.795747025489604, 4.4378897821428565
23.801447288281672, 4.4389753540816335
23.80714755107374, 4.440540362755101
23.812847813865808, 4.441969823214287
23.81854807665788, 4.4432754122448985
23.824248339449944, 4.44329992117347
23.829948602242013, 4.444061727295918
23.835648865034084, 4.445645570153061
23.84134912782615, 4.446379340561223
23.84704939061822, 4.447561522959181
23.85274965341029, 4.448794316326531
23.858449916202353, 4.449760471683674
23.864150178994425, 4.450329348469388
23.869850441786493, 4.451604933163265
23.87555070457856, 4.4535240931122475
23.88125096737063, 4.454364977295916
23.886951230162698, 4.455211911479594
23.892651492954766, 4.456412686734693
23.898351755746834, 4.457822065561224
23.904052018538906, 4.45892896862245
23.90975228133097, 4.458309576785712
23.91545254412304, 4.460946729336735
23.92115280691511, 4.4620426028061235
23.926853069707178, 4.462862670153063
23.932553332499246, 4.463539801530613
23.938253595291314, 4.465659652040818
23.943953858083383, 4.466387757142858
23.94965412087545, 4.467238414030611
23.95535438366752, 4.467178046173467
23.96105464645959, 4.468934103316325
23.966754909251655, 4.469736455867346
23.972455172043723, 4.471374334693876
23.978155434835795, 4.472258557142857
23.98385569762786, 4.4732101625
23.98955596041993, 4.474538033673471
23.995256223212, 4.4759901903061206
24.000956486004064, 4.476608554591838
24.006656748796136, 4.477274898214286
24.012357011588204, 4.478351143112246
24.018057274380272, 4.480827354081634
24.02375753717234, 4.4807240867346945
24.02945779996441, 4.481584811479591
24.035158062756476, 4.4829130801020405
24.040858325548545, 4.4836176681122435
24.046558588340616, 4.48581698877551
24.05225885113268, 4.485849674744898
24.05795911392475, 4.4863250413265305
24.06365937671682, 4.488515578061224
24.06935963950889, 4.488659589285715
24.075059902300957, 4.4897553191326525
24.080760165093025, 4.491287992091838
24.086460427885093, 4.491866627040816
24.09216069067716, 4.493047106887755
24.09786095346923, 4.49466820765306
24.1035612162613, 4.495911107397962
24.109261479053366, 4.496918269897959
24.114961741845434, 4.497675918877553
24.120662004637506, 4.498271670918368
24.12636226742957, 4.500226525255103
24.13206253022164, 4.500107614540816
24.13776279301371, 4.501806871683673
24.143463055805775, 4.502878061734694
24.149163318597846, 4.505426174744897
24.154863581389915, 4.505901108418369
24.16056384418198, 4.505195707653062
24.16626410697405, 4.508182772704079
24.17196436976612, 4.507934933163265
24.177664632558187, 4.509462166581632
24.183364895350255, 4.510702740816325
24.189065158142323, 4.511660593112243
24.19476542093439, 4.512593175255104
24.20046568372646, 4.51390763622449
24.20616594651853, 4.514421145918368
24.2118662093106, 4.514880724999999
24.217566472102664, 4.517645268112245
24.223266734894736, 4.517910773979591
24.228966997686804, 4.519344483418367
24.234667260478872, 4.519620361479593
24.24036752327094, 4.5212621198979575
24.24606778606301, 4.521630564540816
24.251768048855077, 4.523130974489796
24.257468311647145, 4.524108037244899
24.263168574439216, 4.5244389020408144
24.26886883723128, 4.526871507908163
24.27456910002335, 4.526528086734693
24.28026936281542, 4.528299308928572
24.285969625607486, 4.5297594750000005
24.291669888399557, 4.530649080357141
24.297370151191625, 4.532050809693878
24.30307041398369, 4.532745134948979
24.30877067677576, 4.5343333122448986
24.31447093956783, 4.533897572193878
24.320171202359898, 4.535616712500001
24.325871465151966, 4.537261270918366
24.331571727944034, 4.539218109183673
24.337271990736102, 4.539551355102042
24.34297225352817, 4.5400505499999975
24.348672516320242, 4.54162173239796
24.35437277911231, 4.5430490420918375
24.360073041904375, 4.541795027040816
24.365773304696447, 4.544417391326528
24.371473567488515, 4.546062399234694
24.377173830280583, 4.547071409693879
24.38287409307265, 4.548581082908163
24.38857435586472, 4.548085758418367
24.394274618656787, 4.549439553571429
24.399974881448856, 4.551926675510203
24.405675144240927, 4.551577502040817
24.411375407032992, 4.5527715890306135
24.41707566982506, 4.554783398214288
24.42277593261713, 4.555485299234695
24.428476195409196, 4.556845096683673
24.434176458201268, 4.557156594642857
24.439876720993336, 4.55803512397959
24.4455769837854, 4.559981202551022
24.451277246577472, 4.560354748724491
24.45697750936954, 4.561410964285715
24.462677772161605, 4.562194733418366
24.468378034953677, 4.56319656887755
24.474078297745745, 4.564802203826529
24.479778560537813, 4.565070526275508
24.48547882332988, 4.566783190306125
24.49117908612195, 4.569007081122448
24.49687934891402, 4.568976686734692
24.502579611706086, 4.570337250255103
24.508279874498157, 4.570855058163265
24.513980137290226, 4.572546402551021
24.51968040008229, 4.573346342091836
24.525380662874362, 4.573822476275508
24.53108092566643, 4.576631983928571
24.536781188458498, 4.576752988520407
24.542481451250566, 4.577122386734696
24.548181714042634, 4.578240660459184
24.553881976834703, 4.580000110204079
24.55958223962677, 4.57991496887755
24.565282502418842, 4.58194872015306
24.570982765210907, 4.5832548609693875
24.576683028002975, 4.584154670153061
24.582383290795047, 4.585583964285715
24.58808355358711, 4.586254128061223
24.593783816379183, 4.586778046173471
24.59948407917125, 4.588918038010204
24.605184341963316, 4.58891164387755
24.610884604755388, 4.5908451479591825
24.616584867547456, 4.59188528239796
24.622285130339524, 4.591840611224488
24.627985393131592, 4.594004992857141
24.63368565592366, 4.595352616071426
24.63938591871573, 4.5958431125
24.645086181507796, 4.597122559948979
24.650786444299868, 4.598094857397958
24.656486707091936, 4.597852936734694
24.662186969884, 4.600624734183676
24.667887232676073, 4.6014478420918365
24.67358749546814, 4.602347071938775
24.67928775826021, 4.603102481632653
24.684988021052277, 4.603754074234694
24.690688283844345, 4.6056296762755125
24.696388546636413, 4.606097327040817
24.70208880942848, 4.607816228061222
24.707789072220553, 4.608919176275508
24.713489335012618, 4.608790869132655
24.719189597804686, 4.610712170408163
24.724889860596758, 4.611782235714286
24.730590123388822, 4.612077079336736
24.736290386180894, 4.614199208928572
24.741990648972962, 4.614870897193877
24.747690911765027, 4.6158992275510204
24.7533911745571, 4.617652748979593
24.759091437349166, 4.618348530867345
24.764791700141235, 4.618327958928572
24.770491962933303, 4.619592831887756
24.77619222572537, 4.62089615357143
24.78189248851744, 4.622491433418368
24.787592751309507, 4.624458404081631
24.793293014101575, 4.624265711989797
24.798993276893647, 4.62544365637755
24.80469353968571, 4.626747098724489
24.810393802477783, 4.6274206413265295
24.81609406526985, 4.628380761224489
24.821794328061916, 4.628833271683673
24.827494590853988, 4.629908083163265
24.833194853646056, 4.6320512625
24.838895116438124, 4.633277939030611
24.844595379230192, 4.632785418877551
24.85029564202226, 4.635572745153061
24.85599590481433, 4.636451639285714
24.861696167606397, 4.637078758673471
24.86739643039847, 4.638371593877551
24.873096693190533, 4.638657436224491
24.8787969559826, 4.640846105357142
24.884497218774673, 4.642139130357142
24.890197481566737, 4.642582971173468
24.89589774435881, 4.643943725000001
24.901598007150877, 4.643237919387755
24.907298269942945, 4.646018615561225
24.912998532735013, 4.646205565816328
24.91869879552708, 4.647942450765306
24.92439905831915, 4.648622579591839
24.930099321111218, 4.650441665306123
24.935799583903286, 4.650028149489796
24.941499846695358, 4.651447142602039
24.947200109487422, 4.652888040051021
24.952900372279494, 4.654395666836735
24.958600635071562, 4.65481167857143
24.964300897863627, 4.655802538775511
24.9700011606557, 4.65675098622449
24.975701423447767, 4.659276813010202
24.981401686239835, 4.658320083673469
24.987101949031903, 4.660408438520408
24.99280221182397, 4.661806752551022
24.99850247461604, 4.663251466071429
25.004202737408107, 4.6634643163265315
25.00990300020018, 4.664431546173467
25.015603262992244, 4.664985784183675
25.02130352578431, 4.666411311224489
25.027003788576383, 4.668640829336735
25.032704051368448, 4.668241440306122
25.03840431416052, 4.670384079591836
25.044104576952588, 4.671015053571428
25.049804839744656, 4.672464207653061
25.055505102536724, 4.673027175255103
25.061205365328792, 4.673244140051018
25.06690562812086, 4.675890211734693
25.07260589091293, 4.675419991836734
25.078306153704997, 4.677629970918367
25.08400641649707, 4.6777018
25.089706679289133, 4.678251455357141
25.095406942081205, 4.681147716071429
25.101107204873273, 4.681670529591837
25.106807467665337, 4.681621484438776
25.11250773045741, 4.682919644897958
25.118207993249477, 4.68486772372449
25.123908256041542, 4.685451225765307
25.129608518833614, 4.687148869642857
25.13530878162568, 4.6879307081632655
25.14100904441775, 4.690063810714287
25.146709307209818, 4.6904057954081635
25.152409570001886, 4.690814654846939
25.158109832793954, 4.692408623979593
25.163810095586022, 4.693002928316325
25.169510358378094, 4.694801197193877
25.17521062117016, 4.695039501020408
25.180910883962227, 4.697653965816326
25.1866111467543, 4.69861375229592
25.192311409546367, 4.699409055612246
25.198011672338435, 4.6999915102040815
25.203711935130503, 4.701406335969387
25.20941219792257, 4.7014461420918385
25.21511246071464, 4.702198026530611
25.220812723506707, 4.703734823724489
25.22651298629878, 4.704857829591837
25.232213249090844, 4.705382036734692
25.237913511882912, 4.707179081887755
25.243613774674984, 4.708044428061225
25.249314037467048, 4.709175433673468
25.25501430025912, 4.710930739795916
25.260714563051188, 4.7116313971938775
25.266414825843253, 4.711824037755105
25.272115088635324, 4.713165064540817
25.277815351427392, 4.714677747193878
25.28351561421946, 4.716206868877551
25.28921587701153, 4.716586675510204
25.294916139803597, 4.717553573469389
25.300616402595665, 4.7195596706632665
25.306316665387733, 4.720311063265307
25.312016928179805, 4.720893213010205
25.31771719097187, 4.722553982397961
25.323417453763938, 4.7228149170918385
25.32911771655601, 4.723983646683674
25.334817979348074, 4.725462383163265
25.340518242140146, 4.727088769642856
25.346218504932214, 4.727248193877552
25.351918767724282, 4.729404094387755
25.35761903051635, 4.728668213010202
25.363319293308418, 4.730158203061223
25.36901955610049, 4.731988692602039
25.374719818892554, 4.733317720153061
25.380420081684623, 4.733238305102039
25.386120344476694, 4.735731591326531
25.39182060726876, 4.735239329591836
25.39752087006083, 4.7359464464285725
25.4032211328529, 4.738240451020408
25.408921395644963, 4.738680159693878
25.414621658437035, 4.740757852806122
25.420321921229103, 4.740859252806123
25.426022184021168, 4.74309738367347
25.43172244681324, 4.74394222755102
25.437422709605308, 4.744860072959183
25.443122972397376, 4.74671396479592
25.448823235189444, 4.746157039540817
25.454523497981512, 4.747507852806123
25.46022376077358, 4.747376897193877
25.46592402356565, 4.747983971173469
25.47162428635772, 4.750785509183674
25.477324549149785, 4.751909438520407
25.483024811941853, 4.75301640382653
25.488725074733924, 4.753453523469387
25.494425337525993, 4.754201497448978
25.50012560031806, 4.755081869387755
25.50582586311013, 4.756679609948978
25.511526125902197, 4.758344195408163
25.517226388694265, 4.759780630612241
25.522926651486333, 4.760990246428571
25.528626914278405, 4.762274425255101
25.53432717707047, 4.763125801020409
25.540027439862538, 4.76340928469388
25.54572770265461, 4.763886663520409
25.551427965446674, 4.765485755357142
25.557128228238746, 4.767038904336736
25.562828491030814, 4.768143031632653
25.56852875382288, 4.768971281632654
25.57422901661495, 4.768965482908164
25.57992927940702, 4.770662715816329
25.585629542199086, 4.771742649234692
25.591329804991155, 4.772220904336735
25.597030067783223, 4.773827521173468
25.60273033057529, 4.775647196938776
25.60843059336736, 4.776395883673468
25.61413085615943, 4.7766281880102035
25.619831118951495, 4.777842076275511
25.625531381743563, 4.779271655612248
25.631231644535635, 4.780623864030612
25.636931907327703, 4.781540545918367
25.64263217011977, 4.782892876020409
25.64833243291184, 4.7839287119897955
25.654032695703908, 4.784732185459181
25.659732958495976, 4.784985084183672
25.665433221288044, 4.787005422959183
25.671133484080116, 4.788373357653062
25.67683374687218, 4.788472028571427
25.68253400966425, 4.790604484948979
25.68823427245632, 4.790583163520407
25.693934535248385, 4.7913251683673455
25.699634798040456, 4.793003726785714
25.705335060832525, 4.794517226275512
25.71103532362459, 4.794832035459184
25.71673558641666, 4.796159704336735
25.72243584920873, 4.798562005357141
25.728136112000797, 4.79754485637755
25.733836374792865, 4.79923439872449
25.739536637584933, 4.800172009948979
25.745236900377, 4.802999836989796
25.75093716316907, 4.803305326530612
25.756637425961138, 4.8030612739795915
25.762337688753206, 4.8047584609693885
25.768037951545274, 4.80539687857143
25.773738214337346, 4.806917717346938
25.779438477129414, 4.808721094132653
25.78513873992148, 4.809699170408162
25.79083900271355, 4.8100379548469405
25.79653926550562, 4.811027673979592
25.802239528297687, 4.812414366836735
25.807939791089755, 4.81430393622449
25.813640053881823, 4.814947651275512
25.81934031667389, 4.815576560969388
25.82504057946596, 4.817735015051021
25.83074084225803, 4.81757453494898
25.836441105050096, 4.818773477806123
25.842141367842164, 4.819471510969387
25.847841630634235, 4.820253812499997
25.8535418934263, 4.822257581377551
25.85924215621837, 4.8226302688775515
25.86494241901044, 4.82415416479592
25.870642681802504, 4.825964538265305
25.876342944594576, 4.826249783928572
25.882043207386644, 4.827007961479591
25.887743470178712, 4.827798295918365
25.89344373297078, 4.829849993112246
25.89914399576285, 4.830636409438778
25.904844258554917, 4.832008058418368
25.910544521346985, 4.832706346938777
25.916244784139057, 4.834002046938772
25.921945046931125, 4.834588401530614
25.92764530972319, 4.836125297704083
25.93334557251526, 4.836023249489795
25.93904583530733, 4.8376279693877535
25.944746098099397, 4.83822504005102
25.950446360891466, 4.839881535204085
25.956146623683534, 4.840995796938778
25.961846886475602, 4.842247391071429
25.96754714926767, 4.843087524999998
25.97324741205974, 4.844408663775509
25.978947674851806, 4.845267170408164
25.984647937643874, 4.846060050765306
25.990348200435946, 4.847213521938776
25.99604846322801, 4.848712235714286
