29.235283754710075, 13.810324143499997
29.24306219923707, 13.809668786500001
29.250840643764064, 13.819403861000003
29.258619088291056, 13.818821013500008
29.266397532818054, 13.8217779625
29.27417597734505, 13.826227683499999
29.281954421872044, 13.831043933
29.28973286639904, 13.831637528000003
29.29751131092603, 13.837839398500002
29.30528975545303, 13.841228010000007
29.313068199980023, 13.847704849499996
29.320846644507018, 13.850476749000004
29.328625089034013, 13.853600332000003
29.336403533561004, 13.857725441999994
29.344181978088002, 13.857476125499998
29.351960422614997, 13.864951090000003
29.359738867141992, 13.865561761500002
29.367517311668987, 13.872554130000001
29.375295756195978, 13.876689454500001
29.383074200722977, 13.878704637500002
29.39085264524997, 13.882535249999997
29.398631089776963, 13.883200063500004
29.40640953430396, 13.8888218235
29.414187978830952, 13.891507044499999
29.42196642335795, 13.893263597500004
29.429744867884946, 13.900743624000004
29.437523312411937, 13.902694301499997
29.445301756938935, 13.906700782499994
29.453080201465927, 13.908194621999991
29.460858645992925, 13.914641827500002
29.46863709051992, 13.916244275999995
29.47641553504691, 13.920277791
29.48419397957391, 13.928480324499997
29.4919724241009, 13.931845004500003
29.4997508686279, 13.931484871999997
29.507529313154894, 13.933844161
29.515307757681885, 13.93960975849999
29.523086202208884, 13.943433474000003
29.530864646735875, 13.949977708499995
29.538643091262873, 13.9516447735
29.546421535789868, 13.958448067500003
29.55419998031686, 13.960128847999997
29.561978424843858, 13.964442993999999
29.56975686937085, 13.964369083999998
29.577535313897847, 13.970331768499996
29.585313758424842, 13.974189663000002
29.593092202951834, 13.978518821999998
29.600870647478832, 13.981979881999997
29.608649092005823, 13.982894605499999
29.61642753653282, 13.987503162500001
29.624205981059816, 13.990905327999997
29.631984425586808, 13.994935960499998
29.639762870113806, 14.000804816
29.6475413146408, 14.001479301999991
29.655319759167796, 14.007263373999997
29.66309820369479, 14.006950522999999
29.670876648221782, 14.0110553685
29.67865509274878, 14.017247028000003
29.686433537275775, 14.019919728000005
29.69421198180277, 14.024693309499998
29.701990426329765, 14.026092684999998
29.709768870856756, 14.030140758000002
29.717547315383754, 14.034665710500002
29.72532575991075, 14.041122857500001
29.733104204437744, 14.043641054999997
29.74088264896474, 14.048799948499997
29.74866109349173, 14.050090080000007
29.75643953801873, 14.055135557000002
29.764217982545723, 14.055516715499996
29.771996427072718, 14.0605615115
29.779774871599713, 14.061473405999998
29.787553316126704, 14.069025090500006
29.795331760653703, 14.0737691745
29.803110205180698, 14.0734345385
29.810888649707692, 14.082036985999997
29.818667094234687, 14.082622114500003
29.82644553876168, 14.085539027999998
29.834223983288677, 14.092102960499997
29.84200242781567, 14.091789517000002
29.849780872342663, 14.096195314999996
29.85755931686966, 14.100424331500008
29.865337761396653, 14.106206632499994
29.87311620592365, 14.108618200499995
29.880894650450646, 14.110467773499995
29.888673094977637, 14.115605011999998
29.896451539504636, 14.122255166500004
29.904229984031627, 14.126645696999997
29.912008428558625, 14.126448043500002
29.91978687308562, 14.131219936
29.92756531761261, 14.134475950500002
29.93534376213961, 14.138475679500003
29.9431222066666, 14.146942309000003
29.9509006511936, 14.148200286000003
29.958679095720594, 14.149817653499994
29.966457540247585, 14.1504296695
29.974235984774584, 14.157910098999997
29.982014429301575, 14.158283272000004
29.989792873828574, 14.1630654575
29.99757131835557, 14.170226919000006
30.00534976288256, 14.171038091500002
30.013128207409558, 14.175537422
30.02090665193655, 14.176233310999999
30.028685096463548, 14.183906682500005
30.036463540990542, 14.186742107500004
30.044241985517534, 14.191120360999998
30.052020430044532, 14.192038430000002
30.059798874571523, 14.196904911
30.067577319098522, 14.200678752499998
30.075355763625517, 14.202803340500003
30.083134208152508, 14.2106439225
30.090912652679506, 14.2120525085
30.0986910972065, 14.214285572999998
30.106469541733496, 14.218882128499999
30.11424798626049, 14.2272560965
30.122026430787482, 14.226997631499994
30.12980487531448, 14.232615033
30.137583319841475, 14.233861811999997
30.14536176436847, 14.237564757000003
30.153140208895465, 14.239363703499999
30.160918653422456, 14.24411961
30.168697097949455, 14.247456866000002
30.17647554247645, 14.251011144999996
30.184253987003444, 14.25613548299999
30.19203243153044, 14.260761506499996
30.19981087605743, 14.262286405
30.20758932058443, 14.266158613499996
30.215367765111424, 14.272058785999995
30.22314620963842, 14.275733766500009
30.230924654165413, 14.277918989000002
30.238703098692405, 14.283702988999998
30.246481543219403, 14.288325237000006
30.254259987746398, 14.288929027500005
30.262038432273393, 14.290185126499999
30.269816876800387, 14.294253425500003
30.27759532132738, 14.299531106999998
30.285373765854377, 14.30433449749999
30.293152210381372, 14.312589103999999
30.300930654908363, 14.314263308499992
30.30870909943536, 14.311764388000006
30.316487543962353, 14.316600166500002
30.32426598848935, 14.3206065105
30.332044433016346, 14.330256099000001
30.339822877543337, 14.327747184000005
30.347601322070336, 14.333039273500003
30.355379766597327, 14.337929543
30.363158211124325, 14.338577809499986
30.37093665565132, 14.346218414499997
30.37871510017831, 14.350596464999999
30.38649354470531, 14.354837441499999
30.3942719892323, 14.353852376999999
30.4020504337593, 14.361284898499994
30.409828878286294, 14.363830923000005
30.417607322813286, 14.371535164
30.425385767340284, 14.369327273500005
30.433164211867275, 14.375729384499998
30.440942656394274, 14.377174813000003
30.44872110092127, 14.381126430999998
30.45649954544826, 14.382933962500001
30.46427798997526, 14.392630822000003
30.47205643450225, 14.392917477
30.479834879029248, 14.3982869095
30.487613323556243, 14.398974564000003
30.495391768083234, 14.402173686499994
30.503170212610232, 14.405326075000003
30.510948657137224, 14.412845232000004
30.518727101664222, 14.410607584000012
30.526505546191217, 14.418094772499998
30.534283990718208, 14.422877187499996
30.542062435245207, 14.428217307499999
30.5498408797722, 14.428588010999997
30.557619324299196, 14.432265134500005
30.56539776882619, 14.437661726999995
30.573176213353182, 14.441636647499996
30.58095465788018, 14.4427510685
30.588733102407176, 14.448799665500005
30.59651154693417, 14.449169317
30.604289991461165, 14.454454819
30.612068435988157, 14.459821267499995
30.619846880515155, 14.460257373999996
30.62762532504215, 14.47150958249999
30.635403769569145, 14.470155140500005
30.64318221409614, 14.474795781000006
30.65096065862313, 14.475546335499999
30.65873910315013, 14.479511548999996
30.666517547677124, 14.482014359000003
30.67429599220412, 14.484806385499999
30.682074436731114, 14.492821364999996
30.689852881258105, 14.494841166499999
30.697631325785103, 14.501270869999999
30.705409770312098, 14.502295425999998
30.71318821483909, 14.505217732499995
30.720966659366088, 14.510703282000003
30.72874510389308, 14.510623698499996
30.736523548420077, 14.514651572500002
30.744301992947072, 14.521275509499997
30.752080437474064, 14.524445049499993
30.759858882001062, 14.527663610999996
30.767637326528053, 14.530013593500005
30.77541577105505, 14.532625534999992
30.783194215582046, 14.536938257000005
30.790972660109038, 14.543668632499994
30.798751104636036, 14.545143562000003
30.806529549163027, 14.5497692305
30.814307993690026, 14.5516022515
30.82208643821702, 14.558931222999997
30.829864882744012, 14.561910994500005
30.83764332727101, 14.564942429499995
30.845421771798, 14.566687774000007
30.853200216325, 14.5694964935
30.860978660851995, 14.573341090500007
30.868757105378986, 14.58332693
30.876535549905984, 14.580333534999996
30.884313994432976, 14.585354690999996
30.892092438959974, 14.592661713
30.89987088348697, 14.593127831999999
30.90764932801396, 14.594746553500004
30.91542777254096, 14.602412386000001
30.92320621706795, 14.602631341
30.930984661594948, 14.607759371499998
30.938763106121943, 14.612347772499998
30.946541550648934, 14.618528124500001
30.954319995175933, 14.6202767825
30.962098439702924, 14.628088384500003
30.969876884229922, 14.623787485999996
30.977655328756917, 14.631615752
30.98543377328391, 14.634451791000004
30.993212217810907, 14.636680499499995
31.000990662337898, 14.642867736499998
31.008769106864897, 14.6417035495
31.01654755139189, 14.64959990800001
31.024325995918883, 14.654740864000008
31.03210444044588, 14.658467290499996
31.039882884972876, 14.661913753
31.04766132949987, 14.663998734499996
31.055439774026866, 14.669703859999997
31.063218218553857, 14.672020875499998
31.070996663080855, 14.675954590499998
31.07877510760785, 14.675630199000002
31.086553552134845, 14.680518589999995
31.09433199666184, 14.683966387000005
31.10211044118883, 14.692477771499997
31.10988888571583, 14.694020649000004
31.117667330242824, 14.6981339805
31.12544577476982, 14.701562135499996
31.133224219296814, 14.706321342499997
31.141002663823805, 14.706379134999997
31.148781108350803, 14.708862923000002
31.1565595528778, 14.71615792
31.16433799740479, 14.720573896000003
31.172116441931788, 14.728528535500002
31.17989488645878, 14.730920147500003
31.187673330985778, 14.730563654000001
31.195451775512772, 14.733891511999998
31.203230220039764, 14.739830715500009
31.211008664566762, 14.743999737
31.218787109093753, 14.742056215999998
31.226565553620752, 14.744532245499997
31.234343998147747, 14.752804166500004
31.242122442674738, 14.753824518000005
31.249900887201736, 14.757810368500007
31.257679331728728, 14.761935747499999
31.265457776255726, 14.767410345000004
31.27323622078272, 14.767438441
31.281014665309712, 14.773405014000002
31.28879310983671, 14.776108706500004
31.2965715543637, 14.782246232
31.3043499988907, 14.786545980999996
31.312128443417695, 14.791602490499997
31.319906887944686, 14.794103189499998
31.327685332471685, 14.796253507
31.335463776998676, 14.799111734000006
31.343242221525674, 14.805929821500003
31.35102066605267, 14.806143742999998
31.35879911057966, 14.807419056499999
31.36657755510666, 14.814205462
31.37435599963365, 14.820227632500007
31.38213444416065, 14.824298411000003
31.389912888687643, 14.8263041075
31.397691333214635, 14.831019301000001
31.405469777741633, 14.837438424000004
31.413248222268624, 14.838721560500005
31.421026666795623, 14.842149555999997
31.428805111322617, 14.843301602499999
31.43658355584961, 14.847464741500005
31.444362000376607, 14.855217447500001
31.4521404449036, 14.851969022
31.459918889430597, 14.853578621500006
31.46769733395759, 14.862222390499996
31.475475778484583, 14.8657500685
31.48325422301158, 14.870839634999998
31.491032667538576, 14.875441915999998
31.49881111206557, 14.876374324500002
31.506589556592566, 14.882381865
31.514368001119557, 14.884835120999997
31.522146445646555, 14.886850842999998
31.52992489017355, 14.893536296000006
31.537703334700545, 14.894803265500002
31.54548177922754, 14.8993560505
31.55326022375453, 14.904264081000003
31.56103866828153, 14.905688304499993
31.568817112808524, 14.909450592
31.57659555733552, 14.913103530499995
31.584374001862514, 14.918083270999993
31.592152446389505, 14.919280885999997
31.599930890916504, 14.926132244000003
31.6077093354435, 14.927902317499997
31.61548777997049, 14.936241561
31.62326622449749, 14.935309966
31.63104466902448, 14.943819115000005
31.638823113551478, 14.944472801500002
31.646601558078473, 14.948908843000005
31.654380002605464, 14.952849623999999
31.662158447132462, 14.953722510999997
31.669936891659454, 14.956952344
31.677715336186452, 14.960009441499995
31.685493780713447, 14.967965822500002
31.693272225240438, 14.966103923000002
31.701050669767437, 14.972428225499998
31.708829114294428, 14.979243841
31.716607558821426, 14.980599929000004
31.72438600334842, 14.983697554499997
31.732164447875412, 14.989960140500003
31.73994289240241, 14.9916162035
31.747721336929402, 14.991824213000003
31.7554997814564, 15.001475806499998
31.763278225983395, 15.002388566499999
31.771056670510387, 15.005560481500002
31.778835115037385, 15.007359769000002
31.786613559564376, 15.013239745500005
31.794392004091375, 15.018818167500001
31.80217044861837, 15.020947070000004
31.80994889314536, 15.02414747399999
31.81772733767236, 15.028303911000005
31.82550578219935, 15.032431486499997
31.83328422672635, 15.034944466500008
31.841062671253344, 15.037637757
31.848841115780335, 15.045562822999996
31.856619560307333, 15.046321305500001
31.864398004834324, 15.049603335499992
31.872176449361323, 15.051683505000002
31.879954893888318, 15.053548291999995
31.88773333841531, 15.059427936999995
31.895511782942307, 15.061705979499987
31.9032902274693, 15.065520534500003
31.911068671996297, 15.068254397
31.918847116523292, 15.077211019499991
31.926625561050283, 15.077507428999995
31.93440400557728, 15.081870649499997
31.942182450104276, 15.0873914955
31.94996089463127, 15.091280715499995
31.957739339158266, 15.094117114500001
31.965517783685257, 15.0965157
31.973296228212256, 15.100401007
31.98107467273925, 15.108697295500003
31.988853117266245, 15.108571076500004
31.99663156179324, 15.110157096999997
32.004410006320235, 15.115523824
32.01218845084723, 15.121143586999997
32.019966895374225, 15.122532722500003
32.02774533990122, 15.12584169
32.035523784428214, 15.1286698355
32.043302228955206, 15.135260635999996
32.051080673482204, 15.134309795500004
32.058859118009195, 15.141600242000004
32.066637562536194, 15.145548527
32.074416007063185, 15.149396480000005
32.08219445159018, 15.149304487
32.08997289611718, 15.157305781
32.09775134064417, 15.157965830499991
32.105529785171164, 15.165024056499995
32.11330822969816, 15.167291206499995
32.121086674225154, 15.168676512999998
32.12886511875215, 15.171616609500006
32.136643563279144, 15.179678489999999
32.14442200780614, 15.183370870999996
32.15220045233313, 15.18584886
32.15997889686013, 15.188627659499996
32.16775734138713, 15.19235479249999
32.17553578591412, 15.195188693000002
32.18331423044111, 15.2033390525
32.19109267496811, 15.203175445500001
32.1988711194951, 15.207014650499993
32.2066495640221, 15.210550744999999
32.21442800854909, 15.214921494999999
32.22220645307609, 15.216451713
32.22998489760308, 15.221106735499998
32.23776334213008, 15.225562184499996
32.24554178665708, 15.224372979499993
32.25332023118407, 15.230247803999994
32.26109867571106, 15.2355148225
32.26887712023806, 15.239372587
32.27665556476505, 15.241478404499999
32.28443400929205, 15.249282001500005
32.29221245381904, 15.249652247000004
32.29999089834604, 15.2560252865
32.30776934287303, 15.260445650499998
32.31554778740003, 15.265382054999998
32.32332623192703, 15.265948057000001
32.33110467645402, 15.271802376499998
32.33888312098101, 15.272994403999995
32.34666156550801, 15.277136470000006
32.354440010035, 15.280520588000003
32.362218454562, 15.2851617005
32.36999689908899, 15.287009730999998
32.37777534361599, 15.294997442499998
32.38555378814298, 15.295356202
32.39333223266998, 15.300144519499998
32.401110677196975, 15.307055355000003
32.408889121723966, 15.307897168499995
32.41666756625096, 15.308027657999999
32.424446010777956, 15.313616899
32.43222445530495, 15.319310949499998
32.440002899831946, 15.321097042999998
32.44778134435894, 15.324776764000003
32.455559788885935, 15.329898168000005
32.463338233412934, 15.3310735965
32.471116677939925, 15.333447776500002
32.478895122466916, 15.341297544500001
32.486673566993915, 15.343402853
32.494452011520906, 15.352331935500008
32.502230456047904, 15.350259458499993
32.510008900574896, 15.358456858500004
32.517787345101894, 15.358699634999994
32.525565789628885, 15.36044420649999
32.533344234155884, 15.36650772
32.54112267868288, 15.369030971500006
32.54890112320987, 15.374085461500004
32.556679567736865, 15.374125724000008
32.56445801226386, 15.378107258499993
32.572236456790854, 15.384829238499995
32.58001490131785, 15.389360183500004
32.587793345844844, 15.392549142500002
32.59557179037184, 15.394736893499989
32.60335023489883, 15.397337927499997
32.61112867942583, 15.404675653
32.61890712395283, 15.408909899000001
32.62668556847982, 15.409894187499997
32.63446401300681, 15.411008272999998
32.64224245753381, 15.417598278500009
32.6500209020608, 15.420949485500005
32.6577993465878, 15.423907981000003
32.66557779111479, 15.4284260475
32.67335623564179, 15.431154239500007
32.68113468016878, 15.432731804500007
32.68891312469578, 15.440139872000001
32.69669156922278, 15.444832776500002
32.70447001374977, 15.446444568499999
32.71224845827676, 15.448755387000004
32.72002690280376, 15.453923408999996
32.72780534733075, 15.458206653500003
32.73558379185775, 15.457646783999996
32.74336223638474, 15.465955058499999
32.75114068091174, 15.472365950999999
32.75891912543873, 15.4716540245
32.76669756996573, 15.473995581499999
32.77447601449273, 15.480299958999995
32.78225445901972, 15.483643357500002
32.79003290354671, 15.487026301500002
32.79781134807371, 15.490616354000005
32.8055897926007, 15.493942883499999
32.8133682371277, 15.496102622999997
32.82114668165469, 15.504983650000007
32.82892512618169, 15.504459749000004
32.83670357070868, 15.50993894500001
32.84448201523568, 15.511236528499994
32.852260459762675, 15.515852569499996
32.86003890428967, 15.521344479000003
32.86781734881666, 15.522968023500004
32.875595793343656, 15.53282081850001
32.88337423787065, 15.52939305199999
32.891152682397646, 15.536463903999994
32.89893112692464, 15.536104534000001
32.906709571451636, 15.541111030500002
32.914488015978634, 15.547656739500006
32.922266460505625, 15.549769216999994
32.93004490503262, 15.5539827475
32.937823349559615, 15.557701279500002
32.945601794086606, 15.557704221499998
32.953380238613605, 15.564912509499997
32.961158683140596, 15.567158281999996
32.968937127667594, 15.56700587449999
32.976715572194585, 15.573279696500004
32.984494016721584, 15.57850427300001
32.99227246124858, 15.581435342999999
33.00005090577557, 15.584880855000002
33.007829350302565, 15.5912721615
33.01560779482956, 15.592547843499998
33.023386239356554, 15.596512667499999
33.03116468388355, 15.600937770499995
33.038943128410544, 15.603981386500005
33.04672157293754, 15.608304889499996
33.054500017464534, 15.611175629499998
33.06227846199153, 15.619175351499997
33.07005690651853, 15.619553177499997
33.07783535104552, 15.619377599499995
33.08561379557251, 15.626926962499999
33.09339224009951, 15.62907402099999
33.1011706846265, 15.633535799000006
33.1089491291535, 15.636620324500003
33.11672757368049, 15.641182382499997
33.12450601820749, 15.644800361000005
33.13228446273448, 15.648886838
33.14006290726148, 15.650310401000002
33.14784135178848, 15.657093912
33.15561979631547, 15.657942696999996
33.16339824084246, 15.663092550999998
33.17117668536946, 15.664100123
33.17895512989645, 15.668917383499997
33.18673357442345, 15.673403541499997
33.19451201895044, 15.677760236000001
33.20229046347744, 15.681578333000003
33.21006890800443, 15.689539920999998
33.21784735253143, 15.692090991500006
33.22562579705843, 15.695320314499995
33.23340424158542, 15.698397417500003
33.24118268611241, 15.702196795500004
33.24896113063941, 15.705557500000003
33.2567395751664, 15.707809278000006
33.2645180196934, 15.7151574195
33.27229646422039, 15.714679929000004
33.28007490874739, 15.717607144999999
33.28785335327438, 15.721232225
33.29563179780138, 15.725052907500006
33.303410242328376, 15.734498324999993
33.31118868685537, 15.734139316
33.31896713138236, 15.73700250349999
33.32674557590936, 15.743496740500001
33.33452402043635, 15.744292169499998
33.342302464963346, 15.748848554500002
33.35008090949034, 15.7479154925
33.357859354017336, 15.758932181500004
33.365637798544334, 15.760089379500002
33.373416243071325, 15.762757884000003
33.38119468759832, 15.765347197999995
33.388973132125315, 15.772010929000002
33.396751576652306, 15.77388457
33.404530021179305, 15.776323370500002
33.412308465706296, 15.779969834500001
33.420086910233294, 15.786188079500008
33.427865354760286, 15.790740737500002
33.435643799287284, 15.788859723000003
33.44342224381428, 15.795386761000001
33.451200688341274, 15.797793638500007
33.458979132868265, 15.804054553999999
33.46675757739526, 15.805743697999999
33.474536021922255, 15.809092049000004
33.48231446644925, 15.815937265999999
33.490092910976244, 15.815797290500004
33.49787135550324, 15.821901695999998
33.505649800030234, 15.824165151000003
33.51342824455723, 15.827266054500008
33.52120668908423, 15.833141488499997
33.52898513361122, 15.835102579499999
33.53676357813821, 15.839871350499994
33.54454202266521, 15.844128166500003
33.5523204671922, 15.847753141499998
33.5600989117192, 15.850130144500008
33.56787735624619, 15.852379165499991
33.57565580077319, 15.861116674500009
33.58343424530018, 15.860820458500003
33.59121268982718, 15.8667987625
33.59899113435418, 15.867011887000004
33.60676957888117, 15.874478192999998
33.61454802340816, 15.877174243000004
33.62232646793516, 15.8827415735
33.63010491246215, 15.885865208500002
33.63788335698915, 15.886615312999995
33.64566180151614, 15.888493949000006
33.65344024604314, 15.891612482999992
33.66121869057013, 15.898491687500002
33.66899713509713, 15.902649166000002
33.67677557962413, 15.909125113499995
33.68455402415112, 15.911544513000013
33.69233246867811, 15.918817223000008
33.70011091320511, 15.916329874999999
33.7078893577321, 15.9182216225
33.7156678022591, 15.924497989
33.72344624678609, 15.927204203500008
33.73122469131309, 15.931138201999998
33.73900313584008, 15.933002545999996
33.74678158036708, 15.938015953000004
33.754560024894076, 15.942148762500008
33.76233846942107, 15.944408799999986
33.77011691394806, 15.950633606499991
33.77789535847506, 15.952535975499995
33.78567380300205, 15.958092173
33.793452247529046, 15.959984646000002
33.80123069205604, 15.962508439499993
33.809009136583036, 15.968927888500001
33.816787581110034, 15.971859222999992
33.824566025637026, 15.9797626135
33.83234447016402, 15.981339531999994
33.840122914691015, 15.983210000999996
33.84790135921801, 15.988205210999995
33.855679803745005, 15.994662172
33.863458248271996, 15.992893292500003
33.871236692798995, 15.996839100499999
33.879015137325986, 16.001280494499994
33.886793581852984, 16.0043009555
33.89457202637998, 16.007158099
33.902350470906974, 16.010674782000002
33.910128915433965, 16.012139454500005
33.917907359960964, 16.021030195499996
33.925685804487955, 16.024731105500006
33.93346424901495, 16.0260400245
33.941242693541945, 16.029446432999997
33.94902113806894, 16.034574655000004
33.956799582595934, 16.038780900999996
33.96457802712293, 16.04127591249999
33.97235647164993, 16.046052868
33.98013491617692, 16.050047764500007
33.987913360703914, 16.0535184625
33.99569180523091, 16.060159299499997
34.0034702497579, 16.059336346499993
34.0112486942849, 16.06538388649999
34.01902713881189, 16.067729080999996
34.02680558333889, 16.073743836999995
34.03458402786588, 16.075853351
34.04236247239288, 16.076191542999997
34.05014091691988, 16.082846630000002
34.05791936144687, 16.0843228075
34.06569780597386, 16.086477610000003
34.07347625050086, 16.092601870000003
34.08125469502785, 16.097610017000004
34.08903313955485, 16.100344655
34.09681158408184, 16.1039997165
34.10459002860884, 16.105159475499995
34.11236847313583, 16.110158479999992
34.12014691766283, 16.114678209000004
34.12792536218983, 16.1205697295
34.13570380671682, 16.123355779500002
34.14348225124381, 16.1267003325
34.15126069577081, 16.131485897
34.1590391402978, 16.132349208999997
34.1668175848248, 16.139322323499997
34.17459602935179, 16.144455769499995
34.18237447387879, 16.143986341500007
34.19015291840578, 16.150493452999992
34.19793136293278, 16.1536494315
34.205709807459776, 16.1530295735
34.21348825198677, 16.158091165000002
34.22126669651376, 16.162877560499997
34.22904514104076, 16.167033630499997
34.23682358556775, 16.165456699500005
34.24460203009475, 16.1744759185
34.25238047462174, 16.178108757500002
34.260158919148736, 16.179280741
34.26793736367573, 16.1879491955
34.275715808202726, 16.189410386499993
34.28349425272972, 16.193218528499997
34.291272697256716, 16.195114578999995
34.29905114178371, 16.1971818215
34.306829586310705, 16.202165903499996
34.3146080308377, 16.208527447000005
34.322386475364695, 16.209548625500002
34.330164919891686, 16.216089628
34.337943364418685, 16.218614391500008
34.34572180894568, 16.220993619
34.353500253472674, 16.226494353000003
34.361278697999666, 16.22650233950001
34.369057142526664, 16.2322117915
34.376835587053655, 16.237280234500002
34.384614031580654, 16.2393601235
34.392392476107645, 16.243116576000006
34.40017092063464, 16.2470910765
34.407949365161635, 16.24856810650001
34.41572780968863, 16.255940512499997
34.42350625421563, 16.259231667999998
34.43128469874262, 16.261343698499992
34.439063143269614, 16.269484767
34.44684158779661, 16.269807571499996
34.454620032323604, 16.275270817500008
34.4623984768506, 16.278642002
34.47017692137759, 16.281300362000003
34.47795536590459, 16.285450755000003
34.48573381043158, 16.2889066095
34.49351225495858, 16.292543252
34.50129069948558, 16.292654297999995
34.50906914401257, 16.296316322999996
34.51684758853956, 16.301815349500004
34.52462603306656, 16.308828744500005
34.53240447759355, 16.309269658500003
34.54018292212055, 16.316403712
34.54796136664754, 16.317398829499997
34.55573981117454, 16.318306198000005
34.56351825570153, 16.3248116625
34.57129670022853, 16.328901824500008
34.57907514475553, 16.333036914500006
34.58685358928252, 16.3337403405
34.59463203380951, 16.334749874000003
34.60241047833651, 16.339568259000004
34.6101889228635, 16.347054726999996
34.6179673673905, 16.3479818135
34.62574581191749, 16.352749529000004
34.63352425644449, 16.3563524285
34.64130270097148, 16.3608952385
34.64908114549848, 16.363195681999997
34.656859590025476, 16.368038174000006
34.66463803455247, 16.37252014600001
34.67241647907946, 16.3752082735
34.68019492360646, 16.377224853000005
34.68797336813345, 16.3837465855
34.69575181266045, 16.384928368999997
34.70353025718744, 16.388758583999994
34.71130870171444, 16.392047597499996
34.71908714624143, 16.396066900499996
34.726865590768426, 16.399515207999997
34.73464403529542, 16.404585402500008
34.742422479822416, 16.406123417
34.75020092434941, 16.410663297
34.757979368876406, 16.417536697500005
34.7657578134034, 16.419546243
34.773536257930395, 16.418331511
34.78131470245739, 16.4313049675
34.789093146984385, 16.431600342
34.79687159151138, 16.43727673
34.804650036038375, 16.4377689115
34.812428480565366, 16.441947096000007
34.820206925092364, 16.448137004499994
34.827985369619356, 16.448104270499993
34.835763814146354, 16.450754088999993
34.843542258673345, 16.455513086999996
34.851320703200344, 16.4621944765
34.859099147727335, 16.461046418499993
34.86687759225433, 16.467828257499995
34.87465603678133, 16.473574196000005
34.88243448130832, 16.477660049500003
34.890212925835314, 16.4774667065
34.89799137036231, 16.48302664400001
34.905769814889304, 16.488550759000013
34.9135482594163, 16.492940822500003
34.92132670394329, 16.495640491000003
34.92910514847029, 16.497428787499995
34.93688359299728, 16.500845442000003
34.94466203752428, 16.503369504
34.95244048205128, 16.505961715999998
34.96021892657827, 16.511905584000004
34.96799737110526, 16.515382180500005
34.97577581563226, 16.515145703499996
34.98355426015925, 16.5241428885
34.99133270468625, 16.526573035499997
34.99911114921324, 16.531072863
35.00688959374024, 16.534012375499998
35.01466803826723, 16.539371941
35.02244648279423, 16.53924125249999
35.03022492732123, 16.543445628
35.03800337184822, 16.547054324999998
35.04578181637521, 16.5514271055
35.05356026090221, 16.555933793999994
35.0613387054292, 16.559085736500002
35.0691171499562, 16.561030880500006
35.07689559448319, 16.567016695000003
35.08467403901019, 16.572074613999995
35.09245248353718, 16.57445636649999
35.10023092806418, 16.577292328500004
35.10800937259118, 16.580188217499998
35.11578781711817, 16.587062919499996
35.12356626164516, 16.589983825
35.13134470617216, 16.595231384500003
35.13912315069915, 16.597995149
35.14690159522614, 16.601531411499995
35.15468003975314, 16.6058039935
35.16245848428014, 16.607668931000006
35.17023692880713, 16.610270903
35.17801537333413, 16.6151327375
35.18579381786112, 16.618999712000004
35.193572262388116, 16.623306309
35.20135070691511, 16.625868677999996
35.209129151442106, 16.629476426999993
35.2169075959691, 16.630888067
35.224686040496096, 16.640083307499996
35.23246448502309, 16.643138759500005
35.240242929550085, 16.645461453999992
35.248021374077084, 16.6472096845
35.255799818604075, 16.653644796499997
35.263578263131066, 16.658871561999998
35.271356707658065, 16.661089025500004
35.279135152185056, 16.661003465500002
35.286913596712054, 16.6672291335
35.294692041239045, 16.67094585950001
35.302470485766044, 16.670774703000003
35.310248930293035, 16.677795253499998
35.31802737482003, 16.684007832000002
35.32580581934703, 16.685584638500004
35.33358426387402, 16.687548282
35.341362708401014, 16.692423310999995
35.34914115292801, 16.695359506000003
35.356919597455004, 16.698250269499994
35.364698041982, 16.705045879000007
35.372476486508994, 16.708634477500002
35.38025493103599, 16.712593214
35.38803337556298, 16.710815418500005
35.39581182008998, 16.720049177
35.40359026461698, 16.724980731499997
35.41136870914397, 16.722175929999995
35.41914715367096, 16.730872734999995
35.42692559819796, 16.730320232
35.43470404272495, 16.737434699
35.44248248725195, 16.7402004855
35.45026093177894, 16.742558028
35.45803937630594, 16.75002611200001
35.46581782083293, 16.749125753499996
35.47359626535993, 16.7536627425
35.48137470988693, 16.756383517999996
35.48915315441392, 16.761009094500004
35.49693159894091, 16.763594441
35.50471004346791, 16.770728659000003
35.5124884879949, 16.775046929499997
35.5202669325219, 16.778077410500003
35.52804537704889, 16.779635881999997
35.53582382157589, 16.784580232000007
35.54360226610288, 16.7886577005
35.55138071062988, 16.789356267999995
35.55915915515688, 16.792591660499994
35.56693759968387, 16.798368956499992
35.57471604421086, 16.802154667
35.58249448873786, 16.805190971000002
35.59027293326485, 16.8100246135
35.59805137779184, 16.811780191499984
35.60582982231884, 16.8150524285
35.61360826684584, 16.823514243499993
35.62138671137283, 16.8252155985
35.62916515589983, 16.8222302925
35.63694360042682, 16.829943816500005
35.64472204495382, 16.834744401499997
35.65250048948081, 16.839166314500012
35.660278934007806, 16.841155634000003
35.6680573785348, 16.845746761
35.675835823061796, 16.852333575
35.68361426758879, 16.85573035249999
35.691392712115785, 16.855345689499995
35.699171156642784, 16.858512681
35.706949601169775, 16.859352802499995
35.714728045696766, 16.8678183095
35.722506490223765, 16.875369644999992
35.730284934750756, 16.87769704350001
35.738063379277754, 16.883239151999998
35.745841823804746, 16.880942588
35.753620268331744, 16.885797991
35.761398712858735, 16.88391009750001
