17.179908224803626, 1.61123837212171
17.184434613480953, 1.6116229876644739
17.188961002158283, 1.6120051648848681
17.193487390835614, 1.6133214469572366
17.19801377951294, 1.6137533392269738
17.20254016819027, 1.6131834399671052
17.207066556867602, 1.613864532483553
17.211592945544933, 1.6140203046874997
17.21611933422226, 1.6146705078124994
17.22064572289959, 1.6157800953947372
17.22517211157692, 1.6151856015625
17.229698500254248, 1.616280581825658
17.23422488893158, 1.6169813626644736
17.238751277608905, 1.6178568322368423
17.243277666286236, 1.6170359276315793
17.247804054963567, 1.6177057043585528
17.252330443640894, 1.618128501233553
17.256856832318224, 1.6191796188322367
17.261383220995555, 1.6182565736019736
17.26590960967288, 1.619181925164473
17.270435998350212, 1.620254534128289
17.274962387027543, 1.620528991776316
17.279488775704873, 1.620811905016448
17.2840151643822, 1.621172837582237
17.288541553059527, 1.622022547286184
17.29306794173686, 1.6217761249999996
17.29759433041419, 1.6223220645559213
17.30212071909152, 1.623385110608553
17.306647107768846, 1.6231434798519735
17.311173496446177, 1.624198620888158
17.315699885123507, 1.6238679576480268
17.320226273800834, 1.6239432713815796
17.324752662478165, 1.6245652458881574
17.329279051155495, 1.6254744782072372
17.333805439832823, 1.6256603951480266
17.338331828510153, 1.6261435678453946
17.342858217187484, 1.6265276796875003
17.347384605864814, 1.6269457602796056
17.35191099454214, 1.6273005423519735
17.35643738321947, 1.6277239576480262
17.360963771896802, 1.6282973926809208
17.36549016057413, 1.6286064975328944
17.370016549251456, 1.629294828947368
17.374542937928787, 1.629826111430921
17.379069326606118, 1.6297946558388159
17.383595715283448, 1.6299527175164472
17.388122103960775, 1.6306557150493417
17.392648492638106, 1.6306407191611838
17.397174881315436, 1.6317572146381583
17.401701269992763, 1.632292117598684
17.406227658670094, 1.6328775637335529
17.410754047347424, 1.6325544917763153
17.41528043602475, 1.633686528782895
17.419806824702082, 1.6335256644736837
17.42433321337941, 1.633762459292763
17.42885960205674, 1.6346485267269741
17.43338599073407, 1.6349180374177632
17.437912379411397, 1.635154113898026
17.442438768088728, 1.635326952713816
17.44696515676606, 1.6364553581414463
17.45149154544339, 1.636806273026316
17.456017934120716, 1.6364955016447371
17.460544322798047, 1.6380153507401312
17.465070711475377, 1.6370137298519738
17.469597100152704, 1.6391211007401316
17.474123488830035, 1.6387797750822368
17.478649877507365, 1.639046220805921
17.483176266184692, 1.6402210600328948
17.487702654862023, 1.6402417450657893
17.49222904353935, 1.6398330370065788
17.49675543221668, 1.6411328075657887
17.50128182089401, 1.6417130267269737
17.505808209571338, 1.6426996122532902
17.51033459824867, 1.6423417923519736
17.514860986926, 1.6427106159539473
17.51938737560333, 1.6435304173519736
17.523913764280657, 1.6432939942434208
17.528440152957987, 1.6439253182565794
17.532966541635318, 1.6446289099506584
17.537492930312645, 1.6441900230263156
17.542019318989976, 1.6457327360197371
17.546545707667303, 1.6455028437499999
17.551072096344633, 1.6465503116776319
17.555598485021964, 1.646133819078947
17.56012487369929, 1.6468327730263155
17.56465126237662, 1.6471857450657896
17.569177651053952, 1.6475794124177634
17.57370403973128, 1.647686203947368
17.57823042840861, 1.648444386924341
17.58275681708594, 1.6491031537828946
17.58728320576327, 1.6491429350328952
17.591809594440598, 1.6500109625822366
17.596335983117925, 1.6502195008223683
17.60086237179526, 1.6506708495065785
17.605388760472586, 1.6507075131578945
17.609915149149916, 1.651456933799342
17.614441537827243, 1.6520920736019733
17.618967926504574, 1.6521109300986843
17.623494315181905, 1.6526409453125002
17.62802070385923, 1.6529405201480265
17.632547092536562, 1.6534416944901316
17.637073481213893, 1.6538469888980263
17.64159986989122, 1.6549285616776317
17.64612625856855, 1.6545946887335525
17.65065264724588, 1.6548114379111842
17.655179035923208, 1.6559312923519736
17.65970542460054, 1.6557281784539477
17.664231813277866, 1.6564718852796048
17.6687582019552, 1.6572310365953944
17.673284590632527, 1.6581167553453944
17.677810979309854, 1.6584566385690789
17.682337367987184, 1.658470375822369
17.686863756664515, 1.658845203125
17.691390145341845, 1.6595108906249998
17.695916534019172, 1.6598014366776315
17.700442922696503, 1.6597744375000005
17.704969311373834, 1.660971412417763
17.70949570005116, 1.6609246965460527
17.71402208872849, 1.6613482993421054
17.71854847740582, 1.6617991895559208
17.72307486608315, 1.6620580115131578
17.72760125476048, 1.6623541101973685
17.732127643437806, 1.663170782894737
17.736654032115137, 1.6634338203125
17.741180420792467, 1.6637767458881578
17.745706809469795, 1.6639935768914476
17.750233198147125, 1.664744450657895
17.754759586824456, 1.6647042006578947
17.759285975501786, 1.665435842927632
17.763812364179113, 1.6661536562500003
17.768338752856444, 1.6655559790296048
17.772865141533774, 1.6663093684210528
17.7773915302111, 1.6675957754934212
17.781917918888432, 1.6675299054276316
17.786444307565763, 1.667982279605263
17.79097069624309, 1.668973350740132
17.79549708492042, 1.668690441200658
17.800023473597747, 1.6693844699835525
17.804549862275078, 1.6698801702302628
17.80907625095241, 1.6703127298519735
17.813602639629735, 1.670423810855263
17.818129028307066, 1.6711664362664471
17.822655416984396, 1.6717378803453942
17.827181805661727, 1.6719564235197375
17.831708194339054, 1.6723688252467102
17.836234583016385, 1.6730673963815794
17.840760971693715, 1.6735162356085524
17.845287360371042, 1.6739770966282892
17.849813749048373, 1.6744669107730261
17.8543401377257, 1.6742161768092108
17.85886652640303, 1.6751304749177633
17.86339291508036, 1.6755235727796052
17.867919303757688, 1.6759965094572369
17.87244569243502, 1.6766801595394736
17.87697208111235, 1.677633847450658
17.881498469789676, 1.6767328967927633
17.886024858467007, 1.6774015267269735
17.890551247144337, 1.6780920156249994
17.895077635821664, 1.6783187055921047
17.899604024498995, 1.6784846332236842
17.904130413176322, 1.6795013351151313
17.908656801853656, 1.6807844856085525
17.913183190530983, 1.6800295106907892
17.91770957920831, 1.6807619991776317
17.92223596788564, 1.6806734017269729
17.92676235656297, 1.6820058848684212
17.931288745240302, 1.6815887541118422
17.93581513391763, 1.6817848429276314
17.94034152259496, 1.682770919407895
17.94486791127229, 1.6830094296875
17.949394299949617, 1.6831587824835523
17.953920688626948, 1.683939819078948
17.958447077304278, 1.684121120888158
17.962973465981605, 1.6841789469572368
17.967499854658936, 1.6849848585526312
17.972026243336263, 1.6859726780427626
17.976552632013597, 1.6861126755756577
17.981079020690924, 1.6856315522203946
17.98560540936825, 1.6869670439967106
17.99013179804558, 1.686962876644736
17.994658186722912, 1.6877741726973678
17.999184575400243, 1.6879167018914474
18.00371096407757, 1.68776952631579
18.0082373527549, 1.6885547351973684
18.01276374143223, 1.6894759181743426
18.017290130109558, 1.6896986027960528
18.02181651878689, 1.6909889638157896
18.02634290746422, 1.6911869457236846
18.030869296141546, 1.6911683478618422
18.035395684818877, 1.6916476381578953
18.039922073496204, 1.6928615752467107
18.044448462173538, 1.6923463544407893
18.048974850850865, 1.6923976056743426
18.05350123952819, 1.6929345978618418
18.058027628205522, 1.693270329769737
18.062554016882853, 1.6939284749177628
18.067080405560183, 1.6941133050986839
18.07160679423751, 1.6950751114309208
18.07613318291484, 1.695642523848684
18.08065957159217, 1.6958063133223689
18.0851859602695, 1.6960659634046056
18.08971234894683, 1.6962178466282898
18.09423873762416, 1.6965123071546053
18.098765126301487, 1.6969979691611834
18.103291514978817, 1.6976979506578949
18.107817903656144, 1.6977603873355263
18.112344292333475, 1.6983975148026316
18.116870681010806, 1.6990294091282896
18.121397069688133, 1.6995400300164478
18.125923458365463, 1.7003195205592103
18.130449847042794, 1.6998357195723683
18.13497623572012, 1.7008654391447369
18.13950262439745, 1.701358074835526
18.144029013074782, 1.7006996603618425
18.148555401752112, 1.7018238129111842
18.15308179042944, 1.7019149054276317
18.157608179106766, 1.7027428536184213
18.162134567784097, 1.7036761718749995
18.166660956461428, 1.7039346389802628
18.171187345138758, 1.7047114925986844
18.175713733816085, 1.7045809835526318
18.180240122493416, 1.7052345583881579
18.184766511170746, 1.7051920078124998
18.189292899848073, 1.7065368355263146
18.193819288525404, 1.706435405838816
18.198345677202735, 1.7068878729440786
18.20287206588006, 1.7075745892269734
18.207398454557392, 1.7080784494243417
18.211924843234723, 1.707630207236842
18.216451231912053, 1.7083739909539468
18.22097762058938, 1.7081150575657893
18.225504009266707, 1.7094239962993423
18.230030397944038, 1.7099720164473684
18.23455678662137, 1.70991815912829
18.2390831752987, 1.7108540230263152
18.243609563976026, 1.7108610995065787
18.248135952653357, 1.7110988902138156
18.252662341330687, 1.7117827421875003
18.257188730008014, 1.7123793885690786
18.261715118685345, 1.712292551809211
18.266241507362675, 1.7129129543585528
18.270767896040002, 1.7135066278782893
18.275294284717333, 1.7134237763157893
18.27982067339466, 1.71443913569079
18.284347062071994, 1.715011965871711
18.28887345074932, 1.7154133622532897
18.293399839426648, 1.7157173429276316
18.29792622810398, 1.7156521315789468
18.30245261678131, 1.7162850995065786
18.30697900545864, 1.7160445773026318
18.311505394135967, 1.717595822779605
18.316031782813297, 1.7178680933388157
18.320558171490628, 1.7176673930921047
18.325084560167955, 1.7188178223684212
18.329610948845286, 1.7188402870065782
18.334137337522616, 1.7200845908717104
18.338663726199943, 1.7198174592927633
18.343190114877274, 1.7203539745065781
18.3477165035546, 1.7203265341282885
18.352242892231935, 1.7208639074835523
18.356769280909262, 1.72180032319079
18.36129566958659, 1.7222975143914474
18.36582205826392, 1.7220716472039466
18.37034844694125, 1.7226538988486848
18.37487483561858, 1.7232364358552636
18.379401224295908, 1.7237253692434213
18.38392761297324, 1.7243917064144743
18.38845400165057, 1.724371734786184
18.392980390327896, 1.7246474243421057
18.397506779005223, 1.724783436677632
18.402033167682557, 1.7257044124177636
18.406559556359884, 1.7265413162006589
18.411085945037215, 1.7267031328124995
18.41561233371454, 1.7270978832236845
18.420138722391872, 1.7273537598684214
18.424665111069203, 1.7276330106907896
18.42919149974653, 1.7284111011513155
18.43371788842386, 1.729239759868421
18.43824427710119, 1.7284362195723686
18.442770665778518, 1.7300293914473681
18.44729705445585, 1.7302235460526318
18.45182344313318, 1.7312422870065796
18.45634983181051, 1.7310969185855267
18.460876220487837, 1.7314763869243421
18.465402609165164, 1.7316037454769737
18.469928997842498, 1.732076670230263
18.474455386519825, 1.732852639802631
18.478981775197155, 1.732945837171053
18.483508163874482, 1.7335452064144743
18.488034552551813, 1.733768274671052
18.492560941229144, 1.7346643375822366
18.49708732990647, 1.734545199835526
18.5016137185838, 1.7347538861019742
18.506140107261132, 1.735647310855263
18.51066649593846, 1.7363517064144738
18.51519288461579, 1.7363481850328948
18.51971927329312, 1.7373658939144736
18.52424566197045, 1.7374065049342107
18.528772050647778, 1.7376324132401317
18.533298439325105, 1.7383524946546056
18.537824828002435, 1.7385050662006576
18.542351216679766, 1.7391671689967094
18.546877605357096, 1.7397675127467103
18.551403994034423, 1.7391220489309211
18.555930382711754, 1.7397420246710529
18.560456771389084, 1.7404541833881584
18.56498316006641, 1.7414855106907894
18.569509548743742, 1.7414935694901317
18.574035937421073, 1.7420846558388159
18.5785623260984, 1.7426005246710528
18.58308871477573, 1.7424056796874996
18.587615103453057, 1.743426780838816
18.59214149213039, 1.742692037417763
18.59666788080772, 1.7442188293585528
18.601194269485045, 1.745091812911184
18.605720658162376, 1.7453849666940793
18.610247046839707, 1.7456984872532901
18.614773435517037, 1.746180797286184
18.619299824194364, 1.7458369477796054
18.623826212871695, 1.7472574469572362
18.628352601549025, 1.7467726418585523
18.632878990226352, 1.747069442434211
18.637405378903683, 1.7482499884868419
18.641931767581013, 1.7485550489309214
18.64645815625834, 1.7493847870065782
18.65098454493567, 1.749161090049342
18.655510933612998, 1.7495659917763164
18.66003732229033, 1.7500833943256582
18.66456371096766, 1.7505611907894738
18.669090099644986, 1.7511079814967105
18.673616488322317, 1.7512484851973686
18.678142876999647, 1.7515305078125
18.682669265676974, 1.7517334971217102
18.687195654354305, 1.7523026628289473
18.691722043031636, 1.7531058787006581
18.696248431708966, 1.7541371681743423
18.700774820386293, 1.7540523445723684
18.70530120906362, 1.7545052055921044
18.709827597740954, 1.7542635041118424
18.71435398641828, 1.755677282894737
18.718880375095612, 1.7557691299342109
18.72340676377294, 1.7559356443256586
18.72793315245027, 1.7561923133223685
18.7324595411276, 1.757875300986842
18.736985929804927, 1.7576808322368431
18.741512318482258, 1.7578208351151314
18.746038707159588, 1.7577302828947377
18.750565095836915, 1.7587090222039472
18.755091484514246, 1.7587251879111836
18.759617873191576, 1.759841426398026
18.764144261868907, 1.7598024037828948
18.768670650546234, 1.7599417483552628
18.77319703922356, 1.7607543618421049
18.777723427900895, 1.761044322779605
18.782249816578222, 1.761462141858552
18.786776205255553, 1.7619667150493414
18.79130259393288, 1.763233562088816
18.79582898261021, 1.763270054276316
18.80035537128754, 1.7638541385690796
18.804881759964868, 1.7634047861842106
18.8094081486422, 1.7636846159539472
18.81393453731953, 1.7642338092105256
18.818460925996856, 1.7649875855263155
18.822987314674187, 1.7645003005756583
18.827513703351517, 1.766039810444079
18.832040092028848, 1.7658236439144734
18.836566480706175, 1.7664238083881585
18.841092869383502, 1.7670528379934212
18.845619258060832, 1.767796087171053
18.850145646738163, 1.7681443618421049
18.854672035415494, 1.7691229514802636
18.85919842409282, 1.7686780411184209
18.86372481277015, 1.7687721981907896
18.86825120144748, 1.769307289884869
18.87277759012481, 1.769627072779605
18.87730397880214, 1.7704103441611843
18.88183036747947, 1.7710808347039473
18.886356756156797, 1.771442322368421
18.890883144834127, 1.7718652997532889
18.895409533511454, 1.7725185176809208
18.899935922188785, 1.7724407828947373
18.904462310866116, 1.773287332236842
18.908988699543443, 1.7741944449013156
18.913515088220773, 1.7736530308388159
18.918041476898104, 1.7748498951480267
18.92256786557543, 1.7741991722861845
18.92709425425276, 1.7751682919407896
18.931620642930092, 1.775439495065789
18.936147031607423, 1.77595704194079
18.94067342028475, 1.7764823577302626
18.94519980896208, 1.7773626196546055
18.94972619763941, 1.7774430320723684
18.954252586316738, 1.7777437754934209
18.95877897499407, 1.7775938203124992
18.963305363671395, 1.7782954247532892
18.967831752348726, 1.779311388569079
18.972358141026056, 1.779521040707237
18.976884529703383, 1.7797904268092102
18.981410918380714, 1.7807130814144738
18.985937307058045, 1.7809566496710523
18.99046369573537, 1.7805573515624995
18.994990084412702, 1.7810828083881582
18.999516473090033, 1.7819424329769733
19.004042861767363, 1.7828299716282903
19.00856925044469, 1.7824853330592096
19.013095639122017, 1.7825009103618417
19.01762202779935, 1.7832858721217104
19.02214841647668, 1.7837771085526315
19.02667480515401, 1.7833643680098685
19.031201193831336, 1.7849168963815791
19.035727582508667, 1.785327517269737
19.040253971185997, 1.7857124851973685
19.044780359863324, 1.7858108807565791
19.049306748540655, 1.786738523026316
19.053833137217985, 1.7878497384868421
19.058359525895312, 1.7876088848684213
19.062885914572643, 1.7874705916940796
19.067412303249974, 1.788242002878289
19.071938691927304, 1.788796326480263
19.07646508060463, 1.789344693667763
19.080991469281958, 1.7891602985197366
19.085517857959292, 1.790203764391447
19.09004424663662, 1.7903796920230262
19.09457063531395, 1.7904405797697365
19.099097023991277, 1.7913794851973677
19.103623412668608, 1.791684862664474
19.108149801345938, 1.7928190456414468
19.112676190023265, 1.792568800575658
19.117202578700596, 1.793396842105262
19.121728967377926, 1.7942579757401311
19.126255356055253, 1.7942763963815782
19.130781744732584, 1.7942493745888157
19.135308133409914, 1.7944763137335524
19.139834522087245, 1.7946417051809214
19.144360910764572, 1.7948561837993413
19.1488872994419, 1.7957801500822366
19.15341368811923, 1.7956353145559216
19.15794007679656, 1.797061193667763
19.162466465473887, 1.7967866546052638
19.166992854151218, 1.798389469983553
19.17151924282855, 1.7976817092927637
19.17604563150588, 1.798362145148026
19.180572020183206, 1.7985608515625005
19.185098408860537, 1.7993178441611841
19.189624797537867, 1.799379538651316
19.194151186215194, 1.8000145123355262
19.198677574892525, 1.8000374132401311
19.203203963569855, 1.8008534387335533
19.207730352247182, 1.8016578692434213
19.212256740924513, 1.8018635057565793
19.21678312960184, 1.8021847590460525
19.22130951827917, 1.801898515625
19.2258359069565, 1.8026949572368418
19.230362295633828, 1.804118670641448
19.23488868431116, 1.8038346336348683
19.23941507298849, 1.8043529333881576
19.24394146166582, 1.8049801788651312
19.248467850343147, 1.805215108552632
19.252994239020477, 1.8059028486842106
19.257520627697808, 1.8066026714638153
19.262047016375135, 1.8070328026315794
19.266573405052466, 1.8073305925164476
19.271099793729793, 1.807834694901316
19.275626182407123, 1.807226625411184
19.280152571084454, 1.8090594843749994
19.28467895976178, 1.8084069634046058
19.28920534843911, 1.808858682976973
19.293731737116442, 1.8101089551809209
19.29825812579377, 1.8096337726151308
19.3027845144711, 1.8102630781250009
19.30731090314843, 1.8102627356085528
19.31183729182576, 1.8117066184210529
19.316363680503088, 1.8110468671875002
19.320890069180415, 1.8128335777138158
19.32541645785775, 1.8131634305098683
19.329942846535076, 1.8124317923519737
19.334469235212406, 1.813590589638158
19.338995623889733, 1.813690105674342
19.343522012567064, 1.8139828643092106
19.348048401244395, 1.8146508675986839
19.35257478992172, 1.8154110086348691
19.357101178599052, 1.815519774259868
19.361627567276383, 1.8156696443256581
19.36615395595371, 1.815998143092105
19.37068034463104, 1.8165697450657894
19.37520673330837, 1.8168573741776322
19.3797331219857, 1.8178399580592104
19.38425951066303, 1.8182802956414472
19.388785899340355, 1.8181953001644742
19.39331228801769, 1.8193205842927629
19.397838676695017, 1.8195701661184212
19.402365065372347, 1.8197355760690794
19.406891454049674, 1.8199341541940792
19.411417842727005, 1.8213680074013154
19.415944231404335, 1.8206007833059208
19.420470620081662, 1.8209443963815795
19.424997008758993, 1.821950565378289
19.429523397436324, 1.8227005386513162
19.43404978611365, 1.8226407417763166
19.43857617479098, 1.8233372224506583
19.44310256346831, 1.8235801332236838
19.44762895214564, 1.8244302870065796
19.45215534082297, 1.8246588277138158
19.456681729500296, 1.824424922286184
19.461208118177627, 1.8257643083881583
19.465734506854957, 1.8262643577302626
19.470260895532284, 1.8260778750000002
19.474787284209615, 1.8267429169407903
19.479313672886946, 1.8276494510690793
19.483840061564276, 1.8271390349506575
19.488366450241603, 1.8279861751644737
19.492892838918934, 1.8285754934210532
19.497419227596264, 1.8289696484375
19.50194561627359, 1.8286115308388162
19.506472004950922, 1.8295259009046052
19.510998393628253, 1.830277118009869
19.51552478230558, 1.8299392783717103
19.52005117098291, 1.8309657055921047
19.524577559660237, 1.8306084004934204
19.529103948337568, 1.83145649712171
19.5336303370149, 1.8317387401315792
19.538156725692225, 1.8323323527960533
19.542683114369556, 1.8332789954769744
19.547209503046886, 1.833811363898026
19.551735891724217, 1.833681462582238
19.556262280401544, 1.833895136101973
19.560788669078875, 1.8345321718749998
19.565315057756205, 1.8346656739309215
19.569841446433532, 1.8350040863486836
19.574367835110863, 1.8362902845394735
19.57889422378819, 1.8362788470394733
19.58342061246552, 1.8366700341282898
19.58794700114285, 1.8367570699013156
19.592473389820178, 1.8371085296052627
19.59699977849751, 1.8375508137335534
19.60152616717484, 1.8386132754934206
19.606052555852166, 1.83859152837171
19.610578944529497, 1.8387884979440787
19.615105333206827, 1.839451115953948
19.619631721884158, 1.8396931311677618
19.624158110561485, 1.840118441200658
19.628684499238812, 1.8406625098684204
19.633210887916146, 1.8415391451480256
19.637737276593473, 1.8417909387335527
19.642263665270804, 1.8415283042763164
19.64679005394813, 1.84221685649671
19.65131644262546, 1.8424742812499997
19.65584283130279, 1.843844961759868
19.66036921998012, 1.8438611019736841
19.66489560865745, 1.844161273848684
19.66942199733478, 1.8445212183388155
19.673948386012107, 1.8448860953947368
19.678474774689438, 1.8456084662828942
19.683001163366768, 1.8466830300164474
19.687527552044095, 1.8457718791118427
19.692053940721426, 1.8465765563322356
19.696580329398753, 1.8467757458881577
19.701106718076087, 1.8479496743421053
19.705633106753414, 1.8487228338815795
19.71015949543074, 1.8492362664473685
19.71468588410807, 1.8497273001644738
19.719212272785402, 1.8501411513157895
19.723738661462733, 1.8495802171052627
19.72826505014006, 1.8499559938322374
19.73279143881739, 1.8502036361019738
19.73731782749472, 1.8512000629111842
19.741844216172048, 1.8505707109374996
19.74637060484938, 1.8514982619243419
19.75089699352671, 1.8515665727796051
19.755423382204036, 1.8538895065789474
19.759949770881367, 1.8534310394736846
19.764476159558694, 1.8539010797697362
19.769002548236028, 1.8537122055921054
19.773528936913355, 1.853866371710526
19.77805532559068, 1.8548035444078945
19.782581714268012, 1.855067824013158
19.787108102945343, 1.8557264391447374
19.791634491622673, 1.85642853412829
19.7961608803, 1.8568947277960526
19.80068726897733, 1.857432826891447
19.80521365765466, 1.8567982611019742
19.80974004633199, 1.8569015616776312
19.81426643500932, 1.8585112668585522
19.81879282368665, 1.8591585522203955
19.823319212363977, 1.8589868606085524
19.827845601041307, 1.858699792763158
19.832371989718634, 1.8607816541940794
19.836898378395965, 1.8606131060855267
19.841424767073295, 1.8601296632401316
19.845951155750623, 1.8621328992598685
19.850477544427953, 1.86247016118421
19.855003933105284, 1.8619245333059218
19.859530321782614, 1.8625021944901312
19.86405671045994, 1.8625887462993425
19.868583099137272, 1.8631242220394746
19.873109487814602, 1.8637986759868421
19.87763587649193, 1.8641090378289462
19.88216226516926, 1.8649605530427629
19.886688653846587, 1.86493616694079
19.891215042523918, 1.864880392269737
19.895741431201248, 1.865818200657895
19.900267819878575, 1.8659658774671044
19.904794208555906, 1.8673789782072374
19.909320597233236, 1.86761918462171
19.913846985910563, 1.8675342397203942
19.918373374587894, 1.8675387886513153
19.922899763265224, 1.8679135509868423
19.927426151942555, 1.868678775493421
19.931952540619882, 1.8693601874999999
19.936478929297213, 1.8702702907072377
19.941005317974543, 1.8705655189144732
19.94553170665187, 1.8701796759868423
19.950058095329197, 1.8714229115953944
19.954584484006528, 1.8712537685032893
19.95911087268386, 1.871923377055921
19.96363726136119, 1.8722753342927623
19.968163650038516, 1.872886413240132
19.972690038715847, 1.8733112713815787
19.977216427393177, 1.8735420123355258
19.981742816070504, 1.8739283634868416
19.986269204747835, 1.8740473758223681
19.990795593425165, 1.875315197779605
19.995321982102492, 1.8754752524671048
19.999848370779823, 1.876057327713816
20.00437475945715, 1.8759007898848683
20.008901148134484, 1.8768834461348685
20.01342753681181, 1.877064117187499
20.017953925489138, 1.8768069021381575
20.02248031416647, 1.87773006537829
20.0270067028438, 1.878732599917764
20.03153309152113, 1.877964472450658
20.036059480198457, 1.878862101973685
20.040585868875787, 1.8795785238486835
20.045112257553118, 1.879813521792763
20.049638646230445, 1.8810113930921053
20.054165034907776, 1.880358048519737
20.058691423585106, 1.8815170098684206
20.063217812262433, 1.8815607668585523
20.067744200939764, 1.8819177018914475
20.07227058961709, 1.8833595929276317
20.076796978294425, 1.883075151315789
20.081323366971752, 1.8839020296052638
20.08584975564908, 1.883837710526316
20.09037614432641, 1.8843259601151316
20.09490253300374, 1.8844046698190793
20.09942892168107, 1.8850294831414474
20.103955310358398, 1.8853401792763156
20.10848169903573, 1.8862581747532898
20.11300808771306, 1.886495888569079
20.117534476390386, 1.8869033725328948
20.122060865067716, 1.886798284539474
20.126587253745047, 1.8873573700657902
20.131113642422374, 1.888114371299342
20.135640031099705, 1.888830953536185
20.14016641977703, 1.88939203125
20.144692808454362, 1.8888696249999999
20.149219197131693, 1.8898309486019729
20.15374558580902, 1.8903910888157895
20.15827197448635, 1.8908836998355263
20.16279836316368, 1.890951965871711
20.16732475184101, 1.8912720513980272
20.17185114051834, 1.8915218203125002
20.17637752919567, 1.892573129111842
20.180903917873, 1.8924550916940794
20.185430306550327, 1.8935612668585533
20.189956695227654, 1.8937189469572366
20.194483083904988, 1.8935361089638154
20.199009472582315, 1.894468886513158
20.203535861259645, 1.8940432072368416
20.208062249936972, 1.895771942023026
20.212588638614303, 1.8952535612664478
20.217115027291634, 1.895484536184211
20.22164141596896, 1.896711886101974
20.22616780464629, 1.8964078980263155
20.23069419332362, 1.89729238774671
20.23522058200095, 1.8976708030427634
20.23974697067828, 1.898565389391447
20.24427335935561, 1.8987858684210523
20.24879974803294, 1.8983323289473684
20.253326136710267, 1.8999468384046048
20.257852525387595, 1.8998407401315796
20.262378914064925, 1.9000320386513159
20.266905302742256, 1.9011573219572366
20.271431691419586, 1.9007669157072367
20.275958080096913, 1.901642847039473
20.280484468774244, 1.9021041393914477
20.285010857451574, 1.9028492430098685
20.2895372461289, 1.903256631578947
20.294063634806232, 1.9031196192434212
20.298590023483563, 1.9035704354440794
20.30311641216089, 1.904745809210526
20.30764280083822, 1.905296005345395
20.312169189515547, 1.9052646402138156
20.31669557819288, 1.9053833766447372
20.32122196687021, 1.9064125501644742
20.325748355547535, 1.906577972039473
20.330274744224866, 1.906279649259868
20.334801132902196, 1.9063990374177628
20.339327521579527, 1.907929239309211
20.343853910256854, 1.9082069243421047
20.348380298934185, 1.9087775152138158
20.352906687611515, 1.9086453330592092
20.357433076288842, 1.9089829720394729
20.361959464966173, 1.9094541060855268
20.366485853643503, 1.9104411003289474
20.37101224232083, 1.9100878914473682
20.37553863099816, 1.9116558832236847
20.380065019675488, 1.9106807857730268
20.384591408352822, 1.9125311636513156
20.38911779703015, 1.9120934017269733
20.393644185707476, 1.9130158959703945
20.398170574384807, 1.9129825016447368
20.402696963062137, 1.9129149831414465
20.407223351739468, 1.914106639802632
20.411749740416795, 1.9140843429276317
20.416276129094125, 1.9153097047697374
20.420802517771456, 1.91471985444079
20.425328906448783, 1.9159052175164477
20.429855295126114, 1.9158587746710527
20.434381683803444, 1.9168878856907894
20.43890807248077, 1.9179576455592109
20.443434461158102, 1.9177595645559211
20.44796084983543, 1.9176304720394741
20.45248723851276, 1.9177809967105266
20.45701362719009, 1.918529761924341
20.461540015867417, 1.9194807376644736
20.466066404544748, 1.9199393046874986
20.470592793222078, 1.9202193832236842
20.475119181899405, 1.9209629239309212
20.479645570576736, 1.9209507397203949
20.484171959254066, 1.921199252467105
20.488698347931397, 1.9218000127467112
20.493224736608724, 1.9219816484374999
20.49775112528605, 1.9225202055921062
20.502277513963385, 1.922714941200658
20.506803902640712, 1.9233296143092105
20.511330291318043, 1.923098913651316
20.51585667999537, 1.9235427824835527
20.5203830686727, 1.924077492598684
20.52490945735003, 1.9248794921874997
20.529435846027358, 1.9250002483552624
20.53396223470469, 1.9257680189144746
20.53848862338202, 1.9264593404605266
20.543015012059346, 1.9265723898026317
20.547541400736677, 1.92655896875
20.552067789414007, 1.9272933083881572
20.556594178091338, 1.9277218988486842
20.561120566768665, 1.927766149671053
20.56564695544599, 1.9288457578125
20.570173344123322, 1.929120658717106
20.574699732800653, 1.9291269070723687
20.579226121477983, 1.9303362927631589
20.58375251015531, 1.930534337993421
20.58827889883264, 1.9301813959703953
20.59280528750997, 1.930636178453948
20.5973316761873, 1.931039136101974
20.60185806486463, 1.9320566640625003
20.60638445354196, 1.932966918996711
20.610910842219287, 1.9324651961348673
20.615437230896617, 1.932444400082237
20.619963619573944, 1.9338670485197362
20.62449000825128, 1.933839726973684
20.629016396928606, 1.93436736225329
20.633542785605933, 1.9346088684210525
20.638069174283263, 1.935711772203948
20.642595562960594, 1.935896974506579
20.647121951637924, 1.9367199124177639
20.65164834031525, 1.9365558614309208
20.656174728992582, 1.9372697635690788
20.660701117669912, 1.9384442611019737
20.66522750634724, 1.938912501233552
20.66975389502457, 1.9390530875822372
20.6742802837019, 1.9391813042763149
20.678806672379228, 1.93959291694079
20.683333061056558, 1.9406233067434215
20.687859449733885, 1.9409082779605265
20.69238583841122, 1.9412991788651304
20.696912227088546, 1.9409228597861845
20.701438615765873, 1.941580537417763
20.705965004443204, 1.942411810855263
20.710491393120535, 1.9422082976973691
20.71501778179786, 1.9425701509046063
20.719544170475192, 1.942912739720394
20.724070559152523, 1.9438192438322368
20.728596947829853, 1.9439583470394737
20.73312333650718, 1.9442889786184205
20.737649725184507, 1.944788817434211
20.74217611386184, 1.9448611175986836
20.74670250253917, 1.9459100390624997
