17.913577469261927, 2.1239578707070703
17.91827734528692, 2.124071651262626
17.922977221311914, 2.124484526262627
17.927677097336908, 2.1250160828282825
17.9323769733619, 2.126116503787878
17.937076849386894, 2.125494255050505
17.941776725411888, 2.1268088934343425
17.94647660143688, 2.1271000265151514
17.95117647746187, 2.128105236111112
17.955876353486868, 2.129259729292929
17.96057622951186, 2.1291980184343435
17.965276105536855, 2.1299476318181827
17.96997598156185, 2.1302541280303027
17.97467585758684, 2.130831682323233
17.979375733611835, 2.131549656060606
17.984075609636825, 2.1319532573232327
17.988775485661822, 2.13311798888889
17.993475361686812, 2.1325975661616163
17.998175237711806, 2.133194008333332
18.0028751137368, 2.134739793686869
18.007574989761792, 2.1344287237373742
18.01227486578679, 2.135886106565656
18.01697474181178, 2.135776761111112
18.021674617836773, 2.1367751194444446
18.026374493861766, 2.1371937487373738
18.03107436988676, 2.137922453535354
18.035774245911753, 2.1375932371212114
18.040474121936747, 2.1392660292929295
18.04517399796174, 2.139389329797981
18.049873873986733, 2.1398172838383838
18.054573750011727, 2.1404526777777786
18.059273626036717, 2.141317221717171
18.063973502061714, 2.141372040404041
18.068673378086704, 2.142551377525252
18.0733732541117, 2.1425230727272737
18.078073130136694, 2.1436509580808076
18.082773006161684, 2.1437943444444447
18.08747288218668, 2.1446331532828284
18.09217275821167, 2.1450010439393945
18.096872634236668, 2.146042704545454
18.101572510261658, 2.1461928651515145
18.10627238628665, 2.1467781997474744
18.110972262311645, 2.1468364315656574
18.115672138336638, 2.14761520479798
18.12037201436163, 2.1484041563131315
18.125071890386625, 2.1494554916666666
18.12977176641162, 2.148871862121211
18.134471642436612, 2.1498540651515152
18.139171518461605, 2.150023497727273
18.1438713944866, 2.151045857070708
18.148571270511592, 2.151470247474747
18.153271146536586, 2.1526711886363628
18.15797102256158, 2.1527877247474736
18.162670898586573, 2.153165891666667
18.167370774611566, 2.153668679040404
18.17207065063656, 2.1541978601010103
18.17677052666155, 2.1550194348484846
18.181470402686546, 2.1554693108585856
18.186170278711536, 2.1561666772727275
18.190870154736533, 2.156288281565656
18.195570030761527, 2.1571612997474747
18.200269906786517, 2.1571639674242413
18.204969782811514, 2.158270695454545
18.209669658836503, 2.158794310858586
18.2143695348615, 2.1595598078282823
18.21906941088649, 2.1598883641414144
18.223769286911484, 2.160503668686869
18.228469162936477, 2.160708256818182
18.23316903896147, 2.1615178085858595
18.237868914986464, 2.1628727914141406
18.242568791011458, 2.162494247727273
18.24726866703645, 2.1632304659090917
18.251968543061444, 2.16359618989899
18.256668419086438, 2.1649390295454545
18.26136829511143, 2.164860050757577
18.266068171136425, 2.1654907340909095
18.27076804716142, 2.165614527272727
18.27546792318641, 2.16637099040404
18.280167799211405, 2.167303671717172
18.2848676752364, 2.1672579633838387
18.289567551261392, 2.1687393166666666
18.294267427286382, 2.168960611616162
18.29896730331138, 2.1692462010101017
18.30366717933637, 2.169980638383838
18.308367055361362, 2.1708929896464646
18.31306693138636, 2.169966091414142
18.31776680741135, 2.171506746212121
18.322466683436346, 2.172316696464647
18.327166559461336, 2.1722376068181806
18.33186643548633, 2.173213730050504
18.336566311511323, 2.1739847699494947
18.341266187536316, 2.174342444191919
18.34596606356131, 2.1751525446969695
18.350665939586303, 2.175982918939394
18.355365815611297, 2.1763933671717166
18.36006569163629, 2.1762932909090904
18.364765567661284, 2.177506908080808
18.369465443686277, 2.1775172868686865
18.37416531971127, 2.1785950911616156
18.37886519573626, 2.178990857828282
18.383565071761257, 2.1797777113636356
18.38826494778625, 2.179581872727272
18.392964823811244, 2.1804754047979795
18.397664699836238, 2.181230591161616
18.402364575861228, 2.181876111363637
18.407064451886225, 2.1819374156565656
18.411764327911214, 2.182842439393939
18.41646420393621, 2.1837127636363634
18.4211640799612, 2.1842028982323227
18.425863955986195, 2.1843512108585856
18.430563832011188, 2.185258493939395
18.43526370803618, 2.185614864393939
18.43996358406118, 2.186057629292929
18.44466346008617, 2.186442393939394
18.449363336111162, 2.186384217929292
18.454063212136155, 2.1877572058080816
18.45876308816115, 2.1886240472222225
18.463462964186142, 2.1888914416666663
18.468162840211136, 2.1898724977272725
18.47286271623613, 2.1899411280303043
18.477562592261123, 2.19010832550505
18.482262468286116, 2.1911394770202017
18.48696234431111, 2.191222414141414
18.491662220336103, 2.1918630462121205
18.496362096361093, 2.192664015404041
18.50106197238609, 2.1938792547979804
18.505761848411083, 2.194049775
18.510461724436077, 2.1942045232323224
18.51516160046107, 2.1947062891414144
18.51986147648606, 2.195205446717172
18.524561352511057, 2.1959480787878785
18.529261228536047, 2.1971985833333325
18.533961104561044, 2.197076663636364
18.538660980586034, 2.198013316666666
18.543360856611027, 2.1984155494949493
18.54806073263602, 2.1986783934343435
18.552760608661014, 2.199265760606061
18.557460484686008, 2.2002660194444443
18.562160360711, 2.200704406313131
18.566860236735995, 2.200655677777778
18.571560112760988, 2.201410249242424
18.57625998878598, 2.2023211121212127
18.580959864810975, 2.2032369154040405
18.58565974083597, 2.203757701262627
18.59035961686096, 2.204061312373738
18.595059492885955, 2.2047449179292924
18.59975936891095, 2.205240874747475
18.60445924493594, 2.2058014361111113
18.609159120960935, 2.2059124106060612
18.613858996985925, 2.206774950757576
18.618558873010922, 2.2060975406565655
18.623258749035916, 2.207487601262626
18.627958625060906, 2.208376099747475
18.632658501085903, 2.2091185376262628
18.637358377110893, 2.2102547593434347
18.64205825313589, 2.2096951234848485
18.64675812916088, 2.210368087626262
18.651458005185873, 2.2110279744949493
18.656157881210866, 2.211729801010101
18.66085775723586, 2.2124196164141416
18.665557633260853, 2.2136175320707077
18.670257509285847, 2.2130358146464646
18.67495738531084, 2.213830101515153
18.679657261335834, 2.2148818553030294
18.684357137360827, 2.2152080780303023
18.68905701338582, 2.215695633333333
18.693756889410814, 2.215709539393939
18.698456765435807, 2.2165400752525244
18.7031566414608, 2.2174181073232324
18.707856517485794, 2.2177490242424236
18.712556393510788, 2.218697562121212
18.71725626953578, 2.2193909098484843
18.72195614556077, 2.2193770532828285
18.726656021585768, 2.219750316666667
18.731355897610758, 2.2202463361111104
18.736055773635755, 2.2213523338383836
18.74075564966075, 2.2224062015151516
18.74545552568574, 2.2213543722222218
18.750155401710735, 2.2227645719696962
18.754855277735725, 2.2236646439393946
18.759555153760722, 2.224313024494949
18.764255029785712, 2.224041434848484
18.768954905810705, 2.2249811123737375
18.7736547818357, 2.225900180555555
18.778354657860692, 2.2263597260101013
18.783054533885686, 2.2267629055555562
18.78775440991068, 2.2271335373737373
18.792454285935673, 2.2278423770202025
18.797154161960666, 2.228182812626262
18.80185403798566, 2.2292378974747473
18.806553914010653, 2.229787298989899
18.811253790035646, 2.2298412303030295
18.81595366606064, 2.2305211919191925
18.820653542085633, 2.231218810101011
18.825353418110627, 2.2310962272727273
18.830053294135617, 2.2320504611111116
18.834753170160614, 2.232752848989899
18.839453046185604, 2.233533431060606
18.8441529222106, 2.2342482156565646
18.84885279823559, 2.2346762732323224
18.853552674260584, 2.2350856047979804
18.85825255028558, 2.2356035686868694
18.86295242631057, 2.236557259343435
18.867652302335568, 2.236491249494949
18.872352178360558, 2.2378144232323227
18.87705205438555, 2.238295601010101
18.881751930410545, 2.239131343686868
18.886451806435538, 2.2392828045454545
18.89115168246053, 2.239778120202022
18.895851558485525, 2.240300417929293
18.90055143451052, 2.2405448671717156
18.905251310535512, 2.24160419520202
18.909951186560505, 2.2417074022727266
18.9146510625855, 2.242143325505051
18.919350938610492, 2.2423950535353527
18.924050814635486, 2.2434046497474744
18.92875069066048, 2.2440324686868682
18.933450566685472, 2.244402588636364
18.938150442710466, 2.2453312002525254
18.94285031873546, 2.2457112512626254
18.94755019476045, 2.246620166414141
18.952250070785446, 2.2469823250000003
18.956949946810436, 2.24705306540404
18.961649822835433, 2.2478774363636367
18.966349698860423, 2.248328953535352
18.971049574885416, 2.2485446623737375
18.975749450910413, 2.2495114000000003
18.980449326935403, 2.250898879292929
18.9851492029604, 2.2504669760101
18.98984907898539, 2.2510869436868695
18.994548955010384, 2.251660410353535
18.999248831035377, 2.2523373174242423
19.00394870706037, 2.253393221717173
19.008648583085364, 2.2538008944444456
19.013348459110357, 2.2539129737373735
19.01804833513535, 2.2550673411616162
19.022748211160344, 2.2550459075757567
19.027448087185338, 2.2556361924242423
19.03214796321033, 2.2565301757575758
19.036847839235325, 2.2572337116161605
19.041547715260318, 2.257588779040404
19.04624759128531, 2.2577400664141414
19.050947467310305, 2.2586062434343446
19.0556473433353, 2.2587674085858573
19.060347219360292, 2.2598161409090904
19.06504709538528, 2.2597606631313134
19.06974697141028, 2.2609632058080815
19.07444684743527, 2.2613925704545452
19.079146723460266, 2.262025547979798
19.083846599485256, 2.2632391156565657
19.08854647551025, 2.2628382997474747
19.093246351535242, 2.2637737487373744
19.097946227560236, 2.2637893232323236
19.10264610358523, 2.264639171969698
19.107345979610223, 2.26537732878788
19.112045855635216, 2.2659488363636355
19.11674573166021, 2.266301347222222
19.121445607685203, 2.2677200209595965
19.126145483710197, 2.2675211916666664
19.13084535973519, 2.2674313315656573
19.135545235760183, 2.268964540656565
19.140245111785177, 2.2689290876262627
19.14494498781017, 2.2696061237373737
19.14964486383516, 2.270575558585858
19.154344739860157, 2.271197924242424
19.159044615885147, 2.27165562020202
19.163744491910144, 2.2717955472222218
19.168444367935138, 2.272582670707072
19.173144243960127, 2.2724788393939397
19.177844119985124, 2.273493616161616
19.182543996010114, 2.2731531992424236
19.18724387203511, 2.2750459959595957
19.1919437480601, 2.2753822790404037
19.196643624085095, 2.275850127020202
19.201343500110088, 2.2766294949494963
19.20604337613508, 2.2770706338383833
19.210743252160075, 2.277312359090909
19.21544312818507, 2.27801229520202
19.220143004210062, 2.2783353780303037
19.224842880235055, 2.2792338823232323
19.22954275626005, 2.2793991936868685
19.234242632285042, 2.279984293434343
19.238942508310036, 2.2810657742424247
19.24364238433503, 2.281666527020203
19.248342260360022, 2.2823099689393933
19.253042136385016, 2.282413776515152
19.25774201241001, 2.282928212626263
19.262441888435003, 2.2835329550505055
19.267141764459993, 2.2842150484848496
19.27184164048499, 2.284568251262626
19.27654151650998, 2.285200162121212
19.281241392534977, 2.2860580989898995
19.28594126855997, 2.286369957070707
19.29064114458496, 2.287068861363636
19.295341020609957, 2.2875904303030308
19.300040896634947, 2.288099725252526
19.304740772659944, 2.288951285353535
19.309440648684934, 2.288951622979798
19.314140524709927, 2.289466918434342
19.31884040073492, 2.2911506292929293
19.323540276759914, 2.290344291161616
19.328240152784907, 2.291653536363637
19.3329400288099, 2.292385571717172
19.337639904834894, 2.2930736931818174
19.342339780859888, 2.293470577020203
19.34703965688488, 2.294087282323232
19.351739532909875, 2.294317052020202
19.356439408934868, 2.2947600133838377
19.36113928495986, 2.2959286775252523
19.365839160984855, 2.295538771464647
19.37053903700985, 2.2964304618686855
19.37523891303484, 2.2969588489898993
19.379938789059835, 2.2975280636363635
19.384638665084825, 2.298411928535354
19.389338541109822, 2.297980047474748
19.394038417134812, 2.2990157088383847
19.398738293159806, 2.299601896717172
19.403438169184803, 2.300467790151514
19.408138045209792, 2.300574760858586
19.41283792123479, 2.3014147474747473
19.41753779725978, 2.301328386616163
19.422237673284773, 2.3025495361111123
19.426937549309766, 2.3031096106060605
19.43163742533476, 2.3040118686868682
19.436337301359753, 2.304502204545455
19.441037177384747, 2.3047451080808075
19.44573705340974, 2.304543932323233
19.450436929434733, 2.3060373181818172
19.455136805459727, 2.3060649570707072
19.45983668148472, 2.307625755050505
19.464536557509714, 2.3072049363636364
19.469236433534707, 2.308477313888889
19.4739363095597, 2.3087948103535347
19.478636185584694, 2.3086137825757578
19.483336061609688, 2.3098804525252534
19.48803593763468, 2.3100448500000006
19.49273581365967, 2.3110888416666664
19.497435689684668, 2.310967929040404
19.502135565709658, 2.3125316429292924
19.506835441734655, 2.3124928252525248
19.511535317759645, 2.313414291161617
19.516235193784638, 2.3141405441919196
19.520935069809635, 2.31410391388889
19.525634945834625, 2.3143285964646463
19.530334821859622, 2.315363408838383
19.535034697884612, 2.3159656704545455
19.539734573909605, 2.3165441757575764
19.5444344499346, 2.316931167424242
19.549134325959592, 2.3178465022727273
19.553834201984586, 2.3178198767676768
19.55853407800958, 2.319534983838384
19.563233954034573, 2.319765436868687
19.567933830059566, 2.319724728030303
19.57263370608456, 2.3203508916666675
19.577333582109553, 2.3205349777777764
19.582033458134546, 2.3211990310606057
19.58673333415954, 2.3218365310606055
19.591433210184533, 2.3222480098484857
19.596133086209527, 2.3235808851010105
19.60083296223452, 2.3235470371212124
19.605532838259514, 2.3239958835858587
19.610232714284503, 2.325316222979797
19.6149325903095, 2.3254528782828285
19.61963246633449, 2.3257592078282823
19.624332342359484, 2.3264936358585864
19.629032218384477, 2.32695350530303
19.63373209440947, 2.3280167532828275
19.638431970434468, 2.327839470202021
19.643131846459458, 2.3283951462121215
19.64783172248445, 2.3288968391414135
19.652531598509444, 2.32999086590909
19.657231474534438, 2.330122485606061
19.66193135055943, 2.3306947893939385
19.666631226584425, 2.331910604545455
19.671331102609418, 2.33205834520202
19.67603097863441, 2.332646852525252
19.680730854659405, 2.332989213888889
19.6854307306844, 2.333640528030303
19.690130606709392, 2.3349228287878785
19.694830482734382, 2.33389556010101
19.69953035875938, 2.3358571058080804
19.704230234784372, 2.33581408939394
19.708930110809366, 2.3359976689393944
19.71362998683436, 2.337223287626262
19.71832986285935, 2.3381236179292926
19.723029738884346, 2.3383070492424256
19.727729614909336, 2.3391100040404047
19.732429490934333, 2.339056203030303
19.737129366959323, 2.339907126767676
19.741829242984316, 2.3401342123737376
19.74652911900931, 2.3409712651515147
19.751228995034303, 2.3409173436868684
19.7559288710593, 2.3419171176767684
19.76062874708429, 2.3423832631313126
19.765328623109284, 2.3429288573232316
19.770028499134277, 2.3437186300505055
19.77472837515927, 2.343987717424241
19.779428251184264, 2.344730225252525
19.784128127209257, 2.345960636363636
19.78882800323425, 2.3466567646464647
19.793527879259244, 2.3462916457070704
19.798227755284238, 2.347499170202021
19.80292763130923, 2.3477297449494947
19.807627507334225, 2.3480204429292932
19.812327383359214, 2.34880927979798
19.81702725938421, 2.3497285785353528
19.821727135409205, 2.3500975934343433
19.8264270114342, 2.3501044760101006
19.83112688745919, 2.3510221414141417
19.83582676348418, 2.351452231818182
19.84052663950918, 2.3519038368686864
19.84522651553417, 2.352736759848485
19.849926391559165, 2.353038274747476
19.854626267584155, 2.353251416161616
19.85932614360915, 2.354116564141413
19.864026019634142, 2.3545234808080813
19.868725895659136, 2.3558429406565664
19.87342577168413, 2.3560962941919192
19.878125647709123, 2.3569065558080795
19.882825523734116, 2.3575373863636355
19.88752539975911, 2.3577748969696968
19.892225275784103, 2.357538568434344
19.896925151809096, 2.359090186363636
19.90162502783409, 2.359822780050506
19.906324903859083, 2.3596849565656566
19.911024779884077, 2.360703072222223
19.91572465590907, 2.3610685515151517
19.92042453193406, 2.3616009459595952
19.925124407959057, 2.3621730729797976
19.929824283984047, 2.3629453247474745
19.934524160009044, 2.363248073232322
19.939224036034034, 2.364198229545455
19.943923912059027, 2.364245084343435
19.948623788084024, 2.3646075457070705
19.953323664109014, 2.365191033585858
19.95802354013401, 2.3662361679292934
19.962723416159, 2.36669611590909
19.967423292183994, 2.3676567994949504
19.972123168208988, 2.3679547148989895
19.97682304423398, 2.3687412484848482
19.981522920258975, 2.368564669444443
19.98622279628397, 2.369204358585859
19.99092267230896, 2.3703287732323233
19.995622548333955, 2.370420376515151
20.00032242435895, 2.370922576262626
20.005022300383942, 2.3716737532828276
20.009722176408935, 2.372255895959595
20.01442205243393, 2.3728555967171716
20.019121928458922, 2.373176354292929
20.023821804483916, 2.374387144444444
20.02852168050891, 2.3738998994949485
20.033221556533903, 2.375086978282828
20.037921432558893, 2.3759332770202017
20.04262130858389, 2.37570659469697
20.04732118460888, 2.3768176729797985
20.052021060633876, 2.377593256565657
20.056720936658866, 2.3777348487373735
20.06142081268386, 2.378018100757577
20.066120688708857, 2.3793270005050506
20.070820564733847, 2.3793968638888883
20.075520440758844, 2.3800369330808073
20.080220316783834, 2.3813385808080803
20.084920192808827, 2.3812396088383836
20.08962006883382, 2.38134963989899
20.094319944858814, 2.382276762373739
20.099019820883807, 2.3825541954545457
20.1037196969088, 2.383434808585858
20.108419572933794, 2.3843232603535345
20.113119448958788, 2.384175334090909
20.11781932498378, 2.3853596883838386
20.122519201008775, 2.3851188133838384
20.127219077033768, 2.3859932936868677
20.13191895305876, 2.3871402611111106
20.136618829083755, 2.3870868994949497
20.14131870510875, 2.3882586032828277
20.14601858113374, 2.388844858080809
20.150718457158735, 2.3889801401515145
20.155418333183725, 2.3893790098484855
20.160118209208722, 2.3900682482323234
20.164818085233712, 2.39068406540404
20.169517961258705, 2.3912115027777774
20.1742178372837, 2.391379951515152
20.178917713308692, 2.392486576262627
20.18361758933369, 2.393350673484848
20.18831746535868, 2.3934936840909087
20.193017341383673, 2.393764157070708
20.197717217408666, 2.3945854164141407
20.20241709343366, 2.395157437373737
20.207116969458653, 2.395236402272727
20.211816845483646, 2.395609619444445
20.21651672150864, 2.396544993939395
20.221216597533633, 2.3975481186868683
20.225916473558627, 2.397845908080808
20.23061634958362, 2.3977250611111116
20.235316225608614, 2.399408857828283
20.240016101633604, 2.399448905555556
20.2447159776586, 2.3999625547979795
20.249415853683594, 2.400393507828283
20.254115729708587, 2.40146995959596
20.25881560573358, 2.4018194825757577
20.26351548175857, 2.4026511694444443
20.268215357783568, 2.403084576515152
20.272915233808558, 2.403633884848484
20.277615109833555, 2.40376606489899
20.282314985858545, 2.4042861202020194
20.287014861883538, 2.4048673724747465
20.29171473790853, 2.405465313131313
20.296414613933525, 2.4059440752525254
20.301114489958522, 2.4069586252525252
20.30581436598351, 2.407111400505051
20.310514242008505, 2.4076849616161615
20.3152141180335, 2.4082814169191917
20.319913994058492, 2.4090441957070707
20.324613870083486, 2.409511425252525
20.32931374610848, 2.4102615121212128
20.334013622133472, 2.409709122222223
20.338713498158466, 2.4113248232323232
20.34341337418346, 2.4116709239898992
20.348113250208453, 2.4119364714646467
20.352813126233446, 2.412915372727274
20.357513002258436, 2.413702367676768
20.362212878283433, 2.414187762373738
20.366912754308427, 2.4146576780303017
20.37161263033342, 2.4145627075757563
20.376312506358413, 2.415596518939395
20.381012382383403, 2.4159262315656576
20.3857122584084, 2.4169987373737376
20.39041213443339, 2.4169991664141413
20.395112010458387, 2.417597931060605
20.399811886483377, 2.4186112116161604
20.40451176250837, 2.4188174391414137
20.409211638533364, 2.4189666151515143
20.413911514558357, 2.420378043686869
20.418611390583354, 2.420588155303031
20.423311266608344, 2.421809051262626
20.428011142633338, 2.4212378265151515
20.43271101865833, 2.421846606818182
20.437410894683325, 2.4233920323232323
20.442110770708318, 2.42322385429293
20.44681064673331, 2.4235957436868696
20.451510522758305, 2.4247216131313136
20.4562103987833, 2.4249943212121203
20.460910274808292, 2.4253418909090914
20.46561015083328, 2.426119616161616
20.47031002685828, 2.4268579207070715
20.47500990288327, 2.427174857575758
20.479709778908266, 2.4281475010101006
20.48440965493326, 2.42839933030303
20.48910953095825, 2.4289136005050516
20.493809406983246, 2.4288818737373736
20.498509283008236, 2.4301466762626256
20.503209159033233, 2.4305369782828277
20.507909035058223, 2.431160418686868
20.512608911083216, 2.431487490404041
20.51730878710821, 2.4316895856060605
20.522008663133203, 2.4325544876262626
20.526708539158196, 2.433624948737374
20.53140841518319, 2.4345346434343424
20.536108291208183, 2.4341837083333333
20.540808167233177, 2.4348041674242427
20.54550804325817, 2.436005277525254
20.550207919283164, 2.436133734595961
20.554907795308157, 2.4363673083333346
20.55960767133315, 2.436644401767677
20.564307547358144, 2.4381261967171737
20.569007423383137, 2.4386124032828285
20.57370729940813, 2.4388573621212113
20.578407175433124, 2.43967346969697
20.583107051458114, 2.4403655017676766
20.58780692748311, 2.440501437878788
20.5925068035081, 2.4410956313131313
20.597206679533098, 2.4420287901515154
20.601906555558088, 2.4417234479797982
20.60660643158308, 2.442571404292929
20.61130630760808, 2.4434760154040416
20.61600618363307, 2.4438543676767677
20.620706059658065, 2.4447254199494957
20.625405935683055, 2.4446920906565666
20.63010581170805, 2.4453867522727273
20.634805687733042, 2.4464168999999996
20.639505563758036, 2.4466661999999992
20.64420543978303, 2.4469923292929288
20.648905315808022, 2.4481749762626266
20.653605191833016, 2.4484498255050497
20.65830506785801, 2.449226877525252
20.663004943883003, 2.4494694550505054
20.667704819907996, 2.450619392929294
20.67240469593299, 2.450431296212122
20.677104571957983, 2.451470824747474
20.681804447982977, 2.4518669777777773
20.68650432400797, 2.452416182323231
20.691204200032963, 2.4526850613636357
20.695904076057957, 2.4538864459595953
20.700603952082947, 2.4543711515151516
20.705303828107944, 2.4547564881313124
20.710003704132934, 2.4558582881313136
20.714703580157927, 2.455531763131314
20.71940345618292, 2.4563320292929296
20.724103332207914, 2.4573096280303037
20.72880320823291, 2.4574794194444443
20.7335030842579, 2.4580798267676767
20.738202960282894, 2.459135419444445
20.742902836307888, 2.458979831313131
20.74760271233288, 2.459634908838384
20.752302588357875, 2.4596163204545456
20.757002464382868, 2.4603938277777777
20.76170234040786, 2.4610892035353524
20.766402216432855, 2.4622187376262628
20.77110209245785, 2.4620513838383835
20.775801968482842, 2.463061885353536
20.780501844507835, 2.4634355148989897
20.785201720532825, 2.4641578856060615
20.789901596557822, 2.46442158989899
20.794601472582816, 2.464976259595959
20.79930134860781, 2.4659151207070704
20.804001224632803, 2.4666510542929285
20.808701100657792, 2.4662483982323233
20.81340097668279, 2.4673898578282825
20.81810085270778, 2.467581243181819
20.822800728732776, 2.4689851699494954
20.827500604757766, 2.4690497520202026
20.83220048078276, 2.470270550252524
20.836900356807753, 2.4699316065656567
20.841600232832747, 2.471680434343436
20.846300108857744, 2.4712604568181815
20.850999984882733, 2.4716662161616156
20.855699860907727, 2.472591178282828
20.86039973693272, 2.473603419696969
20.865099612957714, 2.472946348737374
20.869799488982707, 2.474376880555556
20.8744993650077, 2.474363283333334
20.879199241032694, 2.475687648737374
20.883899117057688, 2.475962543686869
20.88859899308268, 2.4759332022727265
20.893298869107674, 2.4767009202020196
20.897998745132668, 2.4771704989898984
20.902698621157658, 2.4785110121212117
20.907398497182655, 2.478879615151515
20.912098373207648, 2.47943571060606
20.91679824923264, 2.480158002020202
20.921498125257635, 2.480876567171717
20.926198001282625, 2.4812682073232333
20.930897877307622, 2.4812678823232326
20.935597753332612, 2.4813836767676754
20.94029762935761, 2.4825822782828273
20.9449975053826, 2.482627186363636
20.949697381407592, 2.483753127272727
20.954397257432586, 2.484644675757575
20.95909713345758, 2.4846209373737382
20.963797009482573, 2.4850628472222227
20.968496885507566, 2.4856640356060598
20.97319676153256, 2.486316799242424
20.977896637557553, 2.486569137373737
20.982596513582546, 2.4878135818181812
20.98729638960754, 2.4878540747474736
20.991996265632533, 2.4882396782828278
20.996696141657527, 2.4890609141414135
21.00139601768252, 2.4899512194444444
21.006095893707514, 2.490553883333334
21.010795769732503, 2.4912436070707074
21.0154956457575, 2.491797023737374
21.02019552178249, 2.4917823108585866
21.024895397807487, 2.492204808333334
21.02959527383248, 2.493337225252524
21.03429514985747, 2.492808535858585
21.038995025882468, 2.494436883080808
21.043694901907458, 2.494926151767677
21.048394777932455, 2.495224579545454
21.053094653957444, 2.4955954595959606
21.057794529982438, 2.4962322244949497
21.06249440600743, 2.4967715520202027
21.067194282032425, 2.4979129545454546
21.071894158057418, 2.4978756378787885
21.07659403408241, 2.4988037686868676
21.081293910107405, 2.4993806154040406
21.0859937861324, 2.500378679797979
21.090693662157392, 2.5001636959595968
21.095393538182385, 2.5006170641414136
21.10009341420738, 2.5020761636363638
21.104793290232372, 2.501510935353536
21.109493166257366, 2.5023079083333344
21.11419304228236, 2.5032200207070696
21.118892918307353, 2.5026052297979793
21.123592794332346, 2.504151766919193
21.128292670357336, 2.504591425
21.132992546382333, 2.5047462308080806
21.137692422407323, 2.506072439141414
21.14239229843232, 2.505967298737374
21.147092174457313, 2.5071103017676775
21.151792050482303, 2.5080119459595966
21.1564919265073, 2.5074332896464644
21.16119180253229, 2.50886752979798
21.165891678557287, 2.5090576229797983
21.170591554582277, 2.509145481818181
21.17529143060727, 2.5103110148989902
21.179991306632264, 2.510541662121212
21.184691182657257, 2.5118699113636356
21.18939105868225, 2.5119591765151505
21.194090934707244, 2.5124151017676764
21.198790810732238, 2.5131189770202007
21.20349068675723, 2.5135662967171717
21.208190562782224, 2.514240385858585
21.212890438807218, 2.5149813689393947
21.21759031483221, 2.515770304040405
21.222290190857205, 2.515363609848484
21.2269900668822, 2.5162547654040406
21.23168994290719, 2.516299354040405
21.23638981893218, 2.5176091282828277
21.24108969495718, 2.518592899494949
21.24578957098217, 2.518581002020201
21.250489447007165, 2.5191283280303027
21.255189323032155, 2.5203298825757567
21.25988919905715, 2.5205340611111104
21.264589075082146, 2.520969792929293
21.269288951107136, 2.5216730547979807
21.273988827132133, 2.5218504588383843
21.278688703157123, 2.522907663131312
21.283388579182116, 2.522981796969696
21.28808845520711, 2.5236322666666657
21.292788331232103, 2.5247514396464648
21.297488207257096, 2.524852041161617
21.30218808328209, 2.5255515696969693
21.306887959307083, 2.5254967012626275
21.311587835332077, 2.5264404565656573
21.31628771135707, 2.52667705479798
21.320987587382064, 2.5274754017676773
21.325687463407057, 2.5278133525252526
21.330387339432047, 2.52935681489899
21.335087215457044, 2.5290769676767684
21.339787091482037, 2.5299344896464646
21.34448696750703, 2.530102845454546
21.349186843532024, 2.530745388131313
21.353886719557014, 2.5315204654040397
21.35858659558201, 2.531471106565656
21.363286471607, 2.5328732593434347
21.367986347631998, 2.5333577742424245
21.372686223656988, 2.533462844949495
21.37738609968198, 2.53369181489899
21.382085975706975, 2.534538747979798
21.386785851731968, 2.5355109967171714
21.391485727756965, 2.53608141969697
21.396185603781955, 2.5366830083333336
21.40088547980695, 2.53661034570707
21.405585355831942, 2.53664846439394
21.410285231856935, 2.538263075757576
21.41498510788193, 2.5391610954545465
21.419684983906922, 2.539700698989899
21.424384859931916, 2.5401061368686864
21.42908473595691, 2.540024522474748
21.433784611981903, 2.54147624520202
21.438484488006896, 2.5413425348484853
21.44318436403189, 2.541495341666667
21.44788424005688, 2.5425629835858587
21.452584116081876, 2.542559776010101
21.45728399210687, 2.5438307679292937
21.461983868131863, 2.5442509020202024
21.466683744156857, 2.5447512027777774
21.471383620181847, 2.545048892676768
21.476083496206844, 2.546000942929294
21.480783372231834, 2.546064121212122
21.48548324825683, 2.546749521717172
21.49018312428182, 2.547884949242425
21.494883000306814, 2.548156488383838
21.499582876331807, 2.548433337373737
21.5042827523568, 2.549238297474748
21.508982628381794, 2.549685557070706
21.513682504406788, 2.549731861111111
21.51838238043178, 2.550451357070707
21.523082256456775, 2.55108382979798
21.527782132481768, 2.552011306818183
21.53248200850676, 2.5527051845959594
21.537181884531755, 2.553191867929293
21.54188176055675, 2.554057162878788
21.54658163658174, 2.5550982242424234
21.551281512606735, 2.554688788888889
21.555981388631725, 2.556071503282828
21.560681264656722, 2.5555352732323233
21.565381140681712, 2.5564351411616157
21.57008101670671, 2.5573042537878785
21.574780892731702, 2.557640431313132
21.579480768756692, 2.55794533989899
21.58418064478169, 2.55873774570707
21.58888052080668, 2.5599302176767673
21.593580396831676, 2.5601407479797977
21.598280272856666, 2.5600286075757563
21.60298014888166, 2.561214430555555
21.607680024906653, 2.5613856095959595
21.612379900931646, 2.561764903787879
21.61707977695664, 2.562312882070708
21.621779652981633, 2.5635410398989906
21.626479529006627, 2.5637811537878785
21.63117940503162, 2.5650075161616166
21.635879281056614, 2.5644537017676763
21.640579157081607, 2.5657100386363636
21.6452790331066, 2.566336672474747
21.649978909131594, 2.5667916891414153
21.654678785156587, 2.5670439015151514
