21.582819837364354, 4.743061139200001
21.588589873412307, 4.742888702399999
21.59435990946026, 4.7468170288
21.60012994550821, 4.746857074800001
21.605899981556163, 4.747433429199998
21.611670017604116, 4.748927451600001
21.617440053652064, 4.751407106000001
21.62321008970002, 4.751207292000001
21.62898012574797, 4.752391316
21.634750161795925, 4.7539930724
21.640520197843873, 4.755522010799999
21.646290233891825, 4.75643337
21.652060269939778, 4.7580745648
21.65783030598773, 4.7601896268
21.663600342035682, 4.762040002400001
21.669370378083634, 4.762992912800001
21.675140414131587, 4.763754313999999
21.68091045017954, 4.763816483599999
21.68668048622749, 4.765315669599998
21.692450522275443, 4.7657443484
21.698220558323396, 4.767436257600002
21.703990594371344, 4.769378195600001
21.7097606304193, 4.7697231444
21.71553066646725, 4.7715759347999995
21.721300702515205, 4.772755709999999
21.727070738563153, 4.772958465600002
21.732840774611105, 4.7740577244
21.738610810659058, 4.7775897255999995
21.74438084670701, 4.779072029599999
21.750150882754962, 4.7796797288
21.755920918802914, 4.781353437600002
21.761690954850867, 4.781759110800001
21.76746099089882, 4.782461324800002
21.77323102694677, 4.7857773668
21.779001062994723, 4.785849308000001
21.784771099042676, 4.787247046800002
21.790541135090624, 4.7877238476
21.79631117113858, 4.7902610256
21.80208120718653, 4.7911769936
21.80785124323448, 4.7921831896
21.813621279282433, 4.792119273600001
21.819391315330385, 4.7942162824
21.825161351378338, 4.7967794571999995
21.83093138742629, 4.7959590768
21.836701423474242, 4.798217347599999
21.842471459522194, 4.7992412084
21.848241495570146, 4.8011425316
21.8540115316181, 4.801322319199998
21.85978156766605, 4.8026090336
21.865551603714, 4.804967229599999
21.871321639761955, 4.8069873048
21.877091675809904, 4.806843267199998
21.88286171185786, 4.8092380356
21.88863174790581, 4.808423569199999
21.89440178395376, 4.811408304
21.900171820001713, 4.8125941712
21.905941856049665, 4.812844132799999
21.911711892097617, 4.816371356400001
21.91748192814557, 4.816928248000001
21.92325196419352, 4.8176492144
21.929022000241474, 4.8185408824
21.934792036289426, 4.819075911599999
21.94056207233738, 4.8208156872000005
21.94633210838533, 4.821371246799999
21.95210214443328, 4.8235177888
21.957872180481235, 4.8252212420000005
21.963642216529184, 4.8258259384
21.96941225257714, 4.828308511199999
21.97518228862509, 4.829541923600001
21.98095232467304, 4.830098027599998
21.986722360720993, 4.830849568
21.992492396768945, 4.832125294
21.998262432816897, 4.8327820788
22.00403246886485, 4.833598399600004
22.0098025049128, 4.837195591599999
22.015572540960754, 4.838186713599999
22.021342577008703, 4.839457742399998
22.02711261305666, 4.839845587199999
22.032882649104607, 4.840694697599999
22.03865268515256, 4.843040599999999
22.044422721200515, 4.843784900400003
22.050192757248464, 4.845524386800001
22.05596279329642, 4.8476313644
22.06173282934437, 4.847990377200002
22.06750286539232, 4.849277154399998
22.073272901440273, 4.849712238400001
22.079042937488225, 4.851351065200001
22.084812973536177, 4.852847854399999
22.09058300958413, 4.853471475200001
22.09635304563208, 4.855736444800001
22.102123081680034, 4.856328627200001
22.107893117727983, 4.858481412000001
22.11366315377594, 4.857712386
22.119433189823887, 4.859965763199999
22.12520322587184, 4.860671941200001
22.13097326191979, 4.863123907999999
22.136743297967744, 4.8636170528000005
22.142513334015696, 4.865900234800001
22.14828337006365, 4.868058887999999
22.1540534061116, 4.8687436688
22.159823442159553, 4.870165204800002
22.165593478207505, 4.870915842800001
22.171363514255454, 4.871125440799999
22.17713355030341, 4.872051881199997
22.182903586351358, 4.8729434608
22.188673622399314, 4.8747765884000005
22.194443658447263, 4.876958176400002
22.200213694495215, 4.878703117600001
22.205983730543167, 4.879455717599998
22.21175376659112, 4.881613694399999
22.21752380263907, 4.8820780264
22.223293838687024, 4.884138946799999
22.229063874734976, 4.884642251600001
22.23483391078293, 4.8847295052
22.24060394683088, 4.887216283200003
22.246373982878833, 4.888078222400001
22.252144018926785, 4.889211102399998
22.257914054974734, 4.890320183600002
22.26368409102269, 4.8920941316
22.269454127070638, 4.892946446000002
22.275224163118594, 4.8944890528
22.280994199166543, 4.8954908852
22.286764235214495, 4.897110274
22.292534271262447, 4.898890086800001
22.2983043073104, 4.8992337832
22.30407434335835, 4.9005343824
22.309844379406304, 4.901606182
22.315614415454256, 4.903467276799998
22.321384451502208, 4.904979492399999
22.32715448755016, 4.9063968508
22.332924523598113, 4.9079062616
22.338694559646065, 4.908276279200001
22.344464595694014, 4.909832265600001
22.35023463174197, 4.9104061964
22.356004667789918, 4.912203800800001
22.361774703837874, 4.912536592
22.367544739885822, 4.915359949200001
22.373314775933775, 4.9168114532
22.379084811981727, 4.917219379200002
22.38485484802968, 4.918121748400002
22.39062488407763, 4.9199609124
22.396394920125584, 4.9215597535999995
22.402164956173532, 4.921800922800001
22.407934992221488, 4.924223422399999
22.41370502826944, 4.9254237311999995
22.419475064317393, 4.9258529872
22.425245100365345, 4.927810386800002
22.431015136413293, 4.930076348800002
22.43678517246125, 4.9291742864
22.442555208509198, 4.931044170400002
22.448325244557154, 4.9332709824
22.454095280605102, 4.933856034399999
22.459865316653055, 4.935052684800002
22.465635352701007, 4.936445945600001
22.47140538874896, 4.937674865600002
22.477175424796908, 4.938281452800001
22.482945460844864, 4.941157876399999
22.488715496892812, 4.942173213199999
22.494485532940768, 4.9423368627999995
22.500255568988717, 4.944791815999999
22.50602560503667, 4.945302467599999
22.511795641084625, 4.9451540168
22.517565677132573, 4.946920702399998
22.52333571318053, 4.948556424000001
22.529105749228478, 4.950835740399999
22.53487578527643, 4.951810985600001
22.540645821324382, 4.952126553599999
22.546415857372335, 4.952660066799998
22.552185893420287, 4.9553188508
22.55795592946824, 4.957206104
22.563725965516188, 4.957088821599999
22.569496001564143, 4.959095275599999
22.575266037612092, 4.9596955912
22.581036073660048, 4.9615038204
22.586806109707997, 4.963777977999999
22.59257614575595, 4.964077605599999
22.5983461818039, 4.9652455604000005
22.604116217851853, 4.96760373
22.60988625389981, 4.967123414400001
22.615656289947758, 4.968399606000002
22.62142632599571, 4.971364838400001
22.627196362043662, 4.9705255288
22.632966398091614, 4.972729520400001
22.638736434139567, 4.9744794844
22.64450647018752, 4.975992125200001
22.650276506235468, 4.977947906799998
22.656046542283423, 4.979524913200001
22.661816578331372, 4.979990168399999
22.667586614379328, 4.9795280392
22.673356650427277, 4.981693712000001
22.67912668647523, 4.982720376800002
22.68489672252318, 4.984879850400004
22.690666758571133, 4.986454362
22.696436794619085, 4.9866500376000005
22.702206830667038, 4.991082049600001
22.70797686671499, 4.990254308400003
22.713746902762942, 4.991112215199999
22.719516938810894, 4.993675753999999
22.725286974858847, 4.991711343599998
22.7310570109068, 4.994758141199998
22.736827046954748, 4.996123682799999
22.742597083002703, 4.995917214000001
22.748367119050652, 4.997894499199997
22.754137155098608, 4.999096144800001
22.759907191146556, 5.001446578400002
22.76567722719451, 5.002378954
22.77144726324246, 5.0041971936
22.777217299290413, 5.004591356799999
22.782987335338365, 5.007382433599999
22.788757371386318, 5.0070220463999995
22.79452740743427, 5.008439828399998
22.800297443482222, 5.009932602
22.806067479530174, 5.010653634799998
22.811837515578123, 5.013264309200001
22.81760755162608, 5.0141864444
22.823377587674027, 5.0152072899999975
22.829147623721983, 5.015917639599999
22.834917659769932, 5.016895554799999
22.840687695817884, 5.018647918400003
22.846457731865836, 5.018867170399997
22.85222776791379, 5.020976072
22.85799780396174, 5.022447135999998
22.863767840009693, 5.0243427700000005
22.86953787605764, 5.024340002400001
22.875307912105598, 5.027323700399998
22.88107794815355, 5.028067556000002
22.886847984201502, 5.028736290400002
22.892618020249454, 5.030227383999999
22.898388056297403, 5.0294460368000005
22.90415809234536, 5.0327271204
22.909928128393307, 5.0343632735999995
22.915698164441263, 5.0358687616000015
22.921468200489212, 5.036098934400001
22.927238236537164, 5.038888569200001
22.933008272585116, 5.039226172800002
22.93877830863307, 5.041352216799999
22.94454834468102, 5.0412474916
22.950318380728973, 5.0440484464
22.95608841677692, 5.043600944
22.961858452824877, 5.045340704000001
22.967628488872826, 5.047266536400002
22.973398524920782, 5.0476321332
22.979168560968734, 5.048806301599998
22.984938597016683, 5.052041173999999
22.99070863306464, 5.050773651999998
22.996478669112587, 5.0522032264
23.002248705160543, 5.0539931844
23.00801874120849, 5.055237591600001
23.013788777256444, 5.056319284400001
23.019558813304396, 5.057857037200001
23.02532884935235, 5.059325793599999
23.0310988854003, 5.060287983600001
23.036868921448253, 5.062627100399999
23.0426389574962, 5.0645724916
23.048408993544157, 5.065391664399999
23.054179029592106, 5.065114046000001
23.059949065640062, 5.066939059999999
23.06571910168801, 5.068585548
23.071489137735963, 5.068944761599999
23.07725917378392, 5.071991762399999
23.083029209831867, 5.072727971999999
23.088799245879823, 5.0731163623999995
23.09456928192777, 5.0748097264
23.100339317975724, 5.075676303200002
23.106109354023676, 5.0762856372
23.11187939007163, 5.078238242
23.117649426119577, 5.081152756400001
23.123419462167533, 5.080121370799998
23.12918949821548, 5.083994294000003
23.134959534263437, 5.0833957112000006
23.140729570311386, 5.084902953199998
23.14649960635934, 5.085531619200001
23.15226964240729, 5.086407983600001
23.158039678455243, 5.0883824896
23.163809714503195, 5.0902335056000005
23.169579750551147, 5.089323868000001
23.1753497865991, 5.0924523532000014
23.18111982264705, 5.0939741664
23.186889858695004, 5.0949747688
23.192659894742956, 5.096860490400001
23.19842993079091, 5.096794374799998
23.204199966838857, 5.098521302399998
23.209970002886813, 5.100309767199999
23.21574003893476, 5.1006665732000025
23.221510074982717, 5.102382799200001
23.227280111030666, 5.104406958799999
23.233050147078618, 5.1058973864
23.23882018312657, 5.106611001199999
23.244590219174523, 5.108130732799999
23.250360255222475, 5.108219765199999
23.256130291270427, 5.109854324
23.26190032731838, 5.1123478868
23.26767036336633, 5.1131326996
23.273440399414284, 5.114158127200002
23.279210435462236, 5.115344930400001
23.28498047151019, 5.116958713600001
23.290750507558137, 5.1179842468
23.296520543606093, 5.118821637200001
23.30229057965404, 5.1195038
23.308060615701997, 5.122691577999999
23.313830651749946, 5.121655876
23.319600687797898, 5.1247681740000015
23.32537072384585, 5.123812497999996
23.331140759893803, 5.1257992304
23.336910795941755, 5.128659163999997
23.342680831989707, 5.129250702
23.34845086803766, 5.1321381656
23.35422090408561, 5.131348031599997
23.359990940133564, 5.1324113784
23.365760976181516, 5.1343885744
23.371531012229468, 5.133746274799998
23.377301048277417, 5.137139175600002
23.383071084325373, 5.137638774400001
23.38884112037332, 5.1386840076
23.394611156421277, 5.1408437848
23.400381192469226, 5.141261203600002
23.406151228517178, 5.143063399600001
23.41192126456513, 5.1453065036
23.417691300613082, 5.145594266800001
23.423461336661035, 5.147327556399998
23.429231372708987, 5.148246287200001
23.435001408756936, 5.1504207716
23.44077144480489, 5.149747881199999
23.446541480852844, 5.152555186800002
23.452311516900792, 5.153422557599999
23.458081552948748, 5.155054332800001
23.463851588996697, 5.155978771599999
23.469621625044653, 5.1571643552
23.4753916610926, 5.158323307999999
23.481161697140553, 5.1594983692
23.486931733188506, 5.159681842400001
23.492701769236458, 5.162497053999998
23.49847180528441, 5.1637046644
23.504241841332362, 5.164477641599999
23.51001187738031, 5.165193769999999
23.515781913428267, 5.167562621199998
23.521551949476216, 5.1689405432
23.52732198552417, 5.170585490799998
23.53309202157212, 5.1713934855999995
23.538862057620072, 5.172882840399998
23.544632093668028, 5.1738144572
23.550402129715977, 5.175929471999999
23.556172165763932, 5.1767500536
23.56194220181188, 5.1784475712
23.567712237859833, 5.178939946000001
23.573482273907786, 5.1808462764000005
23.579252309955738, 5.1795439212000005
23.58502234600369, 5.183497888
23.590792382051642, 5.182358969599999
23.59656241809959, 5.184825706799999
23.602332454147547, 5.1852587331999995
23.608102490195495, 5.189502525199999
23.61387252624345, 5.1896616952
23.6196425622914, 5.191673499600001
23.625412598339352, 5.191981999999999
23.631182634387304, 5.192787010799999
23.636952670435257, 5.193552223199999
23.642722706483212, 5.195042345599998
23.64849274253116, 5.196055029999999
23.654262778579113, 5.197861407600002
23.660032814627066, 5.198680426000001
23.665802850675018, 5.200094977600002
23.67157288672297, 5.201745022799997
23.677342922770922, 5.203030462800001
23.68311295881887, 5.204085093600001
23.688882994866827, 5.204593793999999
23.694653030914775, 5.207436476000002
23.70042306696273, 5.206419802800002
23.70619310301068, 5.208200465999998
23.711963139058632, 5.209148544400002
23.717733175106584, 5.213733542400002
23.723503211154537, 5.213377615200001
23.72927324720249, 5.216157558399999
23.73504328325044, 5.214934323200001
23.740813319298393, 5.216283868399999
23.746583355346345, 5.217721804800002
23.752353391394298, 5.218922181599998
23.75812342744225, 5.2191361404
23.763893463490202, 5.2215154872000005
23.76966349953815, 5.224057663600002
23.775433535586107, 5.2236527740000005
23.781203571634055, 5.226049602000001
23.786973607682008, 5.226752221200001
23.79274364372996, 5.2281797668
23.798513679777912, 5.230082875200002
23.804283715825864, 5.2301659211999985
23.810053751873816, 5.232037941600002
23.81582378792177, 5.233421177200001
23.82159382396972, 5.2342004640000015
23.827363860017673, 5.235955096799997
23.833133896065625, 5.2371204644
23.838903932113578, 5.237771988400002
23.844673968161526, 5.239197125599999
23.850444004209482, 5.240004503199999
23.85621404025743, 5.2426954468
23.861984076305387, 5.245423423200001
23.867754112353335, 5.243578638800001
23.873524148401287, 5.245939258000001
23.87929418444924, 5.247376159199999
23.885064220497192, 5.247140024800001
23.890834256545144, 5.2501815584
23.896604292593096, 5.250166549599999
23.902374328641045, 5.252124826400002
23.908144364689, 5.253460627200001
23.913914400736953, 5.253619835600002
23.919684436784905, 5.255771114799999
23.925454472832858, 5.255302555200002
23.931224508880806, 5.2575080448
23.936994544928762, 5.259411784799998
23.94276458097671, 5.2608015352000015
23.948534617024666, 5.263533197599998
23.954304653072615, 5.2619780444
23.960074689120567, 5.262996114799998
23.96584472516852, 5.267195575199999
23.971614761216472, 5.268207732400002
23.977384797264424, 5.269090596
23.983154833312376, 5.2690919864
23.988924869360325, 5.2708827423999995
23.99469490540828, 5.2726532384
24.00046494145623, 5.2732584644
24.006234977504185, 5.273392201600002
24.012005013552137, 5.2761042528
24.017775049600086, 5.279289409999998
24.023545085648042, 5.2777021695999995
24.02931512169599, 5.280199518400001
24.035085157743946, 5.282086878799999
24.040855193791895, 5.282729810000002
24.046625229839847, 5.2833699684
24.0523952658878, 5.284817487199998
24.05816530193575, 5.2860675428000015
24.063935337983704, 5.287534951600001
24.069705374031656, 5.290083266400002
24.075475410079605, 5.290458742799999
24.08124544612756, 5.292856095599999
24.08701548217551, 5.291513545999997
24.09278551822346, 5.294253435200001
24.098555554271414, 5.2941915048
24.104325590319366, 5.2960475276
24.110095626367322, 5.296911164399998
24.11586566241527, 5.298616840800004
24.121635698463223, 5.2995074780000015
24.127405734511175, 5.3015030007999995
24.133175770559127, 5.303647297599997
24.13894580660708, 5.305410283999997
24.14471584265503, 5.305219418399999
24.15048587870298, 5.306491988800002
24.156255914750936, 5.3068673091999985
24.162025950798885, 5.308870384
24.16779598684684, 5.310386796399999
24.17356602289479, 5.311612540399998
24.17933605894274, 5.3121845815999995
24.185106094990694, 5.3143768696
24.190876131038646, 5.313424872
24.196646167086598, 5.316501433999998
24.20241620313455, 5.317550035600002
24.208186239182503, 5.320557234000001
24.213956275230455, 5.3218746143999995
24.219726311278407, 5.321093393599999
24.22549634732636, 5.3233043704
24.23126638337431, 5.325572650799999
24.23703641942226, 5.326478531999998
24.242806455470216, 5.327315323199998
24.248576491518165, 5.3275568484
24.25434652756612, 5.3289113772
24.26011656361407, 5.331880223999997
24.26588659966202, 5.3325119708
24.271656635709974, 5.332360846
24.277426671757926, 5.3331121064
24.283196707805878, 5.3336021376
24.28896674385383, 5.336995001999998
24.294736779901783, 5.338063237199998
24.300506815949735, 5.3407652292
24.306276851997687, 5.339928012399998
24.31204688804564, 5.341571124799999
24.31781692409359, 5.3434199432000025
24.32358696014154, 5.344468767600001
24.329356996189496, 5.346404292000001
24.335127032237445, 5.346715511600003
24.3408970682854, 5.348088600399999
24.34666710433335, 5.349646830000001
24.3524371403813, 5.3512050052000015
24.358207176429254, 5.3526645096
24.363977212477206, 5.3544387912
24.369747248525158, 5.3543862688
24.37551728457311, 5.355576975600001
24.381287320621063, 5.359808966000002
24.387057356669015, 5.3580495948
24.392827392716967, 5.359823218799999
24.39859742876492, 5.3626163168
24.40436746481287, 5.362597578400002
24.41013750086082, 5.363836635999999
24.415907536908776, 5.3647818348
24.421677572956725, 5.3654967456
24.427447609004677, 5.3666027836
24.43321764505263, 5.370400168400002
24.43898768110058, 5.3708758076
24.444757717148534, 5.372129615200002
24.450527753196486, 5.373698838800001
24.456297789244434, 5.373501118399998
24.46206782529239, 5.374539208000001
24.46783786134034, 5.377071762000001
24.473607897388295, 5.377928446399999
24.479377933436247, 5.378195132800001
24.485147969484196, 5.379246281199999
24.49091800553215, 5.3823320432
24.4966880415801, 5.3812343104
24.502458077628056, 5.384220056000001
24.508228113676005, 5.385247532000002
24.513998149723957, 5.386578061600002
24.51976818577191, 5.388911359599998
24.52553822181986, 5.389067206000001
24.531308257867813, 5.3914400428
24.537078293915766, 5.392628954799999
24.542848329963714, 5.392779272399999
24.54861836601167, 5.394583875200002
24.55438840205962, 5.395743046399999
24.560158438107575, 5.396478389600002
24.565928474155523, 5.397847967999999
24.571698510203476, 5.400385166400003
24.57746854625143, 5.401340108400002
24.58323858229938, 5.402937511999997
24.589008618347336, 5.4025474196
24.594778654395284, 5.404498634799998
24.600548690443237, 5.4059912232
24.60631872649119, 5.407901878399998
24.61208876253914, 5.407938382000001
24.617858798587093, 5.409586382400002
24.623628834635046, 5.410646643600001
24.629398870682994, 5.411060180000003
24.63516890673095, 5.412299574800001
24.6409389427789, 5.413998330399998
24.646708978826855, 5.416194695600001
24.652479014874803, 5.416847597599998
24.658249050922755, 5.417824780400001
24.664019086970708, 5.4187640348000015
24.66978912301866, 5.420691323199998
24.675559159066616, 5.421537909200001
24.681329195114564, 5.422825947199999
24.687099231162517, 5.4244857695999995
24.69286926721047, 5.425009936400001
24.69863930325842, 5.4263520664
24.704409339306373, 5.428679524399997
24.710179375354326, 5.4295890696
24.715949411402274, 5.432010481999998
24.72171944745023, 5.432596940000002
24.72748948349818, 5.433246397200001
24.733259519546134, 5.434638509599999
24.739029555594083, 5.436126799199999
24.744799591642035, 5.437310752000001
24.750569627689988, 5.438664455999999
24.75633966373794, 5.439581931999998
24.762109699785892, 5.4412164584000005
24.767879735833844, 5.442246572400002
24.773649771881797, 5.443493021200001
24.77941980792975, 5.446200214399998
24.7851898439777, 5.4462426707999985
24.79095988002565, 5.447559457599998
24.796729916073605, 5.449118932399999
24.802499952121554, 5.4491697548
24.80826998816951, 5.451586006000001
24.81404002421746, 5.453247239199999
24.81981006026541, 5.4535267372
24.825580096313363, 5.454564300799999
24.831350132361315, 5.455849027600001
24.837120168409268, 5.455998424
24.84289020445722, 5.458641015600001
24.848660240505172, 5.4595450392
24.854430276553124, 5.4606897656000015
24.860200312601076, 5.461994086800001
24.86597034864903, 5.4642009608
24.87174038469698, 5.464763644400002
24.87751042074493, 5.466949030799999
24.883280456792885, 5.465962975199999
24.889050492840834, 5.4687620496
24.89482052888879, 5.470411859999998
24.90059056493674, 5.470892859999997
24.90636060098469, 5.47329804
24.912130637032643, 5.472659497199996
24.917900673080595, 5.475262907600003
24.923670709128547, 5.4771064032
24.9294407451765, 5.4770325064000005
24.93521078122445, 5.4805778468
24.940980817272404, 5.4808045075999985
24.946750853320356, 5.4809165024
24.95252088936831, 5.482670941199999
24.95829092541626, 5.483043311199999
24.96406096146421, 5.485919000800002
24.969830997512165, 5.4869158044
24.975601033560114, 5.486842278
24.98137106960807, 5.487667702400001
24.98714110565602, 5.490702321999996
24.99291114170397, 5.492209041600002
24.998681177751923, 5.493375544
25.004451213799875, 5.4952521392
25.010221249847827, 5.4957074228
25.01599128589578, 5.496501466
25.02176132194373, 5.499394297199999
25.027531357991684, 5.498808054000002
25.033301394039633, 5.5009751856000015
25.03907143008759, 5.503340877600001
25.04484146613554, 5.502593878399997
25.05061150218349, 5.504859568799998
25.056381538231445, 5.5058798295999996
25.062151574279394, 5.5073150504
25.06792161032735, 5.507348932
25.0736916463753, 5.5111814508000005
25.07946168242325, 5.509668760400001
25.085231718471203, 5.511807458800002
25.091001754519155, 5.5148228887999995
25.096771790567104, 5.5163400660000015
25.10254182661506, 5.5151958576
25.108311862663008, 5.5172529151999985
25.114081898710964, 5.518974844400002
25.119851934758913, 5.5200541008
25.125621970806865, 5.5218541552
25.131392006854817, 5.5217474992
25.13716204290277, 5.522687511600001
25.142932078950725, 5.5254548716
25.148702114998674, 5.526093898400002
25.154472151046626, 5.526108146
25.16024218709458, 5.528471035600002
25.16601222314253, 5.5298250072
25.171782259190483, 5.5305110072
25.177552295238435, 5.531970815599998
25.183322331286384, 5.5319737508000015
25.18909236733434, 5.5340393612000005
25.194862403382288, 5.5356193296
25.200632439430244, 5.538850096799998
25.206402475478193, 5.540263551999998
25.212172511526145, 5.540207986400002
25.217942547574097, 5.540558628
25.22371258362205, 5.542788690399998
25.22948261967, 5.543822305600003
25.235252655717954, 5.5460620696000005
25.241022691765906, 5.5457837211999985
25.246792727813858, 5.546994407599998
25.25256276386181, 5.548787617599998
25.258332799909763, 5.550086985999999
25.264102835957715, 5.551152575600001
25.269872872005664, 5.551941031999999
25.27564290805362, 5.5538967484000015
25.281412944101568, 5.555472846400001
25.287182980149524, 5.557420584
25.292953016197472, 5.555702541600001
25.298723052245425, 5.559485951200003
25.304493088293377, 5.5607777828
25.31026312434133, 5.560447677600001
25.31603316038928, 5.563008499199999
25.321803196437234, 5.563540254399998
25.327573232485186, 5.565374600000001
25.333343268533138, 5.5669013731999994
25.33911330458109, 5.5675485444
25.344883340629043, 5.570526416799997
25.350653376676995, 5.570926804000001
25.356423412724943, 5.572184124800001
25.3621934487729, 5.572852520399998
25.367963484820848, 5.5743825623999985
25.373733520868804, 5.575261396799999
25.379503556916752, 5.576835361599999
25.385273592964705, 5.5788373688
25.391043629012657, 5.579927561999998
25.39681366506061, 5.5815484035999985
25.40258370110856, 5.582547921599999
25.408353737156514, 5.5821942192
25.414123773204466, 5.583936581200001
25.419893809252418, 5.585588203600001
25.42566384530037, 5.586135078399999
25.43143388134832, 5.5879981072
25.437203917396275, 5.590210079599998
25.442973953444223, 5.5900479143999995
25.44874398949218, 5.5906622984000025
25.454514025540128, 5.593422769200003
25.46028406158808, 5.5935424436000005
25.466054097636032, 5.5956501676
25.471824133683985, 5.596377705600002
25.477594169731937, 5.5968474304
25.48336420577989, 5.599625336000003
25.489134241827838, 5.6013165036
25.494904277875793, 5.600741476400002
25.500674313923742, 5.6014793404
25.506444349971698, 5.6038312204
25.51221438601965, 5.605213902800002
25.5179844220676, 5.606697932399999
25.523754458115555, 5.607347039199998
25.529524494163503, 5.609385734800002
25.53529453021146, 5.6131429104
25.541064566259408, 5.6116238044
25.54683460230736, 5.614737994799999
25.552604638355312, 5.614693709200001
25.558374674403264, 5.6168698464
25.564144710451217, 5.616195399199999
25.56991474649917, 5.618005515599999
25.575684782547118, 5.618759827199999
25.581454818595073, 5.6207561984000005
25.587224854643022, 5.6207353708
25.592994890690978, 5.622596302400001
25.598764926738927, 5.623765148000002
25.60453496278688, 5.625849097199998
25.610304998834835, 5.626715641200001
25.616075034882783, 5.628456079200001
25.62184507093074, 5.630599294399999
25.627615106978688, 5.6315126892
25.63338514302664, 5.6317193256
25.639155179074592, 5.633604607599998
25.644925215122544, 5.635983167599999
25.650695251170497, 5.6373910808
25.65646528721845, 5.636865176800001
25.662235323266398, 5.6395172276000025
25.668005359314353, 5.639360244000001
25.673775395362302, 5.641838861599999
25.679545431410258, 5.643717127999999
25.685315467458206, 5.644632657199997
25.69108550350616, 5.645801027600002
25.69685553955411, 5.647341915199998
25.702625575602063, 5.6490704435999985
25.70839561165002, 5.647963154800001
25.714165647697968, 5.6500982136000015
25.71993568374592, 5.650399364
25.725705719793872, 5.651262800399998
25.731475755841824, 5.653311564400001
25.737245791889773, 5.654153537999999
25.74301582793773, 5.6570082064
25.748785863985677, 5.658073619200003
25.754555900033633, 5.6585542767999994
25.760325936081582, 5.662463295199999
25.766095972129534, 5.66178498
25.771866008177486, 5.663310630000003
25.77763604422544, 5.6638267424
25.78340608027339, 5.664769403200003
25.789176116321343, 5.667710273599999
25.794946152369295, 5.6682999492000015
25.800716188417248, 5.6691886056
25.8064862244652, 5.672565467999999
25.812256260513152, 5.671088276799996
25.818026296561104, 5.6744814376
25.823796332609053, 5.675614291600001
25.82956636865701, 5.6754553252
25.835336404704957, 5.676917087599998
25.841106440752913, 5.679069114400001
25.846876476800862, 5.6795815739999975
25.852646512848814, 5.680768484799997
25.858416548896766, 5.6817362928
25.86418658494472, 5.682358107599999
25.86995662099267, 5.684379476
25.875726657040623, 5.684922146400002
25.881496693088575, 5.687007187599999
25.887266729136527, 5.688055932399999
25.89303676518448, 5.6900818516
25.898806801232432, 5.690629021199998
25.904576837280384, 5.691920311199999
25.910346873328333, 5.6935038140000005
25.91611690937629, 5.695482178400002
25.921886945424237, 5.696023579600003
25.927656981472193, 5.696855115200002
25.933427017520142, 5.697252146800001
25.939197053568094, 5.699972156000001
25.944967089616046, 5.6994654028000005
25.950737125664, 5.701978124800003
25.95650716171195, 5.7051838032000015
25.962277197759903, 5.704598194799998
25.96804723380785, 5.706255090400001
25.973817269855807, 5.7073533792
25.97958730590376, 5.709640556
25.985357341951712, 5.710609039599999
25.991127377999664, 5.710219030399998
25.996897414047613, 5.712256467599998
26.00266745009557, 5.714257607200003
26.008437486143517, 5.714410277999999
26.014207522191473, 5.716283006399998
26.01997755823942, 5.7179911752
26.025747594287374, 5.7194655652
26.031517630335326, 5.7202284916
26.03728766638328, 5.721707311200005
26.04305770243123, 5.721739459199999
26.048827738479183, 5.724334099999998
26.05459777452713, 5.725229389600002
26.060367810575087, 5.725813336800001
26.066137846623036, 5.728184698400002
26.07190788267099, 5.7297420736000015
26.077677918718944, 5.7312393772000005
26.083447954766893, 5.730722503600001
26.08921799081485, 5.732413822399998
26.094988026862797, 5.732940847600002
26.10075806291075, 5.734558202799999
26.1065280989587, 5.736207653200003
26.112298135006654, 5.738517419199997
26.118068171054606, 5.7393360636
26.12383820710256, 5.739053197599999
26.129608243150507, 5.739681359599998
26.135378279198463, 5.742941243599998
26.14114831524641, 5.7434853407999995
26.146918351294367, 5.745728484000001
26.152688387342316, 5.746055524799999
26.158458423390268, 5.747967429999996
26.16422845943822, 5.7487241656000005
26.169998495486173, 5.749286498000003
26.17576853153413, 5.751350707199999
26.181538567582077, 5.753101471999997
26.18730860363003, 5.7539861856000005
26.19307863967798, 5.757079134399999
26.198848675725934, 5.757493040799999
26.204618711773886, 5.7577577232
26.21038874782184, 5.759298787999999
26.216158783869787, 5.759874265599995
26.221928819917743, 5.7608692768
26.22769885596569, 5.7617660528
26.233468892013647, 5.7645025532000025
26.239238928061596, 5.766522698399999
26.245008964109548, 5.766333181600003
26.2507790001575, 5.767455408799998
26.256549036205453, 5.769064696400001
26.262319072253405, 5.769855455200003
26.268089108301357, 5.771287605599997
26.27385914434931, 5.771888595200002
26.27962918039726, 5.773873031199998
26.285399216445214, 5.7743969952
26.291169252493166, 5.7769989399999995
26.296939288541118, 5.778870544800001
26.302709324589067, 5.7788738904
26.308479360637023, 5.782107086399998
26.31424939668497, 5.782848648800002
26.320019432732927, 5.782899456
26.325789468780876, 5.783912902800001
26.331559504828828, 5.784581159600001
26.33732954087678, 5.7870345992
26.343099576924732, 5.788939049999998
26.348869612972685, 5.7898570959999995
26.354639649020637, 5.790221301199998
26.36040968506859, 5.7916021204
26.36617972111654, 5.791950122399999
26.371949757164494, 5.794756973599997
26.377719793212446, 5.795608359199999
26.383489829260398, 5.7980045748
26.389259865308347, 5.7975248524000005
