2.9864011786858677, 0.19129544065656565
2.990461547385645, 0.19190339444444446
2.994521916085422, 0.19242864292929288
2.9985822847851984, 0.19307592803030307
3.0026426534849757, 0.19383171565656576
3.006703022184752, 0.19435646616161625
3.010763390884529, 0.19512348535353546
3.0148237595843064, 0.1957794315656565
3.018884128284083, 0.19632862348484853
3.0229444969838597, 0.19705526540404034
3.027004865683636, 0.19751020757575763
3.0310652343834135, 0.19834939621212125
3.03512560308319, 0.1989611674242424
3.039185971782967, 0.19968575934343433
3.043246340482744, 0.20038075984848489
3.0473067091825206, 0.20081705631313124
3.0513670778822974, 0.20159208611111112
3.0554274465820743, 0.2021808856060605
3.059487815281851, 0.20300135732323232
3.063548183981628, 0.2035339482323233
3.067608552681405, 0.20419147626262635
3.071668921381182, 0.2046391108585858
3.0757292900809583, 0.20541784999999999
3.0797896587807356, 0.20601812499999997
3.0838500274805125, 0.2066975611111111
3.087910396180289, 0.2075016714646465
3.0919707648800663, 0.20803961843434335
3.0960311335798427, 0.20880639747474747
3.1000915022796196, 0.2092014267676768
3.104151870979396, 0.210093255050505
3.1082122396791734, 0.2108270005050505
3.1122726083789503, 0.211228012121212
3.1163329770787267, 0.21178905000000006
3.120393345778504, 0.21262223863636365
3.1244537144782805, 0.2131115315656566
3.128514083178058, 0.21387304898989903
3.1325744518778347, 0.21462945454545465
3.136634820577611, 0.21506659444444448
3.1406951892773884, 0.21556862500000004
3.144755557977165, 0.21632978611111117
3.1488159266769418, 0.21702448207070707
3.152876295376718, 0.21764310631313136
3.1569366640764955, 0.21828541893939402
3.1609970327762724, 0.2189755987373737
3.165057401476049, 0.21955510934343442
3.169117770175826, 0.22034647525252526
3.1731781388756026, 0.22080096767676777
3.1772385075753795, 0.22145460050505056
3.181298876275157, 0.22218176893939395
3.1853592449749333, 0.22266340858585856
3.18941961367471, 0.22357585050505055
3.193479982374487, 0.22398007474747478
3.197540351074264, 0.22462407550505048
3.2016007197740404, 0.22538215328282835
3.2056610884738177, 0.2259195133838384
3.2097214571735946, 0.2266680383838383
3.213781825873371, 0.22712892954545452
3.2178421945731484, 0.22780134217171724
3.221902563272925, 0.22856849595959605
3.2259629319727017, 0.22924957121212133
3.230023300672479, 0.22970877626262617
3.2340836693722554, 0.23021061111111102
3.2381440380720323, 0.23109751010101012
3.2422044067718088, 0.2317376320707072
3.246264775471586, 0.23223717500000002
3.250325144171363, 0.23279814949494948
3.2543855128711394, 0.23330173560606055
3.2584458815709167, 0.23422670404040405
3.262506250270693, 0.23473607575757566
3.26656661897047, 0.23540977449494946
3.270626987670247, 0.2360773434343434
3.274687356370024, 0.2368238760101009
3.278747725069801, 0.23726519116161623
3.2828080937695776, 0.2378784573232322
3.2868684624693545, 0.23851847979797974
3.290928831169131, 0.23931032247474754
3.2949891998689083, 0.239729672979798
3.299049568568685, 0.24029394772727272
3.3031099372684616, 0.24108304873737374
3.307170305968239, 0.2416668032828282
3.3112306746680154, 0.24221231060606055
3.3152910433677922, 0.24265303232323232
3.3193514120675687, 0.24361250606060614
3.323411780767346, 0.24420138055555562
3.327472149467123, 0.24460876590909086
3.3315325181668998, 0.24531788535353533
3.3355928868666767, 0.24581413787878795
3.339653255566453, 0.2466304608585859
3.3437136242662304, 0.24725401313131323
3.3477739929660073, 0.24773671262626257
3.3518343616657837, 0.24833897020202012
3.355894730365561, 0.24899262777777775
3.3599550990653375, 0.2494933616161615
3.3640154677651144, 0.25015709141414133
3.3680758364648917, 0.25077998055555545
3.372136205164668, 0.2512305762626261
3.376196573864445, 0.25199247929292934
3.3802569425642215, 0.25249921464646463
3.384317311263999, 0.2532448924242424
3.3883776799637753, 0.25367298030303026
3.392438048663552, 0.2543587689393939
3.3964984173633295, 0.2550070272727273
3.400558786063106, 0.2555413974747476
3.404619154762883, 0.2559594565656565
3.4086795234626597, 0.2567677343434343
3.4127398921624366, 0.2573655396464645
3.4168002608622134, 0.258016272979798
3.4208606295619903, 0.2584399368686868
3.424920998261767, 0.2588505585858586
3.4289813669615437, 0.2598076222222223
3.433041735661321, 0.2602809388888889
3.4371021043610974, 0.2609685959595959
3.4411624730608743, 0.26145992676767665
3.4452228417606516, 0.26201760681818176
3.449283210460428, 0.2626699055555556
3.453343579160205, 0.26314458762626264
3.4574039478599814, 0.2637213073232324
3.4614643165597587, 0.26445860227272733
3.4655246852595356, 0.2648688436868688
3.469585053959312, 0.2655491078282828
3.4736454226590894, 0.2659332512626262
3.477705791358866, 0.2665330255050505
3.481766160058643, 0.26741525984848485
3.48582652875842, 0.26772326868686863
3.4898868974581965, 0.26838155151515153
3.493947266157974, 0.26903961237373736
3.4980076348577502, 0.2694854964646464
3.502068003557527, 0.27008053939393944
3.5061283722573036, 0.2706058376262627
3.510188740957081, 0.271188645959596
3.5142491096568578, 0.2716752181818183
3.518309478356634, 0.27235006515151516
3.5223698470564115, 0.27284613989898987
3.526430215756188, 0.27346313939393935
3.530490584455965, 0.2738877911616161
3.534550953155742, 0.27449192954545454
3.5386113218555186, 0.2750352580808082
3.5426716905552955, 0.2756363065656566
3.5467320592550724, 0.27622471742424237
3.5507924279548493, 0.27675820707070703
3.5548527966546257, 0.2772300896464646
3.558913165354403, 0.2779832047979798
3.56297353405418, 0.27847664797979793
3.5670339027539564, 0.2792686053030303
3.5710942714537337, 0.27950091464646454
3.57515464015351, 0.2799779522727273
3.579215008853287, 0.2806156638888889
3.5832753775530644, 0.28112788257575755
3.587335746252841, 0.28163103484848484
3.5913961149526177, 0.2822163941919191
3.595456483652394, 0.28294478964646463
3.5995168523521714, 0.2832805979797979
3.6035772210519483, 0.28384117777777784
3.6076375897517248, 0.2844004343434344
3.611697958451502, 0.28471610101010086
3.6157583271512785, 0.2854254292929293
3.6198186958510554, 0.2858588012626262
3.6238790645508323, 0.28637780101010096
3.627939433250609, 0.2867545116161616
3.6319998019503865, 0.28744188813131316
3.636060170650163, 0.28801992499999995
3.64012053934994, 0.288385272979798
3.6441809080497163, 0.28909646085858604
3.6482412767494936, 0.28980973661616166
3.6523016454492705, 0.2901453363636362
3.656362014149047, 0.29066506919191915
3.6604223828488243, 0.2910766308080809
3.6644827515486007, 0.2914501257575758
3.6685431202483776, 0.2919527310606061
3.6726034889481545, 0.2925937007575758
3.6766638576479314, 0.2931110075757574
3.6807242263477082, 0.29350005429292936
3.684784595047485, 0.29408510505050484
3.688844963747262, 0.29451340707070706
3.6929053324470384, 0.29519932575757574
3.6969657011468158, 0.29559158964646465
3.7010260698465927, 0.2960944707070707
3.705086438546369, 0.29660001287878784
3.7091468072461464, 0.2967409853535354
3.713207175945923, 0.2975137772727272
3.7172675446456998, 0.29801143535353536
3.721327913345476, 0.29855512853535354
3.7253882820452535, 0.2990645186868687
3.7294486507450304, 0.29956826388888885
3.733509019444807, 0.29996727500000003
3.737569388144584, 0.3003400376262626
3.7416297568443606, 0.3009946881313131
3.7456901255441375, 0.30135337070707074
3.749750494243915, 0.3018629767676767
3.7538108629436913, 0.3023148861111111
3.757871231643468, 0.3028383212121211
3.761931600343245, 0.3032753181818182
3.765991969043022, 0.30384797777777783
3.770052337742799, 0.3041714176767676
3.7741127064425757, 0.3045988691919193
3.7781730751423526, 0.30517378333333334
3.782233443842129, 0.30568454621212127
3.7862938125419063, 0.30621359141414156
3.7903541812416828, 0.3065507065656567
3.7944145499414597, 0.30715888535353536
3.798474918641237, 0.30750722222222227
3.8025352873410134, 0.3079034994949494
3.8065956560407903, 0.3084987588383838
3.8106560247405667, 0.30863711313131315
3.814716393440344, 0.3091445565656566
3.818776762140121, 0.3096699262626264
3.8228371308398974, 0.31013452626262633
3.8268974995396747, 0.3104885507575757
3.830957868239451, 0.3110288848484848
3.8350182369392285, 0.31133435934343445
3.839078605639005, 0.312073259090909
3.843138974338782, 0.31244031919191917
3.847199343038559, 0.3128767760101011
3.8512597117383356, 0.31326480530303036
3.8553200804381125, 0.3137384565656566
3.859380449137889, 0.3140515037878787
3.8634408178376662, 0.31433345328282825
3.867501186537443, 0.3149899578282828
3.8715615552372196, 0.31527006515151507
3.875621923936997, 0.3157878313131313
3.8796822926367733, 0.3162017065656566
3.88374266133655, 0.31666677878787886
3.8878030300363275, 0.31703776590909083
3.891863398736104, 0.31779494242424244
3.895923767435881, 0.3178365477272727
3.8999841361356578, 0.31851615858585874
3.9040445048354346, 0.318746254040404
3.908104873535211, 0.31913199646464646
3.9121652422349884, 0.3194087138888888
3.9162256109347653, 0.3199119262626263
3.9202859796345417, 0.3203542479797979
3.924346348334319, 0.3207414467171719
3.9284067170340955, 0.3212020982323233
3.9324670857338724, 0.3216184080808082
3.9365274544336497, 0.3219386252525252
3.940587823133426, 0.3223057525252527
3.944648191833203, 0.3228181217171716
3.9487085605329795, 0.3231161893939395
3.952768929232757, 0.3233945780303032
3.9568292979325332, 0.32407683712121216
3.96088966663231, 0.324532273989899
3.9649500353320875, 0.32469988005050504
3.969010404031864, 0.3249976042929292
3.9730707727316408, 0.3255222757575757
3.9771311414314177, 0.3260124058080808
3.9811915101311945, 0.32617216919191916
3.985251878830972, 0.3266231474747475
3.9893122475307483, 0.32718295151515153
3.993372616230525, 0.3274979035353535
3.9974329849303016, 0.32780713333333333
4.001493353630079, 0.3281258679292929
4.005553722329856, 0.3284408148989899
4.009614091029633, 0.3290027320707069
4.013674459729409, 0.329285704040404
4.017734828429186, 0.3297554424242425
4.021795197128963, 0.32988420555555553
4.025855565828739, 0.3306076436868686
4.029915934528517, 0.3307043136363636
4.033976303228294, 0.3309766297979798
4.0380366719280705, 0.3313302603535354
4.042097040627847, 0.33179639898989893
4.046157409327624, 0.33213233636363626
4.050217778027401, 0.332505373737374
4.054278146727178, 0.33283063762626275
4.0583385154269545, 0.3333679502525253
4.062398884126732, 0.33362268005050505
4.066459252826508, 0.333733125
4.0705196215262855, 0.334215009848485
4.074579990226062, 0.33471114621212117
4.078640358925838, 0.3349900669191919
4.082700727625616, 0.3354878946969699
4.086761096325392, 0.3356787477272725
4.0908214650251695, 0.3358924176767676
4.094881833724946, 0.33626853762626263
4.098942202424723, 0.3367373633838385
4.1030025711245, 0.3370656181818181
4.107062939824277, 0.33749520000000005
4.1111233085240535, 0.33767317272727276
4.11518367722383, 0.33781722272727255
4.119244045923607, 0.33821077222222223
4.123304414623384, 0.33873234494949506
4.127364783323161, 0.3389865931818181
4.131425152022938, 0.3394225156565659
4.135485520722715, 0.3395417954545454
4.139545889422491, 0.33990140580808076
4.143606258122268, 0.3403026303030303
4.147666626822045, 0.34050707070707087
4.151726995521822, 0.34078031136363623
4.155787364221599, 0.34120299974747476
4.159847732921376, 0.3413823
4.1639081016211525, 0.3419914959595958
4.167968470320929, 0.34227617525252524
4.172028839020706, 0.342303213131313
4.176089207720483, 0.34275880353535354
4.18014957642026, 0.343184441919192
4.1842099451200365, 0.3433006474747475
4.188270313819814, 0.343577511868687
4.19233068251959, 0.34405232424242427
4.196391051219368, 0.34440509696969707
4.200451419919144, 0.3445527434343433
4.2045117886189205, 0.3448528898989898
4.208572157318698, 0.3451721962121211
4.212632526018474, 0.3455095297979797
4.216692894718252, 0.34572419848484837
4.220753263418029, 0.3460439118686868
4.224813632117805, 0.3462577204545456
4.228874000817582, 0.3465766707070707
4.232934369517358, 0.34697884595959605
4.236994738217136, 0.34707318762626244
4.241055106916912, 0.34747070479797976
4.245115475616689, 0.3477901886363637
4.249175844316467, 0.3478122984848486
4.253236213016243, 0.3485368924242422
4.25729658171602, 0.34859666969696984
4.261356950415797, 0.3489771696969697
4.265417319115573, 0.3492017396464646
4.269477687815351, 0.3495200487373739
4.273538056515127, 0.3498304101010102
4.277598425214904, 0.34991595479797993
4.281658793914681, 0.35022674747474736
4.285719162614458, 0.35036626717171715
4.289779531314235, 0.3507208676767679
4.293839900014011, 0.3512021911616161
4.297900268713788, 0.35149132171717173
4.301960637413565, 0.3516235444444445
4.306021006113342, 0.35186123282828274
4.310081374813119, 0.3521899229797981
4.314141743512896, 0.3524783871212121
4.318202112212672, 0.3525435343434344
4.32226248091245, 0.3528553636363637
4.326322849612226, 0.35290590025252516
4.330383218312003, 0.35328927095959595
4.33444358701178, 0.35372060707070696
4.338503955711557, 0.353902073989899
4.342564324411334, 0.3541442123737373
4.346624693111111, 0.3543136984848486
4.350685061810887, 0.3546624148989899
4.354745430510664, 0.3549113429292928
4.35880579921044, 0.35555567121212106
4.362866167910218, 0.3554770616161616
4.366926536609995, 0.35570123712121227
4.370986905309771, 0.3558070772727273
4.375047274009549, 0.35623614040404045
4.379107642709325, 0.35652293308080796
4.383168011409102, 0.3567349815656565
4.387228380108879, 0.3567626111111112
4.391288748808655, 0.35726795101010095
4.395349117508433, 0.3572843727272727
4.399409486208209, 0.35794952121212137
4.4034698549079865, 0.35773334469696966
4.407530223607764, 0.35822064898989914
4.41159059230754, 0.358320923989899
4.415650961007317, 0.3585505106060607
4.419711329707093, 0.3586937646464647
4.4237716984068705, 0.3591817545454545
4.427832067106647, 0.35931434545454544
4.431892435806424, 0.35964211111111116
4.4359528045062016, 0.35967618131313134
4.440013173205978, 0.3600153952020202
4.444073541905754, 0.360149790151515
4.448133910605532, 0.36050289722222223
4.452194279305308, 0.36067491010101
4.4562546480050855, 0.360870871212121
4.460315016704862, 0.36122224469696984
4.464375385404639, 0.3613102957070707
4.468435754104416, 0.36171689494949477
4.472496122804193, 0.3617600646464646
4.4765564915039695, 0.36206959772727276
4.480616860203746, 0.3621286742424242
4.484677228903523, 0.36223948055555555
4.4887375976033, 0.36277991489899
4.492797966303077, 0.362865813888889
4.4968583350028535, 0.3632131080808081
4.500918703702631, 0.36324168838383863
4.504979072402407, 0.3636876484848485
4.509039441102184, 0.3634712088383838
4.513099809801961, 0.36398704823232325
4.5171601785017375, 0.3639860734848484
4.521220547201515, 0.3642528643939393
4.525280915901292, 0.36445110858585866
4.5293412846010686, 0.3648223277777778
4.533401653300845, 0.36494130883838394
4.537462022000622, 0.3651044593434342
4.541522390700399, 0.36536211212121206
4.545582759400175, 0.3655727042929293
4.5496431280999525, 0.36582806792929307
4.55370349679973, 0.36599375782828275
4.557763865499506, 0.366147745959596
4.561824234199284, 0.36640562727272724
4.56588460289906, 0.3663221762626263
4.5699449715988365, 0.3667118022727271
4.574005340298614, 0.36703822878787884
4.57806570899839, 0.36718824419191914
4.582126077698168, 0.3674103702020201
4.586186446397944, 0.3675137522727273
4.590246815097721, 0.36763283459595963
