9.688052658372062, 0.2511202235667415
9.690645473214394, 0.2514700048986553
9.693238288056726, 0.25159642953943623
9.695831102899058, 0.25148781342754295
9.698423917741389, 0.25145181920561693
9.701016732583719, 0.25167646332291427
9.703609547426053, 0.2516550686236366
9.706202362268384, 0.2520398672066422
9.708795177110716, 0.25172479175266516
9.711387991953046, 0.25200668064727766
9.713980806795378, 0.25199468671820535
9.71657362163771, 0.25210972056284053
9.719166436480041, 0.25215530396239094
9.721759251322373, 0.2521699840503759
9.724352066164705, 0.25221749745623345
9.726944881007036, 0.2523233785605642
9.729537695849368, 0.25231272251375486
9.7321305106917, 0.2524827435008776
9.734723325534032, 0.2523335849952417
9.737316140376363, 0.2524033400616564
9.739908955218695, 0.25295234298195984
9.742501770061027, 0.2527471830050418
9.745094584903358, 0.25284856416063045
9.74768739974569, 0.25294298594577924
9.750280214588022, 0.2530679082864804
9.752873029430353, 0.25288630817424745
9.755465844272685, 0.25317130127432363
9.758058659115015, 0.2531313282506439
9.760651473957349, 0.2532845891081172
9.76324428879968, 0.2533464680936546
9.76583710364201, 0.2534441944935793
9.768429918484342, 0.25348993262653563
9.771022733326674, 0.2533517301559381
9.773615548169007, 0.2535107823029149
9.776208363011337, 0.25391475453976126
9.77880117785367, 0.25360093948317114
9.781393992696001, 0.25364685550446353
9.783986807538332, 0.25392992344268267
9.786579622380664, 0.2539581172026893
9.789172437222996, 0.2538997771888521
9.791765252065327, 0.2539459555990928
9.794358066907659, 0.25394488192556225
9.79695088174999, 0.2542284559321959
9.799543696592321, 0.254485108053714
9.802136511434654, 0.25429849015369177
9.804729326276984, 0.25439434735417393
9.807322141119316, 0.25432923795101847
9.809914955961649, 0.25440275798073775
9.812507770803979, 0.2543501344527078
9.815100585646311, 0.2543559850041954
9.817693400488643, 0.25446534149051714
9.820286215330976, 0.2545910616742935
9.822879030173306, 0.254648519018882
9.825471845015636, 0.2550406268196128
9.82806465985797, 0.2548730352732581
9.8306574747003, 0.25500130703885193
9.833250289542633, 0.255056087208673
9.835843104384963, 0.2553969967420213
9.838435919227296, 0.25517649044470364
9.841028734069628, 0.25521811553383883
9.843621548911958, 0.25523512145665117
9.84621436375429, 0.2555740916030881
9.848807178596623, 0.25537931692825466
9.851399993438953, 0.2553253472968828
9.853992808281285, 0.25563161870419454
9.856585623123618, 0.2558461176802845
9.85917843796595, 0.2560671369831076
9.86177125280828, 0.25576574824991477
9.86436406765061, 0.25576482438235143
9.866956882492945, 0.2561035443103059
9.869549697335275, 0.2559454062908091
9.872142512177607, 0.2561713245674548
9.874735327019938, 0.2562158856457384
9.87732814186227, 0.256076755886349
9.879920956704602, 0.2562941059904375
9.882513771546932, 0.2566915149726831
9.885106586389266, 0.25638373852260077
9.887699401231597, 0.2565546618594697
9.890292216073927, 0.2564032795893143
9.89288503091626, 0.25669357300624634
9.895477845758592, 0.2566117621953009
9.898070660600924, 0.25648585545994407
9.900663475443254, 0.2568883761402581
9.903256290285587, 0.2571601815926949
9.905849105127919, 0.2568651970712912
9.90844191997025, 0.2567499537426652
9.911034734812581, 0.2571032776142345
9.913627549654914, 0.25710961308382835
9.916220364497244, 0.2571674922690943
9.918813179339576, 0.2574814367261568
9.921405994181907, 0.25723277211324336
9.92399880902424, 0.2573858542071181
9.926591623866571, 0.2575819139894357
9.929184438708901, 0.25726105905492874
9.931777253551234, 0.2575919037253148
9.934370068393566, 0.2576877272067489
9.936962883235898, 0.2576044103061374
9.939555698078228, 0.25774954216223767
9.94214851292056, 0.25787231484728274
9.944741327762893, 0.2579862840160128
9.947334142605223, 0.25800717584625266
9.949926957447554, 0.2579964262495051
9.952519772289888, 0.2582369340240293
9.955112587132218, 0.25835637504148223
9.95770540197455, 0.2581519317212084
9.96029821681688, 0.2582276873402089
9.962891031659213, 0.25874598568748425
9.965483846501545, 0.2582910145546233
9.968076661343876, 0.2588315508847727
9.970669476186208, 0.2585515915876669
9.97326229102854, 0.25868237537837646
9.97585510587087, 0.2587634067264803
9.978447920713203, 0.25879373944894823
9.981040735555535, 0.2588454050932845
9.983633550397867, 0.25892248103365834
9.986226365240197, 0.2589682309299021
9.988819180082528, 0.25908891729864636
9.991411994924862, 0.2593465256927816
9.994004809767192, 0.2590572132725926
9.996597624609525, 0.2593816661112496
9.999190439451855, 0.2590866664633671
10.001783254294187, 0.25944235342641936
10.00437606913652, 0.25970531986109163
10.00696888397885, 0.2591959067200358
10.009561698821182, 0.2595329145902776
10.012154513663514, 0.2596897180652156
10.014747328505845, 0.2599154561183591
10.017340143348177, 0.2597632884622024
10.019932958190509, 0.2598961893213664
10.022525773032841, 0.25968496176553724
10.025118587875172, 0.2599077589164021
10.027711402717504, 0.25985937061876
10.030304217559836, 0.26031224061217084
10.032897032402166, 0.2602342309210051
10.035489847244499, 0.2604442825446114
10.03808266208683, 0.26037869808123054
10.040675476929161, 0.260470448578278
10.043268291771493, 0.26045811358310006
10.045861106613824, 0.2604443018460366
10.048453921456158, 0.2604804563333817
10.051046736298488, 0.2605990576987124
10.053639551140819, 0.2607671181400186
10.056232365983151, 0.2605161369086587
10.058825180825483, 0.26074065143282704
10.061417995667815, 0.26099451000295254
10.064010810510146, 0.2608994712009363
10.066603625352478, 0.26098731595149904
10.06919644019481, 0.26127107095977364
10.07178925503714, 0.2612988394293182
10.074382069879473, 0.2614473028784309
10.076974884721805, 0.2613869432011811
10.079567699564135, 0.2616928835168419
10.082160514406468, 0.26144177090754767
10.084753329248798, 0.2616525648712336
10.087346144091132, 0.2616933490780741
10.089938958933462, 0.2618083656608165
10.092531773775793, 0.2616268411202704
10.095124588618125, 0.2620265789426613
10.097717403460457, 0.261843853032353
10.100310218302788, 0.2616760004614913
10.10290303314512, 0.26198305220484547
10.105495847987452, 0.2620488833359444
10.108088662829784, 0.2620095111263856
10.110681477672115, 0.26213380654637086
10.113274292514445, 0.26216750359311497
10.11586710735678, 0.26233018714713185
10.11845992219911, 0.2625415036426979
10.121052737041442, 0.2626952175000675
10.123645551883772, 0.2624710309579056
10.126238366726104, 0.2623886329999034
10.128831181568437, 0.2625332793145449
10.131423996410767, 0.26249425837992746
10.1340168112531, 0.26286446095596916
10.136609626095431, 0.2626254153328458
10.139202440937762, 0.2629340592312979
10.141795255780094, 0.2630047778346322
10.144388070622426, 0.2632525950044247
10.146980885464759, 0.26330554508382603
10.149573700307089, 0.2631342525992568
10.15216651514942, 0.2630306549394362
10.154759329991753, 0.263210881154534
10.157352144834084, 0.26356777174463225
10.159944959676416, 0.2634223507914791
10.162537774518746, 0.2638445845533831
10.165130589361079, 0.26331883977763754
10.16772340420341, 0.2637996906256948
10.170316219045741, 0.26362436568696146
10.172909033888073, 0.2639691852430831
10.175501848730406, 0.2639514193178661
10.178094663572736, 0.2640139896291314
10.180687478415068, 0.26383962824290713
10.1832802932574, 0.2644955119941701
10.185873108099733, 0.26421612908316605
10.188465922942063, 0.26418366408234556
10.191058737784395, 0.2645684255656981
10.193651552626728, 0.26435276411338915
10.196244367469058, 0.2643575432424249
10.19883718231139, 0.26476851705145826
10.201429997153722, 0.2644486585585946
10.204022811996053, 0.2647267258086028
10.206615626838385, 0.2648260722404609
10.209208441680715, 0.26494441567797444
10.21180125652305, 0.2647792365447523
10.21439407136538, 0.2648887736185253
10.21698688620771, 0.2650694320252518
10.219579701050042, 0.2648406134846877
10.222172515892375, 0.26522975229598866
10.224765330734707, 0.2649877150768611
10.227358145577037, 0.26516983372674113
10.22995096041937, 0.26546164748587625
10.232543775261702, 0.2653414813424527
10.235136590104032, 0.26550091062597936
10.237729404946363, 0.2656253980878084
10.240322219788697, 0.26557075731197693
10.242915034631027, 0.2657337321280598
10.24550784947336, 0.2657495552138849
10.24810066431569, 0.26575125003786954
10.250693479158022, 0.2658438650431072
10.253286294000354, 0.2661440678105689
10.255879108842684, 0.26582503454685286
10.258471923685017, 0.2658207680562441
10.261064738527349, 0.2661768733411687
10.26365755336968, 0.26586668119137774
10.266250368212011, 0.26640589970637246
10.268843183054344, 0.2661839674769118
10.271435997896676, 0.2663031445661186
10.274028812739006, 0.26627048831507033
10.276621627581337, 0.26645442795140917
10.27921444242367, 0.2664385151078824
10.281807257266001, 0.2663540607016726
10.284400072108333, 0.2667096903175246
10.286992886950664, 0.2669253058838253
10.289585701792996, 0.2667833942707431
10.292178516635328, 0.2670944533625577
10.294771331477659, 0.26699081460560864
10.29736414631999, 0.26704302179861333
10.299956961162323, 0.26724828700794845
10.302549776004653, 0.267133447614477
10.305142590846986, 0.2671612709126271
10.307735405689318, 0.2672874338281775
10.31032822053165, 0.2673649320576245
10.31292103537398, 0.26741585623370395
10.31551385021631, 0.2675257508984933
10.318106665058645, 0.26755221146140273
10.320699479900975, 0.2675245737390559
10.323292294743307, 0.26750628831591083
10.325885109585638, 0.26788476063466127
10.32847792442797, 0.2678353725796451
10.331070739270302, 0.26804289940735165
10.333663554112633, 0.26782869235290024
10.336256368954965, 0.2678612132811202
10.338849183797297, 0.26808728108349145
10.341441998639628, 0.26840052429820765
10.34403481348196, 0.2683024257375474
10.346627628324292, 0.2682501040181335
10.349220443166624, 0.26847823998213105
10.351813258008955, 0.26826722756169535
10.354406072851287, 0.2683152898780054
10.356998887693619, 0.2689071878126817
10.35959170253595, 0.2687408167306292
10.362184517378282, 0.26887176697028353
10.364777332220614, 0.2687237942390466
10.367370147062944, 0.2690172455977919
10.369962961905276, 0.2689093450750878
10.372555776747607, 0.2689898283000279
10.37514859158994, 0.2689956272212505
10.377741406432271, 0.26907222242942963
10.380334221274602, 0.2691371970466523
10.382927036116934, 0.26906797828244056
10.385519850959266, 0.26928539618448144
10.388112665801597, 0.2695280216134012
10.390705480643929, 0.2694492682720672
10.393298295486261, 0.26948989618413205
10.395891110328593, 0.2695911919997999
10.398483925170924, 0.26945647264328165
10.401076740013254, 0.2697624479866718
10.403669554855588, 0.26956477830834324
10.406262369697918, 0.2697440109153249
10.40885518454025, 0.26998581046036424
10.411447999382581, 0.26998145406319213
10.414040814224913, 0.2700455315102021
10.416633629067245, 0.2699154640150048
10.419226443909576, 0.27025662378817444
10.421819258751908, 0.2704470202793501
10.42441207359424, 0.2702919307216517
10.42700488843657, 0.2705078052489584
10.429597703278903, 0.27042658867936564
10.432190518121235, 0.27053177478961854
10.434783332963567, 0.27066152373882124
10.437376147805898, 0.27063487616179654
10.439968962648228, 0.2704589442773062
10.442561777490562, 0.27062204087120295
10.445154592332893, 0.2708015822879904
10.447747407175225, 0.2709932310452281
10.450340222017555, 0.27079667531105767
10.452933036859887, 0.27091007736384426
10.45552585170222, 0.2711731701993401
10.45811866654455, 0.27132648744931276
10.460711481386882, 0.2711052078609823
10.463304296229214, 0.2714572792291131
10.465897111071545, 0.27126608276695086
10.468489925913877, 0.2715455673326603
10.47108274075621, 0.2713693669498993
10.473675555598541, 0.271371837125955
10.476268370440872, 0.27173571806822405
10.478861185283202, 0.27158904015500634
10.481454000125536, 0.2716391170291158
10.484046814967867, 0.2716871263314823
10.486639629810199, 0.2721444634092317
10.48923244465253, 0.27196449646342263
10.491825259494862, 0.2722277226292101
10.494418074337194, 0.2719591931334671
10.497010889179524, 0.27201882371097214
10.499603704021856, 0.27213160178090795
10.502196518864189, 0.2720946029592811
10.504789333706519, 0.27224756506962483
10.507382148548851, 0.27226040123066253
10.509974963391183, 0.27248880283594634
10.512567778233516, 0.2725421931427483
10.515160593075846, 0.2725914333964825
10.517753407918178, 0.2724091466502056
10.52034622276051, 0.2727140057632558
10.52293903760284, 0.2726776252312386
10.525531852445173, 0.2729570430288386
10.528124667287505, 0.2728217949845083
10.530717482129836, 0.27304674147553737
10.533310296972168, 0.2730827465175246
10.535903111814498, 0.27310285291588243
10.53849592665683, 0.27310500855474423
10.541088741499163, 0.27339296607729735
10.543681556341493, 0.2731796023169975
10.546274371183825, 0.27346158940772003
10.548867186026158, 0.27348763813886356
10.551460000868488, 0.2734433217901244
10.55405281571082, 0.2733841554734164
10.556645630553152, 0.2735942275488441
10.559238445395485, 0.2737049617926878
10.561831260237815, 0.27365916866016604
10.564424075080145, 0.2739152017728572
10.56701688992248, 0.27411245255517835
10.56960970476481, 0.27417044520260186
10.572202519607142, 0.27403941496337025
10.574795334449473, 0.2740981875027779
10.577388149291805, 0.2742478831368079
10.579980964134137, 0.27435873840325004
10.582573778976467, 0.2742272933690286
10.5851665938188, 0.27440666544659315
10.587759408661132, 0.2743450336737853
10.590352223503462, 0.2744791788942084
10.592945038345794, 0.27467430748063815
10.595537853188127, 0.27491970534691224
10.598130668030459, 0.27480313428691255
10.60072348287279, 0.2746816682154661
10.60331629771512, 0.2747121635161822
10.605909112557454, 0.27464554767555316
10.608501927399784, 0.275117966973667
10.611094742242116, 0.2750659425109334
10.613687557084447, 0.27499848845079305
10.616280371926779, 0.2749967836590108
10.618873186769111, 0.2753428248028421
10.621466001611441, 0.27517826201267487
10.624058816453774, 0.2752426798385783
10.626651631296106, 0.2756239854616559
10.629244446138436, 0.27560770964080045
10.631837260980769, 0.2757404251426715
10.6344300758231, 0.27560287102934733
10.637022890665433, 0.27569026458918255
10.639615705507763, 0.2756822623217891
10.642208520350096, 0.27589126340077313
10.644801335192428, 0.2759731406200433
10.647394150034758, 0.2760020169836967
10.64998696487709, 0.27626975991730496
10.652579779719423, 0.2761345488881493
10.655172594561753, 0.27619493193795785
10.657765409404085, 0.2759780001990724
10.660358224246416, 0.2765188324787324
10.66295103908875, 0.27614316220829227
10.66554385393108, 0.2764966006171938
10.66813666877341, 0.27639713401547633
10.670729483615743, 0.27639085605670916
10.673322298458075, 0.27635737598684706
10.675915113300407, 0.2769192363848458
10.678507928142738, 0.27684603819553716
10.68110074298507, 0.2766944445590716
10.683693557827402, 0.27700066545294105
10.686286372669732, 0.2769994860956504
10.688879187512063, 0.27718273690993833
10.691472002354397, 0.2768273104911864
10.694064817196727, 0.27731422454259547
10.69665763203906, 0.2770596719711322
10.69925044688139, 0.27743702679898824
10.701843261723722, 0.277336120734708
10.704436076566054, 0.27768171091420857
10.707028891408385, 0.2773660483612987
10.709621706250717, 0.277940367863976
10.712214521093049, 0.2773013643935319
10.71480733593538, 0.2776229512238044
10.717400150777712, 0.2776145034743952
10.719992965620044, 0.27788509439328374
10.722585780462376, 0.2778206782368684
10.725178595304707, 0.2780183122415302
10.727771410147037, 0.278024778918884
10.730364224989371, 0.27830999848855476
10.732957039831701, 0.27807547829011225
10.735549854674034, 0.2783063326536064
10.738142669516364, 0.2782968069610219
10.740735484358696, 0.27846331090158993
10.743328299201028, 0.2784228267298259
10.745921114043359, 0.2785616134797539
10.748513928885691, 0.2786651083094362
10.751106743728023, 0.27864771262708593
10.753699558570354, 0.2785041205631019
10.756292373412686, 0.2787634611646718
10.758885188255018, 0.2786152706836809
10.76147800309735, 0.27896891153150416
10.76407081793968, 0.27871114126365437
10.766663632782011, 0.2790233519474879
10.769256447624345, 0.27918282704222497
10.771849262466676, 0.2790154157786086
10.774442077309008, 0.279271916068947
10.777034892151338, 0.27934122516410215
10.77962770699367, 0.2792873691671999
10.782220521836003, 0.27934509311257494
10.784813336678333, 0.27943597003917586
10.787406151520665, 0.27960390827008735
10.789998966362997, 0.27953970686328045
10.792591781205328, 0.2798402024964023
10.79518459604766, 0.27972289330806954
10.797777410889992, 0.27966123815892463
10.800370225732324, 0.2800021813942027
10.802963040574655, 0.28003471221999643
10.805555855416987, 0.28000746073024957
10.80814867025932, 0.28038106156547243
10.81074148510165, 0.28016684041517914
10.813334299943982, 0.2802158995082811
10.815927114786314, 0.2799918707562238
10.818519929628645, 0.28018255884428267
10.821112744470977, 0.2800069358154881
10.823705559313307, 0.280397235281612
10.82629837415564, 0.2805222074217589
10.828891188997972, 0.28042536430466164
10.831484003840302, 0.2807636732962194
10.834076818682634, 0.2805853321756077
10.836669633524966, 0.28120992784203314
10.839262448367297, 0.2806369890764533
10.841855263209629, 0.28110210896507587
10.844448078051961, 0.2810551900337348
10.847040892894293, 0.2810579410477363
10.849633707736624, 0.2808691903846026
10.852226522578954, 0.28105727711654543
10.854819337421288, 0.2810247182589887
10.857412152263619, 0.2814456019151049
10.86000496710595, 0.28143039094976685
10.862597781948281, 0.28173471328591904
10.865190596790613, 0.28157796886670966
10.867783411632946, 0.28176447940345084
10.870376226475276, 0.2818483781055515
10.872969041317608, 0.2815242306112296
10.87556185615994, 0.28172335236235835
10.878154671002271, 0.2817785462443863
10.880747485844603, 0.28165056587384607
10.883340300686935, 0.2819412445945539
10.885933115529268, 0.28220503464946156
10.888525930371598, 0.2821369035109073
10.891118745213928, 0.282219061016983
10.893711560056262, 0.28225305179011456
10.896304374898593, 0.2821887779715985
10.898897189740925, 0.2824589869039559
10.901490004583255, 0.2825554401122707
10.904082819425588, 0.2825217991965416
10.90667563426792, 0.28275343977973044
10.90926844911025, 0.28275063936179096
10.911861263952582, 0.28282411511760186
10.914454078794915, 0.2831173441336221
10.917046893637245, 0.28285173477038156
10.919639708479577, 0.2832225563206288
10.92223252332191, 0.2833441000231884
10.924825338164242, 0.2832024714114072
10.927418153006572, 0.28298708235904646
10.930010967848903, 0.2834496587728483
10.932603782691237, 0.2833987730834895
10.935196597533567, 0.28349617985510434
10.9377894123759, 0.28327726414107923
10.94038222721823, 0.2835520819365323
10.942975042060562, 0.2835654381684584
10.945567856902894, 0.2834007148885898
10.948160671745224, 0.2837080000965643
10.950753486587557, 0.283876385306697
10.953346301429889, 0.2837121824668933
10.95593911627222, 0.2840132951665511
10.958531931114551, 0.28423684889951145
10.961124745956884, 0.2838289848501345
10.963717560799216, 0.28458905008534163
10.966310375641546, 0.2842963714010923
10.968903190483879, 0.2844007178741987
10.97149600532621, 0.2844076511271971
10.974088820168541, 0.28424307614511896
10.976681635010872, 0.28427335830994016
10.979274449853206, 0.2844510798596672
10.981867264695536, 0.2846895640982063
10.984460079537868, 0.28448738347704017
10.987052894380199, 0.2848195919168913
10.98964570922253, 0.28489382542266023
10.992238524064863, 0.2847769310515612
10.994831338907193, 0.2847623168907843
10.997424153749526, 0.2848567009663282
11.000016968591858, 0.28498118509180703
11.002609783434188, 0.2851266626606155
11.00520259827652, 0.28501936180131265
11.007795413118853, 0.2852070836715793
11.010388227961185, 0.28541664704111247
11.012981042803515, 0.2855353794075573
11.015573857645846, 0.2855969155847097
11.01816667248818, 0.2858802933355246
11.02075948733051, 0.28540370543407567
11.023352302172842, 0.28559041219338577
11.025945117015173, 0.2858212649459391
11.028537931857505, 0.2859191255768242
11.031130746699837, 0.2858146271723524
11.033723561542168, 0.2860573884458456
11.0363163763845, 0.28599403696898296
11.038909191226832, 0.2860745546785116
11.041502006069162, 0.28579596979584126
11.044094820911495, 0.28629713201240825
11.046687635753827, 0.2862368496546688
11.049280450596159, 0.2865686729042143
11.05187326543849, 0.28637604153374274
11.05446608028082, 0.28661189411996085
11.057058895123154, 0.28654360644964405
11.059651709965484, 0.2867686120267644
11.062244524807817, 0.28679449161623605
11.064837339650147, 0.2864353795470653
11.06743015449248, 0.2868634247750221
11.070022969334811, 0.28673921252120743
11.072615784177142, 0.2870578911768672
11.075208599019474, 0.2869610406840016
11.077801413861806, 0.2874805307366173
11.080394228704137, 0.2872393066829023
11.082987043546469, 0.2873719388290642
11.085579858388801, 0.28739178693326667
11.088172673231133, 0.2874809272277936
11.090765488073464, 0.28739397254509197
11.093358302915794, 0.2872719814470404
11.095951117758128, 0.28742038041044143
11.098543932600458, 0.2876430850518651
11.10113674744279, 0.28765767408383464
11.103729562285121, 0.2880236826655881
11.106322377127453, 0.28782087701371833
11.108915191969785, 0.287917173879873
11.111508006812116, 0.2878809216468571
11.114100821654448, 0.28775369390820305
11.11669363649678, 0.2880843664351201
11.11928645133911, 0.28809717015294395
11.121879266181443, 0.28835265635426444
11.124472081023775, 0.2882915843971795
11.127064895866106, 0.28844011171279976
11.129657710708438, 0.2883508595797824
11.13225052555077, 0.28871138526332696
11.134843340393102, 0.28852882128526025
11.137436155235433, 0.28857760570615126
11.140028970077763, 0.2888827482762914
11.142621784920097, 0.2887967393532238
11.145214599762427, 0.2889813952797781
11.14780741460476, 0.28911316581849916
11.15040022944709, 0.28899407406878685
11.152993044289422, 0.2890033718321905
11.155585859131754, 0.28892869177459996
11.158178673974085, 0.2890876120640272
11.160771488816417, 0.2892377584169938
11.16336430365875, 0.28927182946035324
11.16595711850108, 0.2892207857863493
11.168549933343412, 0.28953925624019106
11.171142748185744, 0.2893810264268259
11.173735563028076, 0.2893815496145605
11.176328377870407, 0.2896877385330467
11.178921192712737, 0.28976816748744477
11.181514007555071, 0.2895565114025068
11.184106822397402, 0.2899785028552201
11.186699637239734, 0.2900512477955051
11.189292452082064, 0.2900819297556087
11.191885266924396, 0.29036923792496105
11.194478081766729, 0.2903689568159695
11.197070896609059, 0.2900445275489698
11.199663711451391, 0.2903717413489598
11.202256526293723, 0.2903952189035518
11.204849341136054, 0.2905254938131418
11.207442155978386, 0.29066506702726963
11.210034970820718, 0.29050922665534606
11.21262778566305, 0.290792628248977
11.215220600505381, 0.29069815517387826
11.217813415347711, 0.29066173841580123
11.220406230190045, 0.2907851173106366
11.222999045032376, 0.29061792776910583
11.225591859874708, 0.29132498594207334
11.228184674717038, 0.2911211305632853
11.23077748955937, 0.2909787156440534
11.233370304401703, 0.29133983362352683
11.235963119244033, 0.29129711072803144
11.238555934086365, 0.2914265660859303
11.241148748928698, 0.29169111711248763
11.243741563771028, 0.2913205615367849
11.24633437861336, 0.2916195520791711
11.248927193455692, 0.29162795438927436
11.251520008298025, 0.2916597103830004
11.254112823140355, 0.2915660284171184
11.256705637982686, 0.29177924242297604
11.25929845282502, 0.29170036899088686
11.26189126766735, 0.29183512946157675
11.264484082509682, 0.29197748908616133
11.267076897352014, 0.29198397575871604
11.269669712194345, 0.2922220408491369
11.272262527036677, 0.29237403507332954
11.274855341879007, 0.2923140002029939
11.27744815672134, 0.292394506198198
11.280040971563672, 0.29261215369274984
11.282633786406002, 0.29273476669717646
11.285226601248334, 0.29268253724899435
11.287819416090667, 0.29276672751851884
11.290412230932997, 0.29255093561274537
11.29300504577533, 0.29293347077372
11.295597860617661, 0.2928778381103059
11.298190675459994, 0.29274993573538616
11.300783490302324, 0.29296563652541957
11.303376305144655, 0.29309307487005726
11.305969119986989, 0.2930848114753109
11.308561934829319, 0.2930687652318553
11.311154749671651, 0.29344905140876776
11.313747564513982, 0.29347768215393577
11.316340379356314, 0.2935452981477631
11.318933194198646, 0.2937607654436112
11.321526009040976, 0.2936622431192979
11.324118823883309, 0.2935866675047786
11.32671163872564, 0.29354929742010527
11.329304453567971, 0.293784944570606
11.331897268410303, 0.2938041597291393
11.334490083252636, 0.29388458184675387
11.337082898094968, 0.29415437032786407
11.339675712937298, 0.2940656901527772
11.342268527779629, 0.2941647434466467
11.344861342621963, 0.2941483472073376
11.347454157464293, 0.2944185945801417
11.350046972306625, 0.29435112059010854
11.352639787148956, 0.2945851644840492
11.355232601991288, 0.2945532061735413
11.35782541683362, 0.2950092238931189
11.36041823167595, 0.29458525766594107
11.363011046518283, 0.2947201029343733
11.365603861360615, 0.29494522113063926
11.368196676202945, 0.29477487378561823
11.370789491045278, 0.29472016419551694
11.37338230588761, 0.29492696455208217
11.375975120729942, 0.29521032679981873
11.378567935572272, 0.2952905096862102
11.381160750414603, 0.2950480777694075
11.383753565256937, 0.29513756736523805
11.386346380099267, 0.2950787640756772
11.3889391949416, 0.2952504198072426
11.39153200978393, 0.2953871502973213
11.394124824626262, 0.2956560185603915
11.396717639468594, 0.29568540890653994
11.399310454310925, 0.2958326047974411
11.401903269153257, 0.2956203042718563
11.40449608399559, 0.2958443360757051
11.40708889883792, 0.2961668862320497
11.409681713680252, 0.2958892926200764
11.412274528522584, 0.2961661322546472
11.414867343364916, 0.29624342531733855
11.417460158207247, 0.2961382733865647
11.420052973049579, 0.29637638689898477
11.422645787891911, 0.2963014981142646
11.425238602734241, 0.2963705408778253
11.427831417576572, 0.29656032607573574
11.430424232418906, 0.29629333955970083
11.433017047261236, 0.2964188310529797
11.435609862103568, 0.2968709795108032
11.438202676945899, 0.2967840014119175
11.440795491788231, 0.29686406205097104
11.443388306630563, 0.29675566586062413
11.445981121472894, 0.29698193639789
11.448573936315226, 0.2972404683655995
11.451166751157558, 0.2972385775435948
11.453759565999889, 0.2972175007538287
11.45635238084222, 0.29709265326423645
11.458945195684553, 0.29738096992178453
11.461538010526885, 0.2972898754653886
11.464130825369216, 0.29771499116586025
11.466723640211546, 0.2972605896337116
11.46931645505388, 0.29759234111388927
11.47190926989621, 0.2975337719844067
11.474502084738543, 0.2977113758421534
11.477094899580873, 0.2980067330417104
11.479687714423205, 0.29784389928887545
11.482280529265537, 0.2982727494914472
11.484873344107868, 0.2981709827321026
11.4874661589502, 0.29803425654066795
11.490058973792532, 0.2980293131939245
11.492651788634863, 0.2984626259307009
11.495244603477195, 0.29842858007632644
11.497837418319527, 0.2982201845380977
11.50043023316186, 0.298606919511836
11.50302304800419, 0.29869134323974117
11.50561586284652, 0.2986942997408555
11.508208677688854, 0.2983991440497162
11.510801492531185, 0.29877659046089905
11.513394307373517, 0.2987522306531246
11.515987122215847, 0.29897189561235277
11.51857993705818, 0.29871492185859333
11.521172751900512, 0.29895087345200816
11.523765566742842, 0.299145680874752
11.526358381585174, 0.29901328088351875
11.528951196427506, 0.2990120646524037
11.531544011269837, 0.2994620572493264
11.534136826112169, 0.2993678846849963
11.536729640954501, 0.2994592091478226
11.539322455796833, 0.29949750796893393
11.541915270639164, 0.29956545398644674
11.544508085481494, 0.2993182913090941
11.547100900323828, 0.2996441587353555
11.549693715166159, 0.2999224082196452
11.552286530008491, 0.3002467542066648
11.554879344850821, 0.29975143453254804
11.557472159693154, 0.30000776643308774
11.560064974535486, 0.30024953631737017
11.562657789377816, 0.3000245608986673
11.565250604220148, 0.3002063457063602
11.56784341906248, 0.3000362643391557
11.570436233904811, 0.3002380001720393
11.573029048747143, 0.3004751661006854
11.575621863589475, 0.30065137002667974
11.578214678431806, 0.30072668192092666
11.580807493274138, 0.30069840060382214
11.58340030811647, 0.3008908174505961
11.585993122958802, 0.30074633283624724
11.588585937801133, 0.300862131458255
11.591178752643463, 0.30089597945973173
11.593771567485797, 0.30128066070424225
11.596364382328128, 0.3010743398970298
11.59895719717046, 0.30140322891898036
11.60155001201279, 0.30135519857747783
11.604142826855123, 0.3014250763346102
11.606735641697455, 0.3013239961319322
11.609328456539785, 0.30125668752351337
11.611921271382117, 0.3013017762757323
11.61451408622445, 0.3013565970642312
11.61710690106678, 0.30150160844228435
11.619699715909112, 0.30173338099045255
11.622292530751444, 0.3014770565954365
11.624885345593777, 0.30163845241070786
11.627478160436107, 0.30163514340022485
11.630070975278437, 0.3018758648574941
11.632663790120771, 0.3019087316892872
11.635256604963102, 0.30171156573624325
11.637849419805434, 0.3022183229491747
11.640442234647765, 0.30226180819154247
11.643035049490097, 0.3022902125216131
11.645627864332429, 0.3021348458823373
11.64822067917476, 0.3025633647210178
11.650813494017092, 0.3022686614213149
11.653406308859424, 0.3026890282567497
11.655999123701754, 0.3026531512619997
11.658591938544086, 0.3027058482539264
11.661184753386419, 0.30279670720763036
11.66377756822875, 0.3026938136447408
11.666370383071081, 0.30306405749643045
11.668963197913412, 0.3029918976219171
11.671556012755746, 0.30313357055322443
11.674148827598076, 0.30322539963861156
11.676741642440408, 0.303024144377512
11.679334457282739, 0.3034769104843169
11.68192727212507, 0.3034774913576675
11.684520086967403, 0.3032955679136494
11.687112901809734, 0.30327461484755686
11.689705716652066, 0.30351814175623776
11.692298531494398, 0.3035574123462959
11.694891346336728, 0.3037808649829389
11.69748416117906, 0.30366127186362235
11.700076976021393, 0.30389823107998065
11.702669790863725, 0.3038025254064959
11.705262605706055, 0.3037534995235378
