9.835843104384963, 0.25519365925
9.838435919227296, 0.25523117074999996
9.841028734069628, 0.255282318
9.843621548911958, 0.2553217537499999
9.84621436375429, 0.2554787925000001
9.848807178596623, 0.25555681325
9.851399993438953, 0.25560942849999996
9.853992808281285, 0.25570155175000003
9.856585623123618, 0.2557885302499999
9.85917843796595, 0.25591928600000013
9.86177125280828, 0.25582712675
9.86436406765061, 0.2559749770000002
9.866956882492945, 0.2559139005
9.869549697335275, 0.25606104824999987
9.872142512177607, 0.25604003075
9.874735327019938, 0.25620564875
9.87732814186227, 0.25625675775
9.879920956704602, 0.25636610774999996
9.882513771546932, 0.256457408
9.885106586389266, 0.25651324775
9.887699401231597, 0.2565951014999999
9.890292216073927, 0.25649359824999995
9.89288503091626, 0.2567054947500002
9.895477845758592, 0.2567334022499999
9.898070660600924, 0.25673616450000003
9.900663475443254, 0.25689562974999985
9.903256290285587, 0.25706956724999996
9.905849105127919, 0.25699927650000004
9.90844191997025, 0.2570206152499999
9.911034734812581, 0.2571980137499999
9.913627549654914, 0.25718981775000005
9.916220364497244, 0.25724585875
9.918813179339576, 0.25736311224999986
9.921405994181907, 0.25750844250000005
9.92399880902424, 0.25743849625
9.926591623866571, 0.2576120812499999
9.929184438708901, 0.257496576
9.931777253551234, 0.2576719625000001
9.934370068393566, 0.257719594
9.936962883235898, 0.257849714
9.939555698078228, 0.25783632149999997
9.94214851292056, 0.2579646427500001
9.944741327762893, 0.257941939
9.947334142605223, 0.2579978792500001
9.949926957447554, 0.2580841972499999
9.952519772289888, 0.2581920792499999
9.955112587132218, 0.25832806100000016
9.95770540197455, 0.25832858875
9.96029821681688, 0.25834300250000003
9.962891031659213, 0.25848926325
9.965483846501545, 0.25853779474999994
9.968076661343876, 0.2586122214999999
9.970669476186208, 0.2585942895000001
9.97326229102854, 0.25886017449999993
9.97585510587087, 0.25881093699999985
9.978447920713203, 0.2589243075
9.981040735555535, 0.258895739
9.983633550397867, 0.25906165025000005
9.986226365240197, 0.2590639932499999
9.988819180082528, 0.2592045774999999
9.991411994924862, 0.25931800199999994
9.994004809767192, 0.25928793075000006
9.996597624609525, 0.2593785855
9.999190439451855, 0.2593107759999999
10.001783254294187, 0.25945195025
10.00437606913652, 0.25974324499999996
10.00696888397885, 0.259592769
10.009561698821182, 0.2596982405
10.012154513663514, 0.2597792650000001
10.014747328505845, 0.25979841549999994
10.017340143348177, 0.25991917425000005
10.019932958190509, 0.2599326329999999
10.022525773032841, 0.26001147649999995
10.025118587875172, 0.26019279325000005
10.027711402717504, 0.2601514722500001
10.030304217559836, 0.26023607925000003
10.032897032402166, 0.26021270325000007
10.035489847244499, 0.26026502675
10.03808266208683, 0.26042777100000003
10.040675476929161, 0.26052137299999995
10.043268291771493, 0.26055501324999986
10.045861106613824, 0.26068753499999997
10.048453921456158, 0.26059493000000006
10.051046736298488, 0.26072501400000003
10.053639551140819, 0.26076373374999995
10.056232365983151, 0.2607987215
10.058825180825483, 0.2609651962499999
10.061417995667815, 0.261000283
10.064010810510146, 0.2611551265000001
10.066603625352478, 0.2611935825000001
10.06919644019481, 0.261207323
10.07178925503714, 0.26133474125
10.074382069879473, 0.26144494475
10.076974884721805, 0.26159514349999996
10.079567699564135, 0.26147182625000004
10.082160514406468, 0.26162224074999996
10.084753329248798, 0.26173479149999995
10.087346144091132, 0.26171701450000007
10.089938958933462, 0.26181118975000006
10.092531773775793, 0.26185493249999997
10.095124588618125, 0.2619809914999999
10.097717403460457, 0.26197995675
10.100310218302788, 0.26200190450000005
10.10290303314512, 0.26210345175000005
10.105495847987452, 0.26234297125000006
10.108088662829784, 0.26223934700000007
10.110681477672115, 0.2623078807500001
10.113274292514445, 0.2624139665
10.11586710735678, 0.2624356522500001
10.11845992219911, 0.26260659925
10.121052737041442, 0.26256153574999996
10.123645551883772, 0.26273199724999996
10.126238366726104, 0.26272481975000006
10.128831181568437, 0.26278028225000005
10.131423996410767, 0.26282598675
10.1340168112531, 0.26301288925000005
10.136609626095431, 0.26296819774999997
10.139202440937762, 0.263078815
10.141795255780094, 0.2631116687499999
10.144388070622426, 0.26324828950000007
10.146980885464759, 0.26327912625
10.149573700307089, 0.2633444037500001
10.15216651514942, 0.26338138524999993
10.154759329991753, 0.2633802377500001
10.157352144834084, 0.263614623
10.159944959676416, 0.26349385000000003
10.162537774518746, 0.26372795775
10.165130589361079, 0.2637508772499999
10.16772340420341, 0.26384666475000007
10.170316219045741, 0.26388736450000005
10.172909033888073, 0.2639401464999999
10.175501848730406, 0.26409808225
10.178094663572736, 0.2640072805
10.180687478415068, 0.26410671399999996
10.1832802932574, 0.264343886
10.185873108099733, 0.2643028102499999
10.188465922942063, 0.26433693124999996
10.191058737784395, 0.2643752695
10.193651552626728, 0.2645061222499998
10.196244367469058, 0.264486103
10.19883718231139, 0.26465303275
10.201429997153722, 0.26466510950000005
10.204022811996053, 0.2648208625000001
10.206615626838385, 0.26493929874999994
10.209208441680715, 0.2649559605
10.21180125652305, 0.2648801365
10.21439407136538, 0.26492336175000003
10.21698688620771, 0.2650866047499999
10.219579701050042, 0.26510561949999994
10.222172515892375, 0.2651685415000001
10.224765330734707, 0.26526386399999985
10.227358145577037, 0.26531529375000007
10.22995096041937, 0.26550172000000005
10.232543775261702, 0.2654765022500001
10.235136590104032, 0.2655923895000001
10.237729404946363, 0.2656740514999999
10.240322219788697, 0.26571392224999985
10.242915034631027, 0.26573620624999994
10.24550784947336, 0.2659942295
10.24810066431569, 0.2659287117499999
10.250693479158022, 0.26596726050000014
10.253286294000354, 0.26607439600000005
10.255879108842684, 0.26602053325
10.258471923685017, 0.26602442299999995
10.261064738527349, 0.26623784300000003
10.26365755336968, 0.26617676500000004
10.266250368212011, 0.26649284300000015
10.268843183054344, 0.2663276989999999
10.271435997896676, 0.26646676899999994
10.274028812739006, 0.26651875049999996
10.276621627581337, 0.2665612495000001
10.27921444242367, 0.26661673299999994
10.281807257266001, 0.2667670684999999
10.284400072108333, 0.26685667550000014
10.286992886950664, 0.2668886335
10.289585701792996, 0.26683399849999995
10.292178516635328, 0.26713828050000005
10.294771331477659, 0.267207993
10.29736414631999, 0.26715711574999995
10.299956961162323, 0.26727261075000003
10.302549776004653, 0.26741459874999995
10.305142590846986, 0.2673079147500001
10.307735405689318, 0.2674233175000001
10.31032822053165, 0.26758770525
10.31292103537398, 0.267522707
10.31551385021631, 0.26763657575000005
10.318106665058645, 0.2677587159999999
10.320699479900975, 0.2678337305
10.323292294743307, 0.2678536750000001
10.325885109585638, 0.2678986084999999
10.32847792442797, 0.2678669355
10.331070739270302, 0.2680306155
10.333663554112633, 0.2680229037499999
10.336256368954965, 0.26813505249999997
10.338849183797297, 0.26831910549999993
10.341441998639628, 0.26834427849999987
10.34403481348196, 0.26846786974999987
10.346627628324292, 0.2683880227499999
10.349220443166624, 0.26859843175000003
10.351813258008955, 0.2685887927500001
10.354406072851287, 0.2685719472499999
10.356998887693619, 0.26876197725000006
10.35959170253595, 0.26870786124999996
10.362184517378282, 0.26888547150000003
10.364777332220614, 0.26896795025
10.367370147062944, 0.26900570025
10.369962961905276, 0.26916449675000004
10.372555776747607, 0.26903896450000003
10.37514859158994, 0.26927708175000004
10.377741406432271, 0.2692487912499999
10.380334221274602, 0.26936655400000015
10.382927036116934, 0.26929157350000005
10.385519850959266, 0.2694711302499999
10.388112665801597, 0.26961316275
10.390705480643929, 0.26959966174999994
10.393298295486261, 0.2695903504999999
10.395891110328593, 0.26981711975
10.398483925170924, 0.269796763
10.401076740013254, 0.26988840175
10.403669554855588, 0.2699298252500001
10.406262369697918, 0.2701275055
10.40885518454025, 0.27008082825000007
10.411447999382581, 0.27007744925
10.414040814224913, 0.27016101124999986
10.416633629067245, 0.27020962125000003
10.419226443909576, 0.2702744650000002
10.421819258751908, 0.2705149264999999
10.42441207359424, 0.27044235975
10.42700488843657, 0.27062831949999994
10.429597703278903, 0.2706727882500001
10.432190518121235, 0.2707291562499999
10.434783332963567, 0.2707666835
10.437376147805898, 0.27089704075
10.439968962648228, 0.27082628124999997
10.442561777490562, 0.2710170332500001
10.445154592332893, 0.27102767875
10.447747407175225, 0.2710623765
10.450340222017555, 0.27114413275
10.452933036859887, 0.27113874125000004
10.45552585170222, 0.27127174174999996
10.45811866654455, 0.27133741124999994
10.460711481386882, 0.27144644849999994
10.463304296229214, 0.271436745
10.465897111071545, 0.2714999249999999
10.468489925913877, 0.27163530574999994
10.47108274075621, 0.2716679124999999
10.473675555598541, 0.27173696325
10.476268370440872, 0.27186319200000003
10.478861185283202, 0.27195524825000006
10.481454000125536, 0.2720027037500001
10.484046814967867, 0.27205271400000003
10.486639629810199, 0.27203473175
10.48923244465253, 0.27229239550000006
10.491825259494862, 0.2723159394999999
10.494418074337194, 0.27231424575
10.497010889179524, 0.27241302775000004
10.499603704021856, 0.2723162142499999
10.502196518864189, 0.27258490825000004
10.504789333706519, 0.272488221
10.507382148548851, 0.27264609224999997
10.509974963391183, 0.27280165124999994
10.512567778233516, 0.27277451725
10.515160593075846, 0.272783278
10.517753407918178, 0.27289642925
10.52034622276051, 0.27287538175000003
10.52293903760284, 0.27304902899999994
10.525531852445173, 0.2731370160000001
10.528124667287505, 0.2732273015
10.530717482129836, 0.273087087
10.533310296972168, 0.2732437590000001
10.535903111814498, 0.27336921424999994
10.53849592665683, 0.2732801230000001
10.541088741499163, 0.27353181924999986
10.543681556341493, 0.27355751225
10.546274371183825, 0.2735100327500001
10.548867186026158, 0.273679385
10.551460000868488, 0.2737424795000001
10.55405281571082, 0.273876088
10.556645630553152, 0.2739578999999999
10.559238445395485, 0.2739226334999999
10.561831260237815, 0.27399221949999997
10.564424075080145, 0.27414371875
10.56701688992248, 0.27428146150000005
10.56960970476481, 0.2743003667499999
10.572202519607142, 0.27434155
10.574795334449473, 0.2742959695
10.577388149291805, 0.27453164225
10.579980964134137, 0.27455526824999993
10.582573778976467, 0.27462760924999996
10.5851665938188, 0.2746069842499999
10.587759408661132, 0.274745039
10.590352223503462, 0.27478687475
10.592945038345794, 0.27494244674999996
10.595537853188127, 0.274886893
10.598130668030459, 0.27492907174999986
10.60072348287279, 0.27503454000000005
10.60331629771512, 0.2750377085000001
10.605909112557454, 0.27506974749999985
10.608501927399784, 0.27518444724999985
10.611094742242116, 0.2752752570000001
10.613687557084447, 0.27534320925000005
10.616280371926779, 0.27532042275000007
10.618873186769111, 0.27562810125
10.621466001611441, 0.2756294452500001
10.624058816453774, 0.27555802900000004
10.626651631296106, 0.27567781575
10.629244446138436, 0.27581287625000006
10.631837260980769, 0.27590967974999997
10.6344300758231, 0.2758434030000001
10.637022890665433, 0.27606666050000006
10.639615705507763, 0.27615371825
10.642208520350096, 0.276145
10.644801335192428, 0.27621671025
10.647394150034758, 0.2763056629999999
10.64998696487709, 0.2764346345
10.652579779719423, 0.27647526024999985
10.655172594561753, 0.27638018025000005
10.657765409404085, 0.2764088035
10.660358224246416, 0.2765222600000001
10.66295103908875, 0.276701639
10.66554385393108, 0.2767450835
10.66813666877341, 0.276805839
10.670729483615743, 0.27685124275000006
10.673322298458075, 0.27687126075000007
10.675915113300407, 0.276999088
10.678507928142738, 0.2771147459999999
10.68110074298507, 0.27705184325
10.683693557827402, 0.27726121049999997
10.686286372669732, 0.2772240615
10.688879187512063, 0.27739559900000005
10.691472002354397, 0.27742346800000006
10.694064817196727, 0.27742764374999995
10.69665763203906, 0.27764799450000005
10.69925044688139, 0.2775900082500001
10.701843261723722, 0.2776761397500001
10.704436076566054, 0.2778156695
10.707028891408385, 0.27774765049999994
10.709621706250717, 0.2778966505
10.712214521093049, 0.2779058754999999
10.71480733593538, 0.27804359600000017
10.717400150777712, 0.2779643297499999
10.719992965620044, 0.27810222675
10.722585780462376, 0.27821033199999984
10.725178595304707, 0.27835978874999995
10.727771410147037, 0.27829860975000004
10.730364224989371, 0.27846410250000003
10.732957039831701, 0.27850830925000003
10.735549854674034, 0.27852495874999994
10.738142669516364, 0.27856067875000007
10.740735484358696, 0.27875144675
10.743328299201028, 0.27879270125
10.745921114043359, 0.2789114122500001
10.748513928885691, 0.2788827219999999
10.751106743728023, 0.278932131
10.753699558570354, 0.27891805499999994
10.756292373412686, 0.27902755374999993
10.758885188255018, 0.27906044774999994
10.76147800309735, 0.27930860075000014
10.76407081793968, 0.27924972175
10.766663632782011, 0.2792964072500001
10.769256447624345, 0.27941959575
10.771849262466676, 0.279520408
10.774442077309008, 0.27953858874999993
10.777034892151338, 0.2796913055
10.77962770699367, 0.27970982850000004
10.782220521836003, 0.2797030530000001
10.784813336678333, 0.279822717
10.787406151520665, 0.27984854249999985
10.789998966362997, 0.28004736174999995
10.792591781205328, 0.2800067735
10.79518459604766, 0.2801138122500001
10.797777410889992, 0.2801007392499999
10.800370225732324, 0.28020512649999996
10.802963040574655, 0.2803416442499999
10.805555855416987, 0.2804143532500001
10.80814867025932, 0.28042958775
10.81074148510165, 0.2805104459999999
10.813334299943982, 0.28057148800000004
10.815927114786314, 0.2806392122500001
10.818519929628645, 0.2806870102500001
10.821112744470977, 0.280562086
10.823705559313307, 0.2808064157500001
10.82629837415564, 0.28091061299999986
10.828891188997972, 0.28098047175000007
10.831484003840302, 0.2809858747499999
10.834076818682634, 0.28109409950000014
10.836669633524966, 0.2812026110000001
10.839262448367297, 0.28113803
10.841855263209629, 0.28129037225000003
10.844448078051961, 0.2813863705
10.847040892894293, 0.2813923252500001
10.849633707736624, 0.2814194689999999
10.852226522578954, 0.28146383774999995
10.854819337421288, 0.2816820790000001
10.857412152263619, 0.2817257769999999
10.86000496710595, 0.28179671175000015
10.862597781948281, 0.2817805474999999
10.865190596790613, 0.2818719734999999
10.867783411632946, 0.2820116442499999
10.870376226475276, 0.28203034825
10.872969041317608, 0.2820108730000001
10.87556185615994, 0.28213047525
10.878154671002271, 0.28216815824999975
10.880747485844603, 0.28226015275000005
10.883340300686935, 0.2823823404999999
10.885933115529268, 0.28245782175
10.888525930371598, 0.2824656645
10.891118745213928, 0.28257819349999985
10.893711560056262, 0.28260248975
10.896304374898593, 0.2826800094999999
10.898897189740925, 0.2827478285
10.901490004583255, 0.28286437200000003
10.904082819425588, 0.28294554299999997
10.90667563426792, 0.28294968474999993
10.90926844911025, 0.28305974875000006
10.911861263952582, 0.28313362250000007
10.914454078794915, 0.283180335
10.917046893637245, 0.283336642
10.919639708479577, 0.283278804
10.92223252332191, 0.28338977275
10.924825338164242, 0.28347431449999994
10.927418153006572, 0.28338168150000004
10.930010967848903, 0.2835859807499999
10.932603782691237, 0.28369500974999995
10.935196597533567, 0.28371702425000006
10.9377894123759, 0.28380501324999996
10.94038222721823, 0.283756688
10.942975042060562, 0.2838803417500001
10.945567856902894, 0.28387150274999995
10.948160671745224, 0.2839158354999999
10.950753486587557, 0.28405756975
10.953346301429889, 0.28423152625
10.95593911627222, 0.2841169710000001
10.958531931114551, 0.2843177439999999
10.961124745956884, 0.28437784199999994
10.963717560799216, 0.28449892725
10.966310375641546, 0.28438992150000014
10.968903190483879, 0.2845094895
10.97149600532621, 0.2846631424999999
10.974088820168541, 0.28470293525
10.976681635010872, 0.28476841024999994
10.979274449853206, 0.28485235225000005
10.981867264695536, 0.2848541730000001
10.984460079537868, 0.28490785449999995
10.987052894380199, 0.2851130845
10.98964570922253, 0.28511540874999997
10.992238524064863, 0.28511034425000004
10.994831338907193, 0.2852290190000001
10.997424153749526, 0.2851774034999999
11.000016968591858, 0.2854057527500001
11.002609783434188, 0.28556404125
11.00520259827652, 0.28545155275
11.007795413118853, 0.2856071927499999
11.010388227961185, 0.28555625300000004
11.012981042803515, 0.285780368
11.015573857645846, 0.28576982549999996
11.01816667248818, 0.2859110115000001
11.02075948733051, 0.28578837649999983
11.023352302172842, 0.28600844850000007
11.025945117015173, 0.28602714450000005
11.028537931857505, 0.28618633525000003
11.031130746699837, 0.28613828425000004
11.033723561542168, 0.2862312822499999
11.0363163763845, 0.28629447674999997
11.038909191226832, 0.28638233975000005
11.041502006069162, 0.28639130200000007
11.044094820911495, 0.2865972757500001
11.046687635753827, 0.28658257575
11.049280450596159, 0.2866064645000001
11.05187326543849, 0.286636189
11.05446608028082, 0.2868077247500001
11.057058895123154, 0.28677315925
11.059651709965484, 0.2870113285
11.062244524807817, 0.286975818
11.064837339650147, 0.28693594975
11.06743015449248, 0.28703360575
11.070022969334811, 0.28717844849999996
11.072615784177142, 0.28726279549999995
11.075208599019474, 0.28728270375000003
11.077801413861806, 0.287521373
11.080394228704137, 0.2874511077500002
11.082987043546469, 0.28756947249999987
11.085579858388801, 0.28766561625000003
11.088172673231133, 0.28767816949999997
11.090765488073464, 0.28789653325000003
11.093358302915794, 0.28773176975000003
11.095951117758128, 0.2877823895000002
11.098543932600458, 0.2878379495
11.10113674744279, 0.28800689375
11.103729562285121, 0.28805068025
11.106322377127453, 0.28805220625
11.108915191969785, 0.28816783625000003
11.111508006812116, 0.28827927924999985
11.114100821654448, 0.2882298145
11.11669363649678, 0.28835998375000005
11.11928645133911, 0.28848701725000003
11.121879266181443, 0.28860487475
11.124472081023775, 0.2886225147499999
11.127064895866106, 0.28873864450000003
11.129657710708438, 0.2888055315000001
11.13225052555077, 0.28888692125000004
11.134843340393102, 0.28884549225000006
11.137436155235433, 0.2889261937500001
11.140028970077763, 0.28895803075
11.142621784920097, 0.28895850725000005
11.145214599762427, 0.28924346849999993
11.14780741460476, 0.28923085725
11.15040022944709, 0.2892286862500001
11.152993044289422, 0.28941859600000003
11.155585859131754, 0.28938632875
11.158178673974085, 0.2894158109999999
11.160771488816417, 0.28945296
11.16336430365875, 0.28960388025
11.16595711850108, 0.2896358452500001
11.168549933343412, 0.28965661724999997
11.171142748185744, 0.28972147175
11.173735563028076, 0.28968109775
11.176328377870407, 0.29001954325000007
11.178921192712737, 0.29007624875
11.181514007555071, 0.28998248775
11.184106822397402, 0.29020992075000007
11.186699637239734, 0.29033452649999997
11.189292452082064, 0.290240698
11.191885266924396, 0.2903721289999998
11.194478081766729, 0.29048263575000005
11.197070896609059, 0.29042573549999995
11.199663711451391, 0.2905497089999999
11.202256526293723, 0.29061191399999997
11.204849341136054, 0.29074203575
11.207442155978386, 0.29070279574999996
11.210034970820718, 0.2908389907500001
11.21262778566305, 0.2908375032499999
11.215220600505381, 0.2909001674999999
11.217813415347711, 0.2909151295000002
11.220406230190045, 0.29107966099999993
11.222999045032376, 0.2911062717499999
11.225591859874708, 0.29134242674999994
11.228184674717038, 0.29127296125
11.23077748955937, 0.29136174750000005
11.233370304401703, 0.2914017227499999
11.235963119244033, 0.29143806199999994
11.238555934086365, 0.2914043179999999
11.241148748928698, 0.29177548275
11.243741563771028, 0.2914915885
11.24633437861336, 0.2917751472499999
11.248927193455692, 0.29178960525
11.251520008298025, 0.291878508
11.254112823140355, 0.2918061285
11.256705637982686, 0.2919636064999999
11.25929845282502, 0.29203604225
11.26189126766735, 0.2920416937500001
11.264484082509682, 0.2923119445000001
11.267076897352014, 0.29225266675000006
11.269669712194345, 0.29229974750000004
11.272262527036677, 0.2924057742500001
11.274855341879007, 0.29248772
11.27744815672134, 0.29252132424999994
11.280040971563672, 0.29262867049999997
11.282633786406002, 0.29266256924999995
11.285226601248334, 0.2927873989999999
11.287819416090667, 0.292798339
11.290412230932997, 0.2928840702499999
11.29300504577533, 0.29295695675
11.295597860617661, 0.2929079430000001
11.298190675459994, 0.2930092337500001
11.300783490302324, 0.29316543750000007
11.303376305144655, 0.293236477
11.305969119986989, 0.29332093299999995
11.308561934829319, 0.2933022645000001
11.311154749671651, 0.2934266890000001
11.313747564513982, 0.2936326595
11.316340379356314, 0.29359951075000007
11.318933194198646, 0.2936756185000002
11.321526009040976, 0.2936560405
11.324118823883309, 0.2937278685000001
11.32671163872564, 0.2937738882499999
11.329304453567971, 0.29381074150000003
11.331897268410303, 0.29406411625000006
11.334490083252636, 0.29401876225
11.337082898094968, 0.29427272499999996
11.339675712937298, 0.29424246525000003
11.342268527779629, 0.2941360109999999
11.344861342621963, 0.294409968
11.347454157464293, 0.29433653325000003
11.350046972306625, 0.29438742325
11.352639787148956, 0.29450992025000006
11.355232601991288, 0.2944698415
11.35782541683362, 0.29480250849999995
11.36041823167595, 0.29477889874999985
11.363011046518283, 0.2947813292500001
11.365603861360615, 0.2949119575000001
11.368196676202945, 0.2948519835000001
11.370789491045278, 0.29499542525
11.37338230588761, 0.294959926
11.375975120729942, 0.2950843175
11.378567935572272, 0.2951067727499999
11.381160750414603, 0.2952220434999999
11.383753565256937, 0.29519338300000003
11.386346380099267, 0.29537478699999997
11.3889391949416, 0.29549295899999994
11.39153200978393, 0.29558377774999994
11.394124824626262, 0.29559832725
11.396717639468594, 0.29564972899999986
11.399310454310925, 0.29568089524999996
11.401903269153257, 0.29564257350000006
11.40449608399559, 0.29585131100000006
11.40708889883792, 0.29605060725000015
11.409681713680252, 0.29601892025000004
11.412274528522584, 0.2961365705
11.414867343364916, 0.29616984775
11.417460158207247, 0.29616932600000007
11.420052973049579, 0.29614198924999985
11.422645787891911, 0.29617391824999995
11.425238602734241, 0.2963636750000001
11.427831417576572, 0.29657728575
11.430424232418906, 0.29657881225
11.433017047261236, 0.29653715575000006
11.435609862103568, 0.29671153775
11.438202676945899, 0.2967957347500001
11.440795491788231, 0.29689481725
11.443388306630563, 0.296843344
11.445981121472894, 0.29698575325
11.448573936315226, 0.29698092449999997
11.451166751157558, 0.29700849299999993
11.453759565999889, 0.29719860049999985
11.45635238084222, 0.2972078539999999
11.458945195684553, 0.2973743144999999
11.461538010526885, 0.29737661974999996
11.464130825369216, 0.29750111474999985
11.466723640211546, 0.2974609805
11.46931645505388, 0.29751417175000006
11.47190926989621, 0.29760482324999993
11.474502084738543, 0.29775388599999986
11.477094899580873, 0.2976788842500001
11.479687714423205, 0.29785115199999995
11.482280529265537, 0.29795739749999994
11.484873344107868, 0.2979079085
11.4874661589502, 0.29794193500000005
11.490058973792532, 0.29803779250000006
11.492651788634863, 0.29804836525000006
11.495244603477195, 0.29814339100000004
11.497837418319527, 0.29830332149999994
11.50043023316186, 0.29837639025000007
11.50302304800419, 0.29843706675000004
11.50561586284652, 0.29847630550000004
11.508208677688854, 0.298519318
11.510801492531185, 0.2986945734999999
11.513394307373517, 0.2985331647499999
11.515987122215847, 0.29868824425000007
11.51857993705818, 0.29876538675
11.521172751900512, 0.2988646445
11.523765566742842, 0.29897811050000006
11.526358381585174, 0.29903945975
11.528951196427506, 0.29909621724999996
11.531544011269837, 0.2991195495
11.534136826112169, 0.2992564545000001
11.536729640954501, 0.29936053175
11.539322455796833, 0.2994882465
11.541915270639164, 0.29940111675000003
11.544508085481494, 0.29934678374999996
11.547100900323828, 0.29951082475
11.549693715166159, 0.29964205400000005
11.552286530008491, 0.2998589855
11.554879344850821, 0.2997489865
11.557472159693154, 0.29976412950000014
11.560064974535486, 0.29989911225000015
11.562657789377816, 0.29983808074999996
11.565250604220148, 0.30011604550000004
11.56784341906248, 0.30000863600000005
11.570436233904811, 0.30018274225
11.573029048747143, 0.3001893917500001
11.575621863589475, 0.30028868225000027
11.578214678431806, 0.30043527550000015
11.580807493274138, 0.3003882179999999
11.58340030811647, 0.30061484325
11.585993122958802, 0.3006301405
11.588585937801133, 0.30070531100000003
11.591178752643463, 0.3007126600000001
11.593771567485797, 0.30082425425
11.596364382328128, 0.3007882344999999
11.59895719717046, 0.3011222520000001
11.60155001201279, 0.3010211810000001
11.604142826855123, 0.3009320097500001
11.606735641697455, 0.3009725382500001
11.609328456539785, 0.30111458725
11.611921271382117, 0.30122445449999996
11.61451408622445, 0.30125751925000005
11.61710690106678, 0.30135338949999996
11.619699715909112, 0.30132431849999997
11.622292530751444, 0.30143491824999996
11.624885345593777, 0.30154601024999994
11.627478160436107, 0.30155659399999996
11.630070975278437, 0.3017097870000001
11.632663790120771, 0.30158619599999986
11.635256604963102, 0.30170277749999996
11.637849419805434, 0.30191681275000015
11.640442234647765, 0.30201372325
11.643035049490097, 0.3020644922499999
11.645627864332429, 0.30204735474999994
11.64822067917476, 0.3021581419999999
11.650813494017092, 0.30215959999999986
11.653406308859424, 0.30225391699999987
11.655999123701754, 0.30239169225
11.658591938544086, 0.30239692149999997
11.661184753386419, 0.30258130925000004
11.66377756822875, 0.30251090075
11.666370383071081, 0.3026946220000001
11.668963197913412, 0.3026585397499998
11.671556012755746, 0.3029125630000001
11.674148827598076, 0.30284563675000004
11.676741642440408, 0.3028706332500001
11.679334457282739, 0.3030044434999999
11.68192727212507, 0.3031012135
11.684520086967403, 0.30319354100000007
11.687112901809734, 0.30305703925
11.689705716652066, 0.30310329225000004
11.692298531494398, 0.3032178402500001
11.694891346336728, 0.30334622124999977
11.69748416117906, 0.30332149875000003
11.700076976021393, 0.3035385065000001
11.702669790863725, 0.30356024875
11.705262605706055, 0.30357479374999996
11.707855420548386, 0.30373056824999983
11.71044823539072, 0.303755374
11.71304105023305, 0.3037325712499999
11.71563386507538, 0.30390218350000003
11.718226679917713, 0.3040458942499999
11.720819494760045, 0.30401538149999996
11.723412309602377, 0.30414361574999993
11.726005124444708, 0.30401846224999995
11.72859793928704, 0.30419139300000003
11.731190754129372, 0.3043224075000001
11.733783568971702, 0.30444373775
11.736376383814035, 0.30447431825000004
11.738969198656367, 0.3045802197500001
11.741562013498697, 0.304659609
11.74415482834103, 0.30465445175000005
11.746747643183362, 0.3046308482499999
11.749340458025694, 0.30476460600000005
11.751933272868024, 0.3049403789999999
11.754526087710355, 0.30477378449999987
11.757118902552689, 0.3050564485
11.75971171739502, 0.30502737274999997
11.762304532237351, 0.3050843709999999
11.764897347079682, 0.305237951
11.767490161922014, 0.30518819075
11.770082976764346, 0.30537748275000004
11.772675791606677, 0.30547732675
11.775268606449009, 0.30550674324999993
11.777861421291341, 0.30552003199999994
11.780454236133671, 0.30566268374999994
11.783047050976004, 0.30573644424999996
11.785639865818336, 0.3056852532500001
11.788232680660668, 0.30574004349999995
11.790825495502999, 0.30593386550000007
11.793418310345329, 0.30582804425
11.796011125187663, 0.3059461635000001
11.798603940029993, 0.30598931949999997
11.801196754872326, 0.30609825625
11.803789569714656, 0.30627557725000004
11.806382384556988, 0.3062298165
11.80897519939932, 0.30624225275
11.81156801424165, 0.3062827844999999
11.814160829083983, 0.30657354524999997
11.816753643926315, 0.30649415275
11.819346458768646, 0.3066598557499999
11.821939273610978, 0.30675196650000003
11.82453208845331, 0.30673965449999996
11.827124903295642, 0.30685993275000006
11.829717718137973, 0.30676702975000003
11.832310532980303, 0.3070230272499999
11.834903347822637, 0.30699505699999996
11.837496162664968, 0.3069725859999999
11.8400889775073, 0.3070732457500002
11.84268179234963, 0.307113131
11.845274607191962, 0.3071948187499998
11.847867422034295, 0.30734981925000004
11.850460236876625, 0.30726851150000006
11.853053051718957, 0.30745966475
11.85564586656129, 0.307514447
11.85823868140362, 0.307701973
11.860831496245952, 0.3076866584999998
11.863424311088284, 0.30781888675
11.866017125930615, 0.30766215425000015
11.868609940772947, 0.30780949375
11.871202755615277, 0.3079029337499999
11.873795570457611, 0.30808659324999993
11.876388385299942, 0.3081126517500001
11.878981200142272, 0.30812063625000014
11.881574014984604, 0.30811364525
11.884166829826937, 0.30839090800000013
11.886759644669269, 0.30830398224999994
11.8893524595116, 0.30833333725000006
11.891945274353931, 0.30851531650000014
11.894538089196264, 0.30842358174999995
11.897130904038594, 0.3084483467499998
11.899723718880926, 0.3086643652499999
11.902316533723258, 0.30867091324999996
11.904909348565589, 0.30877044925000013
11.907502163407921, 0.30884206675
11.910094978250253, 0.30892885324999986
11.912687793092585, 0.30901915599999996
11.915280607934916, 0.3089410800000001
11.917873422777246, 0.30910973849999995
11.92046623761958, 0.3093062172499999
11.92305905246191, 0.30915979449999986
11.925651867304243, 0.309281819
