9.82806465985797, 0.2550426063756054
9.8306574747003, 0.255010814843035
9.833250289542633, 0.25514675033932244
9.835843104384963, 0.25549900207967624
9.838435919227296, 0.2552034063633712
9.841028734069628, 0.25533622069951944
9.843621548911958, 0.25541071386715136
9.84621436375429, 0.255624576114809
9.848807178596623, 0.2555064229934319
9.851399993438953, 0.2555268840542791
9.853992808281285, 0.25573372399713346
9.856585623123618, 0.2557425555893812
9.85917843796595, 0.255981802382028
9.86177125280828, 0.2559154259699214
9.86436406765061, 0.25607205632326324
9.866956882492945, 0.2561715528740228
9.869549697335275, 0.2560118517929504
9.872142512177607, 0.25631118708161366
9.874735327019938, 0.25628427222637
9.87732814186227, 0.2563060623623901
9.879920956704602, 0.25666802474764366
9.882513771546932, 0.2566112084165416
9.885106586389266, 0.25666731330821624
9.887699401231597, 0.2567180061975381
9.890292216073927, 0.2565203636637473
9.89288503091626, 0.25684882511340035
9.895477845758592, 0.256823940011472
9.898070660600924, 0.2567151389447971
9.900663475443254, 0.2569045365067179
9.903256290285587, 0.25709000533846177
9.905849105127919, 0.2570915588197926
9.90844191997025, 0.2569394863007624
9.911034734812581, 0.25720260801539463
9.913627549654914, 0.2574512413786067
9.916220364497244, 0.2572288117356814
9.918813179339576, 0.257567568957552
9.921405994181907, 0.2574395610744419
9.92399880902424, 0.25731735218182766
9.926591623866571, 0.2574538790361561
9.929184438708901, 0.25748598422292107
9.931777253551234, 0.25786865437833384
9.934370068393566, 0.2577717369589441
9.936962883235898, 0.2579025768569433
9.939555698078228, 0.25782494298658093
9.94214851292056, 0.25790391902904797
9.944741327762893, 0.25786581423881244
9.947334142605223, 0.2582137324151304
9.949926957447554, 0.25816684358025926
9.952519772289888, 0.2583422451637027
9.955112587132218, 0.2583224942260153
9.95770540197455, 0.2584085373756331
9.96029821681688, 0.25840611024915405
9.962891031659213, 0.2586826486544812
9.965483846501545, 0.2585406516885179
9.968076661343876, 0.2588921406005519
9.970669476186208, 0.25871193069201115
9.97326229102854, 0.25893678889880295
9.97585510587087, 0.2589624812147889
9.978447920713203, 0.2589181085161405
9.981040735555535, 0.25893324498638703
9.983633550397867, 0.25900628047509194
9.986226365240197, 0.25900917131900236
9.988819180082528, 0.259239569018618
9.991411994924862, 0.25927621802453604
9.994004809767192, 0.2592386076129066
9.996597624609525, 0.2594816007422195
9.999190439451855, 0.2593045359199333
10.001783254294187, 0.25978400143704616
10.00437606913652, 0.2598182167520921
10.00696888397885, 0.2593729805485063
10.009561698821182, 0.2598011813344095
10.012154513663514, 0.25978430687418913
10.014747328505845, 0.25981839222418857
10.017340143348177, 0.26003171846594514
10.019932958190509, 0.25995950074524893
10.022525773032841, 0.25987251932661976
10.025118587875172, 0.2599954873177254
10.027711402717504, 0.2600796288669276
10.030304217559836, 0.2604244439255455
10.032897032402166, 0.2604225366463881
10.035489847244499, 0.2604061807083613
10.03808266208683, 0.26052055760034304
10.040675476929161, 0.2607216476162288
10.043268291771493, 0.2607675626808685
10.045861106613824, 0.2608280986241747
10.048453921456158, 0.260661545260141
10.051046736298488, 0.26079691140749234
10.053639551140819, 0.26098477008193327
10.056232365983151, 0.26062219250181123
10.058825180825483, 0.26097882505703934
10.061417995667815, 0.26111466209312567
10.064010810510146, 0.26095083108942474
10.066603625352478, 0.26115921813247156
10.06919644019481, 0.26139922732345106
10.07178925503714, 0.26144103274142655
10.074382069879473, 0.26154988522567785
10.076974884721805, 0.2616434624149281
10.079567699564135, 0.2617543216739439
10.082160514406468, 0.26167188534402386
10.084753329248798, 0.26188138278529394
10.087346144091132, 0.26184387227644107
10.089938958933462, 0.2619119320173503
10.092531773775793, 0.2617608451261424
10.095124588618125, 0.2620640833499679
10.097717403460457, 0.26215370825008566
10.100310218302788, 0.2620483467855871
10.10290303314512, 0.2622112161482906
10.105495847987452, 0.262083042135696
10.108088662829784, 0.2622921386749114
10.110681477672115, 0.26232965014073684
10.113274292514445, 0.26219720954194253
10.11586710735678, 0.26247579274069255
10.11845992219911, 0.2627511447750646
10.121052737041442, 0.26274618905916614
10.123645551883772, 0.26275587963839914
10.126238366726104, 0.26278009885793174
10.128831181568437, 0.262883128325604
10.131423996410767, 0.2627869921406477
10.1340168112531, 0.26311063976905436
10.136609626095431, 0.2629751334843328
10.139202440937762, 0.26307505936278297
10.141795255780094, 0.26319858663524653
10.144388070622426, 0.2633539513791366
10.146980885464759, 0.26336186561624486
10.149573700307089, 0.26339035152887724
10.15216651514942, 0.2631163850962419
10.154759329991753, 0.2633789220775366
10.157352144834084, 0.26382710750775623
10.159944959676416, 0.26351046150951
10.162537774518746, 0.26374766251169723
10.165130589361079, 0.263626830242682
10.16772340420341, 0.263835632557595
10.170316219045741, 0.2637270101261624
10.172909033888073, 0.26408845892753513
10.175501848730406, 0.2641207409148939
10.178094663572736, 0.26415000770316677
10.180687478415068, 0.2641435198507537
10.1832802932574, 0.2643037935661615
10.185873108099733, 0.2643256451383794
10.188465922942063, 0.2642409769231386
10.191058737784395, 0.2643638769985431
10.193651552626728, 0.2645291505570793
10.196244367469058, 0.26443374313218815
10.19883718231139, 0.2648059310288246
10.201429997153722, 0.26465764572572065
10.204022811996053, 0.2649846163500059
10.206615626838385, 0.2648394378812661
10.209208441680715, 0.2651016915631892
10.21180125652305, 0.2647429033013299
10.21439407136538, 0.2648907795124752
10.21698688620771, 0.2652224129778045
10.219579701050042, 0.26511100260346
10.222172515892375, 0.265318539020262
10.224765330734707, 0.26523801202497543
10.227358145577037, 0.26518776126843857
10.22995096041937, 0.2656675962658236
10.232543775261702, 0.2653916642157662
10.235136590104032, 0.26550054421583696
10.237729404946363, 0.2657893407037602
10.240322219788697, 0.2657737486519452
10.242915034631027, 0.26560488496045814
10.24550784947336, 0.2659222033518566
10.24810066431569, 0.2660075695729581
10.250693479158022, 0.2658670019445374
10.253286294000354, 0.2661288813715491
10.255879108842684, 0.2660367921896305
10.258471923685017, 0.26611225195149446
10.261064738527349, 0.26639127517160516
10.26365755336968, 0.26603389085594153
10.266250368212011, 0.2664830647340286
10.268843183054344, 0.26641341475064234
10.271435997896676, 0.26650747163880406
10.274028812739006, 0.2665370494486468
10.276621627581337, 0.26662363346009654
10.27921444242367, 0.26681678151002913
10.281807257266001, 0.26657415806480605
10.284400072108333, 0.26682161660731235
10.286992886950664, 0.26696108737802887
10.289585701792996, 0.26678273768354416
10.292178516635328, 0.2671194309973433
10.294771331477659, 0.2671341808606027
10.29736414631999, 0.26709627201245084
10.299956961162323, 0.2674184841878398
10.302549776004653, 0.2672188996595312
10.305142590846986, 0.2673393791672079
10.307735405689318, 0.26733623666982426
10.31032822053165, 0.2675662132034218
10.31292103537398, 0.2675197227720236
10.31551385021631, 0.2676902221143464
10.318106665058645, 0.26777642400584856
10.320699479900975, 0.26765488126924186
10.323292294743307, 0.26788035144621564
10.325885109585638, 0.2679911196414063
10.32847792442797, 0.26797869612585107
10.331070739270302, 0.2680361306384063
10.333663554112633, 0.267982710648598
10.336256368954965, 0.26793163869873615
10.338849183797297, 0.26822642997668983
10.341441998639628, 0.2683918424868052
10.34403481348196, 0.26843564013021765
10.346627628324292, 0.26825813676816346
10.349220443166624, 0.26854872050416045
10.351813258008955, 0.2683246816283736
10.354406072851287, 0.2684252378711855
10.356998887693619, 0.2689522903695572
10.35959170253595, 0.26865461020185893
10.362184517378282, 0.26889648571101094
10.364777332220614, 0.26891508059563846
10.367370147062944, 0.268879489267871
10.369962961905276, 0.26898541547499855
10.372555776747607, 0.26913723643886317
10.37514859158994, 0.2689171420039585
10.377741406432271, 0.26920950480685574
10.380334221274602, 0.2692499282295155
10.382927036116934, 0.26920319046118274
10.385519850959266, 0.2693502826880021
10.388112665801597, 0.2696349651212465
10.390705480643929, 0.2697004940584693
10.393298295486261, 0.26940899197637175
10.395891110328593, 0.26970555865172263
10.398483925170924, 0.2697422066507072
10.401076740013254, 0.2699140597983326
10.403669554855588, 0.26977947657685203
10.406262369697918, 0.26994659159112055
10.40885518454025, 0.2699634039659573
10.411447999382581, 0.269872882486602
10.414040814224913, 0.27013553291732784
10.416633629067245, 0.2701351233937856
10.419226443909576, 0.27024028706843023
10.421819258751908, 0.27042066430641465
10.42441207359424, 0.270315855451728
10.42700488843657, 0.27059950659188564
10.429597703278903, 0.27055622630312365
10.432190518121235, 0.2706122150592286
10.434783332963567, 0.27058556094267094
10.437376147805898, 0.2708360456971453
10.439968962648228, 0.2707026875710223
10.442561777490562, 0.27090342261846045
10.445154592332893, 0.2709137104088444
10.447747407175225, 0.27089435382335647
10.450340222017555, 0.27098844277691253
10.452933036859887, 0.2710681036638151
10.45552585170222, 0.2712904175256903
10.45811866654455, 0.27154890959157485
10.460711481386882, 0.27136294038088565
10.463304296229214, 0.2714044914544131
10.465897111071545, 0.271356713706423
10.468489925913877, 0.2716623308382294
10.47108274075621, 0.2716509361660481
10.473675555598541, 0.27141707168018053
10.476268370440872, 0.2717798872420452
10.478861185283202, 0.27179627830096903
10.481454000125536, 0.27180793745162013
10.484046814967867, 0.2718466600026976
10.486639629810199, 0.2719571421652029
10.48923244465253, 0.27198459555249227
10.491825259494862, 0.2722986478141485
10.494418074337194, 0.2719668604181002
10.497010889179524, 0.2721408761920046
10.499603704021856, 0.2724671553766575
10.502196518864189, 0.2722278809747186
10.504789333706519, 0.27241606218009184
10.507382148548851, 0.27262315850919144
10.509974963391183, 0.27258544172848204
10.512567778233516, 0.27239644149367725
10.515160593075846, 0.27268372943172936
10.517753407918178, 0.2725456611620418
10.52034622276051, 0.2727973857605833
10.52293903760284, 0.2728291328559136
10.525531852445173, 0.27302588592302685
10.528124667287505, 0.2728269064514241
10.530717482129836, 0.2730316432594646
10.533310296972168, 0.2732027387925632
10.535903111814498, 0.27318302788711896
10.53849592665683, 0.2731067398716909
10.541088741499163, 0.27346902803393874
10.543681556341493, 0.27329643930025854
10.546274371183825, 0.2734571045382645
10.548867186026158, 0.2736137848246134
10.551460000868488, 0.2735763402713782
10.55405281571082, 0.27345265506967087
10.556645630553152, 0.27369372471675335
10.559238445395485, 0.27366222834837745
10.561831260237815, 0.27374669154808123
10.564424075080145, 0.2738160414944618
10.56701688992248, 0.27406640148071787
10.56960970476481, 0.2741378612547023
10.572202519607142, 0.2740392652226133
10.574795334449473, 0.2740987813481993
10.577388149291805, 0.2743231495220724
10.579980964134137, 0.2743466905146087
10.582573778976467, 0.2743198260534779
10.5851665938188, 0.27434459421837326
10.587759408661132, 0.2742905532535559
10.590352223503462, 0.27475789313214977
10.592945038345794, 0.2746756555781676
10.595537853188127, 0.2748592389799333
10.598130668030459, 0.2746405921421483
10.60072348287279, 0.2747290340807796
10.60331629771512, 0.2747076559923885
10.605909112557454, 0.2746298154458401
10.608501927399784, 0.2750372376013877
10.611094742242116, 0.2750809006704781
10.613687557084447, 0.27515173373730345
10.616280371926779, 0.2750650460967774
10.618873186769111, 0.2752351122439008
10.621466001611441, 0.2751897318918168
10.624058816453774, 0.2752401325651481
10.626651631296106, 0.27542486420090356
10.629244446138436, 0.27563002925708124
10.631837260980769, 0.2755759904885132
10.6344300758231, 0.27558959876516664
10.637022890665433, 0.2757434140029561
10.639615705507763, 0.2758915328320632
10.642208520350096, 0.2757629819598806
10.644801335192428, 0.27620961182001624
10.647394150034758, 0.27604428012931087
10.64998696487709, 0.27612135976063745
10.652579779719423, 0.2761985144220662
10.655172594561753, 0.27606708203666275
10.657765409404085, 0.2761103943117018
10.660358224246416, 0.2764556647199054
10.66295103908875, 0.2762032924292033
10.66554385393108, 0.2765655790501144
10.66813666877341, 0.27640929441671264
10.670729483615743, 0.27653801467573097
10.673322298458075, 0.2764649453369136
10.675915113300407, 0.2768862796404157
10.678507928142738, 0.27665618401154785
10.68110074298507, 0.2768134427083197
10.683693557827402, 0.27689940412736813
10.686286372669732, 0.2770545668781234
10.688879187512063, 0.2771042513947872
10.691472002354397, 0.2770703246120463
10.694064817196727, 0.27717015962670627
10.69665763203906, 0.27714500251460916
10.69925044688139, 0.27745316524467906
10.701843261723722, 0.2772112786511504
10.704436076566054, 0.27736449043606076
10.707028891408385, 0.27728257560271374
10.709621706250717, 0.2779145589530725
10.712214521093049, 0.2774560184030672
10.71480733593538, 0.27764460726544077
10.717400150777712, 0.27775663766117054
10.719992965620044, 0.2777612926315463
10.722585780462376, 0.2779388754771366
10.725178595304707, 0.2778887491085036
10.727771410147037, 0.27796750509442736
10.730364224989371, 0.27807461512592135
10.732957039831701, 0.2781890116053675
10.735549854674034, 0.2782846601860294
10.738142669516364, 0.27825638811588504
10.740735484358696, 0.278347019504587
10.743328299201028, 0.2782215915665647
10.745921114043359, 0.2784633751917186
10.748513928885691, 0.2785122228497065
10.751106743728023, 0.27870670917234514
10.753699558570354, 0.27852670663469864
10.756292373412686, 0.27857389253428827
10.758885188255018, 0.2785892364109219
10.76147800309735, 0.2787375132019652
10.76407081793968, 0.27861455569564547
10.766663632782011, 0.27896744391978123
10.769256447624345, 0.2790842230944449
10.771849262466676, 0.27888142818613476
10.774442077309008, 0.27916916278095294
10.777034892151338, 0.2793572496931487
10.77962770699367, 0.2792384214553321
10.782220521836003, 0.27936712992589086
10.784813336678333, 0.27960653638307814
10.787406151520665, 0.27953914356009835
10.789998966362997, 0.27967906254661323
10.792591781205328, 0.2795451469834769
10.79518459604766, 0.2796364235186233
10.797777410889992, 0.27976418854240975
10.800370225732324, 0.2799526143955427
10.802963040574655, 0.27999075865388917
10.805555855416987, 0.2800124753555845
10.80814867025932, 0.2802050074262751
10.81074148510165, 0.2801280662590523
10.813334299943982, 0.280156772474401
10.815927114786314, 0.28004510740246663
10.818519929628645, 0.28016684456835245
10.821112744470977, 0.2800615254424876
10.823705559313307, 0.2804195170696703
10.82629837415564, 0.2804143558057215
10.828891188997972, 0.2803629252758537
10.831484003840302, 0.2803496199825764
10.834076818682634, 0.28039819648931585
10.836669633524966, 0.28097576913329203
10.839262448367297, 0.28047957948213914
10.841855263209629, 0.2807457250228171
10.844448078051961, 0.2809808508159974
10.847040892894293, 0.2811599596452031
10.849633707736624, 0.2808616340075552
10.852226522578954, 0.2808742551997685
10.854819337421288, 0.28093378058010066
10.857412152263619, 0.28138596128938353
10.86000496710595, 0.28125820610820546
10.862597781948281, 0.2815680700531139
10.865190596790613, 0.2814115093383582
10.867783411632946, 0.281475125674906
10.870376226475276, 0.28169543970401356
10.872969041317608, 0.2813077232360709
10.87556185615994, 0.28164240101250454
10.878154671002271, 0.28176278984708125
10.880747485844603, 0.2817200227800204
10.883340300686935, 0.28186073972025555
10.885933115529268, 0.28205774836791986
10.888525930371598, 0.2818958062197286
10.891118745213928, 0.2819352134177176
10.893711560056262, 0.282145885363598
10.896304374898593, 0.2819895843254577
10.898897189740925, 0.2822584965876488
10.901490004583255, 0.28236511670875364
10.904082819425588, 0.28248787549827314
10.90667563426792, 0.28230934681356
10.90926844911025, 0.28250720546118974
10.911861263952582, 0.2825863805870412
10.914454078794915, 0.2829610012481388
10.917046893637245, 0.2825811139585497
10.919639708479577, 0.2828934789305128
10.92223252332191, 0.2830913984117073
10.924825338164242, 0.28315223398831335
10.927418153006572, 0.2827478143145387
10.930010967848903, 0.2830963758251661
10.932603782691237, 0.28327889598109796
10.935196597533567, 0.28320124424535814
10.9377894123759, 0.28310792320259937
10.94038222721823, 0.2833426445982343
10.942975042060562, 0.2831249333702668
10.945567856902894, 0.2831463242806288
10.948160671745224, 0.28339796239084625
10.950753486587557, 0.2835424044958711
10.953346301429889, 0.28372231499404965
10.95593911627222, 0.28359155328395197
10.958531931114551, 0.28397779314128413
10.961124745956884, 0.2837209966923259
10.963717560799216, 0.28419869455444985
10.966310375641546, 0.28404962662248484
10.968903190483879, 0.28403280964581085
10.97149600532621, 0.28406422296510536
10.974088820168541, 0.2842207060308882
10.976681635010872, 0.28415962966218694
10.979274449853206, 0.2843312109327721
10.981867264695536, 0.28434314204513994
10.984460079537868, 0.28433635687611847
10.987052894380199, 0.2846152367681745
10.98964570922253, 0.2844504494598798
10.992238524064863, 0.2844532668586384
10.994831338907193, 0.28454794118300303
10.997424153749526, 0.28459245383846954
11.000016968591858, 0.28457001139145827
11.002609783434188, 0.2849772189291198
11.00520259827652, 0.2848908697559421
11.007795413118853, 0.2848577979445633
11.010388227961185, 0.2850136632585163
11.012981042803515, 0.28512890290363063
11.015573857645846, 0.28512435856271806
11.01816667248818, 0.28550086502316585
11.02075948733051, 0.2850964629176639
11.023352302172842, 0.2852856633408883
11.025945117015173, 0.2853980108515797
11.028537931857505, 0.28571927403655845
11.031130746699837, 0.28549555191272097
11.033723561542168, 0.2855696534428132
11.0363163763845, 0.2855415005646261
11.038909191226832, 0.2858708766515546
11.041502006069162, 0.2857398053259564
11.044094820911495, 0.2858376444062314
11.046687635753827, 0.28603594175910496
11.049280450596159, 0.2860526728354497
11.05187326543849, 0.28599862683194016
11.05446608028082, 0.2860673086807458
11.057058895123154, 0.2863867516779969
11.059651709965484, 0.28635067286359184
11.062244524807817, 0.2864337730006424
11.064837339650147, 0.2863318276232677
11.06743015449248, 0.2863916718343384
11.070022969334811, 0.28656400697561796
11.072615784177142, 0.2866418331750052
11.075208599019474, 0.2863677868402286
11.077801413861806, 0.28700987810037054
11.080394228704137, 0.2866891128012029
11.082987043546469, 0.2869143497231346
11.085579858388801, 0.2870196755522405
11.088172673231133, 0.2869890139101971
11.090765488073464, 0.28709356701994876
11.093358302915794, 0.28688919027450027
11.095951117758128, 0.2869076744287386
11.098543932600458, 0.28702519604959315
11.10113674744279, 0.2872972711529885
11.103729562285121, 0.2874075076495951
11.106322377127453, 0.28759696163137866
11.108915191969785, 0.2876663444579976
11.111508006812116, 0.28748529065523676
11.114100821654448, 0.287493084506346
11.11669363649678, 0.287615495979441
11.11928645133911, 0.2875630538446672
11.121879266181443, 0.2880102745943914
11.124472081023775, 0.28774250393095563
11.127064895866106, 0.28797149458233584
11.129657710708438, 0.28793117566603066
11.13225052555077, 0.2880766439379248
11.134843340393102, 0.2881086499333843
11.137436155235433, 0.28817185206448553
11.140028970077763, 0.2883392124675001
11.142621784920097, 0.2883405470606206
11.145214599762427, 0.28872020815010546
11.14780741460476, 0.2885691902101515
11.15040022944709, 0.2885184710055845
11.152993044289422, 0.2887771209267818
11.155585859131754, 0.28866247286480273
11.158178673974085, 0.2887511938839149
11.160771488816417, 0.28867134438843656
11.16336430365875, 0.28900386666249106
11.16595711850108, 0.28874606471925457
11.168549933343412, 0.2888132166717512
11.171142748185744, 0.28898932138476596
11.173735563028076, 0.28879665055667925
11.176328377870407, 0.28918072751494267
11.178921192712737, 0.28942800509559125
11.181514007555071, 0.2891639358288799
11.184106822397402, 0.28947302012576287
11.186699637239734, 0.2894186643005813
11.189292452082064, 0.2895969126457165
11.191885266924396, 0.2899780734727554
11.194478081766729, 0.2897966269507435
11.197070896609059, 0.28959929450520494
11.199663711451391, 0.2897642728154835
11.202256526293723, 0.29006888152627
11.204849341136054, 0.2899628716554323
11.207442155978386, 0.2899465763087803
11.210034970820718, 0.29016100516249443
11.21262778566305, 0.2900316202069716
11.215220600505381, 0.29018632006668166
11.217813415347711, 0.2902675649398717
11.220406230190045, 0.29036760230352315
11.222999045032376, 0.29018335063567274
11.225591859874708, 0.29069052840104037
11.228184674717038, 0.2905547398088471
11.23077748955937, 0.29052649444994555
11.233370304401703, 0.29085710401597387
11.235963119244033, 0.2906453398378236
11.238555934086365, 0.2906826696033769
11.241148748928698, 0.2910103714774118
11.243741563771028, 0.2907250264922461
11.24633437861336, 0.2910773012143726
11.248927193455692, 0.2910025876767539
11.251520008298025, 0.29119325387909806
11.254112823140355, 0.29111801434868817
11.256705637982686, 0.2913791759618189
11.25929845282502, 0.2914772281633166
11.26189126766735, 0.29141401113924703
11.264484082509682, 0.291515359598903
11.267076897352014, 0.2915308842558487
11.269669712194345, 0.2916314585131994
11.272262527036677, 0.2916338437140746
11.274855341879007, 0.29192173421939493
11.27744815672134, 0.29175482921352264
11.280040971563672, 0.29198844785275535
11.282633786406002, 0.29196320710653334
11.285226601248334, 0.29224562319047076
11.287819416090667, 0.291903945567133
11.290412230932997, 0.2920969089979948
11.29300504577533, 0.2924573182337272
11.295597860617661, 0.29223639632877313
11.298190675459994, 0.2922199535632517
11.300783490302324, 0.2925603206742014
11.303376305144655, 0.2925493806777278
11.305969119986989, 0.29246455244206726
11.308561934829319, 0.2922399971407519
11.311154749671651, 0.2926335003795477
11.313747564513982, 0.292984165922473
11.316340379356314, 0.2928297064574604
11.318933194198646, 0.2931518716252185
11.321526009040976, 0.2929240864385342
11.324118823883309, 0.29309065202661017
11.32671163872564, 0.293014289495912
11.329304453567971, 0.2932547438491768
11.331897268410303, 0.2933290669416146
11.334490083252636, 0.29341720669649196
11.337082898094968, 0.2934614657488206
11.339675712937298, 0.2933216212073929
11.342268527779629, 0.2934709488433512
11.344861342621963, 0.2935970305494576
11.347454157464293, 0.2939476745573975
11.350046972306625, 0.29393544958480633
11.352639787148956, 0.29397208082636195
11.355232601991288, 0.2938439250891854
11.35782541683362, 0.2942058909202297
11.36041823167595, 0.29421955958255663
11.363011046518283, 0.2941252311860491
11.365603861360615, 0.29432165067840144
11.368196676202945, 0.2939941043338416
11.370789491045278, 0.2942524421011352
11.37338230588761, 0.2943190366500047
11.375975120729942, 0.29443572209114005
11.378567935572272, 0.2946799905725181
11.381160750414603, 0.29440357201959116
11.383753565256937, 0.29458422217527297
11.386346380099267, 0.29444566227940333
11.3889391949416, 0.2947820341477861
11.39153200978393, 0.2947266393402327
11.394124824626262, 0.2948095860094382
11.396717639468594, 0.29493292580646907
11.399310454310925, 0.2951521058769359
11.401903269153257, 0.2950764860686434
11.40449608399559, 0.29537899133391654
11.40708889883792, 0.2955117343196861
11.409681713680252, 0.29538822616888377
11.412274528522584, 0.2956380156754547
11.414867343364916, 0.29559935259731107
11.417460158207247, 0.2954596367108927
11.420052973049579, 0.2956178608310999
11.422645787891911, 0.295543740707505
11.425238602734241, 0.29575607451959035
11.427831417576572, 0.29595641921778953
11.430424232418906, 0.29577367318073294
11.433017047261236, 0.29579137250987764
11.435609862103568, 0.2960207518401864
11.438202676945899, 0.2960507586436456
11.440795491788231, 0.29606902183421174
11.443388306630563, 0.29612204663728176
11.445981121472894, 0.296454108753668
11.448573936315226, 0.2966519780175515
11.451166751157558, 0.2964397464824659
11.453759565999889, 0.29681497362223974
11.45635238084222, 0.29649186413006984
11.458945195684553, 0.2968632183078922
11.461538010526885, 0.29672094452273096
11.464130825369216, 0.2969063286107914
11.466723640211546, 0.296658153967417
11.46931645505388, 0.29709421099905126
11.47190926989621, 0.2969577783402215
11.474502084738543, 0.2970730734244543
11.477094899580873, 0.2972411245693076
11.479687714423205, 0.297181783885572
11.482280529265537, 0.2975989935019341
11.484873344107868, 0.29749894840903957
11.4874661589502, 0.2974885520284183
11.490058973792532, 0.29748523062630955
11.492651788634863, 0.2977658590323398
11.495244603477195, 0.297940010010318
11.497837418319527, 0.2978114018315088
11.50043023316186, 0.2979832155633583
11.50302304800419, 0.29787520342311036
11.50561586284652, 0.2980234000638313
11.508208677688854, 0.2978855851360061
11.510801492531185, 0.2981820014034809
11.513394307373517, 0.29791706970769255
11.515987122215847, 0.29836958575580325
11.51857993705818, 0.2982629639766129
11.521172751900512, 0.29848902858806514
11.523765566742842, 0.2985549495539364
11.526358381585174, 0.2987282541063076
11.528951196427506, 0.2984835460768847
11.531544011269837, 0.29884374067619074
11.534136826112169, 0.29891539861912614
11.536729640954501, 0.2988789370273863
11.539322455796833, 0.29899921357076087
11.541915270639164, 0.2988447926558431
11.544508085481494, 0.2987564609711496
11.547100900323828, 0.29935345429032667
11.549693715166159, 0.29922544664925954
11.552286530008491, 0.29958576540760723
11.554879344850821, 0.29938311052466227
11.557472159693154, 0.29934403958544087
11.560064974535486, 0.299698243407784
11.562657789377816, 0.29949827395841505
11.565250604220148, 0.2997371577065822
11.56784341906248, 0.29950443510524316
11.570436233904811, 0.29955432422874134
11.573029048747143, 0.2999943828993934
11.575621863589475, 0.29995461600878764
11.578214678431806, 0.3000596658064333
11.580807493274138, 0.30027668000320484
11.58340030811647, 0.30040298784525954
11.585993122958802, 0.30042757056793273
11.588585937801133, 0.30040703123831575
11.591178752643463, 0.30047303185487273
11.593771567485797, 0.3007231312714437
11.596364382328128, 0.30061662441208853
11.59895719717046, 0.3010191039014282
11.60155001201279, 0.3007617460017901
11.604142826855123, 0.30077652194458787
11.606735641697455, 0.3008522099129533
11.609328456539785, 0.3009073649797971
11.611921271382117, 0.3009939185348763
11.61451408622445, 0.3010349169704263
11.61710690106678, 0.30109016888388695
11.619699715909112, 0.30117982742905075
11.622292530751444, 0.30089405371380884
11.624885345593777, 0.3013214034809261
11.627478160436107, 0.30125331512907627
11.630070975278437, 0.3016275382129393
11.632663790120771, 0.30160715735463395
11.635256604963102, 0.301313960814994
11.637849419805434, 0.3017456365190558
11.640442234647765, 0.3018241878975654
11.643035049490097, 0.3019258551619041
11.645627864332429, 0.30179490187019337
11.64822067917476, 0.30210512410677076
11.650813494017092, 0.3020009557010955
11.653406308859424, 0.30212357372905535
11.655999123701754, 0.30239076500165196
11.658591938544086, 0.3023655474087258
11.661184753386419, 0.30244269496742093
11.66377756822875, 0.30231864455141777
11.666370383071081, 0.30254110225999065
11.668963197913412, 0.3029741273561504
11.671556012755746, 0.3029580789914753
11.674148827598076, 0.30288865738054743
11.676741642440408, 0.3027047587913109
11.679334457282739, 0.3029299415221427
11.68192727212507, 0.30319397715260643
11.684520086967403, 0.3030128742112432
11.687112901809734, 0.303140271609042
11.689705716652066, 0.303072411946293
11.692298531494398, 0.3032421355650186
11.694891346336728, 0.3033554430291223
11.69748416117906, 0.30312399352568836
11.700076976021393, 0.3035622947259368
11.702669790863725, 0.30354952947296027
11.705262605706055, 0.30362226986993424
11.707855420548386, 0.3037433502010604
11.71044823539072, 0.3039293290048121
11.71304105023305, 0.30393234403022057
11.71563386507538, 0.3041396975092798
11.718226679917713, 0.3041156611026949
11.720819494760045, 0.30439989531521217
11.723412309602377, 0.30442482562497375
11.726005124444708, 0.3041221659246491
11.72859793928704, 0.3041555100394388
11.731190754129372, 0.3044407098309385
11.733783568971702, 0.30476031440612494
11.736376383814035, 0.304655488134471
11.738969198656367, 0.30478419398340384
11.741562013498697, 0.3047788040527368
11.74415482834103, 0.30476067985450245
11.746747643183362, 0.30494991968773283
11.749340458025694, 0.30497290700010077
11.751933272868024, 0.30513308521549226
11.754526087710355, 0.30514202729110607
11.757118902552689, 0.3052430108935028
11.75971171739502, 0.3051894328593362
11.762304532237351, 0.3053027411842831
11.764897347079682, 0.30549737452238046
11.767490161922014, 0.3055560722888618
11.770082976764346, 0.3056489861487146
11.772675791606677, 0.3056892967222018
11.775268606449009, 0.30580268222403323
11.777861421291341, 0.30595450993916967
11.780454236133671, 0.3062110873903322
11.783047050976004, 0.30601814479917416
11.785639865818336, 0.30613326700346977
11.788232680660668, 0.30588232134995025
11.790825495502999, 0.30641621319625917
11.793418310345329, 0.3062746212658107
11.796011125187663, 0.30642910511954197
11.798603940029993, 0.30647998077280697
11.801196754872326, 0.3064778572174292
11.803789569714656, 0.30684397782547057
11.806382384556988, 0.30674454857256633
11.80897519939932, 0.30678368667302863
11.81156801424165, 0.3067380158467748
11.814160829083983, 0.30729079901636924
11.816753643926315, 0.3071976521975428
11.819346458768646, 0.30728264074270195
11.821939273610978, 0.3071985905052785
11.82453208845331, 0.3072697165368272
11.827124903295642, 0.30766525424538016
11.829717718137973, 0.30741657089935553
11.832310532980303, 0.30769998637028406
11.834903347822637, 0.30750743470954434
11.837496162664968, 0.3077087110664278
11.8400889775073, 0.3077281676804657
11.84268179234963, 0.30762211491738384
11.845274607191962, 0.3078436771856238
11.847867422034295, 0.3079476138901659
