9.690645473214394, 0.25120775773824366
9.693238288056726, 0.25130969268983916
9.695831102899058, 0.2512194474080221
9.698423917741389, 0.25131900756238856
9.701016732583719, 0.2514836979825235
9.703609547426053, 0.2514410941647794
9.706202362268384, 0.25172075009418066
9.708795177110716, 0.25172590701484304
9.711387991953046, 0.25181161613296627
9.713980806795378, 0.2517044409519889
9.71657362163771, 0.25183790847554394
9.719166436480041, 0.2519529482833879
9.721759251322373, 0.25221814054031366
9.724352066164705, 0.2519797005125317
9.726944881007036, 0.2522905542740988
9.729537695849368, 0.2521371955135084
9.7321305106917, 0.2522449473109492
9.734723325534032, 0.2522038106875113
9.737316140376363, 0.25234980606859464
9.739908955218695, 0.2527940054059682
9.742501770061027, 0.25248432815655875
9.745094584903358, 0.25273961042188475
9.74768739974569, 0.2527571474372568
9.750280214588022, 0.25256535758477133
9.752873029430353, 0.2528783852317649
9.755465844272685, 0.25295663277057356
9.758058659115015, 0.2530196677080062
9.760651473957349, 0.2530078668854532
9.76324428879968, 0.25327840357579
9.76583710364201, 0.25332020276860345
9.768429918484342, 0.25336258384263566
9.771022733326674, 0.25332296402042054
9.773615548169007, 0.2533712155041874
9.776208363011337, 0.25345555518961116
9.77880117785367, 0.2534683668520279
9.781393992696001, 0.25344387693332376
9.783986807538332, 0.2538427623192166
9.786579622380664, 0.25374296343081093
9.789172437222996, 0.2537339968739544
9.791765252065327, 0.25390164639384494
9.794358066907659, 0.25391979779282703
9.79695088174999, 0.2540604708421428
9.799543696592321, 0.25449408389412465
9.802136511434654, 0.25414566492563095
9.804729326276984, 0.2542357570220442
9.807322141119316, 0.2544207787483766
9.809914955961649, 0.2542537174245136
9.812507770803979, 0.2540066287065135
9.815100585646311, 0.254186916996828
9.817693400488643, 0.2543645504819208
9.820286215330976, 0.2544305685957386
9.822879030173306, 0.25465851192310657
9.825471845015636, 0.25484555207022885
9.82806465985797, 0.2547305862369625
9.8306574747003, 0.2547460630056111
9.833250289542633, 0.254865630336135
9.835843104384963, 0.2551336963375069
9.838435919227296, 0.25507295348881925
9.841028734069628, 0.2551298492278051
9.843621548911958, 0.25501347981010614
9.84621436375429, 0.255306994760922
9.848807178596623, 0.2552188513189486
9.851399993438953, 0.2551322931201456
9.853992808281285, 0.2553483102264613
9.856585623123618, 0.2556687205712432
9.85917843796595, 0.25589312567463335
9.86177125280828, 0.2556033768256638
9.86436406765061, 0.25572009046214494
9.866956882492945, 0.25594984637463036
9.869549697335275, 0.25580304658313074
9.872142512177607, 0.25593276485232164
9.874735327019938, 0.2560851295359622
9.87732814186227, 0.25593353915943984
9.879920956704602, 0.2563109629835332
9.882513771546932, 0.2563660676525451
9.885106586389266, 0.2562721406887769
9.887699401231597, 0.2563982758399721
9.890292216073927, 0.256304070552955
9.89288503091626, 0.2564871103124945
9.895477845758592, 0.2565645779031808
9.898070660600924, 0.2567329453220025
9.900663475443254, 0.2567268120757909
9.903256290285587, 0.2570745693500593
9.905849105127919, 0.2567248649271677
9.90844191997025, 0.2565923536192543
9.911034734812581, 0.25686901283357116
9.913627549654914, 0.2568473925895014
9.916220364497244, 0.2569649478247265
9.918813179339576, 0.2572580599090268
9.921405994181907, 0.2570974855663264
9.92399880902424, 0.2572546177170305
9.926591623866571, 0.2573540660991215
9.929184438708901, 0.25727617135372727
9.931777253551234, 0.25753224720975637
9.934370068393566, 0.2574416541261235
9.936962883235898, 0.2573755665080432
9.939555698078228, 0.2576466753121296
9.94214851292056, 0.25769112355653245
9.944741327762893, 0.2577175755094093
9.947334142605223, 0.25791638729698624
9.949926957447554, 0.25797766158578345
9.952519772289888, 0.25789653251030575
9.955112587132218, 0.2581374985753715
9.95770540197455, 0.2580784716398586
9.96029821681688, 0.25817312456600217
9.962891031659213, 0.25850738466191875
9.965483846501545, 0.25817092198165936
9.968076661343876, 0.2585154225838714
9.970669476186208, 0.2583716255484069
9.97326229102854, 0.2586410346310813
9.97585510587087, 0.2588096748343688
9.978447920713203, 0.2587167728550347
9.981040735555535, 0.2585801106381425
9.983633550397867, 0.25880505114714203
9.986226365240197, 0.25877295935500155
9.988819180082528, 0.2589013920587165
9.991411994924862, 0.259045989992664
9.994004809767192, 0.2588650137010991
9.996597624609525, 0.259311473311363
9.999190439451855, 0.2590268798671925
10.001783254294187, 0.25939546195261004
10.00437606913652, 0.2594428739682163
10.00696888397885, 0.25897582403357505
10.009561698821182, 0.2595117054083757
10.012154513663514, 0.25954457082210036
10.014747328505845, 0.25973635788345584
10.017340143348177, 0.2597501056018818
10.019932958190509, 0.2597990406748
10.022525773032841, 0.25974348309111517
10.025118587875172, 0.2598706182779812
10.027711402717504, 0.25989060479051285
10.030304217559836, 0.2601826126171518
10.032897032402166, 0.2600451725321284
10.035489847244499, 0.26022777529562513
10.03808266208683, 0.26047475339163806
10.040675476929161, 0.2603748067813969
10.043268291771493, 0.26042778221975277
10.045861106613824, 0.2606147023631247
10.048453921456158, 0.2603251521501013
10.051046736298488, 0.2605496975978221
10.053639551140819, 0.26065466896408146
10.056232365983151, 0.2604059020450472
10.058825180825483, 0.2606591718561081
10.061417995667815, 0.26091107163527155
10.064010810510146, 0.26074523862062526
10.066603625352478, 0.26093993656068537
10.06919644019481, 0.2610401794057266
10.07178925503714, 0.26134699319579835
10.074382069879473, 0.26141594893525916
10.076974884721805, 0.2612964310042129
10.079567699564135, 0.2614591473579572
10.082160514406468, 0.2613801919628495
10.084753329248798, 0.26158114311932606
10.087346144091132, 0.2614147513855041
10.089938958933462, 0.2615651915328758
10.092531773775793, 0.26149163144668863
10.095124588618125, 0.2617815706393087
10.097717403460457, 0.26177147417266683
10.100310218302788, 0.26187917143934525
10.10290303314512, 0.2618003471627258
10.105495847987452, 0.26202556054292286
10.108088662829784, 0.26199849511629325
10.110681477672115, 0.26205699261658966
10.113274292514445, 0.26224876862595553
10.11586710735678, 0.26223229059217745
10.11845992219911, 0.2624878172147606
10.121052737041442, 0.26248897839563634
10.123645551883772, 0.26249804543773
10.126238366726104, 0.2623874876747616
10.128831181568437, 0.26257994406990937
10.131423996410767, 0.2625550321936172
10.1340168112531, 0.26278686403498724
10.136609626095431, 0.26267400278117226
10.139202440937762, 0.2628676924998986
10.141795255780094, 0.26300574181740355
10.144388070622426, 0.26302145055325277
10.146980885464759, 0.26321793409614747
10.149573700307089, 0.26325723108753524
10.15216651514942, 0.2629306479239025
10.154759329991753, 0.26307807681213596
10.157352144834084, 0.263712378796281
10.159944959676416, 0.26329111743688677
10.162537774518746, 0.263715019271553
10.165130589361079, 0.26341297026522464
10.16772340420341, 0.2636616965653411
10.170316219045741, 0.2636053343942298
10.172909033888073, 0.2638439286582194
10.175501848730406, 0.26380227399976325
10.178094663572736, 0.26393452921908
10.180687478415068, 0.2638481615660087
10.1832802932574, 0.2642956022858973
10.185873108099733, 0.26428756435664486
10.188465922942063, 0.26386703094595615
10.191058737784395, 0.2643195624441973
10.193651552626728, 0.2643764518743313
10.196244367469058, 0.2642521984888931
10.19883718231139, 0.2644550362758162
10.201429997153722, 0.26443989450884164
10.204022811996053, 0.26465624298285695
10.206615626838385, 0.26469765853510946
10.209208441680715, 0.26494791321277245
10.21180125652305, 0.2646527148213555
10.21439407136538, 0.2648494687900177
10.21698688620771, 0.26501398574278373
10.219579701050042, 0.2648005378682215
10.222172515892375, 0.26513006866817806
10.224765330734707, 0.2649727169282738
10.227358145577037, 0.26504726038233467
10.22995096041937, 0.2654384357656624
10.232543775261702, 0.2654667694494544
10.235136590104032, 0.2653401373325384
10.237729404946363, 0.26555506862183476
10.240322219788697, 0.265570077298681
10.242915034631027, 0.2654770426429528
10.24550784947336, 0.2658297186206327
10.24810066431569, 0.26570085025555773
10.250693479158022, 0.26577695598404033
10.253286294000354, 0.26599025778620844
10.255879108842684, 0.2657955613754127
10.258471923685017, 0.2659176246073247
10.261064738527349, 0.26631239805200607
10.26365755336968, 0.26586285621939626
10.266250368212011, 0.2663878701681289
10.268843183054344, 0.2661925677863364
10.271435997896676, 0.26632818033946626
10.274028812739006, 0.26605381460929284
10.276621627581337, 0.2665123289731187
10.27921444242367, 0.26668073157509375
10.281807257266001, 0.26653104526683546
10.284400072108333, 0.2668808323542481
10.286992886950664, 0.26687645932647946
10.289585701792996, 0.26686942953243376
10.292178516635328, 0.26707836715758576
10.294771331477659, 0.26702624624938553
10.29736414631999, 0.2669272533033044
10.299956961162323, 0.2671234870208439
10.302549776004653, 0.2670887004285696
10.305142590846986, 0.26715289039640355
10.307735405689318, 0.26731396158008974
10.31032822053165, 0.26724390532105824
10.31292103537398, 0.2673020891382359
10.31551385021631, 0.2675926665248892
10.318106665058645, 0.2675286953184149
10.320699479900975, 0.2674688988402064
10.323292294743307, 0.2675997063013057
10.325885109585638, 0.2680537126147784
10.32847792442797, 0.26781049700183884
10.331070739270302, 0.2679222550109897
10.333663554112633, 0.26779315450564983
10.336256368954965, 0.2677210256886938
10.338849183797297, 0.26804778581443356
10.341441998639628, 0.26837569139435535
10.34403481348196, 0.26832856131567956
10.346627628324292, 0.26822030816502346
10.349220443166624, 0.2686718470501577
10.351813258008955, 0.2683620731445697
10.354406072851287, 0.26831220845548526
10.356998887693619, 0.2689105574811011
10.35959170253595, 0.2687422436584487
10.362184517378282, 0.26881112675525703
10.364777332220614, 0.2690052221821511
10.367370147062944, 0.26914400050706655
10.369962961905276, 0.2689230829666902
10.372555776747607, 0.26890597225444407
10.37514859158994, 0.2688950359606749
10.377741406432271, 0.26918891190389066
10.380334221274602, 0.26924133304088416
10.382927036116934, 0.269137936706292
10.385519850959266, 0.2692240953356942
10.388112665801597, 0.2696425370174088
10.390705480643929, 0.2695577180212277
10.393298295486261, 0.26958602354956407
10.395891110328593, 0.269710435682294
10.398483925170924, 0.26974295061353776
10.401076740013254, 0.2699765563321507
10.403669554855588, 0.2697199265659099
10.406262369697918, 0.2699353383192859
10.40885518454025, 0.27002165706352765
10.411447999382581, 0.26988618592465746
10.414040814224913, 0.27004905564663034
10.416633629067245, 0.27018796334506645
10.419226443909576, 0.2703275667005948
10.421819258751908, 0.27040379569411704
10.42441207359424, 0.27020842998370453
10.42700488843657, 0.27068832662314946
10.429597703278903, 0.27046227578186954
10.432190518121235, 0.27066078498750773
10.434783332963567, 0.2706736463697962
10.437376147805898, 0.2705060526344574
10.439968962648228, 0.2705905752483773
10.442561777490562, 0.27098600181485083
10.445154592332893, 0.27106431039896256
10.447747407175225, 0.2709037552859047
10.450340222017555, 0.27106838122825194
10.452933036859887, 0.271180059452966
10.45552585170222, 0.27120098403271325
10.45811866654455, 0.2714459488154532
10.460711481386882, 0.27126820743440383
10.463304296229214, 0.2715464707119059
10.465897111071545, 0.2713403558758189
10.468489925913877, 0.27174644259573916
10.47108274075621, 0.27159623658289556
10.473675555598541, 0.2715375920424497
10.476268370440872, 0.27187955378658535
10.478861185283202, 0.27180670272694746
10.481454000125536, 0.27194412199662354
10.484046814967867, 0.27207213418763276
10.486639629810199, 0.2721210312757354
10.48923244465253, 0.2721968580810123
10.491825259494862, 0.27243129532490146
10.494418074337194, 0.2719138821170772
10.497010889179524, 0.2720220898265857
10.499603704021856, 0.27220276796444803
10.502196518864189, 0.2723138016917045
10.504789333706519, 0.2726162322975112
10.507382148548851, 0.27254394216336086
10.509974963391183, 0.27273701089702407
10.512567778233516, 0.2726268265611777
10.515160593075846, 0.27271432142763813
10.517753407918178, 0.27250333054743714
10.52034622276051, 0.27288793329977845
10.52293903760284, 0.27307442814576305
10.525531852445173, 0.2731004423032156
10.528124667287505, 0.27297151431289746
10.530717482129836, 0.2730948318788003
10.533310296972168, 0.27340795727112704
10.535903111814498, 0.2734526765875082
10.53849592665683, 0.273212634371789
10.541088741499163, 0.273588171022036
10.543681556341493, 0.2733822878169704
10.546274371183825, 0.27357658992420636
10.548867186026158, 0.2734567330290037
10.551460000868488, 0.2737147260881429
10.55405281571082, 0.27351484497869916
10.556645630553152, 0.27373607841170317
10.559238445395485, 0.2740848838034204
10.561831260237815, 0.27372826659766636
10.564424075080145, 0.2739084251754663
10.56701688992248, 0.2741975143626862
10.56960970476481, 0.27431774285960575
10.572202519607142, 0.2742313799320315
10.574795334449473, 0.27402385403193535
10.577388149291805, 0.27450565350202655
10.579980964134137, 0.27448702079191983
10.582573778976467, 0.27454902633302825
10.5851665938188, 0.2744063302087781
10.587759408661132, 0.2745027050347881
10.590352223503462, 0.2747903371298466
10.592945038345794, 0.2749502343779295
10.595537853188127, 0.27524682411857826
10.598130668030459, 0.27487689717866315
10.60072348287279, 0.2748524612419374
10.60331629771512, 0.27503799344441765
10.605909112557454, 0.27483473701951255
10.608501927399784, 0.27540439491474944
10.611094742242116, 0.2752476819357376
10.613687557084447, 0.27532898291626445
10.616280371926779, 0.2749738655662712
10.618873186769111, 0.2756729353669218
10.621466001611441, 0.2753540565848737
10.624058816453774, 0.27551193282627695
10.626651631296106, 0.275709404277827
10.629244446138436, 0.27571687379820775
10.631837260980769, 0.27601399586390674
10.6344300758231, 0.27588071866820396
10.637022890665433, 0.27614571359424744
10.639615705507763, 0.2762318275385314
10.642208520350096, 0.2762462774895025
10.644801335192428, 0.27625748089732166
10.647394150034758, 0.2762619116027309
10.64998696487709, 0.2766839551272902
10.652579779719423, 0.2764262667761139
10.655172594561753, 0.2763280712426015
10.657765409404085, 0.2762909901040649
10.660358224246416, 0.27668507914502394
10.66295103908875, 0.27659171858170656
10.66554385393108, 0.2768424614936979
10.66813666877341, 0.27650559251680695
10.670729483615743, 0.27690235217772124
10.673322298458075, 0.276740994926343
10.675915113300407, 0.27711346691251715
10.678507928142738, 0.27740087516339534
10.68110074298507, 0.2771193983892354
10.683693557827402, 0.27730324999710115
10.686286372669732, 0.2773798871739321
10.688879187512063, 0.27751899670043567
10.691472002354397, 0.2771848473450361
10.694064817196727, 0.27751339924649127
10.69665763203906, 0.2774084078707948
10.69925044688139, 0.27771352446661873
10.701843261723722, 0.27763974965430793
10.704436076566054, 0.27786392164197854
10.707028891408385, 0.27773829003476963
10.709621706250717, 0.27818220102156027
10.712214521093049, 0.2778603948676622
10.71480733593538, 0.2779047674053923
10.717400150777712, 0.27795570142536463
10.719992965620044, 0.27816409227303657
10.722585780462376, 0.27830370092689777
10.725178595304707, 0.2785140802285307
10.727771410147037, 0.2783484799994252
10.730364224989371, 0.27849082968935335
10.732957039831701, 0.278495199558442
10.735549854674034, 0.2786094450810865
10.738142669516364, 0.278812347829852
10.740735484358696, 0.2787021936938757
10.743328299201028, 0.278813235728274
10.745921114043359, 0.2790120327261146
10.748513928885691, 0.27929181751474574
10.751106743728023, 0.27912411291043876
10.753699558570354, 0.2789225399501917
10.756292373412686, 0.27898346810206187
10.758885188255018, 0.2789878590557667
10.76147800309735, 0.27927460806236315
10.76407081793968, 0.2791810800085941
10.766663632782011, 0.27937334043143436
10.769256447624345, 0.2793778230029752
10.771849262466676, 0.2795806132338582
10.774442077309008, 0.2796577385802394
10.777034892151338, 0.2797444470043268
10.77962770699367, 0.27968609548911083
10.782220521836003, 0.2798821944400346
10.784813336678333, 0.27993721509429315
10.787406151520665, 0.2798695035198645
10.789998966362997, 0.2799151688296062
10.792591781205328, 0.280158289412006
10.79518459604766, 0.2801412214112259
10.797777410889992, 0.28004784531999904
10.800370225732324, 0.28032721470156013
10.802963040574655, 0.28051254858829716
10.805555855416987, 0.2804263800885206
10.80814867025932, 0.28075623826473867
10.81074148510165, 0.28061770575363926
10.813334299943982, 0.2806247694014009
10.815927114786314, 0.280566494797062
10.818519929628645, 0.2806063172854797
10.821112744470977, 0.2804471644549208
10.823705559313307, 0.28081424087281337
10.82629837415564, 0.2810495606678057
10.828891188997972, 0.280878292701972
10.831484003840302, 0.28119832161005054
10.834076818682634, 0.28088848398438054
10.836669633524966, 0.2816203851800098
10.839262448367297, 0.28099028393037623
10.841855263209629, 0.28148750986229026
10.844448078051961, 0.2814720883167131
10.847040892894293, 0.2815366166840986
10.849633707736624, 0.28145970849460583
10.852226522578954, 0.28153833280779333
10.854819337421288, 0.28145299735966217
10.857412152263619, 0.28196655958922034
10.86000496710595, 0.2819294053996658
10.862597781948281, 0.28239496243613327
10.865190596790613, 0.2820195688183762
10.867783411632946, 0.28229749228978024
10.870376226475276, 0.28221976968035245
10.872969041317608, 0.28203229283488584
10.87556185615994, 0.2824504515986751
10.878154671002271, 0.2822594478530617
10.880747485844603, 0.28217783537121455
10.883340300686935, 0.28257351478705595
10.885933115529268, 0.2826979417937345
10.888525930371598, 0.28268784805646807
10.891118745213928, 0.282720393633969
10.893711560056262, 0.2827354317358737
10.896304374898593, 0.28273222098238127
10.898897189740925, 0.2829440621491878
10.901490004583255, 0.28314772380704833
10.904082819425588, 0.2830547047419835
10.90667563426792, 0.2831041034005139
10.90926844911025, 0.2832080384915987
10.911861263952582, 0.2831658306833059
10.914454078794915, 0.2836230332165753
10.917046893637245, 0.2834105647538384
10.919639708479577, 0.2835693877825253
10.92223252332191, 0.2837474070932524
10.924825338164242, 0.28376140533326927
10.927418153006572, 0.28339857448222294
10.930010967848903, 0.2837933695822562
10.932603782691237, 0.28406625021271215
10.935196597533567, 0.2841605407938894
10.9377894123759, 0.2838991449097604
10.94038222721823, 0.2838891879907375
10.942975042060562, 0.28393771150002284
10.945567856902894, 0.28418260260674266
10.948160671745224, 0.28442850156244326
10.950753486587557, 0.28414424737772426
10.953346301429889, 0.2842828582329352
10.95593911627222, 0.28442139728053195
10.958531931114551, 0.28472517815053455
10.961124745956884, 0.2846026120040413
10.963717560799216, 0.28498276698565606
10.966310375641546, 0.2848315641073139
10.968903190483879, 0.284840183225425
10.97149600532621, 0.2847787286045839
10.974088820168541, 0.284797213434974
10.976681635010872, 0.2849960782521577
10.979274449853206, 0.28509420634276744
10.981867264695536, 0.28512570824616607
10.984460079537868, 0.2851619128091601
10.987052894380199, 0.28536088023584005
10.98964570922253, 0.28541163015502197
10.992238524064863, 0.2853876230072346
10.994831338907193, 0.2854211939612069
10.997424153749526, 0.2852064011483403
11.000016968591858, 0.2856326729374079
11.002609783434188, 0.2858764985645449
11.00520259827652, 0.2856935352473635
11.007795413118853, 0.28579840723109173
11.010388227961185, 0.28591736406511004
11.012981042803515, 0.28588277224632236
11.015573857645846, 0.2860472206044747
11.01816667248818, 0.2863636771490951
11.02075948733051, 0.2860581319609643
11.023352302172842, 0.28620547036948396
11.025945117015173, 0.2863624072856025
11.028537931857505, 0.28661806119001143
11.031130746699837, 0.28624453600913885
11.033723561542168, 0.28643907865791707
11.0363163763845, 0.2864814453990859
11.038909191226832, 0.286660620560348
11.041502006069162, 0.28648365844159224
11.044094820911495, 0.2868638269893823
11.046687635753827, 0.2868700426862132
11.049280450596159, 0.28704557933298086
11.05187326543849, 0.28691814870608706
11.05446608028082, 0.2870407663532855
11.057058895123154, 0.2872351043973135
11.059651709965484, 0.2872740266444734
11.062244524807817, 0.2873459928147986
11.064837339650147, 0.28695412721651437
11.06743015449248, 0.2872720419450673
11.070022969334811, 0.2874967393653375
11.072615784177142, 0.2875815565111947
11.075208599019474, 0.28741416519246993
11.077801413861806, 0.2879417883980272
11.080394228704137, 0.2877233247672791
11.082987043546469, 0.2878767262766661
11.085579858388801, 0.2880248391342864
11.088172673231133, 0.28798207676351445
11.090765488073464, 0.2880584456541208
11.093358302915794, 0.2879410880239339
11.095951117758128, 0.28793534223526485
11.098543932600458, 0.2882224309826334
11.10113674744279, 0.2883519993755969
11.103729562285121, 0.28851826949749876
11.106322377127453, 0.28836436164559937
11.108915191969785, 0.28848860273359705
11.111508006812116, 0.28855449619116463
11.114100821654448, 0.288527722073393
11.11669363649678, 0.2885324017139783
11.11928645133911, 0.2886862734200742
11.121879266181443, 0.2890318308616303
11.124472081023775, 0.2889657643407668
11.127064895866106, 0.2891402598092119
11.129657710708438, 0.28901392939828213
11.13225052555077, 0.2892202106918703
11.134843340393102, 0.28900238068689416
11.137436155235433, 0.28929155609386986
11.140028970077763, 0.2893197455971072
11.142621784920097, 0.28954251306521506
11.145214599762427, 0.28961655572756606
11.14780741460476, 0.28974462924299255
11.15040022944709, 0.2895428137994327
11.152993044289422, 0.28973873549892926
11.155585859131754, 0.28954552688940566
11.158178673974085, 0.2897693621511352
11.160771488816417, 0.28987128931903977
11.16336430365875, 0.2901025673870579
11.16595711850108, 0.2894855277845491
11.168549933343412, 0.2900274424616868
11.171142748185744, 0.290014225078897
11.173735563028076, 0.289922584949231
11.176328377870407, 0.2902085896809442
11.178921192712737, 0.2902239222609442
11.181514007555071, 0.2900972475991921
11.184106822397402, 0.29053605282964673
11.186699637239734, 0.2906928442475734
11.189292452082064, 0.2908714973269746
11.191885266924396, 0.290874648438579
11.194478081766729, 0.2910624689786963
11.197070896609059, 0.29078246195762514
11.199663711451391, 0.2908451091680624
11.202256526293723, 0.2910439264588833
11.204849341136054, 0.29111163413780383
11.207442155978386, 0.2911672443398303
11.210034970820718, 0.29111117209195075
11.21262778566305, 0.2913433701305972
11.215220600505381, 0.2912564228273012
11.217813415347711, 0.29118476508553
11.220406230190045, 0.2912538450194588
11.222999045032376, 0.29129189896512375
11.225591859874708, 0.29156321218344644
11.228184674717038, 0.2915759928197372
11.23077748955937, 0.29149785511757303
11.233370304401703, 0.29177248151798973
11.235963119244033, 0.29171919840257954
11.238555934086365, 0.2918001363827397
11.241148748928698, 0.2922541704936613
11.243741563771028, 0.2920021748815311
11.24633437861336, 0.2922026965610971
11.248927193455692, 0.29205005036742787
11.251520008298025, 0.2921413077806606
11.254112823140355, 0.292133994363606
11.256705637982686, 0.2923776645131416
11.25929845282502, 0.29248761918033467
11.26189126766735, 0.2925665163940704
11.264484082509682, 0.2924079095557401
11.267076897352014, 0.29252005048237417
11.269669712194345, 0.2926955609809851
11.272262527036677, 0.2928621814292602
11.274855341879007, 0.2929109707277243
11.27744815672134, 0.29288388753082517
11.280040971563672, 0.29307372016807565
11.282633786406002, 0.2931420772639571
11.285226601248334, 0.29323373597834956
11.287819416090667, 0.29303564296946955
11.290412230932997, 0.29313163465383413
11.29300504577533, 0.2935018494738399
11.295597860617661, 0.29329435590841846
11.298190675459994, 0.29321287569004834
11.300783490302324, 0.29355643994547487
11.303376305144655, 0.2936151134677216
11.305969119986989, 0.2935514739642304
11.308561934829319, 0.2934984521546884
11.311154749671651, 0.2937089015337876
11.313747564513982, 0.2938746166417356
11.316340379356314, 0.2938353315257415
11.318933194198646, 0.29408826686010103
11.321526009040976, 0.29397631386156575
11.324118823883309, 0.2941221927343728
11.32671163872564, 0.2939577035538517
11.329304453567971, 0.29416499756681186
11.331897268410303, 0.29450609517047194
11.334490083252636, 0.294487003364364
11.337082898094968, 0.29454543143715367
11.339675712937298, 0.2942268388924577
11.342268527779629, 0.2944319889057225
11.344861342621963, 0.2946103763729887
11.347454157464293, 0.2947792589329187
11.350046972306625, 0.29484041526657145
11.352639787148956, 0.29497984903426056
11.355232601991288, 0.2948108267933938
11.35782541683362, 0.29512252699695185
11.36041823167595, 0.29509186934634324
11.363011046518283, 0.295146652479854
11.365603861360615, 0.2951809789603738
11.368196676202945, 0.2950483720562426
11.370789491045278, 0.2952445683766095
11.37338230588761, 0.2952877066383568
11.375975120729942, 0.29542837204665834
11.378567935572272, 0.29553456556892177
11.381160750414603, 0.2954970014546664
11.383753565256937, 0.295740982320429
11.386346380099267, 0.29539393895334737
11.3889391949416, 0.2956254701225055
11.39153200978393, 0.2957065040133275
11.394124824626262, 0.29603147002562097
11.396717639468594, 0.29593693325642806
11.399310454310925, 0.29613035143152533
11.401903269153257, 0.29579417276164927
11.40449608399559, 0.29619747364139576
11.40708889883792, 0.2963000187418909
11.409681713680252, 0.2961799218579314
11.412274528522584, 0.2962961426661177
11.414867343364916, 0.29660659985030047
11.417460158207247, 0.2963871704128758
11.420052973049579, 0.29662013974484747
11.422645787891911, 0.29670603652547356
11.425238602734241, 0.2966422262987981
11.427831417576572, 0.2967587434734464
11.430424232418906, 0.29660716456639846
11.433017047261236, 0.2965529078736562
11.435609862103568, 0.2969233796525653
11.438202676945899, 0.2969923392704144
11.440795491788231, 0.2971213176826494
11.443388306630563, 0.2971426561720012
11.445981121472894, 0.29731008300859474
11.448573936315226, 0.29746356228595866
11.451166751157558, 0.29739038055480166
11.453759565999889, 0.29775017188922376
11.45635238084222, 0.2971869869086599
11.458945195684553, 0.29759370332601054
11.461538010526885, 0.29758151338112465
11.464130825369216, 0.29770880207069805
11.466723640211546, 0.2974828621521642
11.46931645505388, 0.297864528725965
11.47190926989621, 0.2976725446083312
11.474502084738543, 0.29777046699450777
11.477094899580873, 0.2979999755682337
11.479687714423205, 0.2980950573720209
11.482280529265537, 0.298203225746358
11.484873344107868, 0.29830997887043054
11.4874661589502, 0.29808484210585573
11.490058973792532, 0.29817965866674556
11.492651788634863, 0.2985760255683349
11.495244603477195, 0.2982822972655609
11.497837418319527, 0.2985298778732291
11.50043023316186, 0.298764902040939
11.50302304800419, 0.29878486476955374
11.50561586284652, 0.2988533360110386
11.508208677688854, 0.29858124521785695
11.510801492531185, 0.2990820859956224
11.513394307373517, 0.2989179176797582
11.515987122215847, 0.2989843313980285
11.51857993705818, 0.29881539963693077
11.521172751900512, 0.2989764353750346
11.523765566742842, 0.2992623920153135
11.526358381585174, 0.29933268494042403
11.528951196427506, 0.2992823233126229
11.531544011269837, 0.29941875308539573
11.534136826112169, 0.2994456592723622
11.536729640954501, 0.29951464861726296
11.539322455796833, 0.2994765599837216
11.541915270639164, 0.29941364136618515
11.544508085481494, 0.29940836768914175
11.547100900323828, 0.2996473544729693
11.549693715166159, 0.2998524584485568
11.552286530008491, 0.3003623860493734
11.554879344850821, 0.29969204743882844
11.557472159693154, 0.29991602707031884
11.560064974535486, 0.3002327145791897
11.562657789377816, 0.2999420331926679
11.565250604220148, 0.3003000158424145
11.56784341906248, 0.3000512135996462
11.570436233904811, 0.30019109324567755
11.573029048747143, 0.30035939059538824
11.575621863589475, 0.3005255249233793
11.578214678431806, 0.30065664092744826
11.580807493274138, 0.30054898494333504
11.58340030811647, 0.30067447876763476
11.585993122958802, 0.3005936558530096
11.588585937801133, 0.3009508716430883
11.591178752643463, 0.3006708812076057
11.593771567485797, 0.30125386956369876
11.596364382328128, 0.30091481976945916
11.59895719717046, 0.3012717139454948
11.60155001201279, 0.30116796125772
11.604142826855123, 0.30096435320368453
11.606735641697455, 0.30123975961233485
11.609328456539785, 0.30097892418896127
11.611921271382117, 0.30112083290378294
11.61451408622445, 0.30105843386368664
11.61710690106678, 0.3013942199272578
11.619699715909112, 0.3014846157640007
11.622292530751444, 0.3014566134853464
11.624885345593777, 0.3016062196377291
11.627478160436107, 0.30133215428664123
11.630070975278437, 0.30172564359315657
11.632663790120771, 0.30179777522979173
11.635256604963102, 0.30157608039944794
11.637849419805434, 0.3021153509617072
11.640442234647765, 0.30227971624622774
11.643035049490097, 0.3021124362810537
11.645627864332429, 0.3019641636343839
11.64822067917476, 0.3022850500036182
11.650813494017092, 0.3021663703775056
11.653406308859424, 0.30271462866836246
11.655999123701754, 0.3024100380297978
11.658591938544086, 0.3023809608098241
11.661184753386419, 0.30251356367999327
11.66377756822875, 0.30247819624018146
11.666370383071081, 0.3028433993846673
11.668963197913412, 0.3027036963588394
11.671556012755746, 0.30298015129552786
11.674148827598076, 0.30297833575520833
11.676741642440408, 0.30276724892793755
11.679334457282739, 0.30278767340530927
11.68192727212507, 0.30316975101710186
11.684520086967403, 0.3031072659116957
11.687112901809734, 0.30308325215895954
11.689705716652066, 0.3030767336045846
11.692298531494398, 0.303344179351739
11.694891346336728, 0.3031891638173187
11.69748416117906, 0.3032811688146457
11.700076976021393, 0.30356916818659335
11.702669790863725, 0.30352324658356106
11.705262605706055, 0.30341799240370454
11.707855420548386, 0.3036506792225549
11.71044823539072, 0.3036208891129958
