9.768429918484342, 0.25335035218870433
9.771022733326674, 0.25342985347609465
9.773615548169007, 0.2534458421038821
9.776208363011337, 0.2534092431688716
9.77880117785367, 0.2536975733630011
9.781393992696001, 0.2535159549341733
9.783986807538332, 0.25379202779168075
9.786579622380664, 0.2537645536309955
9.789172437222996, 0.2539230961096041
9.791765252065327, 0.2540239456628721
9.794358066907659, 0.25396307014874614
9.79695088174999, 0.25397158209161674
9.799543696592321, 0.2544075722626457
9.802136511434654, 0.2541663013454235
9.804729326276984, 0.2542662542838374
9.807322141119316, 0.2542362105089318
9.809914955961649, 0.2542666412235054
9.812507770803979, 0.2543642660828659
9.815100585646311, 0.25422793994899157
9.817693400488643, 0.25435626271130946
9.820286215330976, 0.25454399709973996
9.822879030173306, 0.2545183832975897
9.825471845015636, 0.2548957600274966
9.82806465985797, 0.2547096799104488
9.8306574747003, 0.25497072903579887
9.833250289542633, 0.25501193943968364
9.835843104384963, 0.25517642134120894
9.838435919227296, 0.25495684645634287
9.841028734069628, 0.25510068412700854
9.843621548911958, 0.2550299240922902
9.84621436375429, 0.2554350225062979
9.848807178596623, 0.2552730173937003
9.851399993438953, 0.25534737775807587
9.853992808281285, 0.255424111207007
9.856585623123618, 0.2556330477560519
9.85917843796595, 0.255737477515154
9.86177125280828, 0.25542502261582617
9.86436406765061, 0.25588280335875907
9.866956882492945, 0.25588776100022276
9.869549697335275, 0.25597025626972636
9.872142512177607, 0.25581440055274485
9.874735327019938, 0.2560488872134934
9.87732814186227, 0.25596901543108513
9.879920956704602, 0.25631702758909664
9.882513771546932, 0.2563429793459166
9.885106586389266, 0.2564040398911934
9.887699401231597, 0.2565364286034647
9.890292216073927, 0.2561954275797337
9.89288503091626, 0.2564196543438288
9.895477845758592, 0.25655108003419425
9.898070660600924, 0.2565947497903915
9.900663475443254, 0.25680748056333036
9.903256290285587, 0.2569983805192187
9.905849105127919, 0.2567558403039946
9.90844191997025, 0.2568490554190313
9.911034734812581, 0.25700108681051853
9.913627549654914, 0.257275474907023
9.916220364497244, 0.2571550494864269
9.918813179339576, 0.257209153383835
9.921405994181907, 0.25736093627703804
9.92399880902424, 0.25703997125999484
9.926591623866571, 0.25744985396552456
9.929184438708901, 0.25728174407419746
9.931777253551234, 0.25753952828335736
9.934370068393566, 0.25764427460467315
9.936962883235898, 0.2576312434693685
9.939555698078228, 0.25755999246394484
9.94214851292056, 0.25773878186295324
9.944741327762893, 0.2578754906149746
9.947334142605223, 0.257938610662544
9.949926957447554, 0.2579527558778025
9.952519772289888, 0.2580666232859764
9.955112587132218, 0.2581634567950474
9.95770540197455, 0.2580165669971188
9.96029821681688, 0.2580898103404835
9.962891031659213, 0.2585143889621241
9.965483846501545, 0.25811708249371057
9.968076661343876, 0.2584418203110312
9.970669476186208, 0.25845921369090413
9.97326229102854, 0.2585113706039056
9.97585510587087, 0.2587590438861027
9.978447920713203, 0.2586546599736888
9.981040735555535, 0.2587243042836252
9.983633550397867, 0.25885363568479874
9.986226365240197, 0.25874399351411304
9.988819180082528, 0.2589532125945167
9.991411994924862, 0.2590433464666432
9.994004809767192, 0.25915007523660205
9.996597624609525, 0.2592536834615611
9.999190439451855, 0.2589327738479599
10.001783254294187, 0.2595127745209375
10.00437606913652, 0.25945338614585944
10.00696888397885, 0.25921084095667435
10.009561698821182, 0.25929382326018996
10.012154513663514, 0.259464881986834
10.014747328505845, 0.25965703328097434
10.017340143348177, 0.2597615536088746
10.019932958190509, 0.25962900710036996
10.022525773032841, 0.2597464373959939
10.025118587875172, 0.2598928788180141
10.027711402717504, 0.25963572586594774
10.030304217559836, 0.260169650441436
10.032897032402166, 0.2599436316546228
10.035489847244499, 0.26007876855069756
10.03808266208683, 0.2603082694296355
10.040675476929161, 0.2603431573174721
10.043268291771493, 0.26030364161793584
10.045861106613824, 0.2604782666629808
10.048453921456158, 0.2602909334678514
10.051046736298488, 0.2603359605500176
10.053639551140819, 0.2605914847298453
10.056232365983151, 0.26047661757083646
10.058825180825483, 0.2605404899821131
10.061417995667815, 0.2607088389851296
10.064010810510146, 0.26080038737318706
10.066603625352478, 0.2609689041243903
10.06919644019481, 0.26081746421197555
10.07178925503714, 0.26116675659797345
10.074382069879473, 0.2610114689680883
10.076974884721805, 0.26122765537705633
10.079567699564135, 0.26120013903818495
10.082160514406468, 0.2610832765252353
10.084753329248798, 0.26148772717984486
10.087346144091132, 0.2615503585021338
10.089938958933462, 0.26172643590144107
10.092531773775793, 0.2614861299632528
10.095124588618125, 0.2617335776447989
10.097717403460457, 0.26179086019152037
10.100310218302788, 0.26170939044067765
10.10290303314512, 0.26170668549476345
10.105495847987452, 0.2618442563055751
10.108088662829784, 0.2619696103768685
10.110681477672115, 0.26202097348993664
10.113274292514445, 0.2619457924864116
10.11586710735678, 0.2619782734040557
10.11845992219911, 0.2622960897551371
10.121052737041442, 0.2623965604636735
10.123645551883772, 0.2624004373505156
10.126238366726104, 0.26228388595085445
10.128831181568437, 0.26243178687717267
10.131423996410767, 0.2623565772017664
10.1340168112531, 0.2628255316058405
10.136609626095431, 0.26268692697449675
10.139202440937762, 0.26282287748871436
10.141795255780094, 0.2628781262183248
10.144388070622426, 0.26307560888497444
10.146980885464759, 0.26305326434908194
10.149573700307089, 0.26301089274914785
10.15216651514942, 0.2630464738464954
10.154759329991753, 0.2630389659759663
10.157352144834084, 0.26354868593252173
10.159944959676416, 0.2631863523773577
10.162537774518746, 0.26349890718910685
10.165130589361079, 0.2631985783232394
10.16772340420341, 0.2636241397559272
10.170316219045741, 0.2634010421435807
10.172909033888073, 0.2637018807539749
10.175501848730406, 0.26360126111975996
10.178094663572736, 0.26367476671865936
10.180687478415068, 0.2636696525204881
10.1832802932574, 0.2641362708937781
10.185873108099733, 0.26406941235532855
10.188465922942063, 0.2639922300040558
10.191058737784395, 0.26414519549340865
10.193651552626728, 0.2641143380908554
10.196244367469058, 0.26419231066890664
10.19883718231139, 0.2643564482108366
10.201429997153722, 0.2643003766070096
10.204022811996053, 0.2645289478123189
10.206615626838385, 0.26468479707954307
10.209208441680715, 0.26485899111420813
10.21180125652305, 0.26471366843715044
10.21439407136538, 0.2646381572340099
10.21698688620771, 0.2649587090694808
10.219579701050042, 0.2648253970526084
10.222172515892375, 0.2649343779514067
10.224765330734707, 0.26483652169023475
10.227358145577037, 0.2648920359949675
10.22995096041937, 0.2652546722912311
10.232543775261702, 0.2651323931104154
10.235136590104032, 0.2651085848310007
10.237729404946363, 0.265416126363295
10.240322219788697, 0.2655000447056645
10.242915034631027, 0.2654281171262644
10.24550784947336, 0.26561561362709213
10.24810066431569, 0.2656250293916631
10.250693479158022, 0.26565590289834085
10.253286294000354, 0.2658171496280411
10.255879108842684, 0.26574038324324395
10.258471923685017, 0.2656043149700663
10.261064738527349, 0.2660909187996073
10.26365755336968, 0.2655896604120757
10.266250368212011, 0.2662830106685519
10.268843183054344, 0.2660996967212454
10.271435997896676, 0.2660975345692627
10.274028812739006, 0.26628222285645986
10.276621627581337, 0.2662039266713131
10.27921444242367, 0.26637643378810455
10.281807257266001, 0.2663875639489581
10.284400072108333, 0.2666453299775062
10.286992886950664, 0.2666832067078479
10.289585701792996, 0.26643273306649845
10.292178516635328, 0.26681811804921673
10.294771331477659, 0.2668447982712572
10.29736414631999, 0.2665679345765363
10.299956961162323, 0.26702014912475297
10.302549776004653, 0.2669760708440968
10.305142590846986, 0.26687265798024723
10.307735405689318, 0.26713201165877287
10.31032822053165, 0.26735437097211057
10.31292103537398, 0.26728325535766845
10.31551385021631, 0.26732581156820046
10.318106665058645, 0.2673858069942091
10.320699479900975, 0.2673584359041046
10.323292294743307, 0.2675615355326998
10.325885109585638, 0.26776944627352717
10.32847792442797, 0.2676614335743415
10.331070739270302, 0.2678667473365832
10.333663554112633, 0.26771568419718694
10.336256368954965, 0.26781240562983755
10.338849183797297, 0.2679749859320321
10.341441998639628, 0.2681021169952477
10.34403481348196, 0.2682973762708014
10.346627628324292, 0.2680301086181422
10.349220443166624, 0.2680713839116031
10.351813258008955, 0.2682124605734213
10.354406072851287, 0.2682914868854737
10.356998887693619, 0.26863001787107255
10.35959170253595, 0.2684483130625918
10.362184517378282, 0.26866113215119836
10.364777332220614, 0.26866875161768267
10.367370147062944, 0.2688330936675542
10.369962961905276, 0.26871590956281177
10.372555776747607, 0.26878651433877976
10.37514859158994, 0.2687507398914265
10.377741406432271, 0.26898541465611925
10.380334221274602, 0.26902426631116727
10.382927036116934, 0.26895233761618226
10.385519850959266, 0.2692657460731018
10.388112665801597, 0.26939138320462885
10.390705480643929, 0.26937233215569745
10.393298295486261, 0.2693831552598727
10.395891110328593, 0.2695020907197055
10.398483925170924, 0.2693970472016724
10.401076740013254, 0.26987117126533
10.403669554855588, 0.26942102363591375
10.406262369697918, 0.26970456736457704
10.40885518454025, 0.2696923582240003
10.411447999382581, 0.2698268600847848
10.414040814224913, 0.26988975879258054
10.416633629067245, 0.2698454094908059
10.419226443909576, 0.27017608476552185
10.421819258751908, 0.2702172550604955
10.42441207359424, 0.27007084608005977
10.42700488843657, 0.2703047575002063
10.429597703278903, 0.2703233696045447
10.432190518121235, 0.27053969318055693
10.434783332963567, 0.27044525543304054
10.437376147805898, 0.2705351091284154
10.439968962648228, 0.2705081040757637
10.442561777490562, 0.27084019806067605
10.445154592332893, 0.27062611149183513
10.447747407175225, 0.2707398930729909
10.450340222017555, 0.27069353279980635
10.452933036859887, 0.2709198230179245
10.45552585170222, 0.2710007350470748
10.45811866654455, 0.2711880323370566
10.460711481386882, 0.27123382848052796
10.463304296229214, 0.27111639418606376
10.465897111071545, 0.27096387069816963
10.468489925913877, 0.2716083058348717
10.47108274075621, 0.2713865507230628
10.473675555598541, 0.2714295113123732
10.476268370440872, 0.27159015434795386
10.478861185283202, 0.27157903594944516
10.481454000125536, 0.27182397673840053
10.484046814967867, 0.27175894609379486
10.486639629810199, 0.27183452699520777
10.48923244465253, 0.27195646969521237
10.491825259494862, 0.27200049170078927
10.494418074337194, 0.2718386703477919
10.497010889179524, 0.2720547541617359
10.499603704021856, 0.27227005615721767
10.502196518864189, 0.2722480013816759
10.504789333706519, 0.27225913574078286
10.507382148548851, 0.27245729886775716
10.509974963391183, 0.2724949840402738
10.512567778233516, 0.2724996551905908
10.515160593075846, 0.272581354660182
10.517753407918178, 0.27236900084355353
10.52034622276051, 0.27293112897025174
10.52293903760284, 0.27265479696392314
10.525531852445173, 0.272841119206931
10.528124667287505, 0.2728388823060927
10.530717482129836, 0.27296142776394156
10.533310296972168, 0.2730768307320269
10.535903111814498, 0.2732410826163117
10.53849592665683, 0.27307337345678817
10.541088741499163, 0.2732825692768537
10.543681556341493, 0.2732447436087564
10.546274371183825, 0.27327829225290207
10.548867186026158, 0.2734123569082304
10.551460000868488, 0.2733867246467974
10.55405281571082, 0.2733486408777858
10.556645630553152, 0.2738293170491325
10.559238445395485, 0.27370499350667116
10.561831260237815, 0.27376723670374375
10.564424075080145, 0.2739993594875496
10.56701688992248, 0.2738674401658045
10.56960970476481, 0.2741490430695015
10.572202519607142, 0.2741176766241264
10.574795334449473, 0.2741047478934043
10.577388149291805, 0.2742091788392662
10.579980964134137, 0.2744018785643215
10.582573778976467, 0.27426768771593346
10.5851665938188, 0.27447606820729065
10.587759408661132, 0.2744538915522324
10.590352223503462, 0.27472840818120187
10.592945038345794, 0.274876567288524
10.595537853188127, 0.27490211658237557
10.598130668030459, 0.2748031124456324
10.60072348287279, 0.2747294996540133
10.60331629771512, 0.2747110699820837
10.605909112557454, 0.2746538629105979
10.608501927399784, 0.2752187592541439
10.611094742242116, 0.27524772494760935
10.613687557084447, 0.27521485470951185
10.616280371926779, 0.27492716446971616
10.618873186769111, 0.2754238992253199
10.621466001611441, 0.27550938087772914
10.624058816453774, 0.2752286131418014
10.626651631296106, 0.2754988263543413
10.629244446138436, 0.2756435557114676
10.631837260980769, 0.275737486560726
10.6344300758231, 0.27558312305499805
10.637022890665433, 0.27582725442353656
10.639615705507763, 0.27586049501509907
10.642208520350096, 0.275885716273567
10.644801335192428, 0.27632109979259734
10.647394150034758, 0.27622785152919177
10.64998696487709, 0.2761749804292236
10.652579779719423, 0.27636821069347983
10.655172594561753, 0.2761956758048385
10.657765409404085, 0.27607999080300427
10.660358224246416, 0.2765093907208905
10.66295103908875, 0.2763949526470968
10.66554385393108, 0.2766901252313517
10.66813666877341, 0.2764025974498984
10.670729483615743, 0.27662467161632576
10.673322298458075, 0.2767047461921445
10.675915113300407, 0.2769582207307204
10.678507928142738, 0.27692716855816535
10.68110074298507, 0.2768891245110604
10.683693557827402, 0.27707316569130985
10.686286372669732, 0.27715595380486346
10.688879187512063, 0.2771839521865348
10.691472002354397, 0.2772043811137684
10.694064817196727, 0.2775758872313815
10.69665763203906, 0.277384666749224
10.69925044688139, 0.2776217536700873
10.701843261723722, 0.2776030236988455
10.704436076566054, 0.2777424710631193
10.707028891408385, 0.27750839697540464
10.709621706250717, 0.27813413887189065
10.712214521093049, 0.27756021932615965
10.71480733593538, 0.27794812556425424
10.717400150777712, 0.2777406161078671
10.719992965620044, 0.27800980444741513
10.722585780462376, 0.2781640666389045
10.725178595304707, 0.2782726117012262
10.727771410147037, 0.27816041892060833
10.730364224989371, 0.27852247873354646
10.732957039831701, 0.2784988705724664
10.735549854674034, 0.27856203021238657
10.738142669516364, 0.278567155459234
10.740735484358696, 0.2785846928649177
10.743328299201028, 0.2784874934978719
10.745921114043359, 0.278815790217686
10.748513928885691, 0.2791334452434054
10.751106743728023, 0.27876085193548283
10.753699558570354, 0.2788494478878908
10.756292373412686, 0.27903328575407077
10.758885188255018, 0.2789163001063286
10.76147800309735, 0.27914806261922537
10.76407081793968, 0.2792057883966001
10.766663632782011, 0.27914735150239833
10.769256447624345, 0.27942608781274175
10.771849262466676, 0.279292335496526
10.774442077309008, 0.2794927551410054
10.777034892151338, 0.2796467058754576
10.77962770699367, 0.27962858346483627
10.782220521836003, 0.27961913562634083
10.784813336678333, 0.2799607897560254
10.787406151520665, 0.2797609220420106
10.789998966362997, 0.2797387212021206
10.792591781205328, 0.27987224656489695
10.79518459604766, 0.2799771014637735
10.797777410889992, 0.2799486143304327
10.800370225732324, 0.2801426795800266
10.802963040574655, 0.28021850440643886
10.805555855416987, 0.2802507080213604
10.80814867025932, 0.2804230600450983
10.81074148510165, 0.2804106270441413
10.813334299943982, 0.28053885418079894
10.815927114786314, 0.2804435865075988
10.818519929628645, 0.2805177080627878
10.821112744470977, 0.2804301779848736
10.823705559313307, 0.2808182656026101
10.82629837415564, 0.280859382663886
10.828891188997972, 0.28073231917876584
10.831484003840302, 0.2809367624344614
10.834076818682634, 0.2808564338646283
10.836669633524966, 0.2813974695844775
10.839262448367297, 0.2810128922577538
10.841855263209629, 0.28134193918907346
10.844448078051961, 0.2814950020349374
10.847040892894293, 0.2815933065122317
10.849633707736624, 0.281374373645448
10.852226522578954, 0.2814166500716883
10.854819337421288, 0.28171507626047204
10.857412152263619, 0.2817401264599317
10.86000496710595, 0.2819653621743898
10.862597781948281, 0.2821830436808493
10.865190596790613, 0.2819746519783673
10.867783411632946, 0.2820521637332808
10.870376226475276, 0.28210247990440246
10.872969041317608, 0.2819025856388461
10.87556185615994, 0.2822113680676443
10.878154671002271, 0.2821735970243432
10.880747485844603, 0.2820927153940631
10.883340300686935, 0.28251117195826647
10.885933115529268, 0.28257884411227585
10.888525930371598, 0.282443971138886
10.891118745213928, 0.2825309230031589
10.893711560056262, 0.2827771158896684
10.896304374898593, 0.28281623715066223
10.898897189740925, 0.2828905924321968
10.901490004583255, 0.2830524283760738
10.904082819425588, 0.28302619584587896
10.90667563426792, 0.2831818523345407
10.90926844911025, 0.2831247503562632
10.911861263952582, 0.28325344453201445
10.914454078794915, 0.2834707662330679
10.917046893637245, 0.2834850872458678
10.919639708479577, 0.2834711739782927
10.92223252332191, 0.2837445495938462
10.924825338164242, 0.28372787449966996
10.927418153006572, 0.2833384659808036
10.930010967848903, 0.28386826066872234
10.932603782691237, 0.2838581361643185
10.935196597533567, 0.28410846778034876
10.9377894123759, 0.2837068786901056
10.94038222721823, 0.284024393918466
10.942975042060562, 0.28383385153061863
10.945567856902894, 0.28402609772590603
10.948160671745224, 0.2842244224863965
10.950753486587557, 0.28427057608810397
10.953346301429889, 0.28442058349939964
10.95593911627222, 0.2842943520164287
10.958531931114551, 0.2844717875459102
10.961124745956884, 0.2845350143052951
10.963717560799216, 0.284796913181233
10.966310375641546, 0.2848025047875512
10.968903190483879, 0.2850490313880865
10.97149600532621, 0.2849286824192318
10.974088820168541, 0.2849713101255689
10.976681635010872, 0.28495305642663576
10.979274449853206, 0.2850548162835256
10.981867264695536, 0.2850921982782927
10.984460079537868, 0.2851588983876356
10.987052894380199, 0.28541807636133654
10.98964570922253, 0.285393730733684
10.992238524064863, 0.2853875282438363
10.994831338907193, 0.2852131671797925
10.997424153749526, 0.2852035111259487
11.000016968591858, 0.2855123004201047
11.002609783434188, 0.2859260051766021
11.00520259827652, 0.2856122738200989
11.007795413118853, 0.2858454064895569
11.010388227961185, 0.2857891027084465
11.012981042803515, 0.2857655130157846
11.015573857645846, 0.28595462692356954
11.01816667248818, 0.286153736733874
11.02075948733051, 0.2858338689273008
11.023352302172842, 0.2861604029707811
11.025945117015173, 0.2863307260830814
11.028537931857505, 0.28652835516530406
11.031130746699837, 0.2863800968936923
11.033723561542168, 0.28645702475978263
11.0363163763845, 0.286583834134893
11.038909191226832, 0.2867562179485842
11.041502006069162, 0.2865534152375506
11.044094820911495, 0.2866872457464706
11.046687635753827, 0.28690140879434095
11.049280450596159, 0.28704589703674677
11.05187326543849, 0.28700123679018624
11.05446608028082, 0.287064238966509
11.057058895123154, 0.287067493881658
11.059651709965484, 0.28728017600769756
11.062244524807817, 0.2872272112199199
11.064837339650147, 0.2872208093526569
11.06743015449248, 0.2872732663399307
11.070022969334811, 0.28737738435823934
11.072615784177142, 0.28764530814327577
11.075208599019474, 0.287322109517699
11.077801413861806, 0.2878979290500457
11.080394228704137, 0.2877214208067077
11.082987043546469, 0.2878574985196906
11.085579858388801, 0.287992422426705
11.088172673231133, 0.2880353666691119
11.090765488073464, 0.28806274505769
11.093358302915794, 0.2879620919274962
11.095951117758128, 0.28803253533833234
11.098543932600458, 0.28797915493214604
11.10113674744279, 0.2881856765533329
11.103729562285121, 0.2884728895090629
11.106322377127453, 0.2884047046584965
11.108915191969785, 0.28881106647923077
11.111508006812116, 0.2885176919114246
11.114100821654448, 0.28841950144975437
11.11669363649678, 0.288698052835764
11.11928645133911, 0.2888358916308212
11.121879266181443, 0.28904728155413834
11.124472081023775, 0.2888704449012266
11.127064895866106, 0.2891277764521498
11.129657710708438, 0.28904138472357915
11.13225052555077, 0.2892676389413618
11.134843340393102, 0.2892723539223772
11.137436155235433, 0.2894949904111924
11.140028970077763, 0.28920990975671323
11.142621784920097, 0.28956663582791436
11.145214599762427, 0.28978178090847295
11.14780741460476, 0.28964918969057024
11.15040022944709, 0.2896707668993338
11.152993044289422, 0.2899636925728198
11.155585859131754, 0.28965137861591655
11.158178673974085, 0.29000053611502086
11.160771488816417, 0.28987343598959203
11.16336430365875, 0.28987411020798914
11.16595711850108, 0.28999634132304275
11.168549933343412, 0.2899894456632687
11.171142748185744, 0.2901998192897439
11.173735563028076, 0.28997375047412044
11.176328377870407, 0.2904996989428597
11.178921192712737, 0.29041932575218493
11.181514007555071, 0.29026916115246565
11.184106822397402, 0.2904910282319321
11.186699637239734, 0.29076029699203154
11.189292452082064, 0.2905589714133083
11.191885266924396, 0.29090794199397346
11.194478081766729, 0.29111467270323377
11.197070896609059, 0.2907224351161643
11.199663711451391, 0.29096781705195274
11.202256526293723, 0.2911113452789938
11.204849341136054, 0.291158674996167
11.207442155978386, 0.29110790358249156
11.210034970820718, 0.29124119280171334
11.21262778566305, 0.2915825617153988
11.215220600505381, 0.29161409737036953
11.217813415347711, 0.2914304733063229
11.220406230190045, 0.2916450315106036
11.222999045032376, 0.2913557640090256
11.225591859874708, 0.2917949226142095
11.228184674717038, 0.2917761821755385
11.23077748955937, 0.2915976237683912
11.233370304401703, 0.2919464359585508
11.235963119244033, 0.2917884973660457
11.238555934086365, 0.29209519381601123
11.241148748928698, 0.29221603437672916
11.243741563771028, 0.29193380684142217
11.24633437861336, 0.2922948879890006
11.248927193455692, 0.2924491622019045
11.251520008298025, 0.2922638464592054
11.254112823140355, 0.29231897192660944
11.256705637982686, 0.29255157170038326
11.25929845282502, 0.29261167104828706
11.26189126766735, 0.2924979812049993
11.264484082509682, 0.2927093772923802
11.267076897352014, 0.2928234982953613
11.269669712194345, 0.29283007473222195
11.272262527036677, 0.29291601299650394
11.274855341879007, 0.29294305281727606
11.27744815672134, 0.29294183188055073
11.280040971563672, 0.2931143053105418
11.282633786406002, 0.29330012216698337
11.285226601248334, 0.2933655929457616
11.287819416090667, 0.2932261761293947
11.290412230932997, 0.29349230480502986
11.29300504577533, 0.293794829298672
11.295597860617661, 0.2934150209645967
11.298190675459994, 0.2934436170242991
11.300783490302324, 0.2937329494178942
11.303376305144655, 0.2937978595656177
11.305969119986989, 0.2937633510806637
11.308561934829319, 0.2936368127049673
11.311154749671651, 0.29380816904265594
11.313747564513982, 0.29412507819590294
11.316340379356314, 0.2940624303240962
11.318933194198646, 0.2941907395506054
11.321526009040976, 0.29431603484946545
11.324118823883309, 0.2942860866699953
11.32671163872564, 0.2942978882566593
11.329304453567971, 0.29440432816978473
11.331897268410303, 0.29461977282723256
11.334490083252636, 0.29450035929197776
11.337082898094968, 0.2947973914713716
11.339675712937298, 0.294498052294784
11.342268527779629, 0.294726918186671
11.344861342621963, 0.2948226561355511
11.347454157464293, 0.29493373109580007
11.350046972306625, 0.2949964367431611
11.352639787148956, 0.295243192670712
11.355232601991288, 0.29490213749219224
11.35782541683362, 0.29546019296177245
11.36041823167595, 0.2952867062076764
11.363011046518283, 0.29530657232217594
11.365603861360615, 0.2955784816669292
11.368196676202945, 0.2953313542556768
11.370789491045278, 0.2954293706543367
11.37338230588761, 0.2954304895686687
11.375975120729942, 0.295807705890546
11.378567935572272, 0.2957929953417026
11.381160750414603, 0.29542054792862205
11.383753565256937, 0.29576593316407873
11.386346380099267, 0.29565356451074276
11.3889391949416, 0.2959298530367454
11.39153200978393, 0.2961211158186999
11.394124824626262, 0.2962450919361806
11.396717639468594, 0.29618203477785837
11.399310454310925, 0.29604940196443896
11.401903269153257, 0.29626251316197083
11.40449608399559, 0.29659480989734155
11.40708889883792, 0.29670955491377615
11.409681713680252, 0.2965106924451935
11.412274528522584, 0.29668953564450695
11.414867343364916, 0.29668391617776974
11.417460158207247, 0.2966777801565647
11.420052973049579, 0.29682631072251753
11.422645787891911, 0.29681537283181336
11.425238602734241, 0.2970012419858556
11.427831417576572, 0.29718241050661615
11.430424232418906, 0.2968109072154897
11.433017047261236, 0.29707296354382373
11.435609862103568, 0.2972767620397124
11.438202676945899, 0.29718737573934595
11.440795491788231, 0.2973453601895983
11.443388306630563, 0.2973870702530968
11.445981121472894, 0.29750739264764925
11.448573936315226, 0.2977329788642287
11.451166751157558, 0.29763321906925005
11.453759565999889, 0.2978409580466846
11.45635238084222, 0.2976326007639204
11.458945195684553, 0.2979551091098488
11.461538010526885, 0.29789157679123573
11.464130825369216, 0.2981447285544254
11.466723640211546, 0.297814809793733
11.46931645505388, 0.2981150852951006
11.47190926989621, 0.29783422483698885
11.474502084738543, 0.29823143940467867
11.477094899580873, 0.298231441237426
11.479687714423205, 0.29828545358288583
11.482280529265537, 0.2985035508756111
11.484873344107868, 0.29872219865975674
11.4874661589502, 0.29856654259024
11.490058973792532, 0.29856964984583884
11.492651788634863, 0.2985926098613325
11.495244603477195, 0.29866179369968593
11.497837418319527, 0.2988233124294715
11.50043023316186, 0.29894506440259205
11.50302304800419, 0.2990562734371565
11.50561586284652, 0.29920957539355214
11.508208677688854, 0.2988894215069563
11.510801492531185, 0.29917797370520743
11.513394307373517, 0.2990401176408698
11.515987122215847, 0.29922716209641287
11.51857993705818, 0.2991523126576995
11.521172751900512, 0.2994666458458251
11.523765566742842, 0.2993999309186595
11.526358381585174, 0.2995999358623447
11.528951196427506, 0.2996333713377254
11.531544011269837, 0.29974311781710167
11.534136826112169, 0.29996942465726634
11.536729640954501, 0.29986305622092735
11.539322455796833, 0.29988033733614244
11.541915270639164, 0.29977812946355054
11.544508085481494, 0.29981765613893985
11.547100900323828, 0.30012115345812895
11.549693715166159, 0.3000904066134056
11.552286530008491, 0.3002921337930594
11.554879344850821, 0.3001751737102797
11.557472159693154, 0.3004700873258914
11.560064974535486, 0.3006210235788365
11.562657789377816, 0.3003047564462564
11.565250604220148, 0.30054814620790304
11.56784341906248, 0.3003596742002405
11.570436233904811, 0.30048245745298063
11.573029048747143, 0.30080920242012227
11.575621863589475, 0.3009544037800576
11.578214678431806, 0.30096883215586884
11.580807493274138, 0.3009396915284978
11.58340030811647, 0.3011646468162871
11.585993122958802, 0.30119331439984837
11.588585937801133, 0.30121327151017796
11.591178752643463, 0.3013207123061508
11.593771567485797, 0.30146477261967364
11.596364382328128, 0.3015256139788157
11.59895719717046, 0.30170751398381196
11.60155001201279, 0.301379761886186
11.604142826855123, 0.3013980684829207
11.606735641697455, 0.30155937542312583
11.609328456539785, 0.30149653268201027
11.611921271382117, 0.3016276808582048
11.61451408622445, 0.3017706481849362
11.61710690106678, 0.3018542592305208
11.619699715909112, 0.30197624729523814
11.622292530751444, 0.3015841320570489
11.624885345593777, 0.30220653572503914
11.627478160436107, 0.3018541612770505
11.630070975278437, 0.30212119978448226
11.632663790120771, 0.3021466384637487
11.635256604963102, 0.30197593170821146
11.637849419805434, 0.30227890214487424
11.640442234647765, 0.3025687391878789
11.643035049490097, 0.30258106737244567
11.645627864332429, 0.3024742921123694
11.64822067917476, 0.3026538176427882
11.650813494017092, 0.30262564643462103
11.653406308859424, 0.3029736410740914
11.655999123701754, 0.3030005605579441
11.658591938544086, 0.30271756959092383
11.661184753386419, 0.30281699549541363
11.66377756822875, 0.30290877803453625
11.666370383071081, 0.30332255588014917
11.668963197913412, 0.30331642136813103
11.671556012755746, 0.3032739985297649
11.674148827598076, 0.3033822580001072
11.676741642440408, 0.3031087362585021
11.679334457282739, 0.3034098391359924
11.68192727212507, 0.30351586160890903
11.684520086967403, 0.3035359878156108
11.687112901809734, 0.30354682606922484
11.689705716652066, 0.30353465445701994
11.692298531494398, 0.30365745639426084
11.694891346336728, 0.30365401433807526
11.69748416117906, 0.3036449584909972
11.700076976021393, 0.30406984377311536
11.702669790863725, 0.3039712508404154
11.705262605706055, 0.30388649187852357
11.707855420548386, 0.3040827629171593
11.71044823539072, 0.30420394844251836
11.71304105023305, 0.3039229970577533
11.71563386507538, 0.30423675149481655
11.718226679917713, 0.30456312535457364
11.720819494760045, 0.30454740900244964
11.723412309602377, 0.304661767217472
11.726005124444708, 0.30424826415197936
11.72859793928704, 0.30448897565139926
11.731190754129372, 0.30478652369545506
11.733783568971702, 0.3048038993444827
11.736376383814035, 0.30474760568166936
11.738969198656367, 0.3048885667671012
11.741562013498697, 0.30483635887731186
11.74415482834103, 0.3050004315623462
11.746747643183362, 0.3052477260494454
11.749340458025694, 0.3050968472392044
11.751933272868024, 0.30520041981702867
11.754526087710355, 0.3051896004317175
11.757118902552689, 0.30544111939727125
11.75971171739502, 0.30545190639758824
11.762304532237351, 0.305362739096104
11.764897347079682, 0.30526866682986736
11.767490161922014, 0.30551597306903694
11.770082976764346, 0.3056214755474378
11.772675791606677, 0.30580461422428495
11.775268606449009, 0.3058047130637422
11.777861421291341, 0.3059764474170512
11.780454236133671, 0.306149350524918
11.783047050976004, 0.3059865667882345
11.785639865818336, 0.3060291533820392
11.788232680660668, 0.30593647075744235
