1.6444227139819803, 0.013788020755818937
1.6467209986975384, 0.013823885781756449
1.6490192834130968, 0.01383399953917069
1.651317568128655, 0.013884222182989521
1.6536158528442135, 0.013917746339367855
1.655914137559772, 0.013958551632128975
1.65821242227533, 0.014018487549513105
1.6605107069908884, 0.014057144426730858
1.6628089917064466, 0.014102427134840155
1.6651072764220052, 0.014109936363882808
1.6674055611375636, 0.014169722207630603
1.6697038458531217, 0.014196087483176445
1.67200213056868, 0.014248304250596056
1.6743004152842382, 0.014304837491035055
1.6765986999997968, 0.014318042993337724
1.6788969847153552, 0.014350150279315518
1.6811952694309134, 0.01441136816951939
1.6834935541464717, 0.014476749023540235
1.6857918388620299, 0.01448512269695956
1.6880901235775885, 0.014529559318551004
1.6903884082931464, 0.014576944032366316
1.692686693008705, 0.014607553705575736
1.6949849777242634, 0.014654736037317593
1.6972832624398215, 0.014689316231602892
1.69958154715538, 0.01474984197260507
1.701879831870938, 0.014798116399783174
1.7041781165864966, 0.014832465371034475
1.706476401302055, 0.014845369650596114
1.7087746860176132, 0.01492362482353989
1.7110729707331715, 0.014951456720349131
1.7133712554487297, 0.014960353820640836
1.7156695401642883, 0.014995751444237976
1.7179678248798465, 0.015101190110735942
1.7202661095954048, 0.015115034122984896
1.7225643943109632, 0.015130837121479324
1.7248626790265214, 0.01519962776778961
1.72716096374208, 0.015243758529484279
1.729459248457638, 0.01526888074944193
1.7317575331731965, 0.015334820401484064
1.7340558178887548, 0.015401723587091694
1.736354102604313, 0.015411724765167865
1.7386523873198716, 0.0154639028979703
1.7409506720354297, 0.015536256346186852
1.7432489567509881, 0.015540143062356817
1.7455472414665465, 0.015544805454328299
1.7478455261821046, 0.015597735256825208
1.7501438108976632, 0.015658612419359015
1.7524420956132214, 0.015718409610121848
1.7547403803287798, 0.01569385790471582
1.757038665044338, 0.015779745990594538
1.7593369497598963, 0.015791613085127026
1.761635234475455, 0.015865264053786375
1.7639335191910128, 0.01588680238938282
1.7662318039065714, 0.015953689727203204
1.7685300886221296, 0.015945252891745896
1.770828373337688, 0.016015596854165946
1.7731266580532463, 0.016034765621729823
1.7754249427688045, 0.016125012565317877
1.777723227484363, 0.016127032517126896
1.7800215121999212, 0.01620605816467613
1.7823197969154796, 0.016235414177915127
1.7846180816310377, 0.01629124983643817
1.7869163663465961, 0.01633700034775061
1.7892146510621547, 0.016331471805746334
1.7915129357777129, 0.016378931605337384
1.7938112204932712, 0.016446473474576048
1.7961095052088294, 0.01646519710824103
1.7984077899243878, 0.016503251120458817
1.8007060746399464, 0.016602791331886912
1.8030043593555045, 0.016608020061799362
1.805302644071063, 0.016613718679169685
1.807600928786621, 0.016669772020567165
1.8098992135021794, 0.016726990675087393
1.8121974982177376, 0.016762104583128826
1.8144957829332962, 0.016808328896185804
1.8167940676488545, 0.016837383616251894
1.8190923523644127, 0.016865556076571774
1.821390637079971, 0.016952799804088987
1.8236889217955292, 0.017001314677905072
1.8259872065110878, 0.017023806493146016
1.8282854912266462, 0.017101723361233695
1.8305837759422043, 0.017090294505754205
1.8328820606577627, 0.017170939725472553
1.8351803453733209, 0.01719847311913547
1.8374786300888792, 0.017239652092091634
1.8397769148044378, 0.017298065234927346
1.842075199519996, 0.017319374100687752
1.8443734842355544, 0.01732652249837655
1.8466717689511125, 0.01739923207589842
1.8489700536666709, 0.017478373371152406
1.851268338382229, 0.01752231433550099
1.8535666230977876, 0.017591133975981454
1.855864907813346, 0.01755986815704993
1.8581631925289042, 0.0176280564855873
1.8604614772444625, 0.017670844251516424
1.8627597619600207, 0.017699619916429658
1.8650580466755793, 0.017799915034740675
1.8673563313911377, 0.017861772366914865
1.8696546161066958, 0.017839346437826677
1.8719529008222542, 0.01785640702219839
1.8742511855378123, 0.017934469369099745
1.876549470253371, 0.017918962983979117
1.878847754968929, 0.017950900286007855
1.8811460396844875, 0.018043342342085666
1.8834443244000458, 0.01811988730436034
1.885742609115604, 0.018145573348700005
1.8880408938311626, 0.01822265149513468
1.8903391785467207, 0.018231781586495514
1.892637463262279, 0.018276075185002228
1.8949357479778375, 0.01828280707370325
1.8972340326933956, 0.01838819624512322
1.8995323174089542, 0.018394857683069865
1.9018306021245122, 0.018484681987998696
1.9041288868400708, 0.01847278324222104
1.9064271715556291, 0.018507140428893735
1.9087254562711873, 0.018557118166997975
1.9110237409867457, 0.018596775067072576
1.9133220257023038, 0.018703519217218426
1.9156203104178624, 0.01869989245208036
1.9179185951334206, 0.018781787066128527
1.920216879848979, 0.018808081313888725
1.9225151645645373, 0.018857091772863568
1.9248134492800955, 0.01893623019743176
1.927111733995654, 0.018948463017610922
1.9294100187112122, 0.018904245816558893
1.9317083034267706, 0.019009074505569906
1.934006588142329, 0.01902164205585304
1.936304872857887, 0.01908595099459613
1.9386031575734457, 0.019182946306380642
1.9409014422890039, 0.019194478993645313
1.9431997270045622, 0.019245708021236263
1.9454980117201204, 0.0192726430251096
1.9477962964356788, 0.019318267519774522
1.9500945811512373, 0.01937017328324681
1.9523928658667955, 0.019437518378696117
1.9546911505823539, 0.019428787432600417
1.956989435297912, 0.019479985889917437
1.9592877200134704, 0.019543747480564484
1.961586004729029, 0.019604115406031925
1.9638842894445872, 0.019627877032975194
1.9661825741601455, 0.01966075032934469
1.9684808588757037, 0.01969644254174113
1.970779143591262, 0.019720256565668483
1.9730774283068206, 0.019796570142889856
1.9753757130223786, 0.019815473918011816
1.9776739977379372, 0.019899047409112802
1.9799722824534953, 0.019893634588959756
1.9822705671690537, 0.019962288911877277
1.9845688518846119, 0.020032289129935838
1.9868671366001702, 0.020125450558127967
1.9891654213157288, 0.02014859351111764
1.991463706031287, 0.02017056861022924
1.9937619907468453, 0.020214541124999482
1.9960602754624035, 0.02030243247564182
1.9983585601779619, 0.020302823977276035
2.0006568448935202, 0.02028708004955318
2.0029551296090786, 0.02038666238595097
2.005253414324637, 0.02043475220951261
2.007551699040195, 0.020486095087248385
2.0098499837557537, 0.02053835671518366
2.0121482684713117, 0.020541175373197048
2.01444655318687, 0.020588544436044978
2.0167448379024284, 0.02070896071152686
2.019043122617987, 0.0206953806658338
2.021341407333545, 0.020709032571270807
2.0236396920491035, 0.020769032299337298
2.025937976764662, 0.020838270203161376
2.0282362614802203, 0.020862818132965602
2.0305345461957782, 0.020909850834454492
2.032832830911337, 0.021003082187597732
2.035131115626895, 0.021041363389046906
2.0374294003424533, 0.02109806887549782
2.0397276850580117, 0.02106984249324051
2.04202596977357, 0.021146172432576802
2.0443242544891285, 0.021246405780089773
2.046622539204687, 0.021271691279909626
2.048920823920245, 0.02126724228767566
2.051219108635803, 0.02133397687676179
2.0535173933513615, 0.021366665552739927
2.0558156780669203, 0.021393796573588433
2.0581139627824783, 0.021474509217261097
2.0604122474980366, 0.0214967117275761
2.062710532213595, 0.0215585176268335
2.0650088169291534, 0.02157921933678996
2.0673071016447118, 0.021638835322558392
2.06960538636027, 0.021693896809036852
2.0719036710758285, 0.021736419092485477
2.0742019557913864, 0.021808418359042698
2.076500240506945, 0.021773672606170646
2.078798525222503, 0.021905719944680442
2.0810968099380616, 0.02192633585261855
2.08339509465362, 0.021993207294645552
2.0856933793691783, 0.02201493032655213
2.0879916640847367, 0.022011224862427892
2.0902899488002946, 0.022018875360244456
2.092588233515853, 0.02219671089974902
2.094886518231412, 0.022198059678624486
2.0971848029469697, 0.022226664578058143
2.099483087662528, 0.02229793849690548
2.1017813723780865, 0.022306379258903202
2.104079657093645, 0.02228059839502853
2.106377941809203, 0.022415064525738902
2.1086762265247616, 0.022472057101928553
2.11097451124032, 0.022499699206506463
2.113272795955878, 0.0225695529122965
2.1155710806714363, 0.022580682393547304
2.1178693653869947, 0.022611405198046396
2.120167650102553, 0.022686588044649608
2.1224659348181114, 0.02272191017002662
2.12476421953367, 0.022756655662969406
2.127062504249228, 0.02281579002503204
2.129360788964786, 0.022871156838203132
2.131659073680345, 0.02290009027148619
2.1339573583959033, 0.023027021035471076
2.136255643111461, 0.02300129111996673
2.1385539278270196, 0.023054039591186147
2.140852212542578, 0.02309970231752066
2.1431504972581363, 0.023167108687920525
2.1454487819736943, 0.023171621454884002
2.147747066689253, 0.02324054893607924
2.1500453514048115, 0.023263628818829346
2.1523436361203694, 0.023312390670642592
2.1546419208359278, 0.02338336326295511
2.156940205551486, 0.023428543840509186
2.1592384902670445, 0.023494510932792294
2.161536774982603, 0.02348933554474184
2.1638350596981613, 0.023547161287508125
2.1661333444137196, 0.023618261308872807
2.1684316291292776, 0.02361212281234527
2.1707299138448364, 0.023709650752773603
2.1730281985603943, 0.023714010547356685
2.1753264832759527, 0.023798354677940677
2.177624767991511, 0.023838460454960932
2.1799230527070694, 0.023931988588476706
2.182221337422628, 0.02392559803165588
2.184519622138186, 0.023968854940246396
2.1868179068537446, 0.024006889219769165
2.189116191569303, 0.02409154511090268
2.191414476284861, 0.024112155634230626
2.1937127610004197, 0.024138748229768147
2.1960110457159776, 0.02418863600672874
2.198309330431536, 0.024292243956015685
2.2006076151470944, 0.024345578288376822
2.2029058998626527, 0.024354311020576027
2.205204184578211, 0.024422752240059104
2.2075024692937695, 0.02443160037578202
2.209800754009328, 0.024500368302983595
2.212099038724886, 0.02454331531709953
2.214397323440444, 0.024573293391507694
2.216695608156003, 0.024636722756004387
2.218993892871561, 0.02464975676506131
2.2212921775871193, 0.02466656425830495
2.2235904623026777, 0.024767834662258577
2.225888747018236, 0.024861888787391775
2.2281870317337944, 0.024850640646196114
2.2304853164493523, 0.024920193607261158
2.232783601164911, 0.02492900137057002
2.235081885880469, 0.02500277366765567
2.2373801705960275, 0.025090575440604394
2.239678455311586, 0.025091625755380556
2.241976740027144, 0.02516292521630148
2.2442750247427026, 0.025169137548952444
2.246573309458261, 0.02524219434899676
2.2488715941738193, 0.025285165052432126
2.2511698788893773, 0.025399805563001674
2.2534681636049356, 0.02540311663558408
2.2557664483204944, 0.02543546054549987
2.2580647330360524, 0.025474118182675143
2.2603630177516107, 0.025528288872600988
2.262661302467169, 0.025565417197715868
2.2649595871827275, 0.025597407277467978
2.267257871898286, 0.02565764203534271
2.2695561566138442, 0.02572331883101663
2.2718544413294026, 0.025794346556271955
2.2741527260449605, 0.025833013613766317
2.276451010760519, 0.02584447060973515
2.2787492954760773, 0.025912815641833762
2.2810475801916357, 0.026002438903767012
2.283345864907194, 0.026003036449034466
2.2856441496227524, 0.02604891631624431
2.287942434338311, 0.02608406831749665
2.2902407190538687, 0.026119879643685263
2.292539003769427, 0.026196842230656162
2.294837288484986, 0.026275320606655696
2.297135573200544, 0.026289283521767945
2.299433857916102, 0.02631050654426008
2.3017321426316606, 0.026373704106205133
2.304030427347219, 0.02642937907322926
2.306328712062777, 0.0265123403800886
2.3086269967783357, 0.026567914053259548
2.310925281493894, 0.026632848789614496
2.313223566209452, 0.02660826233829403
2.3155218509250104, 0.026676681902013163
2.3178201356405688, 0.026738183898146656
2.320118420356127, 0.026775052391137852
2.3224167050716855, 0.026840509990095192
2.324714989787244, 0.026896857438960295
2.3270132745028023, 0.02688865882418094
2.32931155921836, 0.026991003118944153
2.331609843933919, 0.02704093481574219
2.333908128649477, 0.02710796915285706
2.3362064133650353, 0.027128965264463976
2.3385046980805937, 0.027152015900576698
2.340802982796152, 0.027214522143614386
2.3431012675117104, 0.027287414063304125
2.345399552227269, 0.027322371106768748
2.347697836942827, 0.02733270355351962
2.3499961216583856, 0.027390919533242495
2.3522944063739435, 0.0274369755830597
2.3545926910895023, 0.02755414317364025
2.3568909758050602, 0.02754976165736961
2.3591892605206186, 0.027581312151206384
2.361487545236177, 0.027614395648863928
2.3637858299517354, 0.027816305185923783
2.3660841146672937, 0.027746072550736207
2.3683823993828517, 0.027809368936520446
2.3706806840984105, 0.027826105894208072
2.3729789688139684, 0.027864932761828828
2.375277253529527, 0.027973690825687306
2.377575538245085, 0.02796553323708799
2.3798738229606435, 0.02807111613266919
2.382172107676202, 0.028159318349748066
2.3844703923917603, 0.02815303222295298
2.3867686771073187, 0.028223473487478012
2.389066961822877, 0.028270752871010874
2.391365246538435, 0.028265728871334567
2.393663531253994, 0.028412697914071146
2.3959618159695517, 0.028420379575257705
2.39826010068511, 0.028459661350772675
2.4005583854006685, 0.028513482580438575
2.402856670116227, 0.028503180983874925
2.405154954831785, 0.02859149384812571
2.4074532395473436, 0.028634187396174966
2.409751524262902, 0.028710626143646854
2.41204980897846, 0.028765107726103637
2.4143480936940183, 0.02883335488154845
2.416646378409577, 0.028825798109532563
2.418944663125135, 0.02890113217782182
2.4212429478406934, 0.028930335687629875
2.4235412325562518, 0.028949946474732736
2.42583951727181, 0.02904356487064402
2.4281378019873685, 0.029088339438464443
2.4304360867029264, 0.02917538157900144
2.4327343714184853, 0.029171625347027996
2.435032656134043, 0.02925442522628454
2.4373309408496016, 0.029256566245344427
2.43962922556516, 0.029330812480234017
2.4419275102807183, 0.0293927482075756
2.4442257949962767, 0.029445655952227333
2.446524079711835, 0.029497419989642747
2.4488223644273934, 0.029591790227390245
2.4511206491429514, 0.029598500185505923
2.4534189338585097, 0.02968229749679308
2.4557172185740685, 0.029674257020564938
2.4580155032896265, 0.02974112395038163
2.460313788005185, 0.02977274928858861
2.4626120727207432, 0.029814362438337252
2.4649103574363016, 0.029867757142693043
2.4672086421518595, 0.029963929988666343
2.4695069268674184, 0.02997749840373154
2.4718052115829767, 0.030068519011494155
2.4741034962985347, 0.030068998076760133
2.476401781014093, 0.030161250736046114
2.4787000657296514, 0.030236462043713073
2.4809983504452098, 0.03024700144533481
2.483296635160768, 0.030297763861968207
2.4855949198763265, 0.030354040358955992
2.487893204591885, 0.03045131060195921
2.490191489307443, 0.030497062631627277
2.4924897740230016, 0.03045670573430981
2.49478805873856, 0.030617487048771534
2.497086343454118, 0.030646627962041834
2.4993846281696763, 0.0306190132528651
2.5016829128852347, 0.03075263309907923
2.503981197600793, 0.030783974053165034
2.506279482316351, 0.03080537487705855
2.50857776703191, 0.030906039227262563
2.510876051747468, 0.030910073283514992
2.513174336463026, 0.0309986009595994
2.5154726211785845, 0.031054180202560948
2.517770905894143, 0.031088543696140072
2.5200691906097012, 0.031092842252589754
2.5223674753252596, 0.031179089432036202
