1.895478829289136, 0.028035701978166943
1.8981023293988786, 0.028145783514555878
1.9007258295086213, 0.028210148281428718
1.9033493296183643, 0.028278973865324762
1.9059728297281069, 0.02836292339636426
1.9085963298378497, 0.02849055853283874
1.9112198299475922, 0.02851366197673407
1.9138433300573352, 0.028567230796368522
1.9164668301670782, 0.028703434481928053
1.9190903302768207, 0.0287249973485101
1.9217138303865635, 0.028776783996610125
1.924337330496306, 0.028894387664185457
1.926960830606049, 0.02888671957787793
1.9295843307157916, 0.028990745608801546
1.9322078308255344, 0.02907050039053563
1.9348313309352774, 0.029204383358089888
1.93745483104502, 0.029258015331444828
1.9400783311547627, 0.029312759091811667
1.9427018312645052, 0.029398431825930764
1.9453253313742482, 0.02954121401144416
1.947948831483991, 0.029474298037539585
1.9505723315937336, 0.029599164102256496
1.9531958317034765, 0.02974248440206358
1.955819331813219, 0.029784533257034035
1.9584428319229619, 0.029881081314485355
1.9610663320327044, 0.02991054759956195
1.9636898321424474, 0.030011979026817803
1.9663133322521902, 0.030122953324998026
1.9689368323619327, 0.030264723288839415
1.9715603324716757, 0.03027230095780946
1.9741838325814183, 0.030331739588515805
1.976807332691161, 0.030375129887892947
1.979430832800904, 0.03047490980430542
1.9820543329106466, 0.030564657399827236
1.9846778330203896, 0.030602391412271477
1.987301333130132, 0.030664935118643613
1.989924833239875, 0.030796446824437905
1.992548333349618, 0.030850503445775192
1.9951718334593604, 0.030972791626363964
1.9977953335691032, 0.031038609565979765
2.0004188336788458, 0.03107308875736301
2.0030423337885885, 0.031244548393341655
2.0056658338983313, 0.03119178310312241
2.008289334008074, 0.031336151377607376
2.010912834117817, 0.031403328928427884
2.0135363342275596, 0.03150011691826023
2.0161598343373024, 0.0315585340595
2.018783334447045, 0.031549801279768246
2.021406834556788, 0.03168944552413748
2.0240303346665307, 0.031798817430022025
2.0266538347762735, 0.03195761559498176
2.0292773348860162, 0.03194219904455
2.0319008349957586, 0.032032248140749085
2.034524335105502, 0.03216163593303441
2.037147835215244, 0.03223882578860787
2.039771335324987, 0.03225360730774111
2.04239483543473, 0.032261611381631944
2.0450183355444724, 0.03240998354928174
2.047641835654215, 0.03248065128943298
2.050265335763958, 0.032547306212971486
2.0528888358737007, 0.03263689437328918
2.055512335983444, 0.032803529531360995
2.0581358360931863, 0.03279020083681558
2.060759336202929, 0.03291458706449108
2.063382836312672, 0.03299106673906375
2.0660063364224146, 0.0330065176461142
2.0686298365321574, 0.03317438605128196
2.0712533366419, 0.03323837728675073
2.073876836751643, 0.0332917822609286
2.0765003368613857, 0.03336221264757591
2.0791238369711285, 0.033493379870000235
2.081747337080871, 0.03345591557422685
2.084370837190614, 0.033615530123953304
2.0869943373003568, 0.03373658225876765
2.089617837410099, 0.033726397411130954
2.0922413375198423, 0.03384474926842731
2.0948648376295846, 0.033944609995406765
2.0974883377393274, 0.03400352379607667
2.1001118378490706, 0.03412659304943478
2.102735337958813, 0.03416578046734973
2.1053588380685557, 0.03421235160401691
2.1079823381782985, 0.03433222736447622
2.1106058382880413, 0.03436407999936516
2.113229338397784, 0.034519034827545585
2.115852838507527, 0.034542128353218765
2.1184763386172696, 0.0345620052717304
2.1210998387270124, 0.03460241287076518
2.123723338836755, 0.034765480792980814
2.126346838946498, 0.034774246913744124
2.1289703390562407, 0.03496669355266823
2.1315938391659834, 0.035019616698015725
2.134217339275726, 0.035130757931878795
2.136840839385469, 0.035172094585698144
2.1394643394952113, 0.03523442294567218
2.1420878396049545, 0.03531271276370941
2.144711339714697, 0.0354705184570577
2.1473348398244396, 0.03546988985232046
2.149958339934183, 0.0355807759689155
2.152581840043925, 0.035604036430318266
2.155205340153668, 0.03567682544073276
2.1578288402634107, 0.03582619844730301
2.1604523403731535, 0.035923722347082215
2.1630758404828963, 0.03590867587035593
2.165699340592639, 0.03603389268587395
2.168322840702382, 0.03605652391510276
2.1709463408121246, 0.036217510853969105
2.1735698409218673, 0.03620265422064451
2.17619334103161, 0.03638178977687934
2.178816841141353, 0.036460588204268354
2.1814403412510956, 0.0365226650362226
2.184063841360838, 0.036648073425865874
2.186687341470581, 0.03667379669637936
2.1893108415803235, 0.03680152385443879
2.1919343416900667, 0.03686676999782623
2.1945578417998095, 0.03696251346526301
2.197181341909552, 0.03707286993041653
2.199804842019295, 0.037114502329760685
2.2024283421290374, 0.0372112678346426
2.20505184223878, 0.03721583838423708
2.2076753423485234, 0.0373504016039541
2.2102988424582657, 0.0374874652277614
2.2129223425680085, 0.0374453674007399
2.2155458426777512, 0.037516055831704594
2.218169342787494, 0.037659029979582946
2.2207928428972368, 0.03768782729536637
2.2234163430069795, 0.03788488249744627
2.2260398431167223, 0.03796670037640317
2.228663343226465, 0.03804403713931385
2.231286843336208, 0.03808333000711213
2.23391034344595, 0.03814513058632824
2.2365338435556934, 0.038329701566115794
2.239157343665436, 0.03826600246223012
2.2417808437751785, 0.03839830346666258
2.2444043438849217, 0.03843850387217042
2.247027843994664, 0.038523865635409604
2.249651344104407, 0.03862642528345724
2.25227484421415, 0.03874637642882939
2.2548983443238924, 0.038803078024872
2.2575218444336356, 0.03887363210851237
2.260145344543378, 0.038983213135221684
2.2627688446531207, 0.03901148323972253
2.2653923447628634, 0.039143716497334065
2.268015844872606, 0.039242035172457966
2.270639344982349, 0.03922224944049089
2.2732628450920918, 0.03937464596659576
2.2758863452018345, 0.0394541859720138
2.2785098453115773, 0.039595945551908415
2.28113334542132, 0.039592740175264395
2.283756845531063, 0.0397419911153481
2.2863803456408056, 0.039819531122646655
2.2890038457505484, 0.03988144424768366
2.2916273458602907, 0.03992050307758502
2.294250845970034, 0.040016806234821255
2.2968743460797763, 0.04009565186911138
2.299497846189519, 0.04023829575706387
2.3021213462992622, 0.0402566483376735
2.3047448464090046, 0.04036451120953905
2.3073683465187473, 0.04051182241415827
2.30999184662849, 0.04063305584481328
2.312615346738233, 0.04055211274043823
2.315238846847976, 0.04078236338046693
2.3178623469577184, 0.04082704950697563
2.320485847067461, 0.040903668183379364
2.323109347177204, 0.04093095159527079
2.3257328472869467, 0.040946644258502196
2.3283563473966895, 0.04114948954846153
2.3309798475064323, 0.041232244618226055
2.333603347616175, 0.04140197405698345
2.336226847725918, 0.04139904422702332
2.3388503478356606, 0.04153435920274252
2.341473847945403, 0.04160618726756403
2.344097348055146, 0.041661820624823105
2.346720848164889, 0.04168366361993054
2.3493443482746312, 0.04187768260201637
2.3519678483843744, 0.041877481073969304
2.3545913484941168, 0.041982642400520936
2.3572148486038595, 0.042023154348238195
2.3598383487136028, 0.04214588595597915
2.362461848823345, 0.042166188499727926
2.365085348933088, 0.04231771587902268
2.3677088490428306, 0.04235947810350693
2.3703323491525734, 0.04247784098077725
2.372955849262316, 0.042573175149936957
2.375579349372059, 0.04263222718760769
2.3782028494818017, 0.04277259404903797
2.3808263495915445, 0.042874853230717186
2.3834498497012873, 0.04290007302112185
2.3860733498110296, 0.04292811063736676
2.388696849920773, 0.043014772201877736
2.3913203500305156, 0.043193728834150694
2.3939438501402583, 0.04329093117804864
2.396567350250001, 0.04334629583757061
2.3991908503597434, 0.04339669730652677
2.4018143504694867, 0.043459392054355714
2.404437850579229, 0.04350747120746626
2.4070613506889718, 0.04366650369504185
2.409684850798715, 0.043811417116100024
2.4123083509084573, 0.04386191277338449
2.4149318510182, 0.043972293807855355
2.417555351127943, 0.043964006445756036
2.4201788512376856, 0.04393045643623328
2.4228023513474284, 0.04412383069440654
2.425425851457171, 0.04421460006684737
2.428049351566914, 0.04438759396499335
2.4306728516766567, 0.04435694677422447
2.4332963517863995, 0.04451704945807799
2.4359198518961422, 0.04457673480761556
2.438543352005885, 0.04474686089717352
2.441166852115628, 0.04475700970541082
2.44379035222537, 0.04488751674732531
2.4464138523351133, 0.04495424694744361
2.4490373524448557, 0.04500125819172952
2.4516608525545984, 0.0451709233069669
2.4542843526643416, 0.04526281517977852
2.456907852774084, 0.0452735205213629
2.459531352883827, 0.04539078605849448
2.4621548529935695, 0.04550338601199059
2.4647783531033123, 0.04557884879368325
2.4674018532130555, 0.04560651953161157
2.470025353322798, 0.045678184375701356
2.4726488534325406, 0.04583006830100708
2.4752723535422834, 0.04591847135934881
2.477895853652026, 0.04595496561015032
2.480519353761769, 0.04608930776651936
2.4831428538715117, 0.04615478926673799
2.4857663539812545, 0.04628127221747686
2.488389854090997, 0.046350103173476424
2.49101335420074, 0.04641096391241585
2.4936368543104823, 0.04657595217621342
2.4962603544202255, 0.046665080716660784
2.4988838545299683, 0.0467612704819794
2.5015073546397106, 0.04669468755300525
2.504130854749454, 0.04692964959351497
2.506754354859196, 0.046890022759852136
2.509377854968939, 0.04698999319858834
2.512001355078682, 0.047207533798143894
2.5146248551884245, 0.04717881547108628
2.5172483552981677, 0.047357574664287146
2.51987185540791, 0.0474072099673036
2.522495355517653, 0.04751934332048512
2.5251188556273956, 0.04759788516508923
2.5277423557371383, 0.04764604391659589
2.530365855846881, 0.04778962679034253
2.532989355956624, 0.047869460523901695
2.5356128560663667, 0.047928766360423106
2.5382363561761094, 0.047990876755631164
2.540859856285852, 0.048213168239372876
2.543483356395595, 0.048229652400325965
2.5461068565053377, 0.04840359635443276
2.5487303566150805, 0.04842476470414802
2.551353856724823, 0.048490272290986895
2.553977356834566, 0.04854480903162297
2.5566008569443084, 0.04864592981319249
2.559224357054051, 0.04875365039638985
2.5618478571637944, 0.04878045960653547
2.5644713572735367, 0.048882371148319885
2.5670948573832795, 0.048987043548648496
2.5697183574930222, 0.04903285774590224
2.572341857602765, 0.04929672696693963
2.574965357712508, 0.04928404792245226
2.5775888578222506, 0.049394319760748207
2.5802123579319933, 0.04948078946512844
2.582835858041736, 0.049567829993835015
2.585459358151479, 0.049646006288068006
2.5880828582612216, 0.04974077696511246
2.5907063583709644, 0.04971679734543066
2.593329858480707, 0.0499654143334488
2.59595335859045, 0.050095851578807284
2.5985768587001927, 0.050136587370875174
2.601200358809935, 0.05015568655347979
2.6038238589196783, 0.05026204392258115
2.606447359029421, 0.05040496115065108
2.6090708591391634, 0.0505177858866686
2.6116943592489066, 0.050490745461424125
2.614317859358649, 0.05057117991584001
2.6169413594683917, 0.050743763048947385
2.619564859578135, 0.05080217299977652
2.6221883596878772, 0.05092799120071096
2.62481185979762, 0.051052246923020426
2.6274353599073628, 0.05125520779692177
2.6300588600171055, 0.051134211077773314
2.6326823601268483, 0.05119792570313817
2.635305860236591, 0.05142052910399165
2.637929360346334, 0.05148315433928142
2.6405528604560766, 0.051557371126327155
2.6431763605658194, 0.05156987232184165
2.6457998606755617, 0.051711734881302124
2.648423360785305, 0.051897225184434626
2.6510468608950477, 0.0519148174401416
2.65367036100479, 0.052010314592097956
2.6562938611145333, 0.052142915800684336
2.6589173612242756, 0.05215984712771963
2.661540861334019, 0.05236305265436596
2.664164361443761, 0.05238878424673969
2.666787861553504, 0.052440829032671804
2.669411361663247, 0.052678394571411
2.6720348617729894, 0.05264569734621799
2.674658361882732, 0.05268521364469887
2.677281861992475, 0.05291203646176148
2.6799053621022177, 0.05291604318328157
2.6825288622119605, 0.05301428114390693
2.6851523623217033, 0.05317279431348909
2.687775862431446, 0.0532219611676985
2.690399362541189, 0.053419519822042745
2.6930228626509316, 0.053465024151117355
2.6956463627606744, 0.053422216440294525
2.698269862870417, 0.053572184249465075
2.70089336298016, 0.053698232988150435
2.7035168630899022, 0.05377038475443542
2.7061403631996455, 0.053881592904356464
2.708763863309388, 0.05399447584245772
2.7113873634191306, 0.05402595615151707
2.7140108635288738, 0.0541201798833702
2.716634363638616, 0.05432586566068893
2.719257863748359, 0.054410352832298614
2.7218813638581016, 0.054292308887659
2.7245048639678444, 0.05446587646114234
2.7271283640775876, 0.05458788429677078
2.72975186418733, 0.054735974400468165
2.7323753642970727, 0.05480238714702982
2.7349988644068155, 0.0549304031243671
2.7376223645165583, 0.0550191319393256
2.740245864626301, 0.05508662282362998
2.742869364736044, 0.05519880976049618
2.7454928648457866, 0.0553184115657699
2.7481163649555294, 0.05539756255322141
2.750739865065272, 0.0555336493652071
2.7533633651750145, 0.05560715051600956
2.7559868652847577, 0.055597804517459305
2.7586103653945004, 0.055735459129372646
2.7612338655042428, 0.05579376498837235
2.763857365613986, 0.05599144844578683
2.7664808657237283, 0.055949910512820306
2.769104365833471, 0.056171238540155245
2.7717278659432143, 0.056330342721987725
2.7743513660529566, 0.05630882717942851
2.7769748661626994, 0.056474390807002575
2.779598366272442, 0.056529900649626603
2.782221866382185, 0.056656400642912094
2.7848453664919277, 0.05675549190019983
2.7874688666016705, 0.056885939917510335
2.7900923667114133, 0.05694608663708727
2.792715866821156, 0.05699695848608894
2.795339366930899, 0.057128701889028646
2.797962867040641, 0.057172491276825464
2.8005863671503843, 0.057317101475383665
2.803209867260127, 0.05743090320802994
2.80583336736987, 0.05753013797134001
2.8084568674796127, 0.05757149722506421
2.811080367589355, 0.05773396071488469
2.813703867699098, 0.05775971258472433
2.8163273678088405, 0.057858812283999785
2.8189508679185833, 0.057952590701545195
2.8215743680283265, 0.05810530804746947
2.824197868138069, 0.05820836868262621
2.8268213682478116, 0.05817994881868783
2.8294448683575544, 0.05840860258329495
2.832068368467297, 0.05844942684574305
2.83469186857704, 0.05857139547823899
2.8373153686867827, 0.058643015069645255
2.8399388687965255, 0.05875591817474587
2.8425623689062682, 0.05878793943221888
2.845185869016011, 0.05898041680947387
2.8478093691257538, 0.05907321059197701
2.8504328692354965, 0.05908361838887444
2.8530563693452393, 0.05928075128415002
2.8556798694549816, 0.05930633884721087
2.858303369564725, 0.059496386757843175
2.860926869674467, 0.05949423696785819
2.8635503697842104, 0.05963451888262989
2.866173869893953, 0.05969981176295968
2.8687973700036955, 0.05978607742722464
2.8714208701134387, 0.059974973519942465
2.874044370223181, 0.06017095338656973
2.876667870332924, 0.060182156858183025
2.879291370442667, 0.06021014775324365
2.8819148705524094, 0.060411369310415935
2.884538370662152, 0.06039982597957307
2.887161870771895, 0.06056454754280264
2.8897853708816377, 0.060597530261407316
2.8924088709913804, 0.060950799417471745
2.895032371101123, 0.06082434952451593
2.897655871210866, 0.060891814352856295
2.9002793713206088, 0.061016930145998564
2.9029028714303515, 0.0611380723405738
