11.726743073018191, 0.5539110109839243
11.729893306214434, 0.5542277919314307
11.733043539410678, 0.5543481478754583
11.736193772606923, 0.5549108134607995
11.739344005803165, 0.5544293702258936
11.742494238999411, 0.5551413846214734
11.745644472195654, 0.5548686970237037
11.748794705391898, 0.5551594975774937
11.751944938588142, 0.5551654418711954
11.755095171784385, 0.5557049261668006
11.75824540498063, 0.5557079797128149
11.761395638176873, 0.5557945160896587
11.76454587137312, 0.556367743951832
11.767696104569362, 0.5559356160098585
11.770846337765605, 0.5557179478203569
11.77399657096185, 0.5563095183213755
11.777146804158093, 0.5565346604934485
11.78029703735434, 0.5566175946069567
11.783447270550582, 0.5568513418518942
11.786597503746826, 0.5568070007453793
11.78974773694307, 0.5573398983176139
11.792897970139313, 0.5563213161726517
11.796048203335559, 0.5572618616372236
11.799198436531801, 0.5574323618847352
11.802348669728046, 0.558121764882245
11.80549890292429, 0.5576561070501341
11.808649136120533, 0.558204401182395
11.811799369316779, 0.5579792086880948
11.814949602513021, 0.5579190884125899
11.818099835709265, 0.5579306218271156
11.82125006890551, 0.5583456461832027
11.824400302101754, 0.5585086579092532
11.827550535297998, 0.5587083334778058
11.830700768494241, 0.5589360547490068
11.833851001690485, 0.559555149085093
11.83700123488673, 0.5592495154474204
11.840151468082974, 0.5596100429962748
11.843301701279218, 0.5594944682329999
11.84645193447546, 0.5593524987314589
11.849602167671705, 0.5597234027232526
11.85275240086795, 0.5600018823168146
11.855902634064194, 0.5600326465220876
11.859052867260438, 0.5602481508550958
11.862203100456682, 0.5605664126280326
11.865353333652925, 0.5610550720470137
11.868503566849169, 0.5603496085126178
11.871653800045413, 0.5605309169155009
11.874804033241658, 0.5608058252470447
11.877954266437902, 0.5612488777860071
11.881104499634144, 0.5612212594213396
11.884254732830389, 0.5611051782581189
11.887404966026633, 0.5612191087562507
11.890555199222877, 0.5618395826560121
11.893705432419122, 0.5619397592821214
11.896855665615364, 0.5618712632596642
11.90000589881161, 0.5620639946042528
11.903156132007853, 0.5622153264308638
11.906306365204095, 0.562638091675756
11.909456598400341, 0.5627072084156801
11.912606831596584, 0.5626755511415769
11.91575706479283, 0.5632108788923024
11.918907297989072, 0.5634710481306067
11.922057531185317, 0.563596433947474
11.925207764381561, 0.5633990874804485
11.928357997577804, 0.5639384379004975
11.93150823077405, 0.5637143854706211
11.934658463970292, 0.5640603173980964
11.937808697166536, 0.5640302808170593
11.94095893036278, 0.5634882832732854
11.944109163559023, 0.5643068939432782
11.94725939675527, 0.564328449797565
11.950409629951512, 0.5646011957125928
11.953559863147756, 0.5645333427905171
11.956710096344, 0.5653756220247093
11.959860329540245, 0.5647357688391671
11.963010562736489, 0.5652208967203042
11.966160795932732, 0.5652981969551472
11.969311029128976, 0.5651753525486101
11.97246126232522, 0.5656342130302755
11.975611495521465, 0.5655048458803003
11.978761728717709, 0.5663798515774324
11.981911961913951, 0.5659033322457148
11.985062195110196, 0.5655302271435835
11.98821242830644, 0.5668888348967199
11.991362661502684, 0.5672171452153337
11.994512894698929, 0.5664330403676534
11.997663127895173, 0.5668666521115756
12.000813361091415, 0.5668239997679089
12.00396359428766, 0.5669068097629375
12.007113827483904, 0.5676645397994526
12.010264060680148, 0.5678252568613773
12.013414293876393, 0.5679181130638457
12.016564527072635, 0.5673078181690719
12.019714760268881, 0.5675060882533727
12.022864993465124, 0.5680509908171653
12.026015226661368, 0.5682248115740623
12.029165459857612, 0.5682337301675945
12.032315693053855, 0.5692863423262381
12.035465926250101, 0.5686018885996033
12.038616159446343, 0.5692066031432957
12.041766392642588, 0.5694978305790507
12.044916625838832, 0.5691893107094566
12.048066859035075, 0.5692950101340857
12.05121709223132, 0.5696878801593298
12.054367325427563, 0.5692799330144483
12.05751755862381, 0.5699098817609185
12.060667791820052, 0.5699613328214025
12.063818025016294, 0.5700507651729412
12.06696825821254, 0.5700237355829595
12.070118491408783, 0.5703439133678725
12.073268724605029, 0.5700265609828075
12.076418957801272, 0.5710328861633832
12.079569190997514, 0.5715177816708652
12.08271942419376, 0.5711468132519189
12.085869657390003, 0.5710294664657918
12.089019890586247, 0.5709078399101211
12.092170123782491, 0.5714276422222108
12.095320356978736, 0.5712553474881094
12.09847059017498, 0.572285278793395
12.101620823371222, 0.5720552266096954
12.104771056567467, 0.5716984985127636
12.107921289763711, 0.572267782400597
12.111071522959955, 0.5724085646949174
12.1142217561562, 0.57256515405907
12.117371989352444, 0.5722157003953885
12.120522222548686, 0.572697366022086
12.12367245574493, 0.5734100208443693
12.126822688941175, 0.573341276010606
12.12997292213742, 0.5734571265753211
12.133123155333664, 0.5737287494351196
12.136273388529906, 0.573534870891298
12.13942362172615, 0.5740458973007738
12.142573854922395, 0.5741355001382077
12.145724088118639, 0.573726761399616
12.148874321314883, 0.5745849820601243
12.152024554511126, 0.5739763970272669
12.155174787707372, 0.574555313040997
12.158325020903614, 0.574608647038914
12.161475254099859, 0.5744678842865067
12.164625487296103, 0.574959763245011
12.167775720492346, 0.5748830206931622
12.170925953688592, 0.5756266150695881
12.174076186884834, 0.5758322928660201
12.177226420081078, 0.5754463382223486
12.180376653277323, 0.5765279498225009
12.183526886473565, 0.5762395810092505
12.186677119669811, 0.5757020808542281
12.189827352866054, 0.576141862289402
12.1929775860623, 0.5759587870016076
12.196127819258543, 0.5765165261775029
12.199278052454785, 0.5766715229011184
12.202428285651031, 0.5767842162432596
12.205578518847274, 0.5768818464726418
12.20872875204352, 0.5772948564434662
12.211878985239762, 0.5775411975913531
12.215029218436007, 0.577502739559275
12.21817945163225, 0.5774588994661433
12.221329684828493, 0.5770585040276375
12.22447991802474, 0.5778660938645573
12.227630151220982, 0.5783535479297763
12.230780384417226, 0.5780222433912614
12.23393061761347, 0.5782135581187016
12.237080850809713, 0.5785070340325513
12.24023108400596, 0.5779341312591306
12.243381317202202, 0.5789308032413648
12.246531550398446, 0.5792068178187622
12.24968178359469, 0.5793052832335326
12.252832016790935, 0.5793177790009292
12.255982249987179, 0.5792912626253757
12.259132483183421, 0.5790981510463773
12.262282716379666, 0.5804012337987482
12.26543294957591, 0.5795540416115983
12.268583182772154, 0.5798316569519094
12.271733415968397, 0.5803150319561732
12.274883649164641, 0.5804399999581558
12.278033882360885, 0.5802102066819738
12.28118411555713, 0.5805635673137233
12.284334348753374, 0.5809787196854814
12.287484581949617, 0.5810304713299864
12.290634815145863, 0.5812881422386381
12.293785048342105, 0.5811977484261319
12.29693528153835, 0.5815513806325392
12.300085514734594, 0.5813147496438147
12.303235747930836, 0.5821560914885131
12.306385981127082, 0.5817742492865656
12.309536214323325, 0.5817778669381583
12.31268644751957, 0.5823270850107748
12.315836680715814, 0.5826521168140422
12.318986913912056, 0.5828806977726734
12.322137147108302, 0.5825124844536883
12.325287380304545, 0.5827023204082903
12.32843761350079, 0.5826859677025954
12.331587846697033, 0.5830513634544607
12.334738079893276, 0.5826085436079402
12.337888313089522, 0.5829708027175596
12.341038546285764, 0.583519935773457
12.34418877948201, 0.5836125205940388
12.347339012678253, 0.5838816268465558
12.350489245874497, 0.5843300936519029
12.353639479070742, 0.5845129764738929
12.356789712266984, 0.5843625789752517
12.35993994546323, 0.5840551742527845
12.363090178659473, 0.5843993045181813
12.366240411855717, 0.5850315681066641
12.369390645051961, 0.5848349337049327
12.372540878248204, 0.5852052059372967
12.37569111144445, 0.5850904148247075
12.378841344640692, 0.5855192048456835
12.381991577836937, 0.5859123686054364
12.385141811033181, 0.5855053521557624
12.388292044229425, 0.5857457188700966
12.39144227742567, 0.5867912620402448
12.394592510621912, 0.5863444352167494
12.397742743818156, 0.5855556856594869
12.4008929770144, 0.5863890961928548
12.404043210210645, 0.5860162521043082
12.40719344340689, 0.5874990160010388
12.410343676603132, 0.5875294486035745
12.413493909799376, 0.5873762961460423
12.41664414299562, 0.5869410370330457
12.419794376191865, 0.5873351586970024
12.422944609388109, 0.588170182966758
12.426094842584353, 0.5876046712995471
12.429245075780596, 0.5873501232109289
12.43239530897684, 0.5873181026938457
12.435545542173084, 0.588490872563075
12.438695775369327, 0.5883133034631178
12.441846008565573, 0.5885440158882017
12.444996241761816, 0.5889623319773938
12.448146474958062, 0.5881782713342546
12.451296708154304, 0.5889450905832075
12.454446941350547, 0.5890639452664562
12.457597174546793, 0.5886994353073202
12.460747407743035, 0.5895296537296617
12.463897640939281, 0.5894687338400643
12.467047874135524, 0.5897721291567097
12.470198107331766, 0.5895910590374566
12.473348340528013, 0.5901565133741181
12.476498573724255, 0.5899313398351114
12.479648806920501, 0.5903698705603974
12.482799040116744, 0.5907072460500101
12.485949273312988, 0.5902856825952171
12.489099506509232, 0.5905211067093007
12.492249739705475, 0.5906919742134752
12.49539997290172, 0.5904305098399221
12.498550206097963, 0.5915519729087481
12.501700439294208, 0.5912818010335903
12.504850672490452, 0.5910982910433745
12.508000905686695, 0.5916792031225052
12.51115113888294, 0.5913719160251536
12.514301372079183, 0.5917161319030866
12.517451605275427, 0.5926340641747789
12.520601838471672, 0.5925941808086123
12.523752071667916, 0.5925141269178982
12.52690230486416, 0.5921014318401645
12.530052538060403, 0.5924259523450343
12.533202771256647, 0.5928100509733765
12.536353004452891, 0.5929619433113258
12.539503237649136, 0.5927631711001301
12.54265347084538, 0.5931156156208354
12.545803704041624, 0.5928290284771035
12.548953937237867, 0.5928403939675785
12.552104170434111, 0.5930848589274287
12.555254403630355, 0.5936435677749702
12.5584046368266, 0.5942020238394928
12.561554870022844, 0.5939362320232553
12.564705103219087, 0.5945285651983258
12.567855336415331, 0.5943515674569974
12.571005569611575, 0.5945823961864433
12.57415580280782, 0.5950544118797578
12.577306036004064, 0.594870678270062
12.580456269200306, 0.5949926826224605
12.583606502396552, 0.595040980343411
12.586756735592795, 0.5956697878742819
12.58990696878904, 0.5953124095438496
12.593057201985284, 0.595094641821137
12.596207435181526, 0.5956323537053501
12.599357668377772, 0.5955028848493423
12.602507901574015, 0.5959402620097074
12.605658134770259, 0.5960228212593981
12.608808367966503, 0.5965136208560612
12.611958601162746, 0.5965352689072936
12.615108834358992, 0.596832577407221
12.618259067555234, 0.59711876366343
12.621409300751479, 0.5966452221259134
12.624559533947723, 0.5969078948210348
12.627709767143966, 0.5974021208018202
12.630860000340212, 0.5971035260908705
12.634010233536454, 0.5974549658259777
12.637160466732698, 0.597626035401825
12.640310699928943, 0.5980500131176466
12.643460933125185, 0.5977461985485739
12.646611166321431, 0.5981104028236728
12.649761399517674, 0.5984281086951211
12.652911632713918, 0.5987759482081974
12.656061865910162, 0.598570460323378
12.659212099106407, 0.5981989694063361
12.662362332302651, 0.5988302209406001
12.665512565498894, 0.5990995757753529
12.668662798695138, 0.5992389453028442
12.671813031891382, 0.5998112213501045
12.674963265087626, 0.6002315607061084
12.67811349828387, 0.5997054661277493
12.681263731480115, 0.5998576901769662
12.684413964676358, 0.6000705609318422
12.687564197872602, 0.6000232641538757
12.690714431068846, 0.600064209521587
12.69386466426509, 0.600494085858927
12.697014897461335, 0.6005779398505866
12.700165130657577, 0.6007192173787405
12.703315363853822, 0.6005752650674852
12.706465597050066, 0.6008530983183188
12.70961583024631, 0.6008332832322829
12.712766063442555, 0.6013939140132711
12.715916296638797, 0.6017750852248457
12.719066529835043, 0.6015838685961877
12.722216763031286, 0.6017217347257423
12.72536699622753, 0.602023232387836
12.728517229423774, 0.6020965349265411
12.731667462620017, 0.6019403147339755
12.734817695816263, 0.6026731214610958
12.737967929012505, 0.6025915029049246
12.74111816220875, 0.6032073544724216
12.744268395404994, 0.6022257574598542
12.747418628601237, 0.602836583634246
12.750568861797483, 0.6029390857994249
12.753719094993725, 0.6030643885874196
12.756869328189971, 0.6035180244538382
12.760019561386214, 0.6038498301631129
12.763169794582456, 0.6043200482814529
12.766320027778702, 0.6039217870617701
12.769470260974945, 0.6035464092634473
12.772620494171191, 0.6042431486997092
12.775770727367433, 0.6044625717702676
12.778920960563678, 0.6045458375169287
12.782071193759922, 0.6046738155105804
12.785221426956165, 0.6046564028333159
12.78837166015241, 0.6050181416256877
12.791521893348653, 0.6046745783825389
12.794672126544897, 0.6052769071900946
12.797822359741142, 0.6059282964406689
12.800972592937384, 0.6055996048503184
12.804122826133629, 0.6056205446725677
12.807273059329873, 0.6061015480806959
12.810423292526117, 0.6064039933029044
12.813573525722362, 0.6057037723361806
12.816723758918606, 0.6063316103389531
12.819873992114848, 0.6064217159445178
12.823024225311093, 0.606568221148949
12.826174458507337, 0.606568106962179
12.829324691703581, 0.6068765335831713
12.832474924899826, 0.6070962952675792
12.835625158096068, 0.6071229359577157
12.838775391292312, 0.606873245278383
12.841925624488557, 0.6075753569114452
12.845075857684801, 0.6068324854728122
12.848226090881045, 0.6077289062862572
12.851376324077288, 0.6077159422344606
12.854526557273534, 0.6077056218099267
12.857676790469776, 0.608183144936567
12.86082702366602, 0.6084606026227415
12.863977256862265, 0.6084542086552084
12.867127490058508, 0.6085142176197458
12.870277723254754, 0.6088225982726311
12.873427956450996, 0.6085525739711043
12.87657818964724, 0.609163213686575
12.879728422843485, 0.6095273609374404
12.882878656039727, 0.609271024783246
12.886028889235973, 0.6094209755492768
12.889179122432216, 0.6097376105319925
12.892329355628462, 0.6099191114712197
12.895479588824704, 0.6095250656998701
12.898629822020947, 0.6102335641290103
12.901780055217193, 0.6106082322177178
12.904930288413436, 0.6114747082210683
12.908080521609682, 0.6102588303299025
12.911230754805924, 0.6105961967905816
12.914380988002168, 0.6111930032616578
12.917531221198413, 0.6116091740971777
12.920681454394655, 0.6110683126234427
12.923831687590901, 0.6114976730213236
12.926981920787144, 0.6122712207324033
12.930132153983388, 0.6113118774503663
12.933282387179633, 0.6115296696268544
12.936432620375875, 0.6116751593587668
12.939582853572121, 0.6120340206695829
12.942733086768364, 0.6125396751475605
12.945883319964608, 0.6118943882534169
12.949033553160852, 0.6125129545379389
12.952183786357097, 0.6129516903719489
12.95533401955334, 0.6125848603530957
12.958484252749583, 0.6129780751502746
12.961634485945828, 0.6130542169477683
12.964784719142072, 0.6134208183006818
12.967934952338316, 0.6130379642837114
12.97108518553456, 0.6129178073457764
12.974235418730803, 0.6140705701356104
12.977385651927047, 0.6139477309292146
12.980535885123292, 0.6139071832870527
12.983686118319536, 0.6144293575685392
12.986836351515779, 0.6145658447042857
12.989986584712025, 0.6145557187170255
12.993136817908267, 0.6143493968414531
12.996287051104511, 0.6152534249635585
12.999437284300756, 0.614629697891736
13.002587517496998, 0.6147098398001875
13.005737750693244, 0.6156206492624668
13.008887983889487, 0.6145722386461177
13.012038217085733, 0.6158651721069185
13.015188450281975, 0.6155806987034583
13.018338683478218, 0.6153012072008476
13.021488916674464, 0.6152677905255084
13.024639149870707, 0.6162208301509082
13.027789383066953, 0.6163139687747342
13.030939616263195, 0.6166474255843355
13.034089849459438, 0.6163468541915302
13.037240082655684, 0.6168139562903868
13.040390315851926, 0.6172389247168577
13.043540549048172, 0.6167308011761689
13.046690782244415, 0.6171579345681121
13.04984101544066, 0.6171828685808904
13.052991248636904, 0.6175540746106104
13.056141481833146, 0.6177690901716385
13.059291715029392, 0.6179242662281986
13.062441948225635, 0.6181261771350722
13.065592181421879, 0.617621648698064
13.068742414618123, 0.6179887101569642
13.071892647814366, 0.6180867466368261
13.075042881010612, 0.6185955584507209
13.078193114206854, 0.618028727457799
13.081343347403099, 0.6185091554335894
13.084493580599343, 0.6187587746320871
13.087643813795587, 0.6193596768809951
13.090794046991832, 0.6191254111987473
13.093944280188074, 0.6189610873252794
13.097094513384318, 0.6197502395874381
13.100244746580563, 0.6195006201938872
13.103394979776807, 0.6195954611852816
13.106545212973051, 0.6199437605550799
13.109695446169296, 0.6205329366458905
13.112845679365538, 0.6200092774210962
13.115995912561782, 0.6205387836660682
13.119146145758027, 0.620351765370077
13.122296378954271, 0.6209959504414648
13.125446612150515, 0.6204276825991882
13.128596845346758, 0.6212608795681949
13.131747078543002, 0.6213869318656625
13.134897311739246, 0.6215347318581323
13.13804754493549, 0.6218821022716534
13.141197778131735, 0.6217322883818699
13.144348011327978, 0.6212093716209396
13.147498244524224, 0.6216998470000694
13.150648477720466, 0.6221676419048338
13.153798710916709, 0.6215037050964144
13.156948944112955, 0.6217622090815098
13.160099177309197, 0.6226492499286505
13.163249410505443, 0.6225672145137268
13.166399643701686, 0.6226903557778262
13.169549876897928, 0.6230860951984413
13.172700110094175, 0.6230843440153453
13.175850343290417, 0.6232840448066014
13.179000576486663, 0.6232346860161899
13.182150809682906, 0.6234417564326951
13.18530104287915, 0.6233993768993575
13.188451276075394, 0.6236544816182477
13.191601509271637, 0.6238884049155518
13.194751742467883, 0.6242022412875192
13.197901975664125, 0.6242879816877047
13.20105220886037, 0.6241408981747208
13.204202442056614, 0.6241727115892145
13.207352675252858, 0.6243458912142607
13.210502908449103, 0.6245534824584438
13.213653141645345, 0.6245025992348386
13.21680337484159, 0.6254283234275517
13.219953608037834, 0.6253707935929645
13.223103841234078, 0.624951303533665
13.226254074430322, 0.625232507166798
13.229404307626565, 0.6252637458959771
13.23255454082281, 0.6256461329863826
13.235704774019053, 0.6258413276180443
13.238855007215298, 0.6264798397020599
13.242005240411542, 0.6257513528788807
13.245155473607786, 0.6264043138691295
13.248305706804029, 0.6260736104769465
13.251455940000273, 0.6266594199524274
13.254606173196517, 0.6270198818703001
13.257756406392762, 0.6266365048010055
13.260906639589006, 0.6271516603642152
13.264056872785249, 0.6272005727288984
13.267207105981493, 0.6274409410158898
13.270357339177737, 0.6273814964268016
13.273507572373981, 0.6274493490278167
13.276657805570226, 0.6278661565787043
13.279808038766468, 0.6273739967160717
13.282958271962714, 0.6277222065815858
13.286108505158957, 0.6282757069750478
13.289258738355201, 0.6285030345515273
13.292408971551446, 0.628648143428125
13.295559204747688, 0.6289252521555477
13.298709437943934, 0.6287538336046457
13.301859671140177, 0.6287696784982595
13.305009904336421, 0.6291443114546186
13.308160137532665, 0.6287458916752011
13.311310370728908, 0.6295871058332546
13.314460603925154, 0.6300020609276177
13.317610837121396, 0.6296714114915833
13.320761070317642, 0.6295794228915123
13.323911303513885, 0.630830484085831
13.327061536710127, 0.6301081153941972
13.330211769906374, 0.6302442286262576
13.333362003102616, 0.6307495423182126
13.33651223629886, 0.6305600468854
13.339662469495105, 0.6308834601327787
13.342812702691349, 0.6307825692336431
13.345962935887593, 0.6306307346113883
13.349113169083836, 0.630996720748855
13.35226340228008, 0.6306513650216776
13.355413635476324, 0.6308698732578937
13.358563868672569, 0.6314342587635772
13.361714101868813, 0.631905726217388
13.364864335065056, 0.6320358397719801
13.3680145682613, 0.6321806856481247
13.371164801457544, 0.632038065804961
13.374315034653788, 0.632452591311509
13.377465267850033, 0.6326516412458667
13.380615501046277, 0.6328021598658768
13.38376573424252, 0.6324546912837687
13.386915967438764, 0.6330230534341819
13.390066200635008, 0.6323650875399128
13.393216433831252, 0.6328633895644946
13.396366667027497, 0.6333566390596516
13.39951690022374, 0.6335880415786221
13.402667133419984, 0.6336655984756168
13.405817366616228, 0.6334174763276468
13.408967599812472, 0.6336921004558329
13.412117833008717, 0.6337470576375137
13.415268066204959, 0.6341462229880174
13.418418299401205, 0.634258318323921
13.421568532597448, 0.6343850527757743
13.424718765793692, 0.6347857474309648
13.427868998989936, 0.6345879338492518
13.431019232186179, 0.6350434474849143
13.434169465382425, 0.6356654821248068
13.437319698578667, 0.6354739551951292
13.440469931774913, 0.6355689357565295
13.443620164971156, 0.6356954129165778
13.446770398167398, 0.6358531175981327
13.449920631363645, 0.6359589960774427
13.453070864559887, 0.6362244863877937
13.456221097756133, 0.635183538243069
13.459371330952376, 0.6365731971485336
13.462521564148618, 0.6367485027233957
13.465671797344864, 0.6366079429753578
13.468822030541107, 0.6366682161536853
13.471972263737353, 0.6361534136282386
13.475122496933595, 0.6366874143914145
13.47827273012984, 0.6370292585692111
13.481422963326084, 0.6371087022224261
13.484573196522327, 0.6379435646372752
13.487723429718573, 0.6374644459702207
13.490873662914815, 0.6378716680884244
13.49402389611106, 0.6379096828498713
13.497174129307304, 0.6381339432967369
13.500324362503546, 0.638269741932306
13.503474595699792, 0.6383798303497512
13.506624828896035, 0.6384294285086266
13.50977506209228, 0.638646576092819
13.512925295288523, 0.6388664650084759
13.516075528484768, 0.639015638780818
13.51922576168101, 0.6389699897131174
13.522375994877255, 0.6389501653325109
13.525526228073499, 0.6396127939342091
13.528676461269743, 0.6392083612816322
13.531826694465988, 0.6398388164549148
13.53497692766223, 0.6395715008035042
13.538127160858476, 0.6394108886783414
13.541277394054719, 0.6401012435103234
13.544427627250963, 0.6402290077346579
13.547577860447207, 0.6398675750641192
13.55072809364345, 0.6403315472395573
13.553878326839696, 0.6402121577743992
13.557028560035938, 0.6407956022203871
13.560178793232183, 0.6414436258337171
13.563329026428427, 0.6411757334759998
13.56647925962467, 0.6410601791981905
13.569629492820916, 0.641536110839866
13.572779726017158, 0.6415024331175132
13.575929959213404, 0.6417209873390524
13.579080192409647, 0.6417713981692165
13.58223042560589, 0.6424906142383678
13.585380658802135, 0.6420077311403716
13.588530891998378, 0.6416647740235979
13.591681125194624, 0.6422700625620951
13.594831358390866, 0.6427124613393631
13.597981591587109, 0.6424732623061509
13.601131824783355, 0.6431772323237408
13.604282057979598, 0.642941007591383
13.607432291175844, 0.6432652136023057
13.610582524372086, 0.6430166997798528
13.61373275756833, 0.6431653386052312
13.616882990764575, 0.6433943908569513
13.620033223960817, 0.6434266585021305
13.623183457157063, 0.6437701457057238
13.626333690353306, 0.6436236086841405
13.62948392354955, 0.6438043104717155
13.632634156745794, 0.6436794258627772
13.635784389942039, 0.6443987226633028
13.638934623138283, 0.6446143260076541
13.642084856334526, 0.644717185918171
13.64523508953077, 0.6446991578549752
13.648385322727014, 0.6455717081581556
13.651535555923259, 0.6454381083734371
13.654685789119503, 0.6451106806487618
13.657836022315745, 0.6455047995842224
13.66098625551199, 0.6448470275490135
13.664136488708234, 0.6453909161484053
13.667286721904478, 0.6454814347984891
13.670436955100723, 0.6457169752650608
13.673587188296967, 0.6456132062398439
13.67673742149321, 0.6459625700413316
13.679887654689454, 0.6461728163067957
13.683037887885698, 0.6465967437179816
13.686188121081942, 0.6459267272079737
13.689338354278187, 0.6467240521350788
13.692488587474429, 0.6470089530854566
13.695638820670673, 0.6469522053485255
13.698789053866918, 0.6473394388758954
13.70193928706316, 0.6473999398623855
13.705089520259406, 0.6478414443930723
13.708239753455649, 0.6479666742314906
13.711389986651895, 0.6478072739566538
13.714540219848137, 0.6482198127233115
13.71769045304438, 0.6479299175445888
13.720840686240626, 0.6479257516238297
13.723990919436869, 0.6482883646808503
13.727141152633115, 0.6484295378996985
13.730291385829357, 0.6486096577598663
13.733441619025601, 0.6488950382157593
13.736591852221846, 0.6485889651878529
13.739742085418088, 0.6491959529166729
13.742892318614334, 0.6497235899685755
13.746042551810577, 0.6500096236425132
13.749192785006821, 0.6495589132912121
13.752343018203065, 0.6503457091621716
13.755493251399308, 0.6493748148381455
13.758643484595554, 0.6503513468425799
13.761793717791797, 0.6504661113175627
13.764943950988041, 0.6506484142213697
13.768094184184285, 0.6500251016376893
13.77124441738053, 0.65044879617695
13.774394650576774, 0.6508653064105187
13.777544883773016, 0.650538707716411
13.78069511696926, 0.6507349972481843
13.783845350165505, 0.6509598304473888
13.78699558336175, 0.6509659202749885
13.790145816557994, 0.6520898874510577
13.793296049754236, 0.6516153680634305
13.79644628295048, 0.6520237905669506
13.799596516146725, 0.6522348336828754
13.802746749342969, 0.6521167979629775
13.805896982539213, 0.6523519914397637
13.809047215735458, 0.6519811250043082
13.8121974489317, 0.6523297210283504
13.815347682127944, 0.6529823010908125
13.818497915324189, 0.6527006330181068
13.821648148520433, 0.6530394778771214
13.824798381716677, 0.6526962181662131
13.82794861491292, 0.6530374805470659
13.831098848109164, 0.6532102931636201
13.834249081305408, 0.6539095074976119
13.837399314501653, 0.6534464785220347
13.840549547697897, 0.6540187927911534
13.84369978089414, 0.6539222261383376
13.846850014090386, 0.6539775330493652
13.850000247286628, 0.6541290186477975
13.853150480482872, 0.6545531870635136
13.856300713679117, 0.6542475170298941
13.85945094687536, 0.6546199959518929
13.862601180071605, 0.6556199402210632
13.865751413267848, 0.6545757057403279
13.868901646464094, 0.6552353656355048
13.872051879660336, 0.6551510108678229
13.875202112856579, 0.6557604575513094
13.878352346052825, 0.655489636535929
13.881502579249068, 0.6552814356731476
13.884652812445312, 0.6559759748794134
13.887803045641556, 0.6559581370414226
13.890953278837799, 0.6561309629362646
13.894103512034045, 0.6564707062251315
13.897253745230287, 0.6563386046010343
13.900403978426532, 0.6570130782797362
13.903554211622776, 0.6568132606524634
13.90670444481902, 0.6568744660711354
13.909854678015265, 0.6565336614352136
13.913004911211507, 0.6576184774505809
13.916155144407751, 0.6573374871023752
13.919305377603996, 0.65722600778633
13.92245561080024, 0.657411679596039
13.925605843996484, 0.6577963479094415
13.928756077192727, 0.6579580485363842
13.931906310388971, 0.6583264353265098
13.935056543585215, 0.6584490352845237
13.93820677678146, 0.6588107147433847
13.941357009977704, 0.658565294808617
13.944507243173948, 0.6587234721930423
13.94765747637019, 0.6583924284204354
13.950807709566435, 0.6591545436874338
13.95395794276268, 0.6591175236048158
13.957108175958924, 0.6596211211058195
13.960258409155168, 0.659352039059979
13.96340864235141, 0.6590892388363409
13.966558875547657, 0.6597544965572605
13.9697091087439, 0.6601130402276216
13.972859341940143, 0.6600932093911832
13.976009575136388, 0.6604562361096988
13.97915980833263, 0.6607027292231569
13.982310041528876, 0.6605005507383419
13.985460274725119, 0.6609103013867388
13.988610507921363, 0.661370826578267
13.991760741117607, 0.6610530864906646
13.99491097431385, 0.6606196824757676
13.998061207510096, 0.6607198434671735
14.001211440706339, 0.6613442719608524
14.004361673902585, 0.6618779034670378
14.007511907098827, 0.6619672680624437
14.01066214029507, 0.6615437691436523
14.013812373491316, 0.662327522980526
14.016962606687558, 0.6621807948231829
14.020112839883804, 0.6619051300276649
14.023263073080047, 0.6629923127041746
14.02641330627629, 0.6623647345679237
14.029563539472536, 0.6627036375304276
14.032713772668778, 0.6629533907685554
14.035864005865024, 0.6630089084965358
14.039014239061267, 0.6633692776244111
14.042164472257511, 0.6640028286296549
14.045314705453755, 0.6636415291876255
14.048464938649998, 0.6637002550262898
14.051615171846242, 0.6639366569461305
14.054765405042486, 0.6641305496962213
14.05791563823873, 0.6641590539645943
14.061065871434975, 0.6643039571002662
14.06421610463122, 0.6649737594077887
14.067366337827462, 0.6645040879989559
14.070516571023706, 0.664914929230057
14.07366680421995, 0.6645248160894189
14.076817037416195, 0.6647464744039041
14.079967270612439, 0.6648553552080065
14.083117503808682, 0.6655365900086324
14.086267737004926, 0.6658023938970415
14.08941797020117, 0.6657958621294837
14.092568203397414, 0.6657444720698876
14.095718436593659, 0.6668116202890385
14.098868669789901, 0.6662536671181581
14.102018902986147, 0.6660855405191666
14.10516913618239, 0.6661833751927347
14.108319369378634, 0.6670622801970901
14.111469602574878, 0.6671074970396419
14.114619835771121, 0.6671296212781747
14.117770068967367, 0.667052003484966
14.12092030216361, 0.6673056122568285
14.124070535359854, 0.6670721802762755
14.127220768556098, 0.6670721146460395
14.13037100175234, 0.6679044661080187
14.133521234948587, 0.6677363567795901
14.13667146814483, 0.6674168692213172
14.139821701341075, 0.6681925336111207
14.142971934537318, 0.6686166825470599
14.14612216773356, 0.6682944508237669
14.149272400929807, 0.668628927599952
14.152422634126049, 0.6688115380295344
14.155572867322295, 0.6690247743033756
14.158723100518538, 0.6685169366359137
14.16187333371478, 0.6689262172467838
14.165023566911026, 0.6695729242010184
14.168173800107269, 0.6701687578324645
14.171324033303515, 0.6699755527374475
14.174474266499757, 0.6700013362212913
14.177624499696002, 0.6703873585953735
14.180774732892246, 0.6700998795882969
14.183924966088489, 0.6694152043005313
