2.301245349856223, 0.0713907470773104
2.3043955830524663, 0.0715082598750688
2.3075458162487106, 0.07189388590493367
2.3106960494449544, 0.07215100536795345
2.3138462826411983, 0.07221217750646375
2.316996515837442, 0.0724152506496974
2.3201467490336865, 0.07241874875717183
2.3232969822299303, 0.0726191480712956
2.326447215426174, 0.07289243339708375
2.3295974486224185, 0.0730430444270686
2.332747681818662, 0.07319806755125487
2.335897915014906, 0.0732453983707672
2.3390481482111505, 0.07359095596323378
2.342198381407394, 0.07389329996025545
2.345348614603638, 0.0738745949724051
2.348498847799882, 0.07400252620664749
2.351649080996126, 0.0741864715280655
2.3547993141923698, 0.07427737063856678
2.357949547388614, 0.07457236286957108
2.361099780584858, 0.07485275693301897
2.364250013781102, 0.07497259760132034
2.367400246977346, 0.07530420231120823
2.3705504801735895, 0.07536973448813218
2.373700713369834, 0.07541401442540446
2.376850946566078, 0.07593688103375876
2.3800011797623215, 0.07602449524811539
2.383151412958566, 0.07621300233649839
2.3863016461548097, 0.07621776881248944
2.3894518793510535, 0.0765583045322877
2.392602112547298, 0.07652586213276379
2.3957523457435417, 0.07649579902498645
2.398902578939786, 0.0769304574121229
2.4020528121360294, 0.07704347072924883
2.4052030453322737, 0.0773124302190018
2.4083532785285175, 0.07742511858458823
2.4115035117247614, 0.07780343187563238
2.4146537449210057, 0.07797738075469182
2.4178039781172496, 0.07794182117729394
2.4209542113134934, 0.07836472551819276
2.4241044445097373, 0.07824418456871712
2.4272546777059816, 0.07858424056393458
2.4304049109022254, 0.07878978572230835
2.4335551440984693, 0.07899380434531318
2.4367053772947136, 0.07922021232201257
2.439855610490957, 0.07915747943618684
2.4430058436872013, 0.07942063794020897
2.446156076883445, 0.07965783208039273
2.449306310079689, 0.07983492248981215
2.4524565432759333, 0.08005231788798417
2.455606776472177, 0.08020438314910308
2.458757009668421, 0.0806440681338642
2.461907242864665, 0.08068578608311543
2.465057476060909, 0.08070197729070928
2.468207709257153, 0.08103381701586021
2.471357942453397, 0.08125455456827212
2.474508175649641, 0.08156058678029392
2.4776584088458846, 0.08177070879375135
2.480808642042129, 0.08148153963781264
2.4839588752383728, 0.08205784929991533
2.4871091084346166, 0.08188525458738193
2.490259341630861, 0.08250464085776087
2.493409574827105, 0.08250278911126255
2.4965598080233486, 0.08258846591093556
2.4997100412195925, 0.08276632672611005
2.502860274415837, 0.08308340859056304
2.506010507612081, 0.08309725403252237
2.5091607408083245, 0.08311828585332127
2.512310974004569, 0.0835547895684461
2.5154612072008127, 0.08363877791747365
2.5186114403970565, 0.0840537331315474
2.521761673593301, 0.08415828417875514
2.5249119067895447, 0.08437305766342415
2.5280621399857885, 0.08448361916522516
2.5312123731820324, 0.08459030959422377
2.5343626063782767, 0.08491730185379551
2.53751283957452, 0.0848505816125369
2.5406630727707644, 0.08508964330584425
2.5438133059670087, 0.08549644125759158
2.546963539163252, 0.08558887166515199
2.5501137723594964, 0.08578143519941844
2.5532640055557403, 0.08603499913233995
2.556414238751984, 0.08637444606014175
2.5595644719482284, 0.08632343268591271
2.5627147051444723, 0.08648491029671748
2.565864938340716, 0.086769597639138
2.56901517153696, 0.08712716913242066
2.5721654047332043, 0.08708377975775002
2.5753156379294477, 0.08745760476868353
2.578465871125692, 0.08772091032106959
2.5816161043219363, 0.08777277658923147
2.5847663375181797, 0.08790834466210876
2.587916570714424, 0.08794511894775416
2.591066803910668, 0.0883593281240992
2.5942170371069118, 0.08849760340405285
2.597367270303156, 0.08854721852605314
2.6005175034994, 0.08880692250908882
2.6036677366956438, 0.08892287954539116
2.6068179698918876, 0.0892825811206934
2.609968203088132, 0.08941806962758793
2.6131184362843762, 0.0896766831762755
2.6162686694806196, 0.08993952040060262
2.619418902676864, 0.08973085146003858
2.622569135873108, 0.09026855681357797
2.6257193690693517, 0.09054415348038664
2.6288696022655955, 0.09043678090131711
2.63201983546184, 0.09097937268479855
2.6351700686580837, 0.09100506825556577
2.6383203018543275, 0.09101290565242624
2.641470535050572, 0.09111909935181453
2.6446207682468152, 0.09169321045597983
2.6477710014430595, 0.09175239244668942
2.650921234639304, 0.0920117152115034
2.6540714678355473, 0.09216085420276213
2.6572217010317916, 0.09231450193159965
2.6603719342280354, 0.0924540045857444
2.6635221674242793, 0.09279384813097634
2.666672400620523, 0.09294863659461373
2.6698226338167674, 0.09306227380972405
2.6729728670130113, 0.09324240159477382
2.676123100209255, 0.0935403594500835
2.6792733334054994, 0.09375129249097267
2.682423566601743, 0.0940504662849022
2.685573799797987, 0.09420840289103606
2.6887240329942315, 0.0944029999532453
2.691874266190475, 0.09457472371973055
2.695024499386719, 0.09459974182111015
2.698174732582963, 0.09490562596580371
2.701324965779207, 0.09500374268184326
2.704475198975451, 0.09527884358429566
2.707625432171695, 0.09532146115967087
2.710775665367939, 0.09548286893855011
2.7139258985641828, 0.09600158686677465
2.717076131760427, 0.0961400269974082
2.720226364956671, 0.09631337449776992
2.7233765981529148, 0.09637287588491626
2.726526831349159, 0.09680222295307717
2.729677064545403, 0.09672469859753792
2.732827297741647, 0.09718914943521137
2.7359775309378906, 0.09741127023824972
2.739127764134135, 0.09739477604778529
2.742277997330379, 0.0976635140852651
2.7454282305266227, 0.09774712567753507
2.748578463722867, 0.0981066828749614
2.7517286969191104, 0.09825193558516279
2.7548789301153547, 0.09849041506388503
2.7580291633115985, 0.09852703068462898
2.7611793965078424, 0.09874693176548076
2.7643296297040867, 0.09898254289440858
2.7674798629003305, 0.09911399162611205
2.7706300960965744, 0.0994260785066762
2.7737803292928183, 0.09985286669753014
2.7769305624890626, 0.09995773870788358
2.7800807956853064, 0.09979569336650827
2.7832310288815503, 0.10041241050501096
2.7863812620777946, 0.10042176554243858
2.789531495274038, 0.10061749283801663
2.7926817284702823, 0.10102248516583973
2.7958319616665266, 0.10097142965165798
2.79898219486277, 0.10113343585930885
2.8021324280590143, 0.10132737090897048
2.805282661255258, 0.10158943871039612
2.808432894451502, 0.10191131643221754
2.811583127647746, 0.10204947280306381
2.81473336084399, 0.10217235130809539
2.817883594040234, 0.10253779638030588
2.821033827236478, 0.10264206536963799
2.824184060432722, 0.10287988200167479
2.827334293628966, 0.10302727842438017
2.83048452682521, 0.10324231218016544
2.833634760021454, 0.10349627673960653
2.836784993217698, 0.10359162745870168
2.839935226413942, 0.10388566365628991
2.8430854596101858, 0.10407406468927133
2.84623569280643, 0.10444743340273704
2.8493859260026735, 0.1046171260576343
2.852536159198918, 0.10485434903029323
2.855686392395162, 0.10496258197940446
2.8588366255914055, 0.10522054721045164
2.86198685878765, 0.1053688988259182
2.8651370919838937, 0.10559889978776237
2.8682873251801375, 0.10564047995220242
2.871437558376382, 0.1059340031791045
2.8745877915726257, 0.10616550090693114
2.8777380247688695, 0.10648836002586856
2.8808882579651134, 0.1065602287462448
2.8840384911613577, 0.106750814217698
2.887188724357601, 0.10682155543650917
2.8903389575538454, 0.10723155968301452
2.8934891907500897, 0.10763606990234782
2.896639423946333, 0.10770386354725177
2.8997896571425774, 0.108005284929305
2.9029398903388213, 0.10806990319318253
2.906090123535065, 0.1083514389978541
2.9092403567313094, 0.10848389025277748
2.9123905899275533, 0.10874644777973694
2.915540823123797, 0.10880480230270112
2.918691056320041, 0.10901487704049369
2.9218412895162853, 0.10908637020709613
2.924991522712529, 0.1095203667608371
2.928141755908773, 0.10975776994924344
2.9312919891050173, 0.1098100431695685
2.934442222301261, 0.11013611875195656
2.937592455497505, 0.11033517787810274
2.940742688693749, 0.11056093055498006
2.943892921889993, 0.11093303043335483
2.947043155086237, 0.11093351022504827
2.950193388282481, 0.11122403953726748
2.953343621478725, 0.11138868521137521
2.9564938546749686, 0.11171150016749543
2.959644087871213, 0.11168220095543518
2.962794321067457, 0.11205019273828125
2.9659445542637006, 0.11227938389808484
2.969094787459945, 0.11232447434422684
2.972245020656189, 0.11268271392192271
2.9753952538524326, 0.11297288913797537
2.9785454870486765, 0.11317971828602212
2.981695720244921, 0.11324859543926177
2.9848459534411647, 0.11363642412858584
2.9879961866374085, 0.11372221410699704
2.991146419833653, 0.11385487053390175
2.9942966530298962, 0.11416588438195813
2.9974468862261405, 0.11435239499844699
3.000597119422385, 0.11464988669720146
3.0037473526186282, 0.11478038464544832
3.0068975858148725, 0.11501655400009779
3.0100478190111164, 0.11521128812600757
3.0131980522073603, 0.11544218173725575
3.0163482854036046, 0.11571314463479605
3.0194985185998484, 0.11593841791495368
3.0226487517960923, 0.11605463890269178
3.025798984992336, 0.11623318761538312
3.0289492181885804, 0.11649169063846183
3.032099451384824, 0.11684910147191246
3.035249684581068, 0.11656856316791081
3.0383999177773124, 0.11707998598115307
3.0415501509735563, 0.11736225249718704
3.0447003841698, 0.11764051083889218
3.047850617366044, 0.11796843553698864
3.0510008505622883, 0.11818801620053362
3.054151083758532, 0.11817286567268322
3.057301316954776, 0.11860245417809102
3.0604515501510203, 0.11869197234920457
3.0636017833472637, 0.11880209572341
3.066752016543508, 0.11908671114042199
3.069902249739752, 0.11937204837919699
3.0730524829359958, 0.11950029980340623
3.07620271613224, 0.11989402976083244
3.079352949328484, 0.11987414287439033
3.0825031825247278, 0.12010894574222833
3.0856534157209716, 0.12036029761055993
3.088803648917216, 0.12057656656848292
3.09195388211346, 0.12070038151632913
3.0951041153097036, 0.12111594385566123
3.098254348505948, 0.12136786200523841
3.1014045817021914, 0.12168612408300741
3.1045548148984357, 0.12197354026656793
3.10770504809468, 0.12208356640913333
3.1108552812909234, 0.12219750432606458
3.1140055144871677, 0.12220721757182698
3.1171557476834115, 0.12265103091754
3.1203059808796554, 0.12271939567101722
3.1234562140758992, 0.12283950435415454
3.1266064472721435, 0.12325245596792207
3.1297566804683874, 0.1236699994285867
3.1329069136646313, 0.1237516166156741
3.1360571468608756, 0.12397532752271986
3.139207380057119, 0.12398439555812105
3.1423576132533633, 0.12432048140360806
3.1455078464496076, 0.12451727671382684
3.148658079645851, 0.12490183639133709
3.1518083128420953, 0.12485467145884106
3.154958546038339, 0.1252828479769871
3.1581087792345834, 0.12557585183055836
3.161259012430827, 0.12553988616922102
3.164409245627071, 0.12606755950307807
3.1675594788233155, 0.126065039350465
3.170709712019559, 0.12625634233871952
3.173859945215803, 0.1266875732616919
3.177010178412047, 0.12693846250971158
3.180160411608291, 0.12710924732335555
3.183310644804535, 0.12730456800980258
3.186460878000779, 0.12737071026312646
3.189611111197023, 0.12776916964544374
3.1927613443932668, 0.1279628304616557
3.195911577589511, 0.1282650624254442
3.1990618107857545, 0.12829001924540714
3.2022120439819988, 0.12874133201905477
3.205362277178243, 0.1288243401760576
3.2085125103744865, 0.12916061935373627
3.211662743570731, 0.12932478239395345
3.2148129767669746, 0.12957555525518788
3.2179632099632185, 0.12959438131440262
3.221113443159463, 0.12977843719317558
3.2242636763557067, 0.12997709161408913
3.2274139095519505, 0.1304976750207952
3.2305641427481944, 0.13070979288052842
3.2337143759444387, 0.13112424890466146
3.2368646091406825, 0.13096428609886196
3.2400148423369264, 0.1314387232481084
3.2431650755331707, 0.1316309309796485
3.246315308729414, 0.13195248498172374
3.2494655419256584, 0.1317944647903216
3.2526157751219023, 0.1323456546022051
3.255766008318146, 0.1322934781918374
3.2589162415143904, 0.13267230586801856
3.2620664747106343, 0.1329319905408963
3.2652167079068786, 0.13325143605320702
3.268366941103122, 0.1335139005695353
3.2715171742993663, 0.1336225623769104
3.2746674074956106, 0.13415611186210802
3.277817640691854, 0.13372950847814793
3.2809678738880983, 0.13457765365964158
3.284118107084342, 0.13470482684373813
3.287268340280586, 0.13472737300845555
3.29041857347683, 0.1350832327916734
3.293568806673074, 0.13501252877917905
3.296719039869318, 0.13542262443263794
3.299869273065562, 0.13583209862693674
3.303019506261806, 0.13595087860689062
3.3061697394580496, 0.1360802132764829
3.309319972654294, 0.1364569482084755
3.312470205850538, 0.1365570190968766
3.3156204390467816, 0.13667497668418993
3.318770672243026, 0.13700620368509972
3.3219209054392698, 0.13719341475359753
3.3250711386355136, 0.1376039442951302
3.328221371831758, 0.13791906357119046
3.331371605028002, 0.13808493201144487
3.3345218382242456, 0.1382726898998715
3.3376720714204895, 0.13855090617354507
3.340822304616734, 0.13851980807579295
3.343972537812977, 0.1388104326137055
3.3471227710092215, 0.1391417462172644
3.350273004205466, 0.1395976944465546
3.3534232374017092, 0.1396508695765238
3.3565734705979535, 0.13974383261389645
3.3597237037941974, 0.13991121294293155
3.3628739369904412, 0.14012135908193718
3.3660241701866855, 0.14075766129082476
3.3691744033829294, 0.14079740782153977
3.3723246365791737, 0.14095442711079925
3.375474869775417, 0.14116546589957837
3.3786251029716614, 0.14132669610767457
3.3817753361679053, 0.14141219484391182
3.384925569364149, 0.14194777377631163
3.3880758025603934, 0.14209550448183972
3.3912260357566373, 0.1423625399866695
3.394376268952881, 0.142341047193513
3.397526502149125, 0.14276808910233993
3.4006767353453693, 0.14331738340959194
3.403826968541613, 0.14324331699501552
3.406977201737857, 0.1434276905426064
3.4101274349341013, 0.1433543372828545
3.4132776681303447, 0.14385301757962432
3.416427901326589, 0.14410609044443748
3.4195781345228333, 0.1443027186902823
3.4227283677190767, 0.1448890805469537
3.425878600915321, 0.14495549010995593
3.429028834111565, 0.14521252598762335
3.4321790673078088, 0.1454977009741406
3.4353293005040526, 0.14582247944067003
3.438479533700297, 0.14592964411902434
3.4416297668965408, 0.14609411322540874
3.4447800000927846, 0.146413885303281
3.447930233289029, 0.1463993418680083
3.4510804664852723, 0.14685152478313618
3.4542306996815166, 0.1470484718612762
3.457380932877761, 0.14730847336271294
3.4605311660740044, 0.147671062312273
3.4636813992702487, 0.147678687481549
3.4668316324664925, 0.147853996164227
3.4699818656627364, 0.14790169022550292
3.47313209885898, 0.1484146365391028
3.4762823320552245, 0.1488387098055326
3.479432565251469, 0.14882032586163002
3.4825827984477122, 0.14922772315395635
3.4857330316439565, 0.14916035317617987
3.4888832648402004, 0.1496083294814497
3.4920334980364443, 0.14967613217991674
3.4951837312326886, 0.15008615096324102
3.4983339644289324, 0.15023698730377769
3.5014841976251763, 0.15048846551584022
3.50463443082142, 0.15070540656135573
3.5077846640176644, 0.15134307446022913
3.5109348972139083, 0.15131807826252489
3.514085130410152, 0.15134145042013009
3.5172353636063964, 0.15167252870900813
3.52038559680264, 0.152161240878369
3.523535829998884, 0.15194961319114086
