2.301245349856223, 0.07173228242424241
2.3043955830524663, 0.07172144565656566
2.3075458162487106, 0.0720568311111111
2.3106960494449544, 0.07215398222222219
2.3138462826411983, 0.0723197385858586
2.316996515837442, 0.07255136363636364
2.3201467490336865, 0.07270758828282828
2.3232969822299303, 0.0728573975757576
2.326447215426174, 0.07295652525252525
2.3295974486224185, 0.07317849939393939
2.332747681818662, 0.07336708363636366
2.335897915014906, 0.0734821377777778
2.3390481482111505, 0.07380128323232323
2.342198381407394, 0.07385748565656569
2.345348614603638, 0.07417969737373743
2.348498847799882, 0.07431236202020203
2.351649080996126, 0.07446454060606061
2.3547993141923698, 0.07461429616161615
2.357949547388614, 0.0747715498989899
2.361099780584858, 0.07500827353535351
2.364250013781102, 0.07512167676767674
2.367400246977346, 0.07533507636363637
2.3705504801735895, 0.07556989777777777
2.373700713369834, 0.07564521737373738
2.376850946566078, 0.07590113050505048
2.3800011797623215, 0.07606421616161615
2.383151412958566, 0.07631268040404042
2.3863016461548097, 0.07650382585858587
2.3894518793510535, 0.07670679393939393
2.392602112547298, 0.07672736161616162
2.3957523457435417, 0.07691638828282825
2.398902578939786, 0.07718644848484846
2.4020528121360294, 0.07728764282828281
2.4052030453322737, 0.07757818222222221
2.4083532785285175, 0.07771468606060605
2.4115035117247614, 0.07791967999999999
2.4146537449210057, 0.07807102909090909
2.4178039781172496, 0.07815040121212123
2.4209542113134934, 0.07846661979797981
2.4241044445097373, 0.07856713292929292
2.4272546777059816, 0.07876858383838382
2.4304049109022254, 0.07897512525252524
2.4335551440984693, 0.07910521373737377
2.4367053772947136, 0.07942498585858583
2.439855610490957, 0.07943986626262627
2.4430058436872013, 0.07961362262626262
2.446156076883445, 0.07985185858585855
2.449306310079689, 0.08006943474747473
2.4524565432759333, 0.08019635353535354
2.455606776472177, 0.08039695474747474
2.458757009668421, 0.080621814949495
2.461907242864665, 0.08088459676767673
2.465057476060909, 0.08096869494949492
2.468207709257153, 0.08116933818181818
2.471357942453397, 0.08137021252525253
2.474508175649641, 0.08156409616161614
2.4776584088458846, 0.08174638222222222
2.480808642042129, 0.08175506020202018
2.4839588752383728, 0.08209005737373737
2.4871091084346166, 0.08217119272727273
2.490259341630861, 0.08252982141414142
2.493409574827105, 0.08258424363636364
2.4965598080233486, 0.0827809333333333
2.4997100412195925, 0.08291436767676769
2.502860274415837, 0.08316006828282828
2.506010507612081, 0.08322677212121209
2.5091607408083245, 0.08346516242424243
2.512310974004569, 0.08372009171717174
2.5154612072008127, 0.08385066868686873
2.5186114403970565, 0.08407239434343432
2.521761673593301, 0.08438893818181817
2.5249119067895447, 0.08441389898989898
2.5280621399857885, 0.08456090141414144
2.5312123731820324, 0.08477218141414143
2.5343626063782767, 0.08500243070707071
2.53751283957452, 0.08511754464646466
2.5406630727707644, 0.08536681131313127
2.5438133059670087, 0.08563846707070712
2.546963539163252, 0.08566642868686872
2.5501137723594964, 0.08588381292929294
2.5532640055557403, 0.08616447757575757
2.556414238751984, 0.08642283353535353
2.5595644719482284, 0.0865261656565657
2.5627147051444723, 0.08664378424242422
2.565864938340716, 0.08684672161616161
2.56901517153696, 0.08707989494949497
2.5721654047332043, 0.08729544969696967
2.5753156379294477, 0.08741290545454543
2.578465871125692, 0.08769414707070709
2.5816161043219363, 0.08774938101010103
2.5847663375181797, 0.08800695191919192
2.587916570714424, 0.08813945131313128
2.591066803910668, 0.0884482092929293
2.5942170371069118, 0.08860827515151513
2.597367270303156, 0.08872185575757573
2.6005175034994, 0.08892184161616161
2.6036677366956438, 0.08913995878787878
2.6068179698918876, 0.08940740888888893
2.609968203088132, 0.08963777494949493
2.6131184362843762, 0.08970346828282823
2.6162686694806196, 0.08993141050505049
2.619418902676864, 0.08996919393939393
2.622569135873108, 0.09032543191919194
2.6257193690693517, 0.09050844808080809
2.6288696022655955, 0.09066871515151519
2.63201983546184, 0.09096941131313131
2.6351700686580837, 0.09106090707070712
2.6383203018543275, 0.09122434101010102
2.641470535050572, 0.09138618666666665
2.6446207682468152, 0.09163053050505048
2.6477710014430595, 0.09188380282828282
2.650921234639304, 0.09199913858585859
2.6540714678355473, 0.09231409494949497
2.6572217010317916, 0.0923164565656566
2.6603719342280354, 0.0925442294949495
2.6635221674242793, 0.09268531595959595
2.666672400620523, 0.09297340484848482
2.6698226338167674, 0.09307590222222221
2.6729728670130113, 0.09334244727272725
2.676123100209255, 0.09360456323232316
2.6792733334054994, 0.09379589818181816
2.682423566601743, 0.0940620012121212
2.685573799797987, 0.09423915434343436
2.6887240329942315, 0.09432237333333335
2.691874266190475, 0.09454467393939392
2.695024499386719, 0.09471539878787884
2.698174732582963, 0.09492574343434346
2.701324965779207, 0.09512413737373737
2.704475198975451, 0.09534321090909088
2.707625432171695, 0.09560530101010094
2.710775665367939, 0.09569589292929298
2.7139258985641828, 0.09586980767676771
2.717076131760427, 0.09609192363636364
2.720226364956671, 0.0963569684848485
2.7233765981529148, 0.09652585979797976
2.726526831349159, 0.09674174787878789
2.729677064545403, 0.09676122666666663
2.732827297741647, 0.09704411838383838
2.7359775309378906, 0.0973125361616162
2.739127764134135, 0.09748591878787875
2.742277997330379, 0.09761366101010105
2.7454282305266227, 0.0977813729292929
2.748578463722867, 0.09804533696969694
2.7517286969191104, 0.09824481575757571
2.7548789301153547, 0.09842941777777783
2.7580291633115985, 0.09868200242424244
2.7611793965078424, 0.09877922141414143
2.7643296297040867, 0.09896809656565657
2.7674798629003305, 0.09921405050505049
2.7706300960965744, 0.09955273656565658
2.7737803292928183, 0.09977587919191916
2.7769305624890626, 0.09990495636363639
2.7800807956853064, 0.09998215919191919
2.7832310288815503, 0.10040855151515152
2.7863812620777946, 0.1003863325252525
2.789531495274038, 0.10070743151515148
2.7926817284702823, 0.10095486020202017
2.7958319616665266, 0.1010990004040404
2.79898219486277, 0.10117035838383842
2.8021324280590143, 0.1015056848484849
2.805282661255258, 0.10158176040404032
2.808432894451502, 0.10186210222222222
2.811583127647746, 0.10202254505050504
2.81473336084399, 0.1023131385858586
2.817883594040234, 0.10234282383838383
2.821033827236478, 0.10271674141414143
2.824184060432722, 0.10283092161616161
2.827334293628966, 0.10298159959595961
2.83048452682521, 0.1032871470707071
2.833634760021454, 0.1034615014141414
2.836784993217698, 0.10366716727272726
2.839935226413942, 0.1037214298989899
2.8430854596101858, 0.10411055313131312
2.84623569280643, 0.1043490129292929
2.8493859260026735, 0.10461286464646463
2.852536159198918, 0.10473141777777778
2.855686392395162, 0.10491406505050505
2.8588366255914055, 0.10515889090909089
2.86198685878765, 0.10532093939393934
2.8651370919838937, 0.10559607474747477
2.8682873251801375, 0.1056693987878788
2.871437558376382, 0.10590729333333335
2.8745877915726257, 0.1061118565656566
2.8777380247688695, 0.10636974222222222
2.8808882579651134, 0.10657895717171714
2.8840384911613577, 0.10670490989898995
2.887188724357601, 0.10696644969696971
2.8903389575538454, 0.10705950020202024
2.8934891907500897, 0.10746108121212124
2.896639423946333, 0.10761710464646462
2.8997896571425774, 0.10783124121212127
2.9029398903388213, 0.10800273818181824
2.906090123535065, 0.10830219232323239
2.9092403567313094, 0.10832320646464648
2.9123905899275533, 0.1086302303030303
2.915540823123797, 0.10881857333333332
2.918691056320041, 0.10896650626262627
2.9218412895162853, 0.10930659232323232
2.924991522712529, 0.10944477333333333
2.928141755908773, 0.10965819959595957
2.9312919891050173, 0.10988314505050502
2.934442222301261, 0.11013400121212126
2.937592455497505, 0.1103763705050505
2.940742688693749, 0.11038124969696968
2.943892921889993, 0.11076185050505047
2.947043155086237, 0.11085709333333334
2.950193388282481, 0.11115469090909093
2.953343621478725, 0.11134112040404046
2.9564938546749686, 0.11163866181818183
2.959644087871213, 0.11167949454545455
2.962794321067457, 0.11198079111111105
2.9659445542637006, 0.11226811636363636
2.969094787459945, 0.11235695676767671
2.972245020656189, 0.11262341131313133
2.9753952538524326, 0.11279912040404037
2.9785454870486765, 0.11302935959595958
2.981695720244921, 0.11324543636363635
2.9848459534411647, 0.11356447515151512
2.9879961866374085, 0.11364069050505052
2.991146419833653, 0.11383196767676768
2.9942966530298962, 0.1141134424242424
2.9974468862261405, 0.11422295515151515
3.000597119422385, 0.11461697898989898
3.0037473526186282, 0.11479313898989903
3.0068975858148725, 0.11489814585858588
3.0100478190111164, 0.11515121939393945
3.0131980522073603, 0.11539310747474751
3.0163482854036046, 0.1156492901010101
3.0194985185998484, 0.1157348092929293
3.0226487517960923, 0.1159166735353535
3.025798984992336, 0.11617456525252523
3.0289492181885804, 0.11646413818181824
3.032099451384824, 0.1166778703030303
3.035249684581068, 0.11671531878787882
3.0383999177773124, 0.11700948000000004
3.0415501509735563, 0.1172706674747475
3.0447003841698, 0.11745398585858584
3.047850617366044, 0.11782110343434342
3.0510008505622883, 0.11799538909090912
3.054151083758532, 0.11819149252525257
3.057301316954776, 0.1182716941414141
3.0604515501510203, 0.11847497252525252
3.0636017833472637, 0.11877568242424243
3.066752016543508, 0.1189401680808081
3.069902249739752, 0.11935960848484849
3.0730524829359958, 0.11940814909090909
3.07620271613224, 0.11970257616161614
3.079352949328484, 0.11981909212121221
3.0825031825247278, 0.11998536444444445
3.0856534157209716, 0.12028393373737371
3.088803648917216, 0.12051499393939392
3.09195388211346, 0.12054964000000004
3.0951041153097036, 0.12099604606060611
3.098254348505948, 0.12113105171717169
3.1014045817021914, 0.12125595959595957
3.1045548148984357, 0.12161402303030303
3.10770504809468, 0.12191386989898984
3.1108552812909234, 0.12205382828282829
3.1140055144871677, 0.12222846787878781
3.1171557476834115, 0.12241177898989902
3.1203059808796554, 0.12264085696969702
3.1234562140758992, 0.1227727870707071
3.1266064472721435, 0.1231487381818182
3.1297566804683874, 0.12335712484848485
3.1329069136646313, 0.12359644565656565
3.1360571468608756, 0.12386163717171722
3.139207380057119, 0.12404345252525255
3.1423576132533633, 0.1242576092929292
3.1455078464496076, 0.12454426626262627
3.148658079645851, 0.12465398343434336
3.1518083128420953, 0.12491779353535358
3.154958546038339, 0.12516057414141418
3.1581087792345834, 0.12533680080808082
3.161259012430827, 0.12542949090909095
3.164409245627071, 0.12589451272727267
3.1675594788233155, 0.12599730909090914
3.170709712019559, 0.12611557131313128
3.173859945215803, 0.12644865535353536
3.177010178412047, 0.1266690581818182
3.180160411608291, 0.12691677090909093
3.183310644804535, 0.12710705090909094
3.186460878000779, 0.1272336311111111
3.189611111197023, 0.12762240646464648
3.1927613443932668, 0.1278696375757576
3.195911577589511, 0.12799635797979797
3.1990618107857545, 0.12825527636363643
3.2022120439819988, 0.1284123672727273
3.205362277178243, 0.12880672848484848
3.2085125103744865, 0.1288368484848485
3.211662743570731, 0.12911246868686865
3.2148129767669746, 0.12940213050505042
3.2179632099632185, 0.12962376040404047
3.221113443159463, 0.1296690133333333
3.2242636763557067, 0.13008284202020196
3.2274139095519505, 0.13017410666666665
3.2305641427481944, 0.13044171434343438
3.2337143759444387, 0.13074535959595962
3.2368646091406825, 0.13095584161616153
3.2400148423369264, 0.1311497870707071
3.2431650755331707, 0.13141036727272723
3.246315308729414, 0.13166726666666673
3.2494655419256584, 0.13178797858585864
3.2526157751219023, 0.13209398020202015
3.255766008318146, 0.13215982141414134
3.2589162415143904, 0.13248984323232318
3.2620664747106343, 0.13270664606060606
3.2652167079068786, 0.1329988529292929
3.268366941103122, 0.13327387636363638
3.2715171742993663, 0.13337516040404035
3.2746674074956106, 0.13373944565656565
3.277817640691854, 0.13376083595959598
3.2809678738880983, 0.13418126424242421
3.284118107084342, 0.13446355393939394
3.287268340280586, 0.13457753212121215
3.29041857347683, 0.13478690666666665
3.293568806673074, 0.13493347272727274
3.296719039869318, 0.13518807878787883
3.299869273065562, 0.13543484606060605
3.303019506261806, 0.13570776121212122
3.3061697394580496, 0.13592523070707072
3.309319972654294, 0.1362210856565657
3.312470205850538, 0.13641204121212122
3.3156204390467816, 0.13650336282828288
3.318770672243026, 0.13681412767676768
3.3219209054392698, 0.13704317252525247
3.3250711386355136, 0.13734678949494947
3.328221371831758, 0.13753199030303026
3.331371605028002, 0.1378504622222222
3.3345218382242456, 0.13802376646464645
3.3376720714204895, 0.13814563797979798
3.340822304616734, 0.1383712008080808
3.343972537812977, 0.1385846840404041
3.3471227710092215, 0.13890746909090906
3.350273004205466, 0.13925159838383844
3.3534232374017092, 0.13932290060606065
3.3565734705979535, 0.13953327272727273
3.3597237037941974, 0.13974588242424246
3.3628739369904412, 0.13994172242424247
3.3660241701866855, 0.14033975797979792
3.3691744033829294, 0.14040311070707076
3.3723246365791737, 0.14066262383838393
3.375474869775417, 0.1409378286868687
3.3786251029716614, 0.14119921373737376
3.3817753361679053, 0.1413723656565657
3.384925569364149, 0.14172480808080803
3.3880758025603934, 0.14181981777777772
3.3912260357566373, 0.14210965939393935
3.394376268952881, 0.1420943713131312
3.397526502149125, 0.14253856242424243
3.4006767353453693, 0.14282121858585864
3.403826968541613, 0.14315557656565658
3.406977201737857, 0.14319202909090908
3.4101274349341013, 0.14337025414141413
3.4132776681303447, 0.14360438626262623
3.416427901326589, 0.14398182262626263
3.4195781345228333, 0.14409426303030307
3.4227283677190767, 0.1444911947474747
3.425878600915321, 0.14468016686868687
3.429028834111565, 0.14487049818181816
3.4321790673078088, 0.14514324606060608
3.4353293005040526, 0.14544444
3.438479533700297, 0.14557248080808077
3.4416297668965408, 0.14575264686868683
3.4447800000927846, 0.14606082545454546
3.447930233289029, 0.14634244888888892
3.4510804664852723, 0.1466027846464647
3.4542306996815166, 0.14677506828282824
3.457380932877761, 0.14705183515151515
3.4605311660740044, 0.14729235919191916
3.4636813992702487, 0.14748221818181823
3.4668316324664925, 0.14774560484848484
3.4699818656627364, 0.14776514020202022
3.47313209885898, 0.1481714185858586
3.4762823320552245, 0.14835505494949494
3.479432565251469, 0.14867887070707073
3.4825827984477122, 0.14887445454545456
3.4857330316439565, 0.14903616646464643
3.4888832648402004, 0.1493875317171717
3.4920334980364443, 0.14941640727272731
3.4951837312326886, 0.14978807474747474
3.4983339644289324, 0.14987155474747474
3.5014841976251763, 0.15017939757575752
3.50463443082142, 0.15058109010101003
3.5077846640176644, 0.15083417494949497
3.5109348972139083, 0.15092493777777782
3.514085130410152, 0.15122138262626264
3.5172353636063964, 0.15149707232323237
3.52038559680264, 0.15168152202020202
3.523535829998884, 0.15173939636363643
