8.6633842352971, 0.15426491784456942
8.665682520012657, 0.15428866800348298
8.667980804728215, 0.15428838304539924
8.670279089443774, 0.15424016188967332
8.672577374159331, 0.15423499473236074
8.67487565887489, 0.15441707964219642
8.677173943590448, 0.15438528454277511
8.679472228306008, 0.1543994775518912
8.681770513021567, 0.15461389603063372
8.684068797737124, 0.15448705326005668
8.686367082452682, 0.154637427664262
8.688665367168241, 0.1545687147388885
8.690963651883798, 0.1546811158589077
8.693261936599358, 0.15462153523373362
8.695560221314915, 0.15479198689819637
8.697858506030473, 0.1548228132159974
8.700156790746032, 0.15479258724984526
8.70245507546159, 0.15490845937172984
8.704753360177149, 0.15483077418156993
8.707051644892706, 0.15492664079005242
8.709349929608265, 0.15499455460859124
8.711648214323825, 0.15502745503303786
8.713946499039382, 0.1549238020501338
8.716244783754941, 0.15516388485892796
8.718543068470499, 0.15513038176166039
8.720841353186056, 0.15517975116468144
8.723139637901616, 0.15524189841602135
8.725437922617173, 0.1552257677641437
8.727736207332732, 0.15533878690348346
8.73003449204829, 0.15549194912359265
8.732332776763847, 0.15534241686100003
8.734631061479407, 0.15544366098056087
8.736929346194964, 0.15548480382318175
8.739227630910523, 0.15550910952505184
8.741525915626083, 0.1555452901894411
8.74382420034164, 0.15565504761228738
8.7461224850572, 0.1556607715452194
8.748420769772757, 0.15569335192356207
8.750719054488316, 0.15572707101595307
8.753017339203874, 0.1557534902187036
8.755315623919431, 0.15577300808784972
8.75761390863499, 0.15578645638414876
8.759912193350548, 0.15595477700315633
8.762210478066107, 0.15590824057920227
8.764508762781665, 0.1559747923544009
8.766807047497222, 0.1560079503129736
8.769105332212781, 0.15607419931883684
8.77140361692834, 0.15620045918473796
8.773701901643898, 0.156040240995073
8.776000186359457, 0.1561095903762594
8.778298471075015, 0.15626006403497422
8.780596755790574, 0.1562699136718739
8.782895040506132, 0.1562415138720673
8.785193325221691, 0.1562653643054298
8.787491609937248, 0.15647571717645078
8.789789894652806, 0.1564800011452553
8.792088179368365, 0.1564222669022955
8.794386464083923, 0.15650434062820037
8.796684748799482, 0.15656608531672267
8.79898303351504, 0.15667120988048494
8.801281318230599, 0.15666871519337838
8.803579602946156, 0.1567054379504671
8.805877887661715, 0.15671676000846374
8.808176172377275, 0.15667474881732146
8.810474457092832, 0.15675059343821768
8.81277274180839, 0.1567903224317742
8.815071026523949, 0.15678795859894526
8.817369311239506, 0.15692004595954298
8.819667595955064, 0.15684336318992625
8.821965880670623, 0.15711473380451949
8.82426416538618, 0.15696917840553865
8.82656245010174, 0.15706703165515742
8.828860734817297, 0.15707008426733687
8.831159019532857, 0.1571303492845006
8.833457304248416, 0.1571571631644598
8.835755588963973, 0.15713577172257479
8.838053873679533, 0.15722036851539856
8.84035215839509, 0.15726579323678216
8.842650443110648, 0.15741999419308345
8.844948727826207, 0.15743531000167532
8.847247012541764, 0.15749336748311604
8.849545297257324, 0.1574455330696997
8.851843581972881, 0.1575137940733506
8.854141866688439, 0.157650064788718
8.856440151403998, 0.15763825662656417
8.858738436119555, 0.15762447164617305
8.861036720835115, 0.15766760329244398
8.863335005550674, 0.15759499401538693
8.865633290266231, 0.15783799794082864
8.86793157498179, 0.15769649827256665
8.870229859697348, 0.15780468461379316
8.872528144412907, 0.15782045750647403
8.874826429128465, 0.15800159957102944
8.877124713844022, 0.15795735194167002
8.879422998559582, 0.15804802314900251
8.881721283275139, 0.15808741096894596
8.884019567990698, 0.15807793095695044
8.886317852706256, 0.15816177609634183
8.888616137421813, 0.15816528084045994
8.890914422137373, 0.15822379920455704
8.893212706852932, 0.15825053534319825
8.89551099156849, 0.15825030791277198
8.897809276284049, 0.1582289885811854
8.900107560999606, 0.15832038644853488
8.902405845715165, 0.15843966381794855
8.904704130430723, 0.15845852250895515
8.907002415146282, 0.1585443595662587
8.90930069986184, 0.15856281341257203
8.911598984577397, 0.15860743566582802
8.913897269292956, 0.1586919452933286
8.916195554008514, 0.15868469554768724
8.918493838724073, 0.15857368587278137
8.92079212343963, 0.15868048264143256
8.92309040815519, 0.15886631615139246
8.925388692870747, 0.1587928208216391
8.927686977586307, 0.15874691059721305
8.929985262301866, 0.15892899265323462
8.932283547017423, 0.1589288498638719
8.93458183173298, 0.15897493955924014
8.93688011644854, 0.15898740757325153
8.939178401164098, 0.15909841413239575
8.941476685879657, 0.15913383029543063
8.943774970595214, 0.15916306046805231
8.946073255310772, 0.1591838171475195
8.948371540026331, 0.15926382338647035
8.950669824741889, 0.15922633024807428
8.952968109457448, 0.15926781551165284
8.955266394173005, 0.15946529026193207
8.957564678888565, 0.15937237306728091
8.959862963604124, 0.15949506643246011
8.962161248319681, 0.15950352968047699
8.964459533035239, 0.15945970270772947
8.966757817750798, 0.15956839708356033
8.969056102466356, 0.15958326977014173
8.971354387181915, 0.15968433937525728
8.973652671897472, 0.15960480659006393
8.97595095661303, 0.15974801081667503
8.978249241328589, 0.15965733697120227
8.980547526044147, 0.15981674266950757
8.982845810759706, 0.15978522462107173
8.985144095475263, 0.15985057132728334
8.987442380190823, 0.1597525363158825
8.989740664906382, 0.15984944385843688
8.99203894962194, 0.16004832156780982
8.994337234337499, 0.16002694501415973
8.996635519053056, 0.16004387077022175
8.998933803768614, 0.16012975501972895
9.001232088484173, 0.16014058723317573
9.00353037319973, 0.16018597803480544
9.00582865791529, 0.16011778363684298
9.008126942630847, 0.16034128728461755
9.010425227346404, 0.1603472267730127
9.012723512061964, 0.16041338854242643
9.015021796777523, 0.16042852951100964
9.01732008149308, 0.16055474057813784
9.01961836620864, 0.16054062585293216
9.021916650924197, 0.16047498052735223
9.024214935639757, 0.16060668343334872
9.026513220355314, 0.16062530287500448
9.028811505070873, 0.1606225486236043
9.03110978978643, 0.16075356548649447
9.033408074501988, 0.1607354882227392
9.035706359217548, 0.16081959809099733
9.038004643933105, 0.16074524392547893
9.040302928648664, 0.1607650286952023
9.042601213364222, 0.16086427900470232
9.044899498079781, 0.1609359657991689
9.047197782795338, 0.16096409136998863
9.049496067510898, 0.16105438170711
9.051794352226457, 0.16110587456311273
9.054092636942014, 0.16116319131265155
9.056390921657572, 0.16113828141168413
9.058689206373131, 0.1611006225101542
9.060987491088689, 0.16131372628773022
9.063285775804248, 0.16128382401978159
9.065584060519805, 0.16131329491815224
9.067882345235363, 0.16130496260145608
9.070180629950922, 0.16141896681823306
9.07247891466648, 0.1614897967655612
9.074777199382039, 0.16143734745310814
9.077075484097596, 0.16148374327775475
9.079373768813156, 0.16159069419758018
9.081672053528715, 0.16155605325762842
9.083970338244272, 0.16155729349418402
9.08626862295983, 0.1615876910750794
9.08856690767539, 0.16180496793701177
9.090865192390947, 0.1618299354020845
9.093163477106506, 0.16185834304691518
9.095461761822063, 0.1618369086496372
9.097760046537621, 0.1618893075389417
9.10005833125318, 0.1619536110939899
9.102356615968738, 0.16198439335704143
9.104654900684297, 0.16211800532195658
9.106953185399854, 0.16212867231629463
9.109251470115414, 0.16204934721914155
9.111549754830973, 0.16207943703311892
9.11384803954653, 0.16218534463559692
9.11614632426209, 0.1622369932907238
9.118444608977647, 0.16229219098181524
9.120742893693205, 0.16232377904811615
9.123041178408764, 0.16239894742976244
9.125339463124321, 0.16245909227102628
9.12763774783988, 0.16232045873393952
9.129936032555438, 0.16254354891476078
9.132234317270996, 0.16248815532399985
9.134532601986555, 0.16252582480467825
9.136830886702112, 0.16256413973520634
9.139129171417672, 0.16277077783581942
9.141427456133231, 0.16264812466311912
9.143725740848788, 0.16265543051520334
9.146024025564348, 0.16282961285817227
9.148322310279905, 0.16278110775153098
9.150620594995464, 0.16275934761362135
9.152918879711022, 0.1628968248021949
9.15521716442658, 0.16300430439156044
9.157515449142139, 0.1629773965310019
9.159813733857696, 0.16298008324888372
9.162112018573255, 0.16308367887298725
9.164410303288813, 0.16307735063744042
9.166708588004372, 0.16309298467327976
9.16900687271993, 0.1631421493251495
9.171305157435489, 0.16339180427402444
9.173603442151046, 0.16331378032337807
9.175901726866606, 0.16332016072821615
9.178200011582163, 0.1633939833781764
9.180498296297722, 0.16334801206846136
9.18279658101328, 0.16347080314100332
9.18509486572884, 0.16347072713014654
9.187393150444397, 0.16349338122390353
9.189691435159954, 0.16357963880154633
9.191989719875513, 0.16359377015581553
9.19428800459107, 0.1636233362786056
9.19658628930663, 0.16359009927312368
9.198884574022188, 0.1637971887811613
9.201182858737747, 0.16379160896932318
9.203481143453306, 0.16392505358139817
9.205779428168864, 0.1638014459709774
9.208077712884421, 0.1640844640190275
9.21037599759998, 0.1639887280309204
9.212674282315538, 0.16400215782491184
9.214972567031097, 0.16397635938309776
9.217270851746655, 0.16398948411184122
9.219569136462212, 0.16418131542002595
9.221867421177771, 0.1641837048704234
9.224165705893329, 0.16428591439797216
9.226463990608888, 0.16417272192735166
9.228762275324446, 0.16430777155791834
9.231060560040005, 0.16435240984249647
9.233358844755564, 0.1644085611023553
9.235657129471122, 0.16449055576323324
9.23795541418668, 0.16454670379914804
9.240253698902238, 0.16447742404502927
9.242551983617796, 0.1645815898844267
9.244850268333355, 0.16466009428033188
9.247148553048913, 0.16460006654993106
9.249446837764472, 0.16473404563049157
9.25174512248003, 0.1647544869926865
9.254043407195587, 0.1646081846519557
9.256341691911146, 0.16469840052362583
9.258639976626704, 0.16486856692166338
9.260938261342263, 0.16488030369584286
9.263236546057822, 0.16503585130989948
9.26553483077338, 0.16496912524209126
9.267833115488939, 0.16492429015352836
9.270131400204496, 0.16508179418240376
9.272429684920056, 0.16508528893569166
9.274727969635613, 0.16514586702419223
9.27702625435117, 0.1652577624505724
9.27932453906673, 0.16524490229516917
9.281622823782287, 0.1651466220958896
9.283921108497847, 0.16531724898562086
9.286219393213404, 0.1652817461478315
9.288517677928962, 0.1654460056230026
9.29081596264452, 0.16531683985646015
9.29311424736008, 0.16551575028930862
9.295412532075638, 0.16557142105454614
9.297710816791197, 0.16561228963470861
9.300009101506754, 0.1655937965430613
9.302307386222314, 0.1656326319960419
9.304605670937871, 0.165731104389499
9.30690395565343, 0.16573275482712677
9.309202240368988, 0.1657097815845948
9.311500525084545, 0.16570680317570333
9.313798809800105, 0.16584930615003854
9.316097094515662, 0.16586141379145294
9.318395379231221, 0.16592484166940047
9.320693663946779, 0.1659810511869474
9.322991948662338, 0.16594455095761823
9.325290233377896, 0.16610031049973534
9.327588518093455, 0.1660898008317833
9.329886802809014, 0.1661878037185645
9.332185087524572, 0.1662338687769332
9.334483372240129, 0.166277293106797
9.336781656955688, 0.16627492932089907
9.339079941671246, 0.1662805158098045
9.341378226386803, 0.16634571660029993
9.343676511102363, 0.16637760692365752
9.34597479581792, 0.1665077697521366
9.34827308053348, 0.1663467947362061
9.350571365249037, 0.16656669863445456
9.352869649964596, 0.16660300797486574
9.355167934680154, 0.1667410778219039
9.357466219395713, 0.16672782617319065
9.359764504111272, 0.16678978890137094
9.36206278882683, 0.1667179116631472
9.364361073542387, 0.16675237209448726
9.366659358257946, 0.16695879043521789
9.368957642973504, 0.16690405790429352
9.371255927689063, 0.16704211259501714
9.37355421240462, 0.1669116620133786
9.375852497120178, 0.1670063618734344
9.378150781835737, 0.16713036711971302
9.380449066551295, 0.16695184815418285
9.382747351266854, 0.16719092629687207
9.385045635982413, 0.16723683311918278
9.38734392069797, 0.16721812636684733
9.38964220541353, 0.16735387848506514
9.391940490129087, 0.16733400712339772
9.394238774844647, 0.16736119615903655
9.396537059560204, 0.16742153761472914
9.398835344275762, 0.16742224373021405
9.401133628991321, 0.1675208295861179
9.403431913706878, 0.16757685561373997
9.405730198422438, 0.16765862703404963
9.408028483137995, 0.167721985517766
9.410326767853553, 0.16773911324923393
9.412625052569112, 0.1677161157524371
9.414923337284671, 0.16782037861089477
9.417221622000229, 0.16781354961925724
9.419519906715788, 0.16772186668790956
9.421818191431345, 0.16797265402204095
9.424116476146905, 0.16802524045758407
9.426414760862462, 0.1678763359087134
9.428713045578021, 0.16800065855008758
9.431011330293579, 0.16805872774983696
9.433309615009136, 0.16805343375421683
9.435607899724696, 0.1680959047940458
9.437906184440253, 0.16824358664761538
9.440204469155812, 0.16821183113904714
9.44250275387137, 0.16824971785622647
9.44480103858693, 0.16843545135996768
9.447099323302487, 0.1684596535558295
9.449397608018046, 0.16827845214649825
9.451695892733605, 0.16845580984751024
9.453994177449163, 0.16856880576954655
9.45629246216472, 0.1685599278161743
9.45859074688028, 0.16857362563975167
9.460889031595837, 0.16858223850378856
9.463187316311396, 0.1686786070025495
9.465485601026954, 0.16864362534388733
9.467783885742511, 0.16886138787497026
9.47008217045807, 0.16880081834386362
9.472380455173628, 0.16902840157190163
9.474678739889187, 0.168931214437961
9.476977024604745, 0.16883497871298883
9.479275309320304, 0.16897654168564205
9.481573594035863, 0.16909939155475992
9.48387187875142, 0.16905104232811383
9.486170163466978, 0.16918825784624897
9.488468448182537, 0.16917502002641857
9.490766732898095, 0.16921618284281578
9.493065017613654, 0.16915345606878074
9.495363302329212, 0.16934645219209077
9.49766158704477, 0.16938423976414976
9.499959871760328, 0.16938946513738917
9.502258156475886, 0.169446804720149
9.504556441191445, 0.1693728203622361
9.506854725907003, 0.16954747862735597
9.509153010622562, 0.16960464658426383
9.511451295338121, 0.16958242734971662
9.513749580053679, 0.16963812442627096
9.516047864769238, 0.16963356951502967
9.518346149484795, 0.16993966297714203
9.520644434200353, 0.16978366982766283
9.522942718915912, 0.1698324171710217
9.52524100363147, 0.16979555558768955
9.527539288347029, 0.16986892008121918
9.529837573062586, 0.17009059017101935
9.532135857778144, 0.16998365519008513
9.534434142493703, 0.16994899835012878
9.53673242720926, 0.17001587202025728
9.53903071192482, 0.17018167195287784
9.54132899664038, 0.17017021772753974
9.543627281355937, 0.17016218226059826
9.545925566071496, 0.1701978140996812
9.548223850787053, 0.17031524675406606
9.550522135502613, 0.17031646008765328
9.55282042021817, 0.17044560840316114
9.555118704933728, 0.1704442149649751
9.557416989649287, 0.17044867104402187
9.559715274364844, 0.17054692862653573
9.562013559080404, 0.1703505787353143
9.564311843795961, 0.17052317037817755
9.56661012851152, 0.17060867670756813
9.568908413227078, 0.17062672145727148
9.571206697942637, 0.17075406526070583
9.573504982658196, 0.170671144647517
9.575803267373754, 0.17074278611863822
9.578101552089311, 0.17079514086872935
9.58039983680487, 0.17091335411246325
9.582698121520428, 0.17095637261349203
9.584996406235987, 0.17109246956785593
9.587294690951545, 0.170954557723652
9.589592975667102, 0.1710283924646472
9.591891260382662, 0.17113998873495806
9.594189545098219, 0.17114647956322995
9.596487829813778, 0.17131592219806172
9.598786114529336, 0.17115479631764066
9.601084399244895, 0.1713502310047972
9.603382683960454, 0.17130054234252354
9.605680968676012, 0.1712986302141133
9.60797925339157, 0.17139837345949943
9.610277538107129, 0.1715335052757346
9.612575822822686, 0.17142336852532836
9.614874107538245, 0.17169017985476812
9.617172392253803, 0.17164455473997017
9.61947067696936, 0.17154754279641257
9.62176896168492, 0.1716195603998206
9.624067246400477, 0.17179335641058688
9.626365531116036, 0.1717995380969449
9.628663815831594, 0.1717770254220478
9.630962100547153, 0.17196024170028906
9.633260385262712, 0.17184964862535626
9.63555866997827, 0.17185185515730186
9.637856954693829, 0.17209560725992218
9.640155239409387, 0.17200131263781562
9.642453524124944, 0.17199164068018594
9.644751808840503, 0.17214133186405314
9.64705009355606, 0.17212537632471228
9.64934837827162, 0.17212598418845346
9.651646662987178, 0.17221670248110232
9.653944947702735, 0.1721769812150221
9.656243232418294, 0.1722940798503534
9.658541517133852, 0.17236749579510918
9.660839801849411, 0.17247148206166493
9.66313808656497, 0.17259739622621842
9.665436371280528, 0.17256110481806158
9.667734655996087, 0.17253816276352374
9.670032940711645, 0.17269303572401024
9.672331225427204, 0.17264907007964211
9.674629510142761, 0.17265095326697616
9.676927794858319, 0.17265848276494394
9.679226079573878, 0.17276118033051024
9.681524364289436, 0.17284193267907008
9.683822649004995, 0.17281401775512858
9.686120933720552, 0.17296950813440584
9.68841921843611, 0.17297163526115605
9.690717503151669, 0.17305225268335464
9.693015787867228, 0.1729553698288505
9.695314072582786, 0.1731336932262428
9.697612357298345, 0.17320347262626415
9.699910642013903, 0.17322426067903593
9.702208926729462, 0.17320724207523377
9.70450721144502, 0.17330763416878575
9.706805496160579, 0.17317653341221675
9.709103780876136, 0.17346015520699834
9.711402065591693, 0.173382954183202
9.713700350307253, 0.17348476840748378
9.71599863502281, 0.17346060234954547
9.71829691973837, 0.17350121682488767
9.720595204453927, 0.17348108332474674
9.722893489169486, 0.17358392055080202
9.725191773885044, 0.17355566172738612
9.727490058600603, 0.17368267993410877
9.72978834331616, 0.17372283758873525
9.73208662803172, 0.1737382497688559
9.734384912747277, 0.17388255231587788
9.736683197462837, 0.173955552229945
9.738981482178394, 0.17378969825128063
9.741279766893951, 0.1740293032534128
9.74357805160951, 0.17403062049441687
9.745876336325068, 0.1740390390077014
9.748174621040627, 0.17407770033540051
9.750472905756185, 0.17410998863924806
9.752771190471744, 0.17418911760649655
9.755069475187303, 0.1740957016106526
9.757367759902861, 0.17428804056999853
9.75966604461842, 0.17432868247231337
9.761964329333978, 0.17432698439003683
9.764262614049535, 0.17439637312975043
9.766560898765094, 0.1744205837107828
9.768859183480652, 0.17453781395366247
9.771157468196211, 0.1745110139244139
9.773455752911769, 0.17457478786275477
9.775754037627326, 0.1745565235514813
9.778052322342885, 0.17467467955358576
9.780350607058443, 0.17474707044888696
9.782648891774002, 0.17469522608137103
9.784947176489561, 0.17471118380284248
9.787245461205119, 0.17490709217395078
9.789543745920678, 0.17487987688093004
9.791842030636236, 0.17486225730147545
9.794140315351795, 0.17497174649722302
9.796438600067352, 0.1750060156782634
9.79873688478291, 0.1750411562832748
9.80103516949847, 0.17501780389595717
9.803333454214027, 0.17512726781285246
9.805631738929586, 0.17513371928433025
9.807930023645143, 0.17528326263870964
9.810228308360701, 0.17518211694426258
9.81252659307626, 0.17530596893256503
9.81482487779182, 0.17534276375260685
9.817123162507377, 0.1753121208768215
9.819421447222936, 0.17538538676321022
9.821719731938494, 0.17555828470740426
9.824018016654053, 0.17549136687421626
9.82631630136961, 0.17557756361316276
9.82861458608517, 0.17554484921474597
9.830912870800727, 0.17559964707643072
9.833211155516285, 0.17568633710026352
9.835509440231844, 0.17564171039836532
9.837807724947401, 0.17572838152585532
9.84010600966296, 0.17580159862067826
9.842404294378518, 0.17584032489103638
9.844702579094077, 0.1759033821276112
9.847000863809635, 0.17584617561098856
9.849299148525194, 0.17597490855278533
9.851597433240753, 0.17593048736674438
9.853895717956311, 0.17603842785292978
9.856194002671868, 0.17611513640233312
9.858492287387428, 0.1760276210332441
9.860790572102985, 0.17611636902963404
9.863088856818543, 0.1760454557270998
9.865387141534102, 0.17635987365691025
9.86768542624966, 0.1763407694764355
9.869983710965219, 0.17636308113487495
9.872281995680776, 0.17642109337366838
9.874580280396335, 0.17654618657821256
9.876878565111893, 0.17650139381781366
9.879176849827452, 0.1766300995038283
9.881475134543011, 0.1766003851822918
9.883773419258569, 0.17663315381318712
9.886071703974126, 0.17666798095649794
9.888369988689686, 0.1765605906153357
9.890668273405243, 0.1767500372823836
9.892966558120802, 0.1768371988008708
9.89526484283636, 0.17681868854324562
9.897563127551917, 0.17691314008715064
9.899861412267477, 0.17707925280831274
9.902159696983034, 0.17697340615744983
9.904457981698593, 0.17696969821626193
9.90675626641415, 0.17702688795892618
9.90905455112971, 0.1771785959386648
9.91135283584527, 0.17711583479140255
9.913651120560827, 0.1771006770469531
9.915949405276386, 0.1772857456495
9.918247689991944, 0.1771634101023978
9.920545974707501, 0.17732310990497724
9.92284425942306, 0.17731252441147927
9.925142544138618, 0.17751948505169232
9.927440828854177, 0.17758149918352664
9.929739113569735, 0.17746294878014976
9.932037398285292, 0.17748360868634325
9.934335683000851, 0.17757723587190344
9.93663396771641, 0.1777360595371984
9.938932252431968, 0.17761874380897547
9.941230537147527, 0.17768827812236307
9.943528821863085, 0.17766100483780253
9.945827106578644, 0.17783369418318457
9.948125391294202, 0.17773833133462694
9.95042367600976, 0.17788845449274723
9.952721960725318, 0.17790037656172575
9.955020245440876, 0.17790915166431728
9.957318530156435, 0.17817825361417883
9.959616814871993, 0.17802805221246937
9.961915099587552, 0.17796974341700858
9.96421338430311, 0.17804262258642162
9.966511669018669, 0.1782809562836636
9.968809953734226, 0.17816904178524828
9.971108238449785, 0.17821374133188186
9.973406523165345, 0.17819488284366725
9.975704807880902, 0.17821455242948955
9.97800309259646, 0.17826041814865562
9.980301377312019, 0.17841675660595696
9.982599662027576, 0.17845773477485613
9.984897946743136, 0.17848469173794462
9.987196231458693, 0.17859623208324021
9.98949451617425, 0.17859973257852788
9.99179280088981, 0.1786869487987649
9.994091085605367, 0.17862980222092037
9.996389370320927, 0.17879662338331664
9.998687655036484, 0.17875084935551558
10.000985939752043, 0.1788332293666896
10.003284224467603, 0.17885474427573947
10.00558250918316, 0.17887105378047521
10.007880793898718, 0.17890556020101672
10.010179078614277, 0.1789386666142383
10.012477363329834, 0.17882721757231487
10.014775648045394, 0.17909253723762605
10.017073932760951, 0.1791010276518637
10.019372217476509, 0.17907752451989295
10.021670502192068, 0.1792139392980112
10.023968786907625, 0.17936059594340095
10.026267071623185, 0.1792158265317964
10.028565356338742, 0.17931727426746305
10.030863641054301, 0.17928301213829104
10.03316192576986, 0.1792640559512096
10.035460210485418, 0.17931812623927226
10.037758495200977, 0.1794326173343498
10.040056779916535, 0.179541900115782
10.042355064632092, 0.1795239351099766
10.044653349347652, 0.1795666374151811
10.046951634063209, 0.17970547755494143
10.049249918778768, 0.17975756987731686
10.051548203494326, 0.17979329148889928
10.053846488209883, 0.1796863248227095
10.056144772925443, 0.17976602938059869
10.058443057641, 0.1797792351245239
10.06074134235656, 0.18002175181544075
10.063039627072119, 0.18003260783037334
10.065337911787676, 0.1799898192156722
10.067636196503235, 0.1801100477767867
10.069934481218793, 0.18000451792495314
10.072232765934352, 0.1800909277307659
10.07453105064991, 0.18002777317497748
10.076829335365467, 0.18015769979699378
10.079127620081026, 0.18021974670749247
10.081425904796584, 0.1803301482802529
10.083724189512143, 0.18029593220016396
10.0860224742277, 0.18042293582849078
10.088320758943258, 0.18036888152353733
10.090619043658817, 0.1804095218534706
10.092917328374376, 0.18052138096054055
10.095215613089934, 0.18049089196833346
10.097513897805493, 0.1805653202778008
10.09981218252105, 0.18052151966587002
10.10211046723661, 0.18053911707674575
10.104408751952167, 0.1806264015919442
10.106707036667727, 0.18069893890905805
10.109005321383284, 0.18067032595487145
10.111303606098842, 0.1807019101183464
10.113601890814401, 0.18077397977569978
10.115900175529958, 0.18101849649050886
10.118198460245518, 0.18093056558817672
10.120496744961075, 0.18093228072296857
10.122795029676634, 0.18100447816743026
10.125093314392194, 0.18102445002267814
10.127391599107751, 0.18106313202050742
10.129689883823309, 0.18095690022089847
10.131988168538868, 0.1811048408133699
10.134286453254425, 0.18129208542015063
10.136584737969985, 0.18110003327301705
10.138883022685542, 0.1813162850378424
10.1411813074011, 0.18144208461873915
10.143479592116659, 0.1813295395245524
10.145777876832216, 0.18138451689531274
10.148076161547776, 0.18140645878952436
10.150374446263333, 0.1814153997513129
10.152672730978892, 0.18145616143777385
10.154971015694452, 0.18147509070375095
10.15726930041001, 0.18154655837808248
10.159567585125568, 0.1816504312368558
10.161865869841126, 0.18165367097391927
10.164164154556683, 0.1816655392657938
10.166462439272243, 0.181676468855238
10.1687607239878, 0.18191077678351655
10.17105900870336, 0.18175479938684005
10.173357293418917, 0.1818976551060013
10.175655578134474, 0.18199896473608645
10.177953862850034, 0.18195401554717477
10.180252147565591, 0.18196298140105777
10.18255043228115, 0.182039879240071
10.18484871699671, 0.18206828289793867
10.187147001712267, 0.1821349535497989
10.189445286427826, 0.18207574436894303
10.191743571143384, 0.18222668068771827
10.194041855858943, 0.18227198029416475
10.1963401405745, 0.1822903684233032
10.198638425290058, 0.18235099161398707
10.200936710005617, 0.18243559891071295
10.203234994721175, 0.182334477833066
10.205533279436734, 0.18232078839310112
10.207831564152292, 0.18244851176185306
10.21012984886785, 0.1826125869375115
10.212428133583408, 0.18248933899393505
10.214726418298968, 0.18252105320558212
10.217024703014525, 0.1826062492982463
10.219322987730084, 0.18270603103739036
10.221621272445642, 0.18290792246148788
10.223919557161201, 0.18272891241146857
10.226217841876759, 0.18277568033906944
10.228516126592318, 0.18274973216561485
10.230814411307875, 0.18285449349183913
10.233112696023433, 0.18288761445330592
10.235410980738992, 0.18305507441186208
10.23770926545455, 0.18308050421535735
10.240007550170109, 0.18309819691192936
10.242305834885666, 0.1830910664846512
10.244604119601226, 0.18322166479358415
10.246902404316783, 0.18312678819743564
10.249200689032342, 0.18313667245099005
10.2514989737479, 0.18319169198634236
10.25379725846346, 0.18320855102975853
10.256095543179017, 0.18336401208898015
10.258393827894576, 0.18339038960493576
10.260692112610133, 0.18335477668511727
10.26299039732569, 0.18333018645537816
10.26528868204125, 0.18336462060978345
10.267586966756808, 0.18347322100941865
10.269885251472367, 0.18348613595578506
10.272183536187924, 0.18362333690705285
10.274481820903484, 0.1837652428415369
10.276780105619041, 0.18361403645326593
10.2790783903346, 0.1836732040432818
10.28137667505016, 0.18382366769299127
10.283674959765717, 0.18367709654341913
10.285973244481275, 0.18390020452834863
10.288271529196834, 0.18394793634729312
10.290569813912391, 0.18384599433186724
10.29286809862795, 0.18385500845568484
10.295166383343508, 0.18386279825219795
10.297464668059066, 0.18407675172335192
10.299762952774625, 0.18415813717201568
10.302061237490182, 0.1841678514822652
10.304359522205742, 0.18399093620858045
10.3066578069213, 0.18410925748703347
10.308956091636858, 0.18427145128299585
10.311254376352418, 0.18413041336213923
10.313552661067975, 0.1841251574411289
10.315850945783534, 0.18427744164348378
10.318149230499092, 0.1844694077345984
10.32044751521465, 0.18440485826901537
10.322745799930209, 0.1843794599049075
10.325044084645766, 0.18438690417331421
10.327342369361325, 0.18452031135708205
10.329640654076883, 0.18458447922264792
10.33193893879244, 0.1845697735973243
10.334237223508, 0.184639962916712
10.336535508223559, 0.18464646986766034
10.338833792939116, 0.18492014505803472
10.341132077654676, 0.1848241059201103
10.343430362370233, 0.1847429528135069
10.345728647085792, 0.18476709424800267
10.34802693180135, 0.18489363657719146
10.350325216516909, 0.18492112459246887
10.352623501232467, 0.18500866969951868
10.354921785948024, 0.18494434010431046
10.357220070663583, 0.1849400645673751
10.35951835537914, 0.18498189032815507
10.3618166400947, 0.18509719368892597
10.364114924810258, 0.1850781283072943
10.366413209525817, 0.185240469514781
10.368711494241374, 0.18521819985170757
10.371009778956934, 0.1852281023009694
10.373308063672493, 0.18530511076102246
10.37560634838805, 0.18539142953859641
10.377904633103608, 0.1854566917738291
10.380202917819167, 0.18535171932140782
10.382501202534725, 0.185480345363888
10.384799487250282, 0.1853923414900364
10.387097771965841, 0.185490331237009
10.389396056681399, 0.18553183128008988
10.391694341396958, 0.18557892876730975
10.393992626112516, 0.1855854226015149
10.396290910828075, 0.18573365040455847
10.398589195543632, 0.18570768873876567
10.400887480259192, 0.18585804644065052
10.40318576497475, 0.18588215802767405
10.405484049690308, 0.1858009645535354
10.407782334405866, 0.18582439634752806
10.410080619121425, 0.18594916031606146
10.412378903836983, 0.18595246108374747
10.414677188552542, 0.18603244404459776
10.4169754732681, 0.18596356708092676
10.419273757983657, 0.18598111054582525
10.421572042699216, 0.18606386096164032
10.423870327414773, 0.18605382010473062
10.426168612130333, 0.18622099245995039
10.42846689684589, 0.18613497543237437
10.43076518156145, 0.1862128870096905
10.433063466277009, 0.18622404305589152
10.435361750992566, 0.18621572392746225
10.437660035708126, 0.18635784996414656
10.439958320423683, 0.1864573983575249
10.44225660513924, 0.18642619344813027
10.4445548898548, 0.18648842454077985
10.446853174570357, 0.186458072319671
10.449151459285916, 0.1865929128198726
10.451449744001474, 0.1866209525974047
