1.870715908742257, 0.026353081446013598
1.8733087235845887, 0.026360834327689497
1.87590153842692, 0.026431057493791876
1.8784943532692517, 0.02663862873344232
1.8810871681115835, 0.02657963431118235
1.883679982953915, 0.026668774338903703
1.8862727977962468, 0.026742039310681726
1.888865612638578, 0.026796071079558354
1.8914584274809099, 0.02694872906418253
1.8940512423232416, 0.026959017598397056
1.896644057165573, 0.0270440030131831
1.8992368720079047, 0.027068711137024262
1.9018296868502362, 0.027253186440887887
1.904422501692568, 0.027286283339878332
1.9070153165348993, 0.027350311318849567
1.909608131377231, 0.0274406331334929
1.9122009462195628, 0.02753440599271993
1.9147937610618944, 0.02748718772663072
1.9173865759042261, 0.027620904014521185
1.9199793907465574, 0.027690250613667644
1.9225722055888892, 0.027734593834664253
1.925165020431221, 0.02794237437288365
1.9277578352735523, 0.027952878185393236
1.930350650115884, 0.027947542658018507
1.9329434649582156, 0.02802792600098877
1.9355362798005473, 0.02811907044433184
1.9381290946428786, 0.028263391324916735
1.9407219094852104, 0.028204637310010754
1.9433147243275422, 0.028339891970856797
1.9459075391698735, 0.02842831533857558
1.9485003540122052, 0.028576767173943973
1.9510931688545368, 0.02861079976752083
1.9536859836968685, 0.02860662604371682
1.9562787985392003, 0.028673056962757945
1.9588716133815316, 0.028713005392530355
1.9614644282238634, 0.028832850094019546
1.964057243066195, 0.028943232209559255
1.9666500579085266, 0.029029332306290852
1.9692428727508584, 0.02910675575992697
1.9718356875931897, 0.029145370844993978
1.9744285024355215, 0.029176715936511305
1.9770213172778528, 0.029283045564975595
1.9796141321201846, 0.029302272822214932
1.982206946962516, 0.029477483934516244
1.9847997618048479, 0.02954533532743154
1.9873925766471796, 0.029636294572611428
1.989985391489511, 0.029694815500402226
1.9925782063318427, 0.029722564772427216
1.9951710211741742, 0.029760150544752766
1.997763836016506, 0.029855414313883884
2.0003566508588375, 0.029965647911284657
2.002949465701169, 0.029980631944316476
2.0055422805435006, 0.03011975419120211
2.0081350953858323, 0.03009432765459337
2.010727910228164, 0.030211592788043758
2.0133207250704954, 0.030376737212279837
2.015913539912827, 0.03039052257155508
2.018506354755159, 0.030469030638101528
2.0210991695974903, 0.030533444630646563
2.023691984439822, 0.030626913318409693
2.0262847992821533, 0.03065633371881009
2.028877614124485, 0.030848015628142537
2.031470428966817, 0.030880004546534594
2.034063243809148, 0.030878573797431925
2.03665605865148, 0.03098370769640977
2.0392488734938117, 0.031058604903508653
2.0418416883361434, 0.031114966512784167
2.0444345031784747, 0.0312314693092285
2.0470273180208065, 0.031237019214386024
2.0496201328631383, 0.03132653388280129
2.0522129477054696, 0.0314023001471593
2.0548057625478013, 0.03151325910464196
2.0573985773901327, 0.03155722853246197
2.0599913922324644, 0.03168133740101625
2.062584207074796, 0.031737900091942
2.0651770219171275, 0.031755890174839166
2.0677698367594592, 0.03187677411867394
2.070362651601791, 0.03194413489738466
2.0729554664441228, 0.03193639570802689
2.0755482812864545, 0.032131563104365865
2.078141096128786, 0.032240626394454214
2.0807339109711176, 0.03231131030851421
2.083326725813449, 0.032336884937996795
2.0859195406557807, 0.032495614094400306
2.088512355498112, 0.032477043571130945
2.0911051703404437, 0.03264533089757181
2.0936979851827755, 0.03263976322501579
2.096290800025107, 0.03278172489606286
2.0988836148674386, 0.032748930534560475
2.1014764297097703, 0.03283192983491389
2.104069244552102, 0.032865119087447575
2.106662059394434, 0.03301612924271737
2.109254874236765, 0.03307438892867686
2.111847689079097, 0.03305408800035698
2.1144405039214282, 0.03318227904069003
2.11703331876376, 0.033344953268681185
2.1196261336060913, 0.03330095638726487
2.122218948448423, 0.033398366932024734
2.124811763290755, 0.0334597084670379
2.127404578133086, 0.03357601258796728
2.129997392975418, 0.033667316693359484
2.1325902078177497, 0.033727705613312765
2.1351830226600814, 0.03384100124410564
2.137775837502413, 0.03401539293536302
2.1403686523447445, 0.03397081501929952
2.1429614671870763, 0.03410562475405147
2.1455542820294076, 0.03421070794421857
2.1481470968717393, 0.034161710594411185
2.150739911714071, 0.03436960004912948
2.1533327265564024, 0.03436302196119966
2.155925541398734, 0.03442736297975559
2.1585183562410655, 0.03451565173897886
2.1611111710833972, 0.03466941371260027
2.163703985925729, 0.034656269510910755
2.1662968007680607, 0.03474096494115559
2.1688896156103925, 0.03481011375588134
2.171482430452724, 0.03492069390269184
2.1740752452950556, 0.03498016213351209
2.176668060137387, 0.03503525749753962
2.1792608749797187, 0.035138444378488905
2.1818536898220504, 0.035233713320525294
2.1844465046643817, 0.03537187343563703
2.1870393195067135, 0.03539553903776703
2.189632134349045, 0.035456446861680896
2.1922249491913766, 0.03550079130076361
2.194817764033708, 0.035600836218368334
2.1974105788760396, 0.03573573345467059
2.2000033937183714, 0.035719235183138916
2.202596208560703, 0.035860028989109734
2.205189023403035, 0.03592121209816616
2.2077818382453662, 0.03597818370028523
2.210374653087698, 0.03603270808498014
2.2129674679300297, 0.03614245474639729
2.215560282772361, 0.036213700227755004
2.218153097614693, 0.03630344490170059
2.220745912457024, 0.0363577810949527
2.223338727299356, 0.03644457970986159
2.2259315421416876, 0.03646463790536198
2.228524356984019, 0.036631944693506335
2.2311171718263507, 0.03662979956521767
2.2337099866686825, 0.036743930983881345
2.2363028015110142, 0.03683681560438993
2.2388956163533456, 0.03691390078467411
2.2414884311956773, 0.03697475256805873
2.244081246038009, 0.037001586487655676
2.2466740608803404, 0.03712990202489209
2.249266875722672, 0.037289909111988005
2.2518596905650035, 0.03731812254271939
2.254452505407335, 0.03743480940707727
2.257045320249667, 0.037403985986695566
2.2596381350919983, 0.03752009877690736
2.26223094993433, 0.0376000218962957
2.264823764776662, 0.03777567660822744
2.2674165796189936, 0.03777618950914571
2.270009394461325, 0.03786027192428634
2.2726022093036566, 0.037977921100231515
2.2751950241459884, 0.03790063775971245
2.2777878389883197, 0.038079409942490886
2.2803806538306515, 0.03808876769779952
2.282973468672983, 0.03826398234431213
2.2855662835153145, 0.03838307569761597
2.2881590983576463, 0.03834535778427772
2.2907519131999776, 0.03845796803250004
2.2933447280423094, 0.038457424228336326
2.295937542884641, 0.03863118068983597
2.298530357726973, 0.03871650646241838
2.3011231725693047, 0.03890204948901718
2.303715987411636, 0.0388309160839148
2.3063088022539677, 0.0389752009003351
2.308901617096299, 0.03908654136833452
2.311494431938631, 0.039241306409156726
2.314087246780962, 0.0391886470143784
2.316680061623294, 0.03920210842355157
2.3192728764656256, 0.03932540268893643
2.321865691307957, 0.03942817183485037
2.3244585061502887, 0.03952411258979283
2.3270513209926205, 0.039612960875233326
2.3296441358349522, 0.039672770089068145
2.332236950677284, 0.03968228155846136
2.3348297655196153, 0.03986090458036879
2.337422580361947, 0.0399413328769384
2.3400153952042784, 0.04003039472805378
2.34260821004661, 0.04013664032069147
2.3452010248889414, 0.04006955694836906
2.347793839731273, 0.04019515633897002
2.350386654573605, 0.04027171218933482
2.3529794694159363, 0.040411097770336274
2.355572284258268, 0.04043450165555284
2.3581650991006, 0.04050630041570516
2.3607579139429316, 0.04064554668287054
2.3633507287852633, 0.040714742283842004
2.3659435436275946, 0.04082027731790216
2.3685363584699264, 0.040822096467180935
2.3711291733122577, 0.04093668872507242
2.3737219881545895, 0.0410764667264172
2.3763148029969208, 0.04106498659795539
2.3789076178392525, 0.04120418755224695
2.3815004326815843, 0.041180326353732595
2.3840932475239156, 0.041350916847545355
2.3866860623662474, 0.04131201836563074
2.3892788772085787, 0.04153593282036856
2.391871692050911, 0.04157251832717445
2.3944645068932426, 0.041661471766722066
2.397057321735574, 0.041703089111714074
2.3996501365779057, 0.04182251649016327
2.402242951420237, 0.04187178634818021
2.404835766262569, 0.04200361340801288
2.4074285811049005, 0.04208265943802382
2.410021395947232, 0.042273198647426034
2.4126142107895636, 0.04231727083580151
2.415207025631895, 0.0423396814247343
2.4177998404742267, 0.04244067260026664
2.420392655316558, 0.04249906971818758
2.4229854701588898, 0.0426395371935976
2.4255782850012215, 0.042691494380626666
2.4281710998435533, 0.04271551383674155
2.430763914685885, 0.04283114533567168
2.4333567295282164, 0.04290177584110174
2.435949544370548, 0.04294699543958559
2.43854235921288, 0.04309505313848981
2.441135174055211, 0.0431346491543156
2.443727988897543, 0.04327440621457169
2.4463208037398743, 0.043351326261885606
2.448913618582206, 0.04342725136304311
2.4515064334245373, 0.04342252614111216
2.454099248266869, 0.04353116829205522
2.456692063109201, 0.04381864676398226
2.4592848779515326, 0.04376807056340277
2.4618776927938644, 0.04393424362712235
2.4644705076361957, 0.04394506659811506
2.4670633224785274, 0.04391014637373917
2.469656137320859, 0.0441053871734815
2.4722489521631905, 0.04409152508755788
2.4748417670055223, 0.04429091094549865
2.4774345818478536, 0.04432265210945792
2.4800273966901853, 0.044388486589670116
2.482620211532517, 0.044393434151274405
2.4852130263748484, 0.04459369586201142
2.48780584121718, 0.04460793530489111
2.490398656059512, 0.04473260570143612
2.4929914709018437, 0.044740290812229126
2.495584285744175, 0.04490305288392375
2.4981771005865068, 0.04511243287609228
2.5007699154288385, 0.04507588020495603
2.50336273027117, 0.045125816742106556
2.5059555451135016, 0.04518659144973887
2.508548359955833, 0.045234083106415364
2.5111411747981647, 0.045317093413145534
2.5137339896404964, 0.04550141112964589
2.5163268044828278, 0.045553573477352824
2.5189196193251595, 0.045675131758324786
2.5215124341674913, 0.045799844754454755
2.524105249009823, 0.04576403906392261
2.5266980638521543, 0.04599112316243824
2.529290878694486, 0.04598975740147297
2.531883693536818, 0.04614556192037581
2.534476508379149, 0.04629552618952287
2.537069323221481, 0.046252038662296026
2.5396621380638122, 0.0463142598040025
2.542254952906144, 0.04654489004995805
2.5448477677484758, 0.04657774149501147
2.547440582590807, 0.04662783390284548
2.550033397433139, 0.04657681425481569
2.5526262122754706, 0.04663083217601867
2.5552190271178024, 0.04677080007468383
2.557811841960134, 0.04695524319979817
2.5604046568024654, 0.046951940649304476
2.562997471644797, 0.04719629225482531
2.5655902864871285, 0.04719221833954257
2.5681831013294603, 0.04732203170494242
2.5707759161717916, 0.047395461895229016
2.5733687310141233, 0.04735612031917944
2.575961545856455, 0.04752026643771535
2.5785543606987864, 0.04760805847760337
2.581147175541118, 0.04772613772983363
2.58373999038345, 0.047731873574214836
2.5863328052257817, 0.047767438994278336
2.5889256200681134, 0.0479302723525122
2.5915184349104448, 0.04798422416854478
2.5941112497527765, 0.04812148063223468
2.596704064595108, 0.04826794545975543
2.5992968794374396, 0.04832531603949899
2.601889694279771, 0.04838197491775672
2.6044825091221027, 0.04848218716125632
2.6070753239644344, 0.04859704604806032
2.6096681388067657, 0.04874299244891147
2.6122609536490975, 0.048574729987639495
2.614853768491429, 0.048888328321724954
2.6174465833337606, 0.04886203445393883
2.6200393981760923, 0.04899835132558195
2.622632213018424, 0.048960154298196994
2.625225027860756, 0.0492910350327129
2.627817842703087, 0.04916443089944584
2.630410657545419, 0.04938754413453835
2.6330034723877502, 0.049431241912850685
2.635596287230082, 0.04944666368917646
2.6381891020724137, 0.0496782635493486
2.640781916914745, 0.04957431051778919
2.643374731757077, 0.04978830205747733
2.645967546599408, 0.04982621684616824
2.64856036144174, 0.04987646785588624
2.6511531762840717, 0.05017134419432169
2.6537459911264034, 0.050185003204286455
2.656338805968735, 0.05016538378506938
2.6589316208110665, 0.05026065005603938
2.6615244356533982, 0.05037602527006128
2.66411725049573, 0.050391648390586956
2.6667100653380613, 0.05056994304530792
2.669302880180393, 0.05060860917563947
2.6718956950227244, 0.050824018839065455
2.674488509865056, 0.05084593941949132
2.6770813247073875, 0.05093175241550306
2.6796741395497192, 0.05110282515622754
2.682266954392051, 0.051088960633004984
2.6848597692343827, 0.05117279164287833
2.6874525840767145, 0.05135692140811479
2.690045398919046, 0.05135991307597505
2.6926382137613776, 0.0515597988951453
2.6952310286037093, 0.051553215126705285
2.6978238434460406, 0.0516579851883348
2.7004166582883724, 0.051740703481349286
2.7030094731307037, 0.051861343837477494
2.7056022879730355, 0.051876257086547174
2.708195102815367, 0.05203385500577945
2.7107879176576986, 0.052102679659907926
2.7133807325000303, 0.05206637802632915
2.715973547342362, 0.05232527323657963
2.718566362184694, 0.052316350321994845
2.721159177027025, 0.052440865264551426
2.723751991869357, 0.05247044927713997
2.7263448067116887, 0.052717472608980076
2.72893762155402, 0.05268679725465584
2.7315304363963517, 0.052829051290635046
2.734123251238683, 0.05295826914405163
2.736716066081015, 0.05299808700518322
2.7393088809233466, 0.05310664341605363
2.741901695765678, 0.05311309377122034
2.7444945106080096, 0.053141417631278394
2.7470873254503414, 0.05336426319684877
2.749680140292673, 0.05347044765946049
2.7522729551350045, 0.05350859747057887
2.7548657699773362, 0.05376148750692858
2.757458584819668, 0.05380871740818554
2.7600513996619993, 0.053767080400517274
2.762644214504331, 0.053952090643627104
2.7652370293466624, 0.053916100507668714
2.767829844188994, 0.05399565587501457
2.770422659031326, 0.0541500515667927
2.773015473873657, 0.054107400723185144
2.775608288715989, 0.05434497183017129
2.7782011035583207, 0.05447755574397423
2.7807939184006525, 0.054505559318869225
2.783386733242984, 0.054626284307829356
2.7859795480853156, 0.0547196955947762
2.7885723629276473, 0.05484742043213695
2.7911651777699786, 0.05499546020837674
2.7937579926123104, 0.05494072750037828
2.7963508074546417, 0.05509270106134133
2.7989436222969735, 0.05522678330408284
2.8015364371393052, 0.05530499209732727
2.8041292519816365, 0.055285241857610835
2.8067220668239683, 0.05550376388538101
2.8093148816662996, 0.05549681524692934
2.8119076965086314, 0.05565500484746487
2.814500511350963, 0.05574715518299997
2.817093326193295, 0.055777134215754545
2.8196861410356266, 0.055919260132138854
2.822278955877958, 0.05611535098226306
2.8248717707202897, 0.056063250544701716
2.827464585562621, 0.05635238444248278
2.830057400404953, 0.05633617351918784
2.8326502152472846, 0.056389180966301924
2.835243030089616, 0.05647025899078139
2.8378358449319476, 0.05656656648915668
2.840428659774279, 0.05659291394780089
2.8430214746166107, 0.05669886589569704
2.8456142894589425, 0.05684758496668061
2.848207104301274, 0.05698649783222299
2.850799919143606, 0.057085121394309955
2.8533927339859373, 0.057122192323183864
2.855985548828269, 0.057161528536361715
2.8585783636706004, 0.05726939598755445
2.861171178512932, 0.05747607069981175
2.863763993355264, 0.057557193380903725
