11.69524074105575, 0.5531895046310191
11.698390974251994, 0.5529027165220773
11.701541207448239, 0.553257832880999
11.704691440644483, 0.552995564135119
11.707841673840727, 0.5530573440744274
11.71099190703697, 0.5536971083866824
11.714142140233214, 0.5534326669199786
11.717292373429459, 0.5544498018772578
11.720442606625703, 0.5545483301950755
11.723592839821945, 0.5540304885541727
11.726743073018191, 0.55466626914537
11.729893306214434, 0.5546763800126658
11.733043539410678, 0.5548122842037309
11.736193772606923, 0.5550260474974704
11.739344005803165, 0.5546530253872283
11.742494238999411, 0.5555556328241122
11.745644472195654, 0.5554240923017851
11.748794705391898, 0.5552560404126735
11.751944938588142, 0.555653702012193
11.755095171784385, 0.5559772109167012
11.75824540498063, 0.5561545735931231
11.761395638176873, 0.5561652959291792
11.76454587137312, 0.5566727335175807
11.767696104569362, 0.5560282177540792
11.770846337765605, 0.5558531033998277
11.77399657096185, 0.5565304670225817
11.777146804158093, 0.557076647297397
11.78029703735434, 0.5571803378822607
11.783447270550582, 0.5566026838252447
11.786597503746826, 0.556920675031924
11.78974773694307, 0.5570593626096799
11.792897970139313, 0.5567081917949368
11.796048203335559, 0.5577881937851924
11.799198436531801, 0.5575442273385619
11.802348669728046, 0.5583823722525902
11.80549890292429, 0.5582418792913366
11.808649136120533, 0.5589436249128855
11.811799369316779, 0.5581358100306437
11.814949602513021, 0.5583809138477264
11.818099835709265, 0.5579981671416944
11.82125006890551, 0.5590168760445489
11.824400302101754, 0.5590348795368159
11.827550535297998, 0.5590144317201141
11.830700768494241, 0.5589457891869144
11.833851001690485, 0.5596956215471768
11.83700123488673, 0.5592548042595835
11.840151468082974, 0.5597191527885587
11.843301701279218, 0.5597508987265946
11.84645193447546, 0.5596834279826691
11.849602167671705, 0.5601539427224547
11.85275240086795, 0.5605160272132091
11.855902634064194, 0.5598711579383107
11.859052867260438, 0.5607702568000127
11.862203100456682, 0.5608692320064493
11.865353333652925, 0.561110370530452
11.868503566849169, 0.5602936875771223
11.871653800045413, 0.560577488738228
11.874804033241658, 0.5610708731532247
11.877954266437902, 0.561981089895353
11.881104499634144, 0.5615081445627663
11.884254732830389, 0.5617480375991399
11.887404966026633, 0.561640917337881
11.890555199222877, 0.5624339205614158
11.893705432419122, 0.5619864241480178
11.896855665615364, 0.5619838157423096
11.90000589881161, 0.5622674888325906
11.903156132007853, 0.5623988209719816
11.906306365204095, 0.5626506606644418
11.909456598400341, 0.5630738356279769
11.912606831596584, 0.5628255351990844
11.91575706479283, 0.5630780698411051
11.918907297989072, 0.5633447814530396
11.922057531185317, 0.5633826789263178
11.925207764381561, 0.5638707479685707
11.928357997577804, 0.5638243669056676
11.93150823077405, 0.5644044733770126
11.934658463970292, 0.5636250926864647
11.937808697166536, 0.5644119672100696
11.94095893036278, 0.5638089774465848
11.944109163559023, 0.5644815643873778
11.94725939675527, 0.5645303161294167
11.950409629951512, 0.5646367282812346
11.953559863147756, 0.5646735108213218
11.956710096344, 0.5651777189289382
11.959860329540245, 0.5647653154813462
11.963010562736489, 0.5652109835448452
11.966160795932732, 0.5659637292409913
11.969311029128976, 0.5653560016114562
11.97246126232522, 0.5658226525755986
11.975611495521465, 0.5658336124516021
11.978761728717709, 0.5664589944573548
11.981911961913951, 0.5663096251147894
11.985062195110196, 0.566116568435675
11.98821242830644, 0.5666662306740864
11.991362661502684, 0.5668858613313608
11.994512894698929, 0.5667564621605973
11.997663127895173, 0.566913972613908
12.000813361091415, 0.5670216294398172
12.00396359428766, 0.5669532064013668
12.007113827483904, 0.5676919128737823
12.010264060680148, 0.5679774682773601
12.013414293876393, 0.5677867873968901
12.016564527072635, 0.5677710631625235
12.019714760268881, 0.5676598023848131
12.022864993465124, 0.5681029229080587
12.026015226661368, 0.5682867794925859
12.029165459857612, 0.5685505432560745
12.032315693053855, 0.5689418995043442
12.035465926250101, 0.568516696469749
12.038616159446343, 0.5690450917318954
12.041766392642588, 0.5691106122759564
12.044916625838832, 0.5691342613906918
12.048066859035075, 0.5699723978871628
12.05121709223132, 0.5695572200600346
12.054367325427563, 0.5696059809904068
12.05751755862381, 0.5699987568531324
12.060667791820052, 0.5704237611810048
12.063818025016294, 0.5703127376641636
12.06696825821254, 0.5701741564931312
12.070118491408783, 0.5708433720070558
12.073268724605029, 0.5702528576136301
12.076418957801272, 0.5711758486608716
12.079569190997514, 0.5709485925421833
12.08271942419376, 0.570582166784054
12.085869657390003, 0.5712375837094976
12.089019890586247, 0.5710176662002773
12.092170123782491, 0.5714967475918898
12.095320356978736, 0.5708472595287942
12.09847059017498, 0.5721477701323139
12.101620823371222, 0.5721673020439322
12.104771056567467, 0.5717153195640566
12.107921289763711, 0.5722831194997275
12.111071522959955, 0.5725280651576468
12.1142217561562, 0.5725684895595042
12.117371989352444, 0.5726185158343138
12.120522222548686, 0.5724994335696231
12.12367245574493, 0.5728659650468013
12.126822688941175, 0.5730566516869859
12.12997292213742, 0.5732829051177932
12.133123155333664, 0.5735815515266716
12.136273388529906, 0.5738301359803047
12.13942362172615, 0.5739804972015224
12.142573854922395, 0.573973647793386
12.145724088118639, 0.5736937224263624
12.148874321314883, 0.5741558993138448
12.152024554511126, 0.5734572908166954
12.155174787707372, 0.5744369175498487
12.158325020903614, 0.5747808174749719
12.161475254099859, 0.5743458453167739
12.164625487296103, 0.5752382001633238
12.167775720492346, 0.574878635218491
12.170925953688592, 0.5757647632372127
12.174076186884834, 0.575083183944997
12.177226420081078, 0.5757607849515157
12.180376653277323, 0.5761801853059332
12.183526886473565, 0.5761147123268018
12.186677119669811, 0.5757533772431321
12.189827352866054, 0.576213482894434
12.1929775860623, 0.5755500496420487
12.196127819258543, 0.5768821960279138
12.199278052454785, 0.5765994078043191
12.202428285651031, 0.5769142829816565
12.205578518847274, 0.5769381792866828
12.20872875204352, 0.5771094378198067
12.211878985239762, 0.5775667296603193
12.215029218436007, 0.5774972281818962
12.21817945163225, 0.5776719266259894
12.221329684828493, 0.5771307318238504
12.22447991802474, 0.5772018350314813
12.227630151220982, 0.5782230876083421
12.230780384417226, 0.5786050267881109
12.23393061761347, 0.5781664370462919
12.237080850809713, 0.5787067611412711
12.24023108400596, 0.578041279976405
12.243381317202202, 0.5789540759527749
12.246531550398446, 0.5787907516480957
12.24968178359469, 0.5790174624358482
12.252832016790935, 0.5793109848215738
12.255982249987179, 0.5791264659957664
12.259132483183421, 0.5793298609805173
12.262282716379666, 0.579696251215676
12.26543294957591, 0.5794231989388058
12.268583182772154, 0.5797990700602014
12.271733415968397, 0.5806818956292205
12.274883649164641, 0.579691781599979
12.278033882360885, 0.5800444180742003
12.28118411555713, 0.5804859328992923
12.284334348753374, 0.5809521584119283
12.287484581949617, 0.5809393013959048
12.290634815145863, 0.5809839560738067
12.293785048342105, 0.5810464045199429
12.29693528153835, 0.5816518739687286
12.300085514734594, 0.5810356046313412
12.303235747930836, 0.5814638640506057
12.306385981127082, 0.5815438258741036
12.309536214323325, 0.581808065914178
12.31268644751957, 0.5822750469301058
12.315836680715814, 0.5825963171264786
12.318986913912056, 0.5824055909766348
12.322137147108302, 0.5821522656901141
12.325287380304545, 0.5822582236597953
12.32843761350079, 0.5819594769300567
12.331587846697033, 0.5828231927147245
12.334738079893276, 0.5825029050353996
12.337888313089522, 0.5827872555279004
12.341038546285764, 0.5833459143025651
12.34418877948201, 0.583463479412438
12.347339012678253, 0.5832492656716199
12.350489245874497, 0.5842999581827674
12.353639479070742, 0.5839635959534177
12.356789712266984, 0.5840155712155053
12.35993994546323, 0.5841675589733433
12.363090178659473, 0.5844706157427475
12.366240411855717, 0.5842106067017045
12.369390645051961, 0.5846722547026013
12.372540878248204, 0.5850434529588453
12.37569111144445, 0.5847839702705424
12.378841344640692, 0.58477484537828
12.381991577836937, 0.5851108546445509
12.385141811033181, 0.5851612044813671
12.388292044229425, 0.5850376420875802
12.39144227742567, 0.586128926094931
12.394592510621912, 0.5856881414865875
12.397742743818156, 0.5849955308330633
12.4008929770144, 0.5862887081367764
12.404043210210645, 0.5853944156435182
12.40719344340689, 0.5865386450521966
12.410343676603132, 0.5866880050883047
12.413493909799376, 0.5868383679024521
12.41664414299562, 0.5865605956070837
12.419794376191865, 0.5871878764385922
12.422944609388109, 0.5878605765273905
12.426094842584353, 0.5874402733857002
12.429245075780596, 0.5870430297644553
12.43239530897684, 0.587054772186731
12.435545542173084, 0.5882276561233798
12.438695775369327, 0.5879145133972833
12.441846008565573, 0.5878850241316366
12.444996241761816, 0.58846413821456
12.448146474958062, 0.5881024883959186
12.451296708154304, 0.5883308755897954
12.454446941350547, 0.5882207108061854
12.457597174546793, 0.5878915416034223
12.460747407743035, 0.5890650811838414
12.463897640939281, 0.5887496721106356
12.467047874135524, 0.5893848583196635
12.470198107331766, 0.5897817851423182
12.473348340528013, 0.5892165996288822
12.476498573724255, 0.5893552551168403
12.479648806920501, 0.5901947754679993
12.482799040116744, 0.5898026558857706
12.485949273312988, 0.5901509972376853
12.489099506509232, 0.5897245591661433
12.492249739705475, 0.5901975055133132
12.49539997290172, 0.5904668571091208
12.498550206097963, 0.5911213980886636
12.501700439294208, 0.591067201237999
12.504850672490452, 0.5912932969902032
12.508000905686695, 0.5909888065642541
12.51115113888294, 0.5909589744537754
12.514301372079183, 0.5913472229290189
12.517451605275427, 0.5922621422782354
12.520601838471672, 0.5917121939104487
12.523752071667916, 0.591651769958323
12.52690230486416, 0.591686688698402
12.530052538060403, 0.592127304544662
12.533202771256647, 0.5924776159240235
12.536353004452891, 0.5926932461678649
12.539503237649136, 0.5922814521783151
12.54265347084538, 0.5926557424391139
12.545803704041624, 0.592621831643607
12.548953937237867, 0.592594321748826
12.552104170434111, 0.5926033392540795
12.555254403630355, 0.5929563088298274
12.5584046368266, 0.5934589835831329
12.561554870022844, 0.5931338900348649
12.564705103219087, 0.5942125424667242
12.567855336415331, 0.5938451904490225
12.571005569611575, 0.5934250494113791
12.57415580280782, 0.5944561542476074
12.577306036004064, 0.5944906948410822
12.580456269200306, 0.5947723630050715
12.583606502396552, 0.5949215277637668
12.586756735592795, 0.5948237407795536
12.58990696878904, 0.5950124411036377
12.593057201985284, 0.5949612625682378
12.596207435181526, 0.5951381926372624
12.599357668377772, 0.5950086114648285
12.602507901574015, 0.5954084251249139
12.605658134770259, 0.5956910589077452
12.608808367966503, 0.5957500065596782
12.611958601162746, 0.5961363381225822
12.615108834358992, 0.5966833050586907
12.618259067555234, 0.5963708640196262
12.621409300751479, 0.5962606456071231
12.624559533947723, 0.5964339340124382
12.627709767143966, 0.5966923003886347
12.630860000340212, 0.5964941271342497
12.634010233536454, 0.5967820807654167
12.637160466732698, 0.5969607448857412
12.640310699928943, 0.5974687911445413
12.643460933125185, 0.597275264077954
12.646611166321431, 0.5975377872460259
12.649761399517674, 0.5977269270389188
12.652911632713918, 0.5982441207062971
12.656061865910162, 0.5984824182777351
12.659212099106407, 0.598357759274143
12.662362332302651, 0.5983748884069625
12.665512565498894, 0.5984321733932693
12.668662798695138, 0.5988663092862373
12.671813031891382, 0.5985510636963043
12.674963265087626, 0.5996127680097246
12.67811349828387, 0.5990527651955762
12.681263731480115, 0.5993906133869878
12.684413964676358, 0.5992797295102532
12.687564197872602, 0.599285336522435
12.690714431068846, 0.5991446395501395
12.69386466426509, 0.5999508256034436
12.697014897461335, 0.5992326384425718
12.700165130657577, 0.5998756942781056
12.703315363853822, 0.5998846883264151
12.706465597050066, 0.6000826328625142
12.70961583024631, 0.6006203417318333
12.712766063442555, 0.60044750878215
12.715916296638797, 0.6005626465906779
12.719066529835043, 0.6007652453108143
12.722216763031286, 0.601307980192244
12.72536699622753, 0.6010411229520431
12.728517229423774, 0.6013453892516066
12.731667462620017, 0.6011457917526835
12.734817695816263, 0.6016395247332296
12.737967929012505, 0.6016028401801566
12.74111816220875, 0.6026680476027716
12.744268395404994, 0.6015430685000442
12.747418628601237, 0.6018029102660553
12.750568861797483, 0.6024284587160676
12.753719094993725, 0.6023776004773759
12.756869328189971, 0.6024614973383643
12.760019561386214, 0.602794785549283
12.763169794582456, 0.6034992769775036
12.766320027778702, 0.6033122225338623
12.769470260974945, 0.6027467657252835
12.772620494171191, 0.6036189351502798
12.775770727367433, 0.6034944842300968
12.778920960563678, 0.6037291126675665
12.782071193759922, 0.6041014852208396
12.785221426956165, 0.6039806776329363
12.78837166015241, 0.6043575308040231
12.791521893348653, 0.6040500830269235
12.794672126544897, 0.6044550888116338
12.797822359741142, 0.6050100504237447
12.800972592937384, 0.6044070474419637
12.804122826133629, 0.6046341066899198
12.807273059329873, 0.6052244767962162
12.810423292526117, 0.6057252373543319
12.813573525722362, 0.604943493044993
12.816723758918606, 0.6054496322645212
12.819873992114848, 0.6055257482891963
12.823024225311093, 0.6058030687144037
12.826174458507337, 0.60626270225445
12.829324691703581, 0.6059323642585587
12.832474924899826, 0.6060935353935057
12.835625158096068, 0.6065977192815926
12.838775391292312, 0.6064120920268983
12.841925624488557, 0.6069034177112548
12.845075857684801, 0.6067936454867808
12.848226090881045, 0.6071754765484934
12.851376324077288, 0.6070938415950589
12.854526557273534, 0.6069704520410918
12.857676790469776, 0.6069263112998093
12.86082702366602, 0.607438512725591
12.863977256862265, 0.6073159026306644
12.867127490058508, 0.6074429285536797
12.870277723254754, 0.607781262934089
12.873427956450996, 0.6080906320123605
12.87657818964724, 0.6081770993159591
12.879728422843485, 0.6087253042812752
12.882878656039727, 0.6088282154436735
12.886028889235973, 0.6087468542255157
12.889179122432216, 0.6087226794333239
12.892329355628462, 0.6092059855151014
12.895479588824704, 0.609283102332464
12.898629822020947, 0.6093694924896256
12.901780055217193, 0.609703383655317
12.904930288413436, 0.6108792824744844
12.908080521609682, 0.6095575489245081
12.911230754805924, 0.6103667270670307
12.914380988002168, 0.6101522416978087
12.917531221198413, 0.6106360558116486
12.920681454394655, 0.6106219693016834
12.923831687590901, 0.6105324079546034
12.926981920787144, 0.6110935620303843
12.930132153983388, 0.6107459102323156
12.933282387179633, 0.6110773959117873
12.936432620375875, 0.6107215494244098
12.939582853572121, 0.6115912789125881
12.942733086768364, 0.6114125306723031
12.945883319964608, 0.6111798480171647
12.949033553160852, 0.611532053627494
12.952183786357097, 0.6121031662046423
12.95533401955334, 0.6119793727397299
12.958484252749583, 0.6122291671398211
12.961634485945828, 0.6123857093802273
12.964784719142072, 0.6125892400382531
12.967934952338316, 0.6122736443844199
12.97108518553456, 0.6119856184854828
12.974235418730803, 0.6131231200965354
12.977385651927047, 0.6134833485685881
12.980535885123292, 0.613026690839018
12.983686118319536, 0.613624480096209
12.986836351515779, 0.6137378782771037
12.989986584712025, 0.6136125348544623
12.993136817908267, 0.6134915685464435
12.996287051104511, 0.6145334236696057
12.999437284300756, 0.6138629814451473
13.002587517496998, 0.6144201423636877
13.005737750693244, 0.6152711173659496
13.008887983889487, 0.6143252973721393
13.012038217085733, 0.6148078823884608
13.015188450281975, 0.6149495550369648
13.018338683478218, 0.6148251697819246
13.021488916674464, 0.614693832280039
13.024639149870707, 0.6152780359939869
13.027789383066953, 0.6157507583214371
13.030939616263195, 0.6155006229186903
13.034089849459438, 0.6154277709287158
13.037240082655684, 0.6160096926537296
13.040390315851926, 0.6166428480561913
13.043540549048172, 0.6158939085815722
13.046690782244415, 0.6162408802010775
13.04984101544066, 0.6164764976156492
13.052991248636904, 0.616969741058248
13.056141481833146, 0.6168360772403135
13.059291715029392, 0.6167753501983597
13.062441948225635, 0.6171910094782735
13.065592181421879, 0.616876984005081
13.068742414618123, 0.6173149360732814
13.071892647814366, 0.617266788623714
13.075042881010612, 0.6176667380093566
13.078193114206854, 0.6174857420650625
13.081343347403099, 0.6180692344793737
13.084493580599343, 0.6180670907636971
13.087643813795587, 0.6186413870109059
13.090794046991832, 0.6183182089979501
13.093944280188074, 0.618570504622953
13.097094513384318, 0.6189585709967677
13.100244746580563, 0.6184590406536717
13.103394979776807, 0.6188840828063079
13.106545212973051, 0.6194679759047012
13.109695446169296, 0.6202445237479491
13.112845679365538, 0.619031388208624
13.115995912561782, 0.6191591077453075
13.119146145758027, 0.6198645386696352
13.122296378954271, 0.6199626480774276
13.125446612150515, 0.6199376197692394
13.128596845346758, 0.6203479350372043
13.131747078543002, 0.6211652049588554
13.134897311739246, 0.6206884676954095
13.13804754493549, 0.6216229241425941
13.141197778131735, 0.6214366770500273
13.144348011327978, 0.6202214672331574
13.147498244524224, 0.621226085793454
13.150648477720466, 0.621351188850171
13.153798710916709, 0.620984429278276
13.156948944112955, 0.6211409351082312
13.160099177309197, 0.6216279676151957
13.163249410505443, 0.6216260562992321
13.166399643701686, 0.6225464862083248
13.169549876897928, 0.6216040928786999
13.172700110094175, 0.6220584592150692
13.175850343290417, 0.6219963962381709
13.179000576486663, 0.6226662051913576
13.182150809682906, 0.622550466808852
13.18530104287915, 0.623002012037657
13.188451276075394, 0.6234584636485967
13.191601509271637, 0.6239114186916072
13.194751742467883, 0.6236776512351258
13.197901975664125, 0.6233437184113216
13.20105220886037, 0.6239248109115507
13.204202442056614, 0.6238498077936682
13.207352675252858, 0.623715321057637
13.210502908449103, 0.6240996156340977
13.213653141645345, 0.6238440272099114
13.21680337484159, 0.6246102286755858
13.219953608037834, 0.6254192426402918
13.223103841234078, 0.624093411930113
13.226254074430322, 0.6251229592274427
13.229404307626565, 0.6247356985758572
13.23255454082281, 0.6251476531241532
13.235704774019053, 0.6251574975373315
13.238855007215298, 0.6255525931094182
13.242005240411542, 0.6255697789262723
13.245155473607786, 0.6261636004595149
13.248305706804029, 0.6259166578176601
13.251455940000273, 0.6263784716945596
13.254606173196517, 0.6262290283151448
13.257756406392762, 0.6260076771850954
13.260906639589006, 0.6261310642106066
13.264056872785249, 0.6270037801696655
13.267207105981493, 0.6271189269745764
13.270357339177737, 0.6269636702219862
13.273507572373981, 0.6269728745871009
13.276657805570226, 0.6270188426478759
13.279808038766468, 0.6268745324963311
13.282958271962714, 0.6272087662196052
13.286108505158957, 0.6274916740987528
13.289258738355201, 0.6280607938748263
13.292408971551446, 0.6280803221696
13.295559204747688, 0.6288118781353141
13.298709437943934, 0.6281345630748514
13.301859671140177, 0.6287185914253238
13.305009904336421, 0.6289145509298614
13.308160137532665, 0.6283338373412992
13.311310370728908, 0.6291689389048295
13.314460603925154, 0.6294096585597415
13.317610837121396, 0.6293992514117646
13.320761070317642, 0.6293156356139097
13.323911303513885, 0.630319068515534
13.327061536710127, 0.6294575141917893
13.330211769906374, 0.6297603732930072
13.333362003102616, 0.6309920435293043
13.33651223629886, 0.6300045911098296
13.339662469495105, 0.6298561607170844
13.342812702691349, 0.6305514158068873
13.345962935887593, 0.6300945994808005
13.349113169083836, 0.6307041282849907
13.35226340228008, 0.6299321186042086
13.355413635476324, 0.630840648764521
13.358563868672569, 0.6311519475522366
13.361714101868813, 0.631855468697028
13.364864335065056, 0.6311176358431597
13.3680145682613, 0.6317370601016093
13.371164801457544, 0.6322241829372097
13.374315034653788, 0.6324805203917322
13.377465267850033, 0.6325226423080961
13.380615501046277, 0.6321888920219941
13.38376573424252, 0.6323404646881989
13.386915967438764, 0.632593137989191
13.390066200635008, 0.6323079858674091
13.393216433831252, 0.6325742819779523
13.396366667027497, 0.633001724252807
13.39951690022374, 0.63365272732496
13.402667133419984, 0.6333863071302693
13.405817366616228, 0.633336013468426
13.408967599812472, 0.6335253617889458
13.412117833008717, 0.6333344967684965
13.415268066204959, 0.6340578447485004
13.418418299401205, 0.6342803785744937
13.421568532597448, 0.6342815225393246
13.424718765793692, 0.6348176188905302
13.427868998989936, 0.6344958450744264
13.431019232186179, 0.6346698002011049
13.434169465382425, 0.6350146521358674
13.437319698578667, 0.6349288676282747
13.440469931774913, 0.6354979140839287
13.443620164971156, 0.6355583594182775
13.446770398167398, 0.6360442911045433
13.449920631363645, 0.63572364427331
13.453070864559887, 0.635652646792375
13.456221097756133, 0.6352498125039858
13.459371330952376, 0.6367991758334082
13.462521564148618, 0.6364492453645845
13.465671797344864, 0.6362885360730874
13.468822030541107, 0.6366417052424151
13.471972263737353, 0.6359737784578036
13.475122496933595, 0.6365682545924329
13.47827273012984, 0.6365860546359701
13.481422963326084, 0.6370968053226116
13.484573196522327, 0.6372728263861117
13.487723429718573, 0.6376135080267064
13.490873662914815, 0.6375824700314191
13.49402389611106, 0.6383499016482986
13.497174129307304, 0.6377282120272123
13.500324362503546, 0.6379893661768083
13.503474595699792, 0.6383589704900983
13.506624828896035, 0.6387269140976068
13.50977506209228, 0.6384782099486458
13.512925295288523, 0.6388403067950215
13.516075528484768, 0.6391139624859205
13.51922576168101, 0.6385686424927488
13.522375994877255, 0.6385839811802926
13.525526228073499, 0.6392357538067399
13.528676461269743, 0.6394073988621659
13.531826694465988, 0.6400153574567715
13.53497692766223, 0.6394753112345455
13.538127160858476, 0.6397490136559265
13.541277394054719, 0.6398175850617001
13.544427627250963, 0.6396372203011159
13.547577860447207, 0.6401065117700561
13.55072809364345, 0.6402052437928483
13.553878326839696, 0.6402281028634925
13.557028560035938, 0.6413749261621607
13.560178793232183, 0.6416598095875029
13.563329026428427, 0.6412401726749597
13.56647925962467, 0.6409128427165839
13.569629492820916, 0.6417195719626847
13.572779726017158, 0.641577214512245
13.575929959213404, 0.6416025446579854
13.579080192409647, 0.6419364123777627
13.58223042560589, 0.6419389593115757
13.585380658802135, 0.6420293200430619
13.588530891998378, 0.6416340392420594
13.591681125194624, 0.6419042464304804
13.594831358390866, 0.6420717420329938
13.597981591587109, 0.6423017294413732
13.601131824783355, 0.6439405150572262
13.604282057979598, 0.6433002756763869
13.607432291175844, 0.6436884011811085
13.610582524372086, 0.6435146569844747
13.61373275756833, 0.6432771192420412
13.616882990764575, 0.6442061994758302
13.620033223960817, 0.6432112522875888
13.623183457157063, 0.643650226369884
13.626333690353306, 0.6434851620966437
13.62948392354955, 0.6438784387053264
13.632634156745794, 0.6443624564617539
13.635784389942039, 0.6446137914499865
13.638934623138283, 0.6444435491013103
13.642084856334526, 0.6451552120989655
13.64523508953077, 0.6453504852972848
13.648385322727014, 0.6456624418793792
13.651535555923259, 0.6458550900133633
13.654685789119503, 0.6454473897162072
13.657836022315745, 0.6454978090328154
13.66098625551199, 0.6455525309501408
13.664136488708234, 0.6456722217001934
13.667286721904478, 0.6461784451377327
13.670436955100723, 0.6457168995050033
13.673587188296967, 0.6460654986032676
13.67673742149321, 0.6469601464660935
13.679887654689454, 0.6464364368941984
13.683037887885698, 0.6466459145265596
13.686188121081942, 0.6466427173161221
13.689338354278187, 0.6471681881221604
13.692488587474429, 0.646719694976724
13.695638820670673, 0.6474605681563053
13.698789053866918, 0.6478421060474432
13.70193928706316, 0.6480626639341776
13.705089520259406, 0.648318693958396
13.708239753455649, 0.6481285991537377
13.711389986651895, 0.6481089420516344
13.714540219848137, 0.6483878688193929
13.71769045304438, 0.6480923012759747
13.720840686240626, 0.6484024175843817
13.723990919436869, 0.6485798013787758
13.727141152633115, 0.6491813569720589
13.730291385829357, 0.6489694523740067
13.733441619025601, 0.6489492949878974
13.736591852221846, 0.6491593428442425
13.739742085418088, 0.6494868844886819
13.742892318614334, 0.6500274432098827
13.746042551810577, 0.6503194237168539
13.749192785006821, 0.6497014397580337
13.752343018203065, 0.6501190077634736
13.755493251399308, 0.6500246775827525
13.758643484595554, 0.6508662902746174
13.761793717791797, 0.6509031818140186
13.764943950988041, 0.650800617722975
13.768094184184285, 0.6510375021012516
13.77124441738053, 0.6511033856682715
13.774394650576774, 0.6515457258950809
13.777544883773016, 0.6508936882622574
13.78069511696926, 0.6512173990274323
13.783845350165505, 0.6514573242055942
13.78699558336175, 0.6514810406542114
13.790145816557994, 0.6517402820535423
13.793296049754236, 0.6520339772034894
13.79644628295048, 0.6524470077696849
13.799596516146725, 0.6524459296670605
13.802746749342969, 0.6529473317725669
13.805896982539213, 0.6531414864178259
13.809047215735458, 0.6530918769697547
13.8121974489317, 0.6528391586715506
13.815347682127944, 0.6535009662887769
13.818497915324189, 0.6529471235424565
13.821648148520433, 0.6534078196975395
13.824798381716677, 0.653660804733488
13.82794861491292, 0.6539915219646799
13.831098848109164, 0.6541959725448394
13.834249081305408, 0.654717344046881
13.837399314501653, 0.6542627656905865
13.840549547697897, 0.6547891428073602
13.84369978089414, 0.6544341694676891
13.846850014090386, 0.6547848859424679
13.850000247286628, 0.6548415826132429
13.853150480482872, 0.6550462457866167
13.856300713679117, 0.6547493339057229
13.85945094687536, 0.6556128677301565
13.862601180071605, 0.6559841067030171
13.865751413267848, 0.6556135593091014
13.868901646464094, 0.6556452775009187
13.872051879660336, 0.6561173183522941
13.875202112856579, 0.6561694267323209
13.878352346052825, 0.6562999711531362
13.881502579249068, 0.6563182135681993
13.884652812445312, 0.6566963170006344
13.887803045641556, 0.6564698104541804
13.890953278837799, 0.6570731898300682
13.894103512034045, 0.6572434530588017
13.897253745230287, 0.6570941319257094
13.900403978426532, 0.6580925864694918
13.903554211622776, 0.6578530995692207
13.90670444481902, 0.657777903034853
13.909854678015265, 0.6572783699305212
13.913004911211507, 0.6577988451753884
13.916155144407751, 0.657915700626742
13.919305377603996, 0.6584760564255603
13.92245561080024, 0.6584479542687315
13.925605843996484, 0.6586839958363571
13.928756077192727, 0.658748075791584
13.931906310388971, 0.6593621983557159
13.935056543585215, 0.6594466412407538
13.93820677678146, 0.6594030568181768
13.941357009977704, 0.659595947241558
13.944507243173948, 0.659229429899776
13.94765747637019, 0.658964069647979
13.950807709566435, 0.6600036461265594
13.95395794276268, 0.6595620066284807
13.957108175958924, 0.6605784975917859
13.960258409155168, 0.6596596263100201
13.96340864235141, 0.6605700261189754
13.966558875547657, 0.660771240297915
13.9697091087439, 0.6609469877713271
13.972859341940143, 0.6606368887250352
13.976009575136388, 0.6611683495319249
13.97915980833263, 0.6613924057928775
13.982310041528876, 0.661146481584778
13.985460274725119, 0.6615023344879979
13.988610507921363, 0.6622531191412957
13.991760741117607, 0.6616559203892897
13.99491097431385, 0.6617316832763709
13.998061207510096, 0.6616379759707989
14.001211440706339, 0.6620108279234579
14.004361673902585, 0.6627937050938705
14.007511907098827, 0.6627790149548569
14.01066214029507, 0.6624493579605021
14.013812373491316, 0.6628194733007253
14.016962606687558, 0.6629913665018851
14.020112839883804, 0.6625795681756548
14.023263073080047, 0.6635193538575298
14.02641330627629, 0.6636946396731902
14.029563539472536, 0.6631815917295626
14.032713772668778, 0.663823145043106
14.035864005865024, 0.6641841988235853
14.039014239061267, 0.6640574901540051
14.042164472257511, 0.665355104629829
14.045314705453755, 0.6645741836096928
14.048464938649998, 0.6641648637457691
14.051615171846242, 0.6645627717645982
14.054765405042486, 0.6651108253502898
14.05791563823873, 0.6649818702265113
14.061065871434975, 0.6653373838387362
14.06421610463122, 0.6655628725335375
14.067366337827462, 0.6652751769211972
14.070516571023706, 0.6660573586251157
14.07366680421995, 0.6649013225261553
14.076817037416195, 0.6656470876193646
14.079967270612439, 0.6655495408255845
14.083117503808682, 0.6656809120055842
14.086267737004926, 0.6665621347287842
14.08941797020117, 0.6664471125128777
14.092568203397414, 0.6664414448833885
14.095718436593659, 0.6678493323976962
14.098868669789901, 0.6666763711319916
14.102018902986147, 0.6663493089234818
14.10516913618239, 0.6670527886219808
14.108319369378634, 0.6677337958985861
14.111469602574878, 0.6677525455748224
14.114619835771121, 0.6679748470881958
14.117770068967367, 0.6678101793659903
14.12092030216361, 0.6682978644245682
14.124070535359854, 0.6681025396592793
14.127220768556098, 0.6676713994193689
14.13037100175234, 0.6683495409997237
14.133521234948587, 0.6686724170561187
14.13667146814483, 0.6683216785869995
14.139821701341075, 0.6685041626663708
14.142971934537318, 0.6692119983196656
14.14612216773356, 0.669332886164587
14.149272400929807, 0.6688992451344729
14.152422634126049, 0.6698044975496171
14.155572867322295, 0.6698747705886728
