2.301245349856223, 0.07131074108584995
2.3043955830524663, 0.07166401295353578
2.3075458162487106, 0.07200857434008563
2.3106960494449544, 0.07207393156272296
2.3138462826411983, 0.07233206711818402
2.316996515837442, 0.07255924853323008
2.3201467490336865, 0.07261945574516288
2.3232969822299303, 0.07253193481703919
2.326447215426174, 0.07289906590176622
2.3295974486224185, 0.07309578030127536
2.332747681818662, 0.07332471504535763
2.335897915014906, 0.07321895124087115
2.3390481482111505, 0.07364353568212612
2.342198381407394, 0.07369033615959729
2.345348614603638, 0.07404504103393564
2.348498847799882, 0.07412205414265806
2.351649080996126, 0.07405423285022081
2.3547993141923698, 0.07434033131086618
2.357949547388614, 0.07460941436618333
2.361099780584858, 0.07489385767336657
2.364250013781102, 0.07497857957737808
2.367400246977346, 0.0752943873488456
2.3705504801735895, 0.0752673753720716
2.373700713369834, 0.07559609867304119
2.376850946566078, 0.07593034248949088
2.3800011797623215, 0.07605126746591909
2.383151412958566, 0.07623670563631815
2.3863016461548097, 0.0762997832839236
2.3894518793510535, 0.07664235720600629
2.392602112547298, 0.07655812578254956
2.3957523457435417, 0.07672104519606796
2.398902578939786, 0.07699418403813875
2.4020528121360294, 0.07710133472668429
2.4052030453322737, 0.07738891724031269
2.4083532785285175, 0.07752409359963594
2.4115035117247614, 0.07765238209561184
2.4146537449210057, 0.07791514508748647
2.4178039781172496, 0.077879880634591
2.4209542113134934, 0.07843161046895124
2.4241044445097373, 0.07830849782749935
2.4272546777059816, 0.07851089253363712
2.4304049109022254, 0.07869565853362483
2.4335551440984693, 0.07891342769606911
2.4367053772947136, 0.07917473564855478
2.439855610490957, 0.07903440099398307
2.4430058436872013, 0.07939206943535196
2.446156076883445, 0.07962368749553511
2.449306310079689, 0.07983479521783937
2.4524565432759333, 0.08007994485164954
2.455606776472177, 0.08018927012073565
2.458757009668421, 0.08061398348697911
2.461907242864665, 0.08090568418631125
2.465057476060909, 0.08078222181317796
2.468207709257153, 0.08105968960093139
2.471357942453397, 0.08129655576870448
2.474508175649641, 0.08169687608136339
2.4776584088458846, 0.08165032307720091
2.480808642042129, 0.08150403173606607
2.4839588752383728, 0.08197188337696808
2.4871091084346166, 0.08189165795204606
2.490259341630861, 0.08233028046663553
2.493409574827105, 0.08259129684449414
2.4965598080233486, 0.08261615703332043
2.4997100412195925, 0.08271061990006372
2.502860274415837, 0.08286047492118918
2.506010507612081, 0.08302950215939972
2.5091607408083245, 0.08320832996913738
2.512310974004569, 0.08352938348653331
2.5154612072008127, 0.08358594542748958
2.5186114403970565, 0.08399240058694724
2.521761673593301, 0.08416958495988154
2.5249119067895447, 0.08426047811386878
2.5280621399857885, 0.084458131534133
2.5312123731820324, 0.08464755233037506
2.5343626063782767, 0.08485532585474205
2.53751283957452, 0.08493813335359628
2.5406630727707644, 0.08518593110087129
2.5438133059670087, 0.0852350624162461
2.546963539163252, 0.08538806568933682
2.5501137723594964, 0.08562415531670692
2.5532640055557403, 0.08593290433736347
2.556414238751984, 0.08625430975620696
2.5595644719482284, 0.08630860972707012
2.5627147051444723, 0.08643025341118064
2.565864938340716, 0.08665343576319612
2.56901517153696, 0.08693018860747373
2.5721654047332043, 0.08706382903749556
2.5753156379294477, 0.0873123342242683
2.578465871125692, 0.08759302528384386
2.5816161043219363, 0.08767926114236664
2.5847663375181797, 0.08779096392010592
2.587916570714424, 0.0878977628174786
2.591066803910668, 0.088241353548222
2.5942170371069118, 0.08837403095527528
2.597367270303156, 0.08830138291451664
2.6005175034994, 0.0888346058645698
2.6036677366956438, 0.08880367154229048
2.6068179698918876, 0.08908321978126271
2.609968203088132, 0.0891374369573513
2.6131184362843762, 0.08943239608172802
2.6162686694806196, 0.08977999841802842
2.619418902676864, 0.08974061946158807
2.622569135873108, 0.09001888326548277
2.6257193690693517, 0.09035863419200584
2.6288696022655955, 0.09045578542519928
2.63201983546184, 0.09099644556283032
2.6351700686580837, 0.09090134483034112
2.6383203018543275, 0.09095892093918445
2.641470535050572, 0.09107457368233003
2.6446207682468152, 0.09144294190667436
2.6477710014430595, 0.09161031986037273
2.650921234639304, 0.09173936638724488
2.6540714678355473, 0.09198729025727431
2.6572217010317916, 0.0922027316128522
2.6603719342280354, 0.09219869546747755
2.6635221674242793, 0.09256568194097156
2.666672400620523, 0.09281388540256032
2.6698226338167674, 0.09286748542208692
2.6729728670130113, 0.09332013073640724
2.676123100209255, 0.09339369876951571
2.6792733334054994, 0.09358902703710922
2.682423566601743, 0.09370794636580562
2.685573799797987, 0.09406550877051516
2.6887240329942315, 0.09421715605039889
2.691874266190475, 0.09445359739141865
2.695024499386719, 0.09454262192316525
2.698174732582963, 0.09462929218577897
2.701324965779207, 0.09499325598008619
2.704475198975451, 0.0951893444162089
2.707625432171695, 0.09541427380979979
2.710775665367939, 0.09535204957604347
2.7139258985641828, 0.09587267887188532
2.717076131760427, 0.09597639581363358
2.720226364956671, 0.09611417185464396
2.7233765981529148, 0.09628023891013558
2.726526831349159, 0.09668022954362106
2.729677064545403, 0.09638677307809967
2.732827297741647, 0.09691362873391896
2.7359775309378906, 0.09717632002027014
2.739127764134135, 0.09705346666832433
2.742277997330379, 0.09748667391161937
2.7454282305266227, 0.09746172266428972
2.748578463722867, 0.09793763448399097
2.7517286969191104, 0.09798040264602188
2.7548789301153547, 0.09835132914765968
2.7580291633115985, 0.0983619052176509
2.7611793965078424, 0.09852979139387535
2.7643296297040867, 0.09889362815196759
2.7674798629003305, 0.09892205819211151
2.7706300960965744, 0.09927053950449845
2.7737803292928183, 0.09966836460094934
2.7769305624890626, 0.0997422234309926
2.7800807956853064, 0.09956284558308075
2.7832310288815503, 0.10007570987476892
2.7863812620777946, 0.10020348927740678
2.789531495274038, 0.10059996540004039
2.7926817284702823, 0.10083145042457489
2.7958319616665266, 0.10083067995062765
2.79898219486277, 0.10096250351258207
2.8021324280590143, 0.10130253051697773
2.805282661255258, 0.10135476262744417
2.808432894451502, 0.10157975963833409
2.811583127647746, 0.10191479306431216
2.81473336084399, 0.10208003913918456
2.817883594040234, 0.10223187110502845
2.821033827236478, 0.10239829772521722
2.824184060432722, 0.10254717348277803
2.827334293628966, 0.10265318767013673
2.83048452682521, 0.1031474149768282
2.833634760021454, 0.10338256915773683
2.836784993217698, 0.10343203707277755
2.839935226413942, 0.10372828473541981
2.8430854596101858, 0.10398307163037475
2.84623569280643, 0.10408321112160236
2.8493859260026735, 0.10446182828112963
2.852536159198918, 0.10449837875338629
2.855686392395162, 0.10467625568339664
2.8588366255914055, 0.10492511703391917
2.86198685878765, 0.1050953949230808
2.8651370919838937, 0.10534816166173724
2.8682873251801375, 0.10546360907993052
2.871437558376382, 0.10562740303643682
2.8745877915726257, 0.10598804744195102
2.8777380247688695, 0.10626707148825272
2.8808882579651134, 0.10641539659846613
2.8840384911613577, 0.10661914510868725
2.887188724357601, 0.10667710166724374
2.8903389575538454, 0.10697457077290061
2.8934891907500897, 0.1071309489621245
2.896639423946333, 0.10733178163427368
2.8997896571425774, 0.10771375833916862
2.9029398903388213, 0.10795356334795156
2.906090123535065, 0.10801723723536508
2.9092403567313094, 0.10807465467934264
2.9123905899275533, 0.10848281836079032
2.915540823123797, 0.10869141939974346
2.918691056320041, 0.10874414099946807
2.9218412895162853, 0.10899392647526818
2.924991522712529, 0.10936696611118361
2.928141755908773, 0.10926861426930101
2.9312919891050173, 0.10961137677615927
2.934442222301261, 0.10994100639797917
2.937592455497505, 0.11012714745435652
2.940742688693749, 0.11028345954600409
2.943892921889993, 0.1107371784533339
2.947043155086237, 0.11063887023913474
2.950193388282481, 0.11108913951975986
2.953343621478725, 0.11107592397905278
2.9564938546749686, 0.11133075356783165
2.959644087871213, 0.11135997396796263
2.962794321067457, 0.1117644043456619
2.9659445542637006, 0.11194192320489703
2.969094787459945, 0.1120553858721936
2.972245020656189, 0.11240613459450706
2.9753952538524326, 0.1126001497350279
2.9785454870486765, 0.11288808758141342
2.981695720244921, 0.11298585207212115
2.9848459534411647, 0.11325747665313907
2.9879961866374085, 0.11338255221961531
2.991146419833653, 0.11362866520706708
2.9942966530298962, 0.11387672892538897
2.9974468862261405, 0.11406820014070718
3.000597119422385, 0.11445876278659892
3.0037473526186282, 0.11453887225584244
3.0068975858148725, 0.11470372165473725
3.0100478190111164, 0.11474350001657047
3.0131980522073603, 0.1152171896872856
3.0163482854036046, 0.11542361461875389
3.0194985185998484, 0.11562396126512005
3.0226487517960923, 0.11583681656221996
3.025798984992336, 0.11589355570055143
3.0289492181885804, 0.116326339676001
3.032099451384824, 0.1165046950480332
3.035249684581068, 0.11642122605040285
3.0383999177773124, 0.1167556721417708
3.0415501509735563, 0.11706200756304239
3.0447003841698, 0.1172104069149242
3.047850617366044, 0.11779564443047745
3.0510008505622883, 0.11784424615452757
3.054151083758532, 0.11789873859774352
3.057301316954776, 0.11823417388996484
3.0604515501510203, 0.11844937518803582
3.0636017833472637, 0.11850005256796663
3.066752016543508, 0.11879982671389014
3.069902249739752, 0.11897323493695051
3.0730524829359958, 0.11906769656959375
3.07620271613224, 0.1194052846573374
3.079352949328484, 0.11955900901549772
3.0825031825247278, 0.11969836410330882
3.0856534157209716, 0.11998592491711722
3.088803648917216, 0.12030244912097864
3.09195388211346, 0.12016123529952752
3.0951041153097036, 0.12071663003568149
3.098254348505948, 0.12096319814524634
3.1014045817021914, 0.12109739244703732
3.1045548148984357, 0.12145687603900138
3.10770504809468, 0.12165101678533104
3.1108552812909234, 0.12182459825454728
3.1140055144871677, 0.12181525921262903
3.1171557476834115, 0.12227573759168103
3.1203059808796554, 0.12248051926213903
3.1234562140758992, 0.1224254233706143
3.1266064472721435, 0.12294278740102146
3.1297566804683874, 0.12320703907480808
3.1329069136646313, 0.12341230207944641
3.1360571468608756, 0.12369060062476607
3.139207380057119, 0.12360612842659331
3.1423576132533633, 0.12389159588369406
3.1455078464496076, 0.12416749610675873
3.148658079645851, 0.1245319535921017
3.1518083128420953, 0.12435081140563024
3.154958546038339, 0.12482301752089252
3.1581087792345834, 0.125133813529864
3.161259012430827, 0.12541876374746236
3.164409245627071, 0.12586620374481322
3.1675594788233155, 0.12561416748279128
3.170709712019559, 0.12585638224464438
3.173859945215803, 0.1263215210621771
3.177010178412047, 0.12646767801283168
3.180160411608291, 0.12665771380707266
3.183310644804535, 0.12683421100361744
3.186460878000779, 0.12702462998089306
3.189611111197023, 0.12725633924666155
3.1927613443932668, 0.12743111383875802
3.195911577589511, 0.12793883962114724
3.1990618107857545, 0.1279513817602912
3.2022120439819988, 0.1282314289566539
3.205362277178243, 0.1285434413420658
3.2085125103744865, 0.12886231285006816
3.211662743570731, 0.12891473629639613
3.2148129767669746, 0.1291374525910458
3.2179632099632185, 0.1294093879218721
3.221113443159463, 0.129347519849691
3.2242636763557067, 0.12988892090192947
3.2274139095519505, 0.130105855296269
3.2305641427481944, 0.13028387461830274
3.2337143759444387, 0.13060748069052677
3.2368646091406825, 0.13056392347805953
3.2400148423369264, 0.13092200232978535
3.2431650755331707, 0.13121601547434064
3.246315308729414, 0.1314817540017305
3.2494655419256584, 0.13131628412367516
3.2526157751219023, 0.131952336103345
3.255766008318146, 0.13196564161595903
3.2589162415143904, 0.13250864467813447
3.2620664747106343, 0.13277893523372258
3.2652167079068786, 0.13287425499433783
3.268366941103122, 0.13313634643719804
3.2715171742993663, 0.13331816278824818
3.2746674074956106, 0.13366649805766107
3.277817640691854, 0.13333999719488018
3.2809678738880983, 0.13402949239776576
3.284118107084342, 0.13429591963404391
3.287268340280586, 0.1344041074223103
3.29041857347683, 0.1345239139278264
3.293568806673074, 0.13453858320658776
3.296719039869318, 0.13497561768507926
3.299869273065562, 0.13528842036607716
3.303019506261806, 0.1356161331835648
3.3061697394580496, 0.13566815681213826
3.309319972654294, 0.13594894872768643
3.312470205850538, 0.13616004698543158
3.3156204390467816, 0.13637198298530326
3.318770672243026, 0.13646282484192285
3.3219209054392698, 0.13660457457249675
3.3250711386355136, 0.1371171530233936
3.328221371831758, 0.13738254982925058
3.331371605028002, 0.13760500848555265
3.3345218382242456, 0.13802381684223175
3.3376720714204895, 0.13805370455977517
3.340822304616734, 0.13803189146634642
3.343972537812977, 0.13852090045125875
3.3471227710092215, 0.13869670934119707
3.350273004205466, 0.1391834034018918
3.3534232374017092, 0.13925357044162226
3.3565734705979535, 0.13933420338944713
3.3597237037941974, 0.13960772785567324
3.3628739369904412, 0.13948745174753055
3.3660241701866855, 0.14027380685463942
3.3691744033829294, 0.1402827364258699
3.3723246365791737, 0.14052250977772032
3.375474869775417, 0.14057781134456074
3.3786251029716614, 0.1410638240319547
3.3817753361679053, 0.14107868466449253
3.384925569364149, 0.1415584798551121
3.3880758025603934, 0.14145569016620368
3.3912260357566373, 0.14210335724235562
3.394376268952881, 0.1420670617814898
3.397526502149125, 0.14232163233870282
3.4006767353453693, 0.14285236788579572
3.403826968541613, 0.14289192955972427
3.406977201737857, 0.14298394547618568
3.4101274349341013, 0.14306599754744204
3.4132776681303447, 0.14344347663699797
3.416427901326589, 0.14361009570297248
3.4195781345228333, 0.14385518116126184
3.4227283677190767, 0.14435612808453985
3.425878600915321, 0.14460835817985096
3.429028834111565, 0.1446716801528986
3.4321790673078088, 0.1450767279594754
3.4353293005040526, 0.14532395709015078
3.438479533700297, 0.14553701100342664
3.4416297668965408, 0.14564671594208456
3.4447800000927846, 0.14584060340449356
3.447930233289029, 0.1462425975267254
3.4510804664852723, 0.14647938097341345
3.4542306996815166, 0.14656199183522262
3.457380932877761, 0.1468376786540503
3.4605311660740044, 0.1473037251452495
3.4636813992702487, 0.14721750800942568
3.4668316324664925, 0.14753795527328076
3.4699818656627364, 0.1476327766064045
3.47313209885898, 0.1478810276104902
3.4762823320552245, 0.1482546798042977
3.479432565251469, 0.14853772848053476
3.4825827984477122, 0.14876378544149008
3.4857330316439565, 0.1487539858510416
3.4888832648402004, 0.14913325970351332
3.4920334980364443, 0.1491935885872547
3.4951837312326886, 0.14958912656559079
3.4983339644289324, 0.1498562484381069
3.5014841976251763, 0.15010098667817637
3.50463443082142, 0.15032777148896992
3.5077846640176644, 0.15081879690807576
3.5109348972139083, 0.15078183928339015
3.514085130410152, 0.1507479076807138
3.5172353636063964, 0.15113634047987268
3.52038559680264, 0.15151180940938372
