9.936506665650661, 0.26741373439489846
9.939130165760403, 0.26757851048250236
9.941753665870145, 0.2676607577223893
9.944377165979889, 0.26769203967736005
9.94700066608963, 0.2677083785348092
9.949624166199374, 0.26781592573329566
9.952247666309118, 0.2678212655168577
9.95487116641886, 0.2680374429866931
9.957494666528603, 0.26813802790289587
9.960118166638345, 0.2682544732887275
9.962741666748089, 0.26831680625466475
9.965365166857831, 0.26819340476881887
9.967988666967573, 0.268596576840739
9.970612167077316, 0.2684208817341821
9.973235667187058, 0.2684572535879674
9.975859167296802, 0.26848683786491856
9.978482667406544, 0.26854203863168186
9.981106167516288, 0.2688035941488029
9.983729667626031, 0.2686335263198634
9.986353167735773, 0.26878682890738975
9.988976667845517, 0.2686759458433269
9.991600167955259, 0.2690631122653398
9.994223668065, 0.2690219270767422
9.996847168174744, 0.2691132682501669
9.999470668284486, 0.269301736329028
10.00209416839423, 0.2692590897504046
10.004717668503972, 0.2694198834367545
10.007341168613713, 0.26937941820326394
10.009964668723457, 0.26952874422101875
10.0125881688332, 0.2695562699248223
10.015211668942944, 0.2696084880846709
10.017835169052686, 0.2697881974843862
10.020458669162428, 0.26980859307272836
10.023082169272172, 0.26993084635419473
10.025705669381914, 0.26991241148865336
10.028329169491657, 0.2700296660951265
10.0309526696014, 0.2701776131846275
10.033576169711141, 0.2700736873135291
10.036199669820885, 0.27009264948314265
10.038823169930629, 0.2702391901304041
10.041446670040372, 0.2704945134820747
10.044070170150114, 0.27032712723249497
10.046693670259856, 0.2702935611739639
10.0493171703696, 0.27036107197533743
10.051940670479341, 0.2705898602703505
10.054564170589085, 0.27077370121497213
10.057187670698827, 0.2706097221344377
10.059811170808569, 0.27093784700288237
10.062434670918313, 0.27102465761639777
10.065058171028054, 0.27096453125977665
10.067681671137798, 0.27098673899509107
10.070305171247542, 0.27107820282948286
10.072928671357284, 0.2711625291014711
10.075552171467027, 0.27130555568853515
10.07817567157677, 0.2711730194334125
10.080799171686511, 0.271329839251462
10.083422671796255, 0.27150057544857137
10.086046171905997, 0.2716290656957624
10.08866967201574, 0.27161034730944683
10.091293172125482, 0.2716308293523009
10.093916672235226, 0.27160908965399744
10.096540172344968, 0.27166964193384097
10.099163672454711, 0.2717861677027639
10.101787172564455, 0.271759896226921
10.104410672674197, 0.2720760227247463
10.107034172783939, 0.2720666607076654
10.109657672893682, 0.27212848136821777
10.112281173003424, 0.2722600628210623
10.114904673113168, 0.2722012169025944
10.11752817322291, 0.272288355975608
10.120151673332652, 0.2723250887458577
10.122775173442395, 0.27270044118301057
10.125398673552139, 0.27262009232457557
10.128022173661883, 0.27257130086445663
10.130645673771625, 0.27272597363532053
10.133269173881366, 0.27274894108016434
10.13589267399111, 0.272936959463693
10.138516174100852, 0.27292388650181715
10.141139674210596, 0.2730883687117295
10.143763174320338, 0.2730322440340861
10.14638667443008, 0.2731811869482336
10.149010174539823, 0.2732394833361483
10.151633674649565, 0.2731890956304987
10.154257174759309, 0.27350977911526764
10.156880674869052, 0.2733542720703233
10.159504174978794, 0.2734719305222107
10.162127675088538, 0.2735891638786111
10.16475117519828, 0.27383120872540745
10.167374675308023, 0.2736396899477469
10.169998175417765, 0.2735994099576671
10.172621675527507, 0.2739365362310391
10.17524517563725, 0.2740749646327858
10.177868675746993, 0.27399272923812307
10.180492175856736, 0.27405783855175686
10.183115675966478, 0.27413954351326314
10.185739176076222, 0.2738992189021216
10.188362676185966, 0.27437603981166964
10.190986176295707, 0.2743791980420632
10.193609676405451, 0.27454386293507355
10.196233176515193, 0.2745484983462335
10.198856676624935, 0.2745794526114655
10.201480176734679, 0.2747343237538118
10.20410367684442, 0.2746799180359564
10.206727176954164, 0.27473494973975104
10.209350677063906, 0.2749232951428887
10.21197417717365, 0.2747995226787928
10.214597677283393, 0.27513414379028894
10.217221177393135, 0.2751431264703662
10.219844677502877, 0.275080922606894
10.22246817761262, 0.2753151303252677
10.225091677722363, 0.2753618351679178
10.227715177832106, 0.2752437108363851
10.230338677941848, 0.2751168364867576
10.23296217805159, 0.2756396338222742
10.235585678161334, 0.2755518232043226
10.238209178271076, 0.27567480178661774
10.24083267838082, 0.2758250837116128
10.243456178490563, 0.2759090799943868
10.246079678600305, 0.2757039079281783
10.248703178710048, 0.27598865903988856
10.25132667881979, 0.2758670150573693
10.253950178929534, 0.2760956266068368
10.256573679039276, 0.27593666818718204
10.259197179149018, 0.2761054614851874
10.261820679258761, 0.27617162354125385
10.264444179368503, 0.2763300517915624
10.267067679478247, 0.27605245555319513
10.26969117958799, 0.27643386219402194
10.272314679697732, 0.27645726815481836
10.274938179807476, 0.276667728833561
10.277561679917218, 0.27667455345361236
10.280185180026962, 0.2768296238320875
10.282808680136704, 0.27670992092122576
10.285432180246445, 0.27678554048637305
10.28805568035619, 0.27685483531655347
10.290679180465931, 0.2770344508660491
10.293302680575675, 0.27692820207864327
10.295926180685417, 0.27713842874579303
10.29854968079516, 0.27735598725279104
10.301173180904904, 0.2772561689608077
10.303796681014646, 0.2774349252593388
10.30642018112439, 0.2775009958881141
10.309043681234131, 0.27770940616857553
10.311667181343873, 0.2774897248837703
10.314290681453617, 0.27751589112897135
10.316914181563359, 0.2778011277026753
10.319537681673102, 0.2776694201395242
10.322161181782844, 0.27792528926101207
10.324784681892586, 0.2779506904277569
10.32740818200233, 0.27797570747312284
10.330031682112073, 0.27802048291051124
10.332655182221817, 0.2780634122156884
10.335278682331559, 0.2780519312648726
10.3379021824413, 0.27851351039720645
10.340525682551045, 0.27838298815353346
10.343149182660786, 0.27849273224833737
10.34577268277053, 0.27858385120697055
10.348396182880272, 0.2786058928681013
10.351019682990014, 0.2784352333876476
10.353643183099758, 0.27877587342588367
10.356266683209501, 0.2787280801852312
10.358890183319243, 0.2786893199073919
10.361513683428987, 0.2790257066011906
10.364137183538729, 0.27893735066781983
10.366760683648472, 0.27889970488876836
10.369384183758214, 0.2790707989676464
10.372007683867956, 0.27926493841558125
10.3746311839777, 0.2791954406775833
10.377254684087442, 0.27943218031059336
10.379878184197185, 0.2793232809053961
10.382501684306927, 0.2793839955636883
10.38512518441667, 0.2793506143352076
10.387748684526414, 0.2795173176829484
10.390372184636156, 0.27952991518459247
10.3929956847459, 0.27984556429901036
10.395619184855642, 0.2796644975898234
10.398242684965384, 0.2798063233502711
10.400866185075127, 0.2800483119767452
10.40348968518487, 0.2801036393234927
10.406113185294613, 0.28003429832454085
10.408736685404355, 0.2802548751429524
10.411360185514097, 0.28012143674454454
10.41398368562384, 0.28018012071568993
10.416607185733584, 0.2803443608122876
10.419230685843328, 0.28042996111610635
10.42185418595307, 0.2802738507846589
10.424477686062811, 0.28062089846927213
10.427101186172555, 0.28054167396850616
10.429724686282297, 0.2806874061808882
10.43234818639204, 0.2808822699228344
10.434971686501783, 0.28089606033614534
10.437595186611524, 0.2808965787848834
10.440218686721268, 0.28104723336892007
10.442842186831012, 0.2810387913495997
10.445465686940755, 0.2812269428042628
10.448089187050497, 0.28122453299326794
10.45071268716024, 0.2813333935633358
10.453336187269983, 0.2816489376491095
10.455959687379725, 0.28156363807652135
10.458583187489468, 0.2813775072247221
10.46120668759921, 0.2816240030856954
10.463830187708952, 0.28173973729411284
10.466453687818696, 0.2818465493079692
10.469077187928438, 0.2815921071804679
10.471700688038181, 0.28165831877102754
10.474324188147925, 0.2821004887222544
10.476947688257667, 0.282006556794059
10.47957118836741, 0.28208360274617517
10.482194688477152, 0.2822381411466698
10.484818188586896, 0.2822243172660126
10.487441688696638, 0.2823822526812518
10.49006518880638, 0.2822547305556825
10.492688688916123, 0.2825673583429508
10.495312189025865, 0.2825844927800393
10.497935689135609, 0.2824464441118133
10.500559189245351, 0.2824492055339478
10.503182689355095, 0.28272137375542156
10.505806189464838, 0.28296316403258936
10.50842968957458, 0.2828201060401364
10.511053189684322, 0.2828729408410546
10.513676689794066, 0.2830244725326043
10.516300189903808, 0.2830146001275753
10.518923690013551, 0.2831087789027457
10.521547190123293, 0.2830805770808438
10.524170690233035, 0.28329823903059004
10.526794190342779, 0.28333472392776876
10.529417690452522, 0.2834136402405359
10.532041190562266, 0.2833699644622839
10.534664690672008, 0.28349841716139434
10.53728819078175, 0.28378906489802513
10.539911690891493, 0.2836672426277559
10.542535191001235, 0.2836114981049317
10.545158691110979, 0.2837177258494295
10.54778219122072, 0.2839438249281183
10.550405691330463, 0.28371338490162373
10.553029191440206, 0.2841403471712082
10.555652691549948, 0.2839105052713805
10.558276191659692, 0.2842127703875673
10.560899691769436, 0.28421492073335514
10.563523191879177, 0.28441199691048397
10.566146691988921, 0.2843721187572216
10.568770192098663, 0.2844839765047121
10.571393692208407, 0.2844782028298374
10.574017192318149, 0.28472873330780724
10.57664069242789, 0.28464838048387486
10.579264192537634, 0.28469578651803285
10.581887692647376, 0.28465754448607106
10.58451119275712, 0.28497644320208065
10.587134692866861, 0.2849454258257036
10.589758192976605, 0.28504688691601215
10.592381693086349, 0.28507543494986215
10.59500519319609, 0.2851682366365702
10.597628693305834, 0.2852061278298968
10.600252193415576, 0.2852683860776257
10.602875693525318, 0.2852073689872847
10.605499193635062, 0.2853176609000591
10.608122693744804, 0.28552050112444977
10.610746193854547, 0.2856930582715533
10.61336969396429, 0.2857718589197909
10.615993194074033, 0.28563310422038535
10.618616694183777, 0.2857798373185505
10.621240194293518, 0.2857497111837455
10.623863694403262, 0.28604437619920137
10.626487194513004, 0.28583821436865864
10.629110694622746, 0.28604182017399316
10.63173419473249, 0.28609467799308946
10.634357694842231, 0.2860540402188743
10.636981194951975, 0.2861169636411223
10.639604695061717, 0.28627982576394656
10.642228195171459, 0.28630067386335883
10.644851695281202, 0.2865348527226719
10.647475195390946, 0.28661904058469273
10.65009869550069, 0.2865109665403342
10.652722195610432, 0.2865748822193648
10.655345695720174, 0.2867557500357605
10.657969195829917, 0.2868345445807098
10.660592695939659, 0.2868496310003213
10.663216196049401, 0.28663140477774796
10.665839696159145, 0.2868661811242185
10.668463196268887, 0.2869870051467944
10.67108669637863, 0.28713474216136353
10.673710196488374, 0.2872048628241752
10.676333696598116, 0.2874583575049962
10.67895719670786, 0.2874397196153982
10.681580696817601, 0.28734699123592194
10.684204196927345, 0.2876733006612213
10.686827697037087, 0.2875876872733613
10.689451197146829, 0.28766459319638965
10.692074697256572, 0.2879041428765062
10.694698197366314, 0.28781001044222176
10.697321697476058, 0.2878389161134491
10.6999451975858, 0.28797170722401366
10.702568697695543, 0.28807313155373926
10.705192197805287, 0.2879496620886771
10.707815697915029, 0.2880351876201299
10.710439198024773, 0.2880565642737972
10.713062698134515, 0.2884102629699828
10.715686198244256, 0.2882907895430383
10.718309698354, 0.28828866024058136
10.720933198463742, 0.28833955681800294
10.723556698573486, 0.28850067814062913
10.726180198683227, 0.28873181064427544
10.72880369879297, 0.2886710265624307
10.731427198902713, 0.2888894024786575
10.734050699012457, 0.2886972956939182
10.7366741991222, 0.2888132893933199
10.739297699231942, 0.2888910335347153
10.741921199341684, 0.28905465597716523
10.744544699451428, 0.28920114797211893
10.74716819956117, 0.28910797568000923
10.749791699670913, 0.2893058984970464
10.752415199780655, 0.2892955259636552
10.755038699890397, 0.28938118122331935
10.75766220000014, 0.2893287361633196
10.760285700109884, 0.28933319585255146
10.762909200219628, 0.28937496669092977
10.76553270032937, 0.28966547066178455
10.768156200439112, 0.289756218268975
10.770779700548855, 0.28999880664397243
10.773403200658597, 0.28980206624025445
10.776026700768341, 0.2900032196829427
10.778650200878083, 0.2899448778067915
10.781273700987825, 0.2900074515242403
10.783897201097568, 0.29004967150509187
10.78652070120731, 0.29012206619967396
10.789144201317054, 0.2903173027357414
10.791767701426798, 0.2903486243914485
10.79439120153654, 0.2904348859125193
10.797014701646283, 0.2906266104400143
10.799638201756025, 0.29062750732678977
10.802261701865769, 0.29050377850694475
10.80488520197551, 0.2907181382847892
10.807508702085252, 0.2907919745446129
10.810132202194996, 0.29078253431288165
10.812755702304738, 0.2909691386100765
10.81537920241448, 0.291074660419733
10.818002702524224, 0.29111784051016165
10.820626202633967, 0.2911555707667062
10.823249702743711, 0.2912133588923731
10.825873202853453, 0.2912576051733408
10.828496702963195, 0.29130052932813133
10.831120203072938, 0.2913284095157224
10.83374370318268, 0.29146091287566617
10.836367203292424, 0.2913251299879561
10.838990703402166, 0.2917113678576041
10.841614203511908, 0.29153607202183707
10.844237703621651, 0.2917886642741744
10.846861203731395, 0.29179128213136124
10.849484703841139, 0.2919308169500753
10.85210820395088, 0.29219071351733994
10.854731704060622, 0.29202288214333744
10.857355204170366, 0.29206689302966476
10.859978704280108, 0.29212099218475285
10.862602204389852, 0.292105726709516
10.865225704499593, 0.29235868429677886
10.867849204609335, 0.2923617392099694
10.870472704719079, 0.2927055172253187
10.87309620482882, 0.2924329170970095
10.875719704938565, 0.2925406258569681
10.878343205048308, 0.29253830343869885
10.88096670515805, 0.29271345844759683
10.883590205267794, 0.2928069548695179
10.886213705377536, 0.29273067014727316
10.88883720548728, 0.2928712405471169
10.891460705597021, 0.2929936746202016
10.894084205706763, 0.2930062100527469
10.896707705816507, 0.2931050970912995
10.899331205926249, 0.2932367342377358
10.901954706035992, 0.2933490998879697
10.904578206145734, 0.29335664135148076
10.907201706255478, 0.2934116322461318
10.909825206365221, 0.29353678550406814
10.912448706474963, 0.2935898355498702
10.915072206584707, 0.2935951185661687
10.917695706694449, 0.2938041551026187
10.92031920680419, 0.2938153787460153
10.922942706913934, 0.2939850035923482
10.925566207023676, 0.29389248310740895
10.92818970713342, 0.2943232521785965
10.930813207243162, 0.29418568925573274
10.933436707352906, 0.2940043259265904
10.93606020746265, 0.2941761126520048
10.938683707572391, 0.2942617185146206
10.941307207682135, 0.2942709521306593
10.943930707791877, 0.2942877268015157
10.946554207901618, 0.29443410315401525
10.949177708011362, 0.29444420124008547
10.951801208121104, 0.29484272263333455
10.954424708230846, 0.2946829681503521
10.95704820834059, 0.2948794701027919
10.959671708450331, 0.29496761561622303
10.962295208560075, 0.29486256044395004
10.964918708669819, 0.2948837562016069
10.96754220877956, 0.2949558312965875
10.970165708889304, 0.2951804397260228
10.972789208999046, 0.2952425278359329
10.97541270910879, 0.2951873195591391
10.978036209218532, 0.29537578826402616
10.980659709328274, 0.2953302714820721
10.983283209438017, 0.2955817484594118
10.98590670954776, 0.29541102094964194
10.988530209657503, 0.2955897686580695
10.991153709767245, 0.29568873849033783
10.993777209876988, 0.2956988613388328
10.996400709986732, 0.2956647339881367
10.999024210096474, 0.2957421790301553
11.001647710206218, 0.2958587974890292
11.00427121031596, 0.2958734241908321
11.006894710425701, 0.2960803116631458
11.009518210535445, 0.2962380532577132
11.012141710645187, 0.2962351008131847
11.01476521075493, 0.2962690764095047
11.017388710864672, 0.2962797024416908
11.020012210974416, 0.29616193938684693
11.02263571108416, 0.2965960623322818
11.025259211193902, 0.2964365984140606
11.027882711303645, 0.29667870478658576
11.030506211413387, 0.2967673571804615
11.033129711523129, 0.29679808869374885
11.035753211632873, 0.29660374935172334
11.038376711742615, 0.2968278624595026
11.041000211852358, 0.2968003401044639
11.0436237119621, 0.2970922139991171
11.046247212071842, 0.29711120604271285
11.048870712181586, 0.297196674191456
11.05149421229133, 0.297058539759737
11.054117712401073, 0.29735779887669295
11.056741212510815, 0.29732256214094166
11.059364712620557, 0.29726034393573
11.0619882127303, 0.2977231600862734
11.064611712840042, 0.29760735822784
11.067235212949786, 0.2977020412787031
11.069858713059528, 0.2978131022593687
11.07248221316927, 0.2979209011673271
11.075105713279013, 0.2978253824858454
11.077729213388757, 0.2981282939728396
11.080352713498499, 0.2981496969669254
11.082976213608243, 0.2980221820732832
11.085599713717984, 0.2980611998728688
11.088223213827728, 0.29820852025747235
11.09084671393747, 0.2983643993265349
11.093470214047214, 0.29836289997343013
11.096093714156956, 0.2984660494849623
11.098717214266697, 0.2983958323241405
11.101340714376441, 0.29868603970303637
11.103964214486183, 0.29857660738052916
11.106587714595927, 0.29879291992904305
11.10921121470567, 0.29884462863737643
11.111834714815412, 0.29903146534847824
11.114458214925156, 0.29890968380419447
11.117081715034898, 0.2989136514204621
11.11970521514464, 0.2989768937510553
11.122328715254383, 0.29927597786810173
11.124952215364125, 0.29934672340422036
11.127575715473869, 0.29930617891225736
11.13019921558361, 0.2993667610475087
11.132822715693353, 0.2993758517234153
11.135446215803096, 0.29953951403577117
11.13806971591284, 0.29951441910943033
11.140693216022584, 0.2996478570262364
11.143316716132325, 0.29984603110249586
11.145940216242067, 0.299894642354311
11.148563716351811, 0.299870315831254
11.151187216461553, 0.2999591263385227
11.153810716571297, 0.29986049432195316
11.156434216681038, 0.30013860423537925
11.15905771679078, 0.3001518239726331
11.161681216900524, 0.3003274877349694
11.164304717010268, 0.300339516051235
11.16692821712001, 0.3003369354528149
11.169551717229753, 0.30046862327671175
11.172175217339495, 0.30046854746098
11.174798717449239, 0.30058401031662507
11.17742221755898, 0.3005540753908607
11.180045717668724, 0.3006430695015806
11.182669217778466, 0.3007579629197985
11.185292717888208, 0.3007740514488237
11.187916217997952, 0.3008901871275702
11.190539718107694, 0.30097777771834755
11.193163218217437, 0.30089420755195867
11.19578671832718, 0.30102721184998277
11.198410218436923, 0.30126035199168255
11.201033718546666, 0.3012813184274082
11.203657218656408, 0.3012591950374261
11.206280718766152, 0.3013908186910377
11.208904218875894, 0.3013455854267635
11.211527718985636, 0.30139449013426756
11.21415121909538, 0.3017412906643633
11.216774719205121, 0.30171445339777064
11.219398219314865, 0.3016960264845766
11.222021719424607, 0.30192386605759447
11.22464521953435, 0.30179420441065413
11.227268719644094, 0.30184462499103293
11.229892219753836, 0.3021924787528583
11.23251571986358, 0.30213124416816334
11.235139219973322, 0.30231599893083116
11.237762720083063, 0.30218371475055206
11.240386220192807, 0.3022336986706594
11.243009720302549, 0.3024360589297842
11.245633220412293, 0.30241284078464803
11.248256720522035, 0.30254573082507846
11.250880220631778, 0.30278746603008533
11.253503720741522, 0.30254923522101523
11.256127220851264, 0.30261775205387836
11.258750720961006, 0.30260881360167147
11.26137422107075, 0.30288901447189276
11.263997721180491, 0.3030417581684569
11.266621221290235, 0.3030169218200978
11.269244721399977, 0.3030026866192898
11.271868221509719, 0.3033223949882761
11.274491721619462, 0.3032833074209282
11.277115221729204, 0.3033137542042253
11.279738721838948, 0.30350451397823014
11.282362221948691, 0.3034423883939324
11.284985722058433, 0.3035198688266055
11.287609222168177, 0.30368966794062646
11.290232722277919, 0.3036700511170905
11.292856222387663, 0.30362781959099466
11.295479722497404, 0.3038171018367465
11.298103222607146, 0.3039301375301828
11.30072672271689, 0.3038677913943747
11.303350222826632, 0.303822969686594
11.305973722936375, 0.3041628631878606
11.308597223046117, 0.3040350196854345
11.311220723155861, 0.3042637690740868
11.313844223265605, 0.3040717637217459
11.316467723375347, 0.3043433973862833
11.31909122348509, 0.3044130835958441
11.321714723594832, 0.3045169533376482
11.324338223704574, 0.3047043151644639
11.326961723814318, 0.3046053135527868
11.32958522392406, 0.3045218508218484
11.332208724033803, 0.3049165036974779
11.334832224143545, 0.30499294540814426
11.337455724253289, 0.3049433655193302
11.340079224363032, 0.30495704064956813
11.342702724472774, 0.3050807289250992
11.345326224582518, 0.30500368982978676
11.34794972469226, 0.3052120840714336
11.350573224802002, 0.3053228276470461
11.353196724911745, 0.30525574050772897
11.355820225021487, 0.30536519122633443
11.358443725131231, 0.30558234236262366
11.361067225240973, 0.3053513765050005
11.363690725350715, 0.30562678901002255
11.366314225460458, 0.30572615641017853
11.368937725570202, 0.3058903733759947
11.371561225679946, 0.3059891689008648
11.374184725789688, 0.30585336577696126
11.37680822589943, 0.3060625721507115
11.379431726009173, 0.30609345566543156
11.382055226118915, 0.3062394960618016
11.384678726228659, 0.3062401611127596
11.3873022263384, 0.30631065863367174
11.389925726448142, 0.306312336853356
11.392549226557886, 0.3064308417968382
11.395172726667628, 0.30652098982422105
11.397796226777372, 0.3066032820743249
11.400419726887115, 0.30649344837889386
11.403043226996857, 0.3068313051800514
11.4056667271066, 0.3066589961076605
11.408290227216343, 0.30679911071036986
11.410913727326085, 0.3069225945947119
11.413537227435828, 0.3070075660908379
11.41616072754557, 0.3070339928959106
11.418784227655314, 0.30707016252001995
11.421407727765056, 0.30722012807619425
11.4240312278748, 0.307229534355415
11.426654727984543, 0.3071546589738244
11.429278228094285, 0.30734219810310265
11.431901728204029, 0.30747555592271886
11.43452522831377, 0.30747032214742587
11.437148728423512, 0.3076972651151553
11.439772228533256, 0.3075755609332778
11.442395728642998, 0.30760930708782386
11.445019228752741, 0.30774390735320567
11.447642728862483, 0.30798539974917427
11.450266228972225, 0.3079191797192438
11.452889729081969, 0.3080264792881691
11.455513229191713, 0.3080457570396388
11.458136729301456, 0.3080249505772986
11.460760229411198, 0.30828094034900577
11.46338372952094, 0.30836299562618946
11.466007229630684, 0.30835735747059795
11.468630729740426, 0.30855697315411146
11.47125422985017, 0.30834621829126824
11.473877729959911, 0.30854253164567114
11.476501230069653, 0.308680329040641
11.479124730179397, 0.3086964237652334
11.48174823028914, 0.3086196084790656
11.484371730398882, 0.3088529354311764
11.486995230508626, 0.30894053604554533
11.489618730618368, 0.3091680655801842
11.492242230728111, 0.3089920892964991
11.494865730837853, 0.3092457714274414
11.497489230947597, 0.30911727620665114
11.500112731057339, 0.30928658934313463
11.50273623116708, 0.3091693440265128
11.505359731276824, 0.3097592211233999
11.507983231386566, 0.30948403134908953
11.51060673149631, 0.30945868827556994
11.513230231606054, 0.309640487924242
11.515853731715795, 0.3098052401710151
11.518477231825539, 0.30994324886816965
11.521100731935281, 0.3102837692597195
11.523724232045025, 0.3099903718970651
11.526347732154766, 0.30996268293680623
11.528971232264508, 0.31014067300524517
11.531594732374252, 0.3103666113957469
11.534218232483994, 0.3102141437911255
11.536841732593738, 0.31026546283589623
11.53946523270348, 0.3104094842943221
11.542088732813223, 0.3104926542929372
11.544712232922967, 0.3103459432344859
11.547335733032709, 0.3104144003256141
11.549959233142452, 0.31050042778122366
11.552582733252194, 0.3107089883049552
11.555206233361936, 0.3106382025745678
11.55782973347168, 0.3107063573364442
11.560453233581422, 0.3107966536983043
11.563076733691164, 0.3108352732946754
11.565700233800907, 0.31088887718674607
11.56832373391065, 0.31114875188212954
11.570947234020393, 0.3112497732262185
11.573570734130136, 0.3111059440745491
11.576194234239878, 0.31139969532397427
11.578817734349622, 0.3113201880931887
11.581441234459364, 0.3115433322063124
11.584064734569107, 0.311529664637238
11.58668823467885, 0.3116342352512506
11.589311734788591, 0.31162685594656
11.591935234898335, 0.3117357452893156
11.594558735008077, 0.3118008034981385
11.59718223511782, 0.3117762604270486
11.599805735227564, 0.3118583365014435
11.602429235337306, 0.311940972591796
11.60505273544705, 0.31193197163161873
11.607676235556792, 0.3121782083484649
11.610299735666535, 0.31218408988211077
11.612923235776277, 0.31234373312984814
11.615546735886019, 0.31267369618760243
11.618170235995763, 0.31248422999816633
11.620793736105504, 0.3124033139420446
11.623417236215248, 0.3126187111731056
11.62604073632499, 0.3125877974357134
11.628664236434734, 0.31273829100997513
11.631287736544477, 0.31280415894937974
11.63391123665422, 0.3129382786534364
11.636534736763963, 0.3130583520835258
11.639158236873705, 0.31311724301965876
11.641781736983447, 0.31310845256516096
11.64440523709319, 0.3131687753388762
11.647028737202932, 0.31334668562990764
11.649652237312676, 0.3132966418361685
11.652275737422418, 0.31331333560758845
11.654899237532161, 0.3134161151975088
11.657522737641905, 0.3136909957297364
11.660146237751647, 0.3137312267156924
11.66276973786139, 0.31385450919362434
11.665393237971132, 0.3137720175037393
11.668016738080874, 0.31385415899369096
11.670640238190618, 0.313959743548048
11.67326373830036, 0.31390290790862396
11.675887238410104, 0.3140912087052001
11.678510738519845, 0.3140209062277968
11.681134238629587, 0.31400073379568094
11.683757738739331, 0.314242051497653
11.686381238849075, 0.3143395227250827
11.689004738958818, 0.31445901149302696
11.69162823906856, 0.3143224395424815
11.694251739178302, 0.31457609316078544
11.696875239288046, 0.3147437491066919
11.699498739397788, 0.31455407678022246
11.70212223950753, 0.31467546041372607
11.704745739617273, 0.3149528702414452
11.707369239727015, 0.3150218766931567
11.709992739836759, 0.31488363772534816
11.7126162399465, 0.3151262310158451
11.715239740056244, 0.3152245021374442
11.717863240165988, 0.3152930482315369
11.72048674027573, 0.31530456900031395
11.723110240385473, 0.31518283974373046
11.725733740495215, 0.31530029662411674
11.728357240604957, 0.3154960416972058
11.7309807407147, 0.3154645157071336
11.733604240824443, 0.31542911501996157
11.736227740934186, 0.31554134879362983
11.738851241043928, 0.3157647511750294
11.741474741153672, 0.3155757002863308
11.744098241263416, 0.3158485858111186
11.746721741373157, 0.3160771263555748
11.749345241482901, 0.31597094823481614
11.751968741592643, 0.31605956841976324
11.754592241702385, 0.3162017339571823
11.757215741812129, 0.31609203900322747
11.75983924192187, 0.3164676236361656
11.762462742031614, 0.3163778631590132
11.765086242141356, 0.3163128369771424
11.767709742251098, 0.3165847569722296
11.770333242360842, 0.31652860685750134
11.772956742470585, 0.3165445242314184
11.775580242580329, 0.31659544586766825
11.77820374269007, 0.31708911278040075
11.780827242799813, 0.31692660894524943
11.783450742909556, 0.3168111017367815
11.786074243019298, 0.3169134309031321
11.788697743129042, 0.31727490121736324
11.791321243238784, 0.317173331990421
11.793944743348526, 0.31725743345979746
11.79656824345827, 0.3173294570905954
11.799191743568011, 0.3174419674890039
11.801815243677755, 0.31751880665966226
11.804438743787498, 0.31741228246992986
11.80706224389724, 0.31769331045065213
11.809685744006984, 0.31745733696478534
11.812309244116726, 0.31761937197583084
11.81493274422647, 0.31774549422025616
11.817556244336211, 0.3178802888169539
11.820179744445953, 0.3179241551381881
11.822803244555697, 0.31803058193000444
11.825426744665439, 0.3180593684761929
11.828050244775183, 0.3182713808867498
11.830673744884926, 0.31839172882577466
11.833297244994668, 0.31813818964493057
11.835920745104412, 0.3181900134788536
11.838544245214154, 0.318508632441368
11.841167745323897, 0.3185363205579409
11.84379124543364, 0.31845252245508426
11.846414745543381, 0.3186738705623205
11.849038245653125, 0.31868628628264284
11.851661745762867, 0.3188713360214891
11.854285245872608, 0.31898540731594693
11.856908745982352, 0.3189653502202848
11.859532246092096, 0.3189651239821709
11.86215574620184, 0.31892032144273935
11.864779246311581, 0.31921833964451973
11.867402746421323, 0.3192757099212987
11.870026246531067, 0.31936117016908894
11.872649746640809, 0.3196008140025573
11.875273246750552, 0.3194402597953859
11.877896746860294, 0.31947028151081
11.880520246970036, 0.31949235261252973
11.88314374707978, 0.31964110415632957
11.885767247189522, 0.3197430299511603
11.888390747299265, 0.3195973325550239
11.891014247409009, 0.3198175478976768
11.893637747518751, 0.31980797614143786
11.896261247628495, 0.3199094980066366
11.898884747738236, 0.3201377732326347
11.90150824784798, 0.32005437792347413
11.904131747957722, 0.32025249849334725
11.906755248067464, 0.320471212010745
11.909378748177208, 0.32050081825877935
11.91200224828695, 0.3202660750650452
11.914625748396693, 0.3206390974660811
11.917249248506437, 0.3205634747434513
11.919872748616179, 0.32051572147366886
11.922496248725922, 0.3205542195092652
11.925119748835664, 0.3207955721517607
11.927743248945408, 0.32085972044960903
11.93036674905515, 0.3208620573322066
11.932990249164892, 0.32103381492364574
11.935613749274635, 0.32110843112620746
11.938237249384377, 0.32124843836235417
11.94086074949412, 0.3211226449222697
11.943484249603863, 0.32127666126373816
11.946107749713606, 0.321361053316105
11.94873124982335, 0.3215528182729719
11.951354749933092, 0.3214840036527606
11.953978250042836, 0.32167618992662356
11.956601750152577, 0.32165299234718475
11.95922525026232, 0.32178625840326136
11.961848750372063, 0.3219694665188409
11.964472250481805, 0.32197376476134454
11.967095750591549, 0.32181772131362235
11.96971925070129, 0.3218400150700914
11.972342750811034, 0.322147279707754
11.974966250920776, 0.3220459971954961
11.97758975103052, 0.32231669665007673
