1.892855329179393, 0.02792887052470448
1.895478829289136, 0.028070806716787515
1.8981023293988786, 0.028158110864926277
1.9007258295086213, 0.028226595740146642
1.9033493296183643, 0.02831467019188115
1.9059728297281069, 0.02833092578784854
1.9085963298378497, 0.028526373538495662
1.9112198299475922, 0.02851258841652254
1.9138433300573352, 0.028573453010523976
1.9164668301670782, 0.028716329301151373
1.9190903302768207, 0.028754302849149926
1.9217138303865635, 0.0288028507874681
1.924337330496306, 0.028879829259350988
1.926960830606049, 0.028962356604277997
1.9295843307157916, 0.02900692674308531
1.9322078308255344, 0.029011087339901997
1.9348313309352774, 0.02922880697439021
1.93745483104502, 0.029249636633199995
1.9400783311547627, 0.029317219788522447
1.9427018312645052, 0.029345432956010664
1.9453253313742482, 0.029514628005427437
1.947948831483991, 0.029504648843465202
1.9505723315937336, 0.02956714580638475
1.9531958317034765, 0.029729499580985193
1.955819331813219, 0.029797654286233113
1.9584428319229619, 0.029910794033776132
1.9610663320327044, 0.029904832295579067
1.9636898321424474, 0.02999381249297386
1.9663133322521902, 0.030140115097121372
1.9689368323619327, 0.030212273797333187
1.9715603324716757, 0.030277195581305132
1.9741838325814183, 0.030295933328334294
1.976807332691161, 0.030377199375504014
1.979430832800904, 0.030450173719394204
1.9820543329106466, 0.03058319466939351
1.9846778330203896, 0.030575351514183155
1.987301333130132, 0.03062716873253223
1.989924833239875, 0.03075022777585495
1.992548333349618, 0.030877433747792088
1.9951718334593604, 0.03093158154841073
1.9977953335691032, 0.03103144540243337
2.0004188336788458, 0.031067742767145357
2.0030423337885885, 0.03126487219915599
2.0056658338983313, 0.0312193325008037
2.008289334008074, 0.03126803843366481
2.010912834117817, 0.03144071089461524
2.0135363342275596, 0.031546466939222285
2.0161598343373024, 0.03155004266681178
2.018783334447045, 0.031468380645760616
2.021406834556788, 0.03165298175059515
2.0240303346665307, 0.03179011115542983
2.0266538347762735, 0.03192305105991312
2.0292773348860162, 0.03193251424392192
2.0319008349957586, 0.032002548072496945
2.034524335105502, 0.03212448247424681
2.037147835215244, 0.03226986179299158
2.039771335324987, 0.03221594614180147
2.04239483543473, 0.03227494721355035
2.0450183355444724, 0.03244965953244137
2.047641835654215, 0.03252669839813357
2.050265335763958, 0.03253699938703402
2.0528888358737007, 0.032668227164284906
2.055512335983444, 0.03279810006808803
2.0581358360931863, 0.032778079649653055
2.060759336202929, 0.03295882655827457
2.063382836312672, 0.0330312762499627
2.0660063364224146, 0.033014974535157206
2.0686298365321574, 0.03312811366410383
2.0712533366419, 0.03328543878431452
2.073876836751643, 0.03327747374788328
2.0765003368613857, 0.03333568081334325
2.0791238369711285, 0.033471201250118474
2.081747337080871, 0.03339455784006538
2.084370837190614, 0.03359523020949619
2.0869943373003568, 0.03371405886928957
2.089617837410099, 0.033755310128322
2.0922413375198423, 0.03390192529290054
2.0948648376295846, 0.03402619385116711
2.0974883377393274, 0.034029268327576336
2.1001118378490706, 0.03412023359444395
2.102735337958813, 0.03423279414897478
2.1053588380685557, 0.03418263969088185
2.1079823381782985, 0.03425096186769961
2.1106058382880413, 0.03439076389477867
2.113229338397784, 0.03451091067818958
2.115852838507527, 0.03448843200665339
2.1184763386172696, 0.03455383984670233
2.1210998387270124, 0.03460034540007314
2.123723338836755, 0.03470840858459156
2.126346838946498, 0.03480047871821155
2.1289703390562407, 0.03494563172756164
2.1315938391659834, 0.035093436651277655
2.134217339275726, 0.035113815055638035
2.136840839385469, 0.03517628673271956
2.1394643394952113, 0.03525777398442338
2.1420878396049545, 0.03533108400566595
2.144711339714697, 0.03541255621355667
2.1473348398244396, 0.035516631412695183
2.149958339934183, 0.035559501117638684
2.152581840043925, 0.03559741677402385
2.155205340153668, 0.03563614258695705
2.1578288402634107, 0.035796782885679244
2.1604523403731535, 0.03593449170919735
2.1630758404828963, 0.03588205599282045
2.165699340592639, 0.036004134334954606
2.168322840702382, 0.03611376771384557
2.1709463408121246, 0.03619199719632054
2.1735698409218673, 0.03622168924719565
2.17619334103161, 0.03636501094601123
2.178816841141353, 0.036475415333866994
2.1814403412510956, 0.03653490623429573
2.184063841360838, 0.03666544255201375
2.186687341470581, 0.03669996144897694
2.1893108415803235, 0.036789796489163175
2.1919343416900667, 0.036964415621458684
2.1945578417998095, 0.03695352908140819
2.197181341909552, 0.03712556348100687
2.199804842019295, 0.03709474120877945
2.2024283421290374, 0.03715158307404106
2.20505184223878, 0.037258335890625625
2.2076753423485234, 0.03737764788207749
2.2102988424582657, 0.037524033974136284
2.2129223425680085, 0.03745519889584424
2.2155458426777512, 0.03751208337287797
2.218169342787494, 0.03767621145486059
2.2207928428972368, 0.03771826353479378
2.2234163430069795, 0.037901627176345765
2.2260398431167223, 0.037952721161529306
2.228663343226465, 0.038050964930980744
2.231286843336208, 0.038050267236940154
2.23391034344595, 0.038089441973271645
2.2365338435556934, 0.03827528507226393
2.239157343665436, 0.03818852232669864
2.2417808437751785, 0.03837249763028386
2.2444043438849217, 0.03846600231308263
2.247027843994664, 0.03853330307598667
2.249651344104407, 0.038583324941553636
2.25227484421415, 0.03874535209222988
2.2548983443238924, 0.03878394504764687
2.2575218444336356, 0.038849156881909
2.260145344543378, 0.03898875488346929
2.2627688446531207, 0.039038373611211125
2.2653923447628634, 0.03915048347734955
2.268015844872606, 0.03913659512116391
2.270639344982349, 0.0392603298003243
2.2732628450920918, 0.03934638968331297
2.2758863452018345, 0.039433397356409404
2.2785098453115773, 0.039553143594677174
2.28113334542132, 0.03960126450983147
2.283756845531063, 0.039750050435121344
2.2863803456408056, 0.039837170969147205
2.2890038457505484, 0.03991140562122043
2.2916273458602907, 0.039937997750633544
2.294250845970034, 0.04005357109716335
2.2968743460797763, 0.04004821796122013
2.299497846189519, 0.04024837795927994
2.3021213462992622, 0.04026697097043041
2.3047448464090046, 0.040375070582412825
2.3073683465187473, 0.040490928960641354
2.30999184662849, 0.04060994709503015
2.312615346738233, 0.040563505895298634
2.315238846847976, 0.04072963816495234
2.3178623469577184, 0.040867741538066577
2.320485847067461, 0.04088533160311384
2.323109347177204, 0.04093380672205381
2.3257328472869467, 0.04098258807570818
2.3283563473966895, 0.04115755377975529
2.3309798475064323, 0.041205597058405735
2.333603347616175, 0.04133634901183375
2.336226847725918, 0.041479281670386565
2.3388503478356606, 0.041495111876916214
2.341473847945403, 0.04154883430448184
2.344097348055146, 0.04165497855939641
2.346720848164889, 0.041645462315746506
2.3493443482746312, 0.04188475313258464
2.3519678483843744, 0.04191669556653951
2.3545913484941168, 0.04197517158644461
2.3572148486038595, 0.0420408104646506
2.3598383487136028, 0.04217735447301165
2.362461848823345, 0.042245883387643096
2.365085348933088, 0.04233815022296096
2.3677088490428306, 0.04239339859896476
2.3703323491525734, 0.04243281473368563
2.372955849262316, 0.04259311759140038
2.375579349372059, 0.042616517961463804
2.3782028494818017, 0.04276297728159007
2.3808263495915445, 0.042839679239770036
2.3834498497012873, 0.04288210228498576
2.3860733498110296, 0.042999874493930175
2.388696849920773, 0.043062255600463804
2.3913203500305156, 0.04323225983066006
2.3939438501402583, 0.043288057885349715
2.396567350250001, 0.04330837892231351
2.3991908503597434, 0.04334337187659253
2.4018143504694867, 0.043510574716444005
2.404437850579229, 0.04361438092325775
2.4070613506889718, 0.04369873016836119
2.409684850798715, 0.04386475129993051
2.4123083509084573, 0.04387913911010981
2.4149318510182, 0.04396172058609395
2.417555351127943, 0.043943609081684896
2.4201788512376856, 0.04401237942082439
2.4228023513474284, 0.04410778807395877
2.425425851457171, 0.04417605769019321
2.428049351566914, 0.04433086190886425
2.4306728516766567, 0.044345466146015075
2.4332963517863995, 0.044503024694672086
2.4359198518961422, 0.04461366257355282
2.438543352005885, 0.044665518666380896
2.441166852115628, 0.044733228036196615
2.44379035222537, 0.044858992116582404
2.4464138523351133, 0.044975539864998304
2.4490373524448557, 0.04504145259374465
2.4516608525545984, 0.045120676525297554
2.4542843526643416, 0.04522375589231772
2.456907852774084, 0.04532981048296985
2.459531352883827, 0.04544769218575233
2.4621548529935695, 0.045545359601630746
2.4647783531033123, 0.04551715268875011
2.4674018532130555, 0.045645918771928605
2.470025353322798, 0.04571538353570911
2.4726488534325406, 0.045851160104091924
2.4752723535422834, 0.04594514359617938
2.477895853652026, 0.04598365477763872
2.480519353761769, 0.046064661791326594
2.4831428538715117, 0.04623256825707723
2.4857663539812545, 0.04626319436872485
2.488389854090997, 0.04636873111642165
2.49101335420074, 0.04639869314474468
2.4936368543104823, 0.04652718396281786
2.4962603544202255, 0.046595559109709785
2.4988838545299683, 0.04670517402400011
2.5015073546397106, 0.04672931352547918
2.504130854749454, 0.04693709193417111
2.506754354859196, 0.04684925127925756
2.509377854968939, 0.0470257414126484
2.512001355078682, 0.04720182191460247
2.5146248551884245, 0.04720697008557362
2.5172483552981677, 0.047325677782878876
2.51987185540791, 0.047479639634367576
2.522495355517653, 0.04743376403019986
2.5251188556273956, 0.04765388966078266
2.5277423557371383, 0.04760502047679957
2.530365855846881, 0.04777801773992321
2.532989355956624, 0.04783295176556779
2.5356128560663667, 0.04788993384538478
2.5382363561761094, 0.04794865377762919
2.540859856285852, 0.048138973526686335
2.543483356395595, 0.04821052876002282
2.5461068565053377, 0.048407124416484835
2.5487303566150805, 0.0483978265238648
2.551353856724823, 0.048417975180414935
2.553977356834566, 0.048579935084425145
2.5566008569443084, 0.04868043175365074
2.559224357054051, 0.048798351069790365
2.5618478571637944, 0.04882706971175425
2.5644713572735367, 0.04888090593905493
2.5670948573832795, 0.048964996477002906
2.5697183574930222, 0.04904760437773387
2.572341857602765, 0.04934488636027106
2.574965357712508, 0.04925809001956327
2.5775888578222506, 0.049394273145424425
2.5802123579319933, 0.04945864078224952
2.582835858041736, 0.049577062339840376
2.585459358151479, 0.0496006493612576
2.5880828582612216, 0.04970754293489227
2.5907063583709644, 0.0497287421420793
2.593329858480707, 0.04996208688310765
2.59595335859045, 0.050048168226236346
2.5985768587001927, 0.05013510840680009
2.601200358809935, 0.05013033062139513
2.6038238589196783, 0.05022322387157367
2.606447359029421, 0.05047142123499147
2.6090708591391634, 0.05046654517721557
2.6116943592489066, 0.050532662933964134
2.614317859358649, 0.05062975279563575
2.6169413594683917, 0.0507409201009885
2.619564859578135, 0.050799327838256136
2.6221883596878772, 0.05091600561049748
2.62481185979762, 0.051037490591209524
2.6274353599073628, 0.05119491012443874
2.6300588600171055, 0.05111217537366382
2.6326823601268483, 0.051275220361511865
2.635305860236591, 0.05144343591539157
2.637929360346334, 0.05155461946316621
2.6405528604560766, 0.05155224015051509
2.6431763605658194, 0.05159283152002745
2.6457998606755617, 0.05176363505693771
2.648423360785305, 0.05187902446361883
2.6510468608950477, 0.05190444309025081
2.65367036100479, 0.05202369272120631
2.6562938611145333, 0.05208141712740187
2.6589173612242756, 0.052114677704259066
2.661540861334019, 0.052352988308431186
2.664164361443761, 0.05233432004682844
2.666787861553504, 0.05236944564166478
2.669411361663247, 0.05271536796268206
2.6720348617729894, 0.05256934166719647
2.674658361882732, 0.052691415721556785
2.677281861992475, 0.05292360983283606
2.6799053621022177, 0.052973321755770075
2.6825288622119605, 0.0529621871310216
2.6851523623217033, 0.053242284003011196
2.687775862431446, 0.053198365782601925
2.690399362541189, 0.05334684243063104
2.6930228626509316, 0.053478471253512246
2.6956463627606744, 0.053471415162546165
2.698269862870417, 0.053517233661872325
2.70089336298016, 0.05370144887281049
2.7035168630899022, 0.0537140500015302
2.7061403631996455, 0.053917568053830904
2.708763863309388, 0.05401398726784762
2.7113873634191306, 0.054020792518526387
2.7140108635288738, 0.05412121976102214
2.716634363638616, 0.05423904402028255
2.719257863748359, 0.05444308548778928
2.7218813638581016, 0.054362417970178635
2.7245048639678444, 0.054507549535035116
2.7271283640775876, 0.05459698578190731
2.72975186418733, 0.054754434346833886
2.7323753642970727, 0.054729443860937525
2.7349988644068155, 0.054946735692833086
2.7376223645165583, 0.05500858742582776
2.740245864626301, 0.05507878162563355
2.742869364736044, 0.055172611623426994
2.7454928648457866, 0.055255020730312916
2.7481163649555294, 0.05537817711395064
2.750739865065272, 0.05556686348650836
2.7533633651750145, 0.05558063850424417
2.7559868652847577, 0.05565861267200324
2.7586103653945004, 0.05570087219166528
2.7612338655042428, 0.05584342266632832
2.763857365613986, 0.05598011428645729
2.7664808657237283, 0.05608112523323197
2.769104365833471, 0.05617227760091997
2.7717278659432143, 0.05619182420933694
2.7743513660529566, 0.056230011037118444
2.7769748661626994, 0.05643568183341531
2.779598366272442, 0.05648738023900984
2.782221866382185, 0.05660204580976621
2.7848453664919277, 0.0567755998359952
2.7874688666016705, 0.05685506950750976
2.7900923667114133, 0.05691804996821523
2.792715866821156, 0.0569285014772327
2.795339366930899, 0.0571488032449114
2.797962867040641, 0.05714478475107265
2.8005863671503843, 0.05723116229256172
2.803209867260127, 0.05739182538906768
2.80583336736987, 0.05749157515313517
2.8084568674796127, 0.05756647061144088
2.811080367589355, 0.057643848466218714
2.813703867699098, 0.05779004744271377
2.8163273678088405, 0.057888138014215614
2.8189508679185833, 0.05799581917816439
2.8215743680283265, 0.058087355671186745
2.824197868138069, 0.05828751985217206
2.8268213682478116, 0.058228218267461364
2.8294448683575544, 0.058425186660700984
2.832068368467297, 0.058499670323016395
2.83469186857704, 0.0586025458120534
2.8373153686867827, 0.058687938114576635
2.8399388687965255, 0.05872588030163116
2.8425623689062682, 0.05879920006615629
2.845185869016011, 0.05903995971222546
2.8478093691257538, 0.05912005284982117
2.8504328692354965, 0.05904873812263299
2.8530563693452393, 0.05928598206097765
2.8556798694549816, 0.0592987359494931
2.858303369564725, 0.05938133950279485
2.860926869674467, 0.05953574327550429
2.8635503697842104, 0.059638015376558905
2.866173869893953, 0.059749994826796535
2.8687973700036955, 0.05981306991170389
2.8714208701134387, 0.05998240711336211
2.874044370223181, 0.06010516931598155
2.876667870332924, 0.06011202674658974
2.879291370442667, 0.060221206005870984
2.8819148705524094, 0.060385557767463925
2.884538370662152, 0.060382331751194986
2.887161870771895, 0.06052342927178107
2.8897853708816377, 0.060657086046829976
2.8924088709913804, 0.06087841863204113
2.895032371101123, 0.06072599098394897
2.897655871210866, 0.06093797679887396
2.9002793713206088, 0.061103008405181305
