1.895478829289136, 0.028003122759617884
1.8981023293988786, 0.02817592100586352
1.9007258295086213, 0.028225226885038125
1.9033493296183643, 0.028298807443868753
1.9059728297281069, 0.028381196377567655
1.9085963298378497, 0.02848463296035407
1.9112198299475922, 0.028474245795816148
1.9138433300573352, 0.02859439191589783
1.9164668301670782, 0.028700301796346733
1.9190903302768207, 0.028703940784655404
1.9217138303865635, 0.028831464285161007
1.924337330496306, 0.0288844206581793
1.926960830606049, 0.028956387552367135
1.9295843307157916, 0.02906525913904742
1.9322078308255344, 0.029066953258185244
1.9348313309352774, 0.029222771697636707
1.93745483104502, 0.02928160163968078
1.9400783311547627, 0.029353853418316225
1.9427018312645052, 0.02935496431462919
1.9453253313742482, 0.029510246115485413
1.947948831483991, 0.029543342401547556
1.9505723315937336, 0.02953938935230325
1.9531958317034765, 0.029772343837395642
1.955819331813219, 0.029793492476980356
1.9584428319229619, 0.02988398699477592
1.9610663320327044, 0.02991364283093967
1.9636898321424474, 0.029954609950958135
1.9663133322521902, 0.030177121800091498
1.9689368323619327, 0.030208393743043294
1.9715603324716757, 0.030280232434851426
1.9741838325814183, 0.030344416741152215
1.976807332691161, 0.03036649639710422
1.979430832800904, 0.030438973755661118
1.9820543329106466, 0.030525646765423877
1.9846778330203896, 0.030582047375535045
1.987301333130132, 0.03063004872539928
1.989924833239875, 0.030827836099332345
1.992548333349618, 0.03090652189083455
1.9951718334593604, 0.03093114830662765
1.9977953335691032, 0.03103582555366314
2.0004188336788458, 0.031104111236701128
2.0030423337885885, 0.03123575387001589
2.0056658338983313, 0.031278575905147515
2.008289334008074, 0.031311555398985
2.010912834117817, 0.03144515265393055
2.0135363342275596, 0.03151201617059791
2.0161598343373024, 0.03160644381428569
2.018783334447045, 0.031563315243302116
2.021406834556788, 0.03170660301565273
2.0240303346665307, 0.03178205516123577
2.0266538347762735, 0.031936106997231414
2.0292773348860162, 0.03193525036688039
2.0319008349957586, 0.0319973317504182
2.034524335105502, 0.03212899846871144
2.037147835215244, 0.03230452768834652
2.039771335324987, 0.03223349533643316
2.04239483543473, 0.03224882202992108
2.0450183355444724, 0.03239558484332069
2.047641835654215, 0.032501736284968594
2.050265335763958, 0.03257164898189292
2.0528888358737007, 0.03259806570737076
2.055512335983444, 0.03276232214490474
2.0581358360931863, 0.032811357649830356
2.060759336202929, 0.032946687478068594
2.063382836312672, 0.03297024013109162
2.0660063364224146, 0.03297001614381428
2.0686298365321574, 0.03312000647117975
2.0712533366419, 0.03320725080377312
2.073876836751643, 0.03319960950178764
2.0765003368613857, 0.033336060710112844
2.0791238369711285, 0.033438826404389575
2.081747337080871, 0.03351475857751252
2.084370837190614, 0.033606787398972125
2.0869943373003568, 0.033658373250218546
2.089617837410099, 0.03374736484032767
2.0922413375198423, 0.033830561652830375
2.0948648376295846, 0.03393750140600033
2.0974883377393274, 0.03403323866493367
2.1001118378490706, 0.03414081475380554
2.102735337958813, 0.0341596114915989
2.1053588380685557, 0.03424426233304331
2.1079823381782985, 0.034317247099374365
2.1106058382880413, 0.03438036411059836
2.113229338397784, 0.034420738913613115
2.115852838507527, 0.034522776244666445
2.1184763386172696, 0.03456246347321338
2.1210998387270124, 0.03466080718025313
2.123723338836755, 0.034753053822941145
2.126346838946498, 0.03485506349274625
2.1289703390562407, 0.034969406735741226
2.1315938391659834, 0.035036835730570454
2.134217339275726, 0.03509746988974846
2.136840839385469, 0.035209172994318215
2.1394643394952113, 0.035214994250995516
2.1420878396049545, 0.03539907520681682
2.144711339714697, 0.03542497533263353
2.1473348398244396, 0.03549613995710216
2.149958339934183, 0.035587077335484524
2.152581840043925, 0.03561127841439964
2.155205340153668, 0.03563944737310946
2.1578288402634107, 0.035779572764214604
2.1604523403731535, 0.035936542449167344
2.1630758404828963, 0.03591797548454136
2.165699340592639, 0.035989574166370074
2.168322840702382, 0.036072465613982266
2.1709463408121246, 0.03619992815833568
2.1735698409218673, 0.03623258317898774
2.17619334103161, 0.036309812449050835
2.178816841141353, 0.03647218117569241
2.1814403412510956, 0.036568913886811306
2.184063841360838, 0.03665283234645645
2.186687341470581, 0.03668793173150394
2.1893108415803235, 0.03679276985720549
2.1919343416900667, 0.03684539818985698
2.1945578417998095, 0.036944742859261484
2.197181341909552, 0.037054524974103185
2.199804842019295, 0.03708022605173408
2.2024283421290374, 0.03721596842252396
2.20505184223878, 0.037209446877605926
2.2076753423485234, 0.0373317752837475
2.2102988424582657, 0.037524592395295216
2.2129223425680085, 0.037454548668193054
2.2155458426777512, 0.03754043622234347
2.218169342787494, 0.03767976921980605
2.2207928428972368, 0.03772634596164308
2.2234163430069795, 0.0378951559669672
2.2260398431167223, 0.037956968083828424
2.228663343226465, 0.037987830755538084
2.231286843336208, 0.03804118480462669
2.23391034344595, 0.03809931725026763
2.2365338435556934, 0.03828763180609615
2.239157343665436, 0.03824045225571862
2.2417808437751785, 0.03836778044507075
2.2444043438849217, 0.038469023971370565
2.247027843994664, 0.038484131018447686
2.249651344104407, 0.038629566093159845
2.25227484421415, 0.03876822023682794
2.2548983443238924, 0.03879786145837563
2.2575218444336356, 0.03893389715750965
2.260145344543378, 0.03898283097841677
2.2627688446531207, 0.0389850676637725
2.2653923447628634, 0.03913512569766784
2.268015844872606, 0.03917965486805117
2.270639344982349, 0.039286972878736316
2.2732628450920918, 0.03938577953601864
2.2758863452018345, 0.039456127170881886
2.2785098453115773, 0.039547606893069936
2.28113334542132, 0.0396806837858637
2.283756845531063, 0.039732097565302375
2.2863803456408056, 0.03986652211503133
2.2890038457505484, 0.039863112889279656
2.2916273458602907, 0.03994986158723328
2.294250845970034, 0.04004513707570606
2.2968743460797763, 0.0400724123654394
2.299497846189519, 0.040228967457833796
2.3021213462992622, 0.04024486448973373
2.3047448464090046, 0.04036087844554708
2.3073683465187473, 0.040500006807626374
2.30999184662849, 0.04058152158704236
2.312615346738233, 0.04056101128089476
2.315238846847976, 0.040759284745156985
2.3178623469577184, 0.040875193734607865
2.320485847067461, 0.04083701134503183
2.323109347177204, 0.040877635337008625
2.3257328472869467, 0.04099182863333443
2.3283563473966895, 0.04106734870388956
2.3309798475064323, 0.04115534739322474
2.333603347616175, 0.041368818039129264
2.336226847725918, 0.041379996629138896
2.3388503478356606, 0.04150188118007886
2.341473847945403, 0.04157505273686849
2.344097348055146, 0.041699945657048584
2.346720848164889, 0.041718153142206595
2.3493443482746312, 0.0418648034007442
2.3519678483843744, 0.04189851101665571
2.3545913484941168, 0.04193225584025648
2.3572148486038595, 0.042038779725725936
2.3598383487136028, 0.04218510798867726
2.362461848823345, 0.04217125837630044
2.365085348933088, 0.04231347274493109
2.3677088490428306, 0.04237901718576999
2.3703323491525734, 0.04239760408377514
2.372955849262316, 0.04262260059244726
2.375579349372059, 0.04263398647133806
2.3782028494818017, 0.042763263721270234
2.3808263495915445, 0.042823062863538736
2.3834498497012873, 0.042902004561871425
2.3860733498110296, 0.04299825688306349
2.388696849920773, 0.04301526423600876
2.3913203500305156, 0.043220266014906646
2.3939438501402583, 0.04324412303816803
2.396567350250001, 0.043315186315849456
2.3991908503597434, 0.04338023009645929
2.4018143504694867, 0.04349133240828278
2.404437850579229, 0.04361574155234904
2.4070613506889718, 0.04371026042676264
2.409684850798715, 0.04383665053766714
2.4123083509084573, 0.04383126687080191
2.4149318510182, 0.043924803588465844
2.417555351127943, 0.04395170903346197
2.4201788512376856, 0.044062249632242756
2.4228023513474284, 0.04416544287275499
2.425425851457171, 0.04421303795534507
2.428049351566914, 0.04435207999029826
2.4306728516766567, 0.04436667886703461
2.4332963517863995, 0.044562588088753005
2.4359198518961422, 0.04457685342468021
2.438543352005885, 0.04468813412193725
2.441166852115628, 0.04475376748928685
2.44379035222537, 0.04483117857256179
2.4464138523351133, 0.04501524715344127
2.4490373524448557, 0.045057685547644305
2.4516608525545984, 0.04517030051540223
2.4542843526643416, 0.045169309787957336
2.456907852774084, 0.04524855078590931
2.459531352883827, 0.045404756326706715
2.4621548529935695, 0.04551124891384078
2.4647783531033123, 0.04558519201914539
2.4674018532130555, 0.045660140744215746
2.470025353322798, 0.045686863793906594
2.4726488534325406, 0.045804236028467366
2.4752723535422834, 0.04599775468268346
2.477895853652026, 0.04600134533795194
2.480519353761769, 0.046100274085556024
2.4831428538715117, 0.046222518037007304
2.4857663539812545, 0.04630634254376208
2.488389854090997, 0.046363344423070406
2.49101335420074, 0.046382713099200355
2.4936368543104823, 0.04658683314093697
2.4962603544202255, 0.04663729505287983
2.4988838545299683, 0.046716320712007584
2.5015073546397106, 0.0467441646733781
2.504130854749454, 0.046938554791127386
2.506754354859196, 0.046858975433644
2.509377854968939, 0.04701392620064802
2.512001355078682, 0.047226510854458566
2.5146248551884245, 0.04722895389470731
2.5172483552981677, 0.04736182048521897
2.51987185540791, 0.047394726646772134
2.522495355517653, 0.04746606624593081
2.5251188556273956, 0.047628933250461136
2.5277423557371383, 0.04765018455850742
2.530365855846881, 0.04781358082052978
2.532989355956624, 0.04785206928018617
2.5356128560663667, 0.04791722255789805
2.5382363561761094, 0.04804010602354973
2.540859856285852, 0.04819773539405819
2.543483356395595, 0.04818081969615179
2.5461068565053377, 0.04839907953137096
2.5487303566150805, 0.04841576854207187
2.551353856724823, 0.048410257823632015
2.553977356834566, 0.04860251903791295
2.5566008569443084, 0.04865522225006644
2.559224357054051, 0.04875816291082515
2.5618478571637944, 0.04877606578279821
2.5644713572735367, 0.048862951784185274
2.5670948573832795, 0.0490311730249639
2.5697183574930222, 0.04910443507362384
2.572341857602765, 0.049308919120256416
2.574965357712508, 0.04927502517419358
2.5775888578222506, 0.049418290413913296
2.5802123579319933, 0.049458655994669344
2.582835858041736, 0.049562835780358395
2.585459358151479, 0.04963515482426816
2.5880828582612216, 0.04975014794615168
2.5907063583709644, 0.0497514662442603
2.593329858480707, 0.04990897733980825
2.59595335859045, 0.050018269565839366
2.5985768587001927, 0.050153763900104786
2.601200358809935, 0.05016338622071369
2.6038238589196783, 0.05024508997780406
2.606447359029421, 0.05041322587677283
2.6090708591391634, 0.05047841992088544
2.6116943592489066, 0.050475828675087105
2.614317859358649, 0.050621705795704866
2.6169413594683917, 0.050738480962059185
2.619564859578135, 0.05080476131774088
2.6221883596878772, 0.05091244896289336
2.62481185979762, 0.05104831968071089
2.6274353599073628, 0.051181645688068385
2.6300588600171055, 0.051097088229835774
2.6326823601268483, 0.051225879237504775
2.635305860236591, 0.0513417624786854
2.637929360346334, 0.05151886032449167
2.6405528604560766, 0.05160688357440608
2.6431763605658194, 0.05155672871595917
2.6457998606755617, 0.05174619534399434
2.648423360785305, 0.051838078946706556
2.6510468608950477, 0.051866604384762593
2.65367036100479, 0.05198946025349895
2.6562938611145333, 0.052044993206211206
2.6589173612242756, 0.05213110120933359
2.661540861334019, 0.052353900582953375
2.664164361443761, 0.052326106004051125
2.666787861553504, 0.052444689896414286
2.669411361663247, 0.052636179422300165
2.6720348617729894, 0.05270589763878361
2.674658361882732, 0.0526751169703793
2.677281861992475, 0.05292654345857736
2.6799053621022177, 0.05291751920936049
2.6825288622119605, 0.053030283767130405
2.6851523623217033, 0.05318453542189836
2.687775862431446, 0.05319643628958382
2.690399362541189, 0.05338435896886621
2.6930228626509316, 0.05347444838615092
2.6956463627606744, 0.05346552245387854
2.698269862870417, 0.05354018550797136
2.70089336298016, 0.05367451724699403
2.7035168630899022, 0.05374710086102483
2.7061403631996455, 0.05392450520474079
2.708763863309388, 0.05401763862607625
2.7113873634191306, 0.054011885100783294
2.7140108635288738, 0.05418381540633412
2.716634363638616, 0.05421801656925061
2.719257863748359, 0.0544739827204886
2.7218813638581016, 0.054326213536766484
2.7245048639678444, 0.054426521004159414
2.7271283640775876, 0.0545805593585622
2.72975186418733, 0.05470580157402079
2.7323753642970727, 0.054767385002942065
2.7349988644068155, 0.054924813326271325
2.7376223645165583, 0.05499709668539213
2.740245864626301, 0.055135443351680316
2.742869364736044, 0.055172457147416865
2.7454928648457866, 0.05528952163628509
2.7481163649555294, 0.055367666510764545
2.750739865065272, 0.05549799114868125
2.7533633651750145, 0.05563285766010717
2.7559868652847577, 0.055648399436216495
2.7586103653945004, 0.05576468563494601
2.7612338655042428, 0.05578135370576162
2.763857365613986, 0.055954339127867334
2.7664808657237283, 0.056004595903947414
2.769104365833471, 0.056161249784753765
2.7717278659432143, 0.05617095897140426
2.7743513660529566, 0.05630265948529474
2.7769748661626994, 0.05643077287788805
2.779598366272442, 0.05655707067577322
2.782221866382185, 0.056633428888032175
2.7848453664919277, 0.05679150119974663
2.7874688666016705, 0.056835775008149375
2.7900923667114133, 0.05690937008044632
2.792715866821156, 0.05695901074145308
2.795339366930899, 0.0571515656941284
2.797962867040641, 0.05714715641253593
2.8005863671503843, 0.05727477110675824
2.803209867260127, 0.057390486576322
2.80583336736987, 0.057489300811249276
2.8084568674796127, 0.057527342761519246
2.811080367589355, 0.05778315939321784
2.813703867699098, 0.057733739029654146
2.8163273678088405, 0.057938466589916304
2.8189508679185833, 0.05796045971379098
2.8215743680283265, 0.05804261817490594
2.824197868138069, 0.058193115117167155
2.8268213682478116, 0.05815857049776799
2.8294448683575544, 0.05838309900271737
2.832068368467297, 0.058459265511461606
2.83469186857704, 0.058577189946925616
2.8373153686867827, 0.05859193572189298
2.8399388687965255, 0.05866516422221156
2.8425623689062682, 0.0588219267513169
2.845185869016011, 0.058991185181755446
2.8478093691257538, 0.05906301200200467
2.8504328692354965, 0.059150250523675854
2.8530563693452393, 0.059301585857807294
2.8556798694549816, 0.05933993807830539
2.858303369564725, 0.05946939530265006
2.860926869674467, 0.0595405403556627
2.8635503697842104, 0.05966402219079892
2.866173869893953, 0.05972775383424517
2.8687973700036955, 0.059875699519546265
2.8714208701134387, 0.059933758678446795
2.874044370223181, 0.06013800492553227
2.876667870332924, 0.06013377978299944
2.879291370442667, 0.0602693433732913
2.8819148705524094, 0.06028857743949017
2.884538370662152, 0.06032398764475178
2.887161870771895, 0.06051177013405065
2.8897853708816377, 0.06057684677849071
2.8924088709913804, 0.060801058718819745
2.895032371101123, 0.060713492660758546
2.897655871210866, 0.06090898967626246
2.9002793713206088, 0.061038251139553044
