1.6444227139819803, 0.013732992196959929
1.6467209986975384, 0.01377646391502462
1.6490192834130968, 0.013788432427876227
1.651317568128655, 0.0138138918557895
1.6536158528442135, 0.013892957616714066
1.655914137559772, 0.013933871641810978
1.65821242227533, 0.013968498962917455
1.6605107069908884, 0.014010816100521137
1.6628089917064466, 0.014033643376747723
1.6651072764220052, 0.014061532964926153
1.6674055611375636, 0.014119216978595197
1.6697038458531217, 0.014159975386107073
1.67200213056868, 0.014197162606631644
1.6743004152842382, 0.01427118094606604
1.6765986999997968, 0.014308815227856833
1.6788969847153552, 0.014323872574642812
1.6811952694309134, 0.014346950608639292
1.6834935541464717, 0.014439696401142779
1.6857918388620299, 0.014469129287080584
1.6880901235775885, 0.014470807040855077
1.6903884082931464, 0.014526662023205402
1.692686693008705, 0.014571024035394524
1.6949849777242634, 0.014626625825211756
1.6972832624398215, 0.014655080551001598
1.69958154715538, 0.014699844118492646
1.701879831870938, 0.014727632643868204
1.7041781165864966, 0.014757668044556567
1.706476401302055, 0.014831992165863785
1.7087746860176132, 0.01486217244748172
1.7110729707331715, 0.014905285631234833
1.7133712554487297, 0.014912086920960972
1.7156695401642883, 0.014962334561816075
1.7179678248798465, 0.015042078183325069
1.7202661095954048, 0.015082297468422186
1.7225643943109632, 0.015101452222179958
1.7248626790265214, 0.015155571653436794
1.72716096374208, 0.015219659247817567
1.729459248457638, 0.01524987262685184
1.7317575331731965, 0.015261786113472679
1.7340558178887548, 0.015320788513217418
1.736354102604313, 0.015353174462611082
1.7386523873198716, 0.015404010892552639
1.7409506720354297, 0.015476683893233523
1.7432489567509881, 0.015469137992305267
1.7455472414665465, 0.015510350794398822
1.7478455261821046, 0.015551422084165399
1.7501438108976632, 0.015621304360508131
1.7524420956132214, 0.0156548101977607
1.7547403803287798, 0.015677941232899967
1.757038665044338, 0.01573229513763906
1.7593369497598963, 0.0157610011535573
1.761635234475455, 0.01582388856750917
1.7639335191910128, 0.015868908994550665
1.7662318039065714, 0.015910056315322767
1.7685300886221296, 0.015930423038482498
1.770828373337688, 0.015974496953049262
1.7731266580532463, 0.01599120949415941
1.7754249427688045, 0.016061515191473964
1.777723227484363, 0.016082453123073014
1.7800215121999212, 0.01615647986193396
1.7823197969154796, 0.016172889451012366
1.7846180816310377, 0.016209477319432498
1.7869163663465961, 0.016291084967984263
1.7892146510621547, 0.016299572788527197
1.7915129357777129, 0.01635993669033759
1.7938112204932712, 0.016381369176443245
1.7961095052088294, 0.016448704739425377
1.7984077899243878, 0.01648140417478299
1.8007060746399464, 0.016559012664973317
1.8030043593555045, 0.016572168459894503
1.805302644071063, 0.016593069352379423
1.807600928786621, 0.016650725635625342
1.8098992135021794, 0.016693533161521626
1.8121974982177376, 0.016731808371610826
1.8144957829332962, 0.016777102954962615
1.8167940676488545, 0.01680576831893488
1.8190923523644127, 0.016856379887210445
1.821390637079971, 0.016916657724523727
1.8236889217955292, 0.016928841331191206
1.8259872065110878, 0.016998719185851552
1.8282854912266462, 0.017032052137026105
1.8305837759422043, 0.01706841249754756
1.8328820606577627, 0.017129405596373375
1.8351803453733209, 0.017172693083887868
1.8374786300888792, 0.017187254486705897
1.8397769148044378, 0.017236056682529678
1.842075199519996, 0.017291132542681144
1.8443734842355544, 0.017313148814548547
1.8466717689511125, 0.017373204212635853
1.8489700536666709, 0.01741225794692791
1.851268338382229, 0.017477360982752273
1.8535666230977876, 0.01753278121845604
1.855864907813346, 0.017503472865722
1.8581631925289042, 0.017564140873704347
1.8604614772444625, 0.01760707638394887
1.8627597619600207, 0.0176869899974497
1.8650580466755793, 0.017724429478466475
1.8673563313911377, 0.017777825888562835
1.8696546161066958, 0.01776354524246596
1.8719529008222542, 0.017835530979675808
1.8742511855378123, 0.017882374625183814
1.876549470253371, 0.017932462940190696
1.878847754968929, 0.017955680757091523
1.8811460396844875, 0.01802828680030352
1.8834443244000458, 0.018066243029397966
1.885742609115604, 0.018081297643416778
1.8880408938311626, 0.018154820298726657
1.8903391785467207, 0.01819389671803562
1.892637463262279, 0.0182382975961059
1.8949357479778375, 0.01826030975207293
1.8972340326933956, 0.018347071488565146
1.8995323174089542, 0.018373354422489184
1.9018306021245122, 0.01842945916907874
1.9041288868400708, 0.018432154799045655
1.9064271715556291, 0.01847545691628067
1.9087254562711873, 0.018521675752241434
1.9110237409867457, 0.018541886567759094
1.9133220257023038, 0.01863811250638419
1.9156203104178624, 0.018650392480074836
1.9179185951334206, 0.018694140120568165
1.920216879848979, 0.01873102982200408
1.9225151645645373, 0.018796231969352768
1.9248134492800955, 0.018841594078748653
1.927111733995654, 0.01888031402060927
1.9294100187112122, 0.01886497271879359
1.9317083034267706, 0.018929545810524293
1.934006588142329, 0.018973710663893
1.936304872857887, 0.01905126635580384
1.9386031575734457, 0.019103459703253393
1.9409014422890039, 0.019146467991255457
1.9431997270045622, 0.019165454272312248
1.9454980117201204, 0.019221552746975488
1.9477962964356788, 0.019294592314979084
1.9500945811512373, 0.01929928277004046
1.9523928658667955, 0.019395225015791308
1.9546911505823539, 0.019401296428652254
1.956989435297912, 0.01944445891439064
1.9592877200134704, 0.019449507619920047
1.961586004729029, 0.019582055222046063
1.9638842894445872, 0.01953220774889184
1.9661825741601455, 0.019645495100389716
1.9684808588757037, 0.019699880501564033
1.970779143591262, 0.019722052139066228
1.9730774283068206, 0.01975954912269198
1.9753757130223786, 0.01982288474256714
1.9776739977379372, 0.019810649483317445
1.9799722824534953, 0.01987348671544293
1.9822705671690537, 0.019905727764299996
1.9845688518846119, 0.01998458394268886
1.9868671366001702, 0.02005988292039478
1.9891654213157288, 0.02007284577520663
1.991463706031287, 0.020161125458723558
1.9937619907468453, 0.02015624933820849
1.9960602754624035, 0.020216254964104462
1.9983585601779619, 0.020303998711289184
2.0006568448935202, 0.02028218736793857
2.0029551296090786, 0.020366526208998134
2.005253414324637, 0.020360075872085086
2.007551699040195, 0.02039457633967893
2.0098499837557537, 0.020456207380261396
2.0121482684713117, 0.020520264371331285
2.01444655318687, 0.020537219301069255
2.0167448379024284, 0.020607052093577313
2.019043122617987, 0.020669277485482786
2.021341407333545, 0.020660489172550194
2.0236396920491035, 0.02071373607669677
2.025937976764662, 0.020765077028491733
2.0282362614802203, 0.02082064608707719
2.0305345461957782, 0.020857898148449107
2.032832830911337, 0.020937791223787465
2.035131115626895, 0.020961779501265276
2.0374294003424533, 0.021025758581698965
2.0397276850580117, 0.021055095640264466
2.04202596977357, 0.021109525338640887
2.0443242544891285, 0.021140256728597533
2.046622539204687, 0.021232321150308896
2.048920823920245, 0.021237385388235386
2.051219108635803, 0.021299357151161383
2.0535173933513615, 0.021306425523717837
2.0558156780669203, 0.02135947059323518
2.0581139627824783, 0.021407468606397154
2.0604122474980366, 0.021469131097077244
2.062710532213595, 0.02153466918438324
2.0650088169291534, 0.021515758246188572
2.0673071016447118, 0.02155869135488794
2.06960538636027, 0.021663694273574733
2.0719036710758285, 0.021734336797425334
2.0742019557913864, 0.02172323117654502
2.076500240506945, 0.02177301671572756
2.078798525222503, 0.021805287044469678
2.0810968099380616, 0.021851021234903883
2.08339509465362, 0.02191846180217314
2.0856933793691783, 0.021950196649647234
2.0879916640847367, 0.021971612113744113
2.0902899488002946, 0.02202192443994603
2.092588233515853, 0.02213566980316865
2.094886518231412, 0.022146718347149166
2.0971848029469697, 0.02218299567907081
2.099483087662528, 0.022228487173840874
2.1017813723780865, 0.022286273620505878
2.104079657093645, 0.022246766012152842
2.106377941809203, 0.02234769030976368
2.1086762265247616, 0.02238154020628113
2.11097451124032, 0.02248284286054061
2.113272795955878, 0.02249986844945053
2.1155710806714363, 0.022503099328941883
2.1178693653869947, 0.022592785034170663
2.120167650102553, 0.02265324786107855
2.1224659348181114, 0.02266722350178882
2.12476421953367, 0.022700564215596696
2.127062504249228, 0.02275073275361753
2.129360788964786, 0.022858445908189737
2.131659073680345, 0.022855987464949747
2.1339573583959033, 0.02297814893971232
2.136255643111461, 0.022940621232473726
2.1385539278270196, 0.02297954573769984
2.140852212542578, 0.023038671479373763
2.1431504972581363, 0.02311005944274477
2.1454487819736943, 0.023112776941240254
2.147747066689253, 0.023204219895679605
2.1500453514048115, 0.02321682367423105
2.1523436361203694, 0.02328893152018615
2.1546419208359278, 0.02332043155470637
2.156940205551486, 0.023389937685831863
2.1592384902670445, 0.02345852739066978
2.161536774982603, 0.023447362673449712
2.1638350596981613, 0.02352766152700975
2.1661333444137196, 0.02356405661224324
2.1684316291292776, 0.023604888519892318
2.1707299138448364, 0.023675829117669606
2.1730281985603943, 0.023702610136597396
2.1753264832759527, 0.0237266837661943
2.177624767991511, 0.023803933842637817
2.1799230527070694, 0.023838072483138895
2.182221337422628, 0.023869936071586197
2.184519622138186, 0.023930546511078614
2.1868179068537446, 0.02396586276757314
2.189116191569303, 0.024061875969077044
2.191414476284861, 0.024080558563770248
2.1937127610004197, 0.02411145074070171
2.1960110457159776, 0.024174450453523386
2.198309330431536, 0.02424573866406288
2.2006076151470944, 0.02426144533725547
2.2029058998626527, 0.024295383209608126
2.205204184578211, 0.024395428999345183
2.2075024692937695, 0.02440196614086343
2.209800754009328, 0.024433434706073606
2.212099038724886, 0.024510739900064506
2.214397323440444, 0.02454163985742481
2.216695608156003, 0.02455516720990874
2.218993892871561, 0.024621471807927547
2.2212921775871193, 0.02467189811918583
2.2235904623026777, 0.024721381426980202
2.225888747018236, 0.02481649972862626
2.2281870317337944, 0.024859255217080253
2.2304853164493523, 0.024866685203288538
2.232783601164911, 0.02488382710329673
2.235081885880469, 0.024964709091224526
2.2373801705960275, 0.025010499961170243
2.239678455311586, 0.02507574997025943
2.241976740027144, 0.025115839710246522
2.2442750247427026, 0.025173265235228816
2.246573309458261, 0.02517377838880014
2.2488715941738193, 0.025226890897860173
2.2511698788893773, 0.02531567218001089
2.2534681636049356, 0.025361960262641484
2.2557664483204944, 0.025375063610062212
2.2580647330360524, 0.025460501322153984
2.2603630177516107, 0.025520387592842912
2.262661302467169, 0.025565392588608172
2.2649595871827275, 0.025581152846293136
2.267257871898286, 0.02564509399354562
2.2695561566138442, 0.025707986887427963
2.2718544413294026, 0.025718945945171594
2.2741527260449605, 0.025768573442604494
2.276451010760519, 0.02580079433280742
2.2787492954760773, 0.02584465542525495
2.2810475801916357, 0.025923939857986505
2.283345864907194, 0.02593995427873054
2.2856441496227524, 0.025977461542146595
2.287942434338311, 0.026057154690626038
2.2902407190538687, 0.02612609003928948
2.292539003769427, 0.0261476679618741
2.294837288484986, 0.026263524366036784
2.297135573200544, 0.02626462287713993
2.299433857916102, 0.026294881805178444
2.3017321426316606, 0.026317194612880856
2.304030427347219, 0.02641386729969836
2.306328712062777, 0.026460758580702196
2.3086269967783357, 0.026536067581690786
2.310925281493894, 0.026541905310460735
2.313223566209452, 0.02661617858406114
2.3155218509250104, 0.02663907961016691
2.3178201356405688, 0.02670654093996573
2.320118420356127, 0.02674766582409634
2.3224167050716855, 0.026787962448950205
2.324714989787244, 0.02682080070060551
2.3270132745028023, 0.026839364516604004
2.32931155921836, 0.026970862242171642
2.331609843933919, 0.02695673538702826
2.333908128649477, 0.027053764479471002
2.3362064133650353, 0.027088842092733236
2.3385046980805937, 0.02713875657437786
2.340802982796152, 0.027177256113054736
2.3431012675117104, 0.0272325353377385
2.345399552227269, 0.02723879367060732
2.347697836942827, 0.02728418019985028
2.3499961216583856, 0.027332480266954
2.3522944063739435, 0.02739687236593593
2.3545926910895023, 0.0274795703644307
2.3568909758050602, 0.027529609461856102
2.3591892605206186, 0.027594431120893225
2.361487545236177, 0.02760201701995213
2.3637858299517354, 0.027727109119340437
2.3660841146672937, 0.02769407201561784
2.3683823993828517, 0.027765466048614688
2.3706806840984105, 0.027859136443003044
2.3729789688139684, 0.027823484304418434
2.375277253529527, 0.02791627490263928
2.377575538245085, 0.027944844979123504
2.3798738229606435, 0.028058419490811542
2.382172107676202, 0.028040861538162612
2.3844703923917603, 0.028112803605276442
2.3867686771073187, 0.028150250062843295
2.389066961822877, 0.028218262343034713
2.391365246538435, 0.028244593405956225
2.393663531253994, 0.028385855707729696
2.3959618159695517, 0.028351427374510626
2.39826010068511, 0.02842715764277313
2.4005583854006685, 0.028462728428299392
2.402856670116227, 0.0284805862075815
2.405154954831785, 0.02854803055499785
2.4074532395473436, 0.028594976212247214
2.409751524262902, 0.02864171959185576
2.41204980897846, 0.02872728755875432
2.4143480936940183, 0.028755550769923262
2.416646378409577, 0.028837898559121472
2.418944663125135, 0.028815155816353837
2.4212429478406934, 0.028905475707146373
2.4235412325562518, 0.028906728734794173
2.42583951727181, 0.029023523334802
2.4281378019873685, 0.029053590761841344
2.4304360867029264, 0.029119805814426424
2.4327343714184853, 0.029170057680144388
2.435032656134043, 0.029226808362343332
2.4373309408496016, 0.0292324524970317
2.43962922556516, 0.02931759847476344
2.4419275102807183, 0.02933813049896787
2.4442257949962767, 0.029410724807318638
2.446524079711835, 0.0294753956343728
2.4488223644273934, 0.029506341032520374
2.4511206491429514, 0.029566579980315547
2.4534189338585097, 0.0296184570210697
2.4557172185740685, 0.029684491038511448
2.4580155032896265, 0.029692755806060456
2.460313788005185, 0.029723565081810118
2.4626120727207432, 0.029751061948027787
2.4649103574363016, 0.029829606211125716
2.4672086421518595, 0.029914586884909583
2.4695069268674184, 0.029966897977060147
2.4718052115829767, 0.030012935608002403
2.4741034962985347, 0.030080709186046592
2.476401781014093, 0.030138076805043268
2.4787000657296514, 0.03016201484787268
2.4809983504452098, 0.0302400385308667
2.483296635160768, 0.030262686822642597
2.4855949198763265, 0.03032594640732932
2.487893204591885, 0.030366548415995582
2.490191489307443, 0.030444520243101552
2.4924897740230016, 0.030472963927045547
2.49478805873856, 0.030568299776481764
2.497086343454118, 0.0305843317366956
2.4993846281696763, 0.030601517123015214
2.5016829128852347, 0.030679654524333487
2.503981197600793, 0.03070089687081652
2.506279482316351, 0.03082648897828382
2.50857776703191, 0.03085721412064036
2.510876051747468, 0.030885344627187596
2.513174336463026, 0.030955750710258974
2.5154726211785845, 0.03098868972008671
2.517770905894143, 0.03104162109358109
2.5200691906097012, 0.031032534018359315
2.5223674753252596, 0.03117775229070901
2.524665760040818, 0.031220932368212384
