1.6421244292664219, 0.013715948520045587
1.6444227139819803, 0.013759172794289525
1.6467209986975384, 0.013812874742485605
1.6490192834130968, 0.01382444951769933
1.651317568128655, 0.01386516327876684
1.6536158528442135, 0.013927684877318878
1.655914137559772, 0.013949361114377341
1.65821242227533, 0.014016025441277506
1.6605107069908884, 0.014033870798243486
1.6628089917064466, 0.014095566730745166
1.6651072764220052, 0.014094990920117517
1.6674055611375636, 0.014155748456814207
1.6697038458531217, 0.01420669199124912
1.67200213056868, 0.014222798890212678
1.6743004152842382, 0.014316853954129122
1.6765986999997968, 0.01432512852658325
1.6788969847153552, 0.014345419539018082
1.6811952694309134, 0.01437776455123726
1.6834935541464717, 0.014474051237318238
1.6857918388620299, 0.01446290387183989
1.6880901235775885, 0.014533377911833635
1.6903884082931464, 0.014577304842553186
1.692686693008705, 0.01459542210720495
1.6949849777242634, 0.014646146328144505
1.6972832624398215, 0.014660384355681299
1.69958154715538, 0.014690253887031102
1.701879831870938, 0.014764119423440872
1.7041781165864966, 0.014816114756433492
1.706476401302055, 0.014884220754073169
1.7087746860176132, 0.01491197418091981
1.7110729707331715, 0.014931332439094884
1.7133712554487297, 0.014983645265730572
1.7156695401642883, 0.014991060881212248
1.7179678248798465, 0.015082355280720884
1.7202661095954048, 0.0150956573195935
1.7225643943109632, 0.015132062594866004
1.7248626790265214, 0.015218496407853385
1.72716096374208, 0.01525812384448995
1.729459248457638, 0.015292961425219118
1.7317575331731965, 0.015323344645888396
1.7340558178887548, 0.015344123339491153
1.736354102604313, 0.015382214961683587
1.7386523873198716, 0.015432090843335204
1.7409506720354297, 0.015497336664191745
1.7432489567509881, 0.015525919117761381
1.7455472414665465, 0.015547147391076972
1.7478455261821046, 0.015594444028228445
1.7501438108976632, 0.01564198911821249
1.7524420956132214, 0.01568306927350994
1.7547403803287798, 0.015735839100324653
1.757038665044338, 0.015763552511767226
1.7593369497598963, 0.015777073401640005
1.761635234475455, 0.015828873104078992
1.7639335191910128, 0.015883322730479946
1.7662318039065714, 0.015947560809938723
1.7685300886221296, 0.015979144630566437
1.770828373337688, 0.01602130245559183
1.7731266580532463, 0.01603206654187036
1.7754249427688045, 0.016088444762217383
1.777723227484363, 0.016132355772925853
1.7800215121999212, 0.016196398889878113
1.7823197969154796, 0.016205088128870906
1.7846180816310377, 0.016269625766656536
1.7869163663465961, 0.016336264163513605
1.7892146510621547, 0.016311320669117575
1.7915129357777129, 0.01637484729484141
1.7938112204932712, 0.01641393635890779
1.7961095052088294, 0.016506600423048388
1.7984077899243878, 0.016486686414061504
1.8007060746399464, 0.016626625382196992
1.8030043593555045, 0.016613615755356387
1.805302644071063, 0.016622743776573506
1.807600928786621, 0.01667529011722185
1.8098992135021794, 0.01669358334801032
1.8121974982177376, 0.016745924723416603
1.8144957829332962, 0.016806510539472387
1.8167940676488545, 0.01683322663971025
1.8190923523644127, 0.01687210376842384
1.821390637079971, 0.016954442142398347
1.8236889217955292, 0.016976167684474068
1.8259872065110878, 0.017038746895924127
1.8282854912266462, 0.01709942079309469
1.8305837759422043, 0.017104271215443972
1.8328820606577627, 0.017149340728684768
1.8351803453733209, 0.01719985710370973
1.8374786300888792, 0.01725486415308808
1.8397769148044378, 0.017315738648728592
1.842075199519996, 0.017324582109455117
1.8443734842355544, 0.017348161338285494
1.8466717689511125, 0.017402929453767552
1.8489700536666709, 0.01744290338247098
1.851268338382229, 0.017509087209252903
1.8535666230977876, 0.017581290560356618
1.855864907813346, 0.017561121984535293
1.8581631925289042, 0.017595244293198847
1.8604614772444625, 0.017671586741350342
1.8627597619600207, 0.017671749288002147
1.8650580466755793, 0.01777750840559133
1.8673563313911377, 0.017814697759129645
1.8696546161066958, 0.017833571460811857
1.8719529008222542, 0.017866170430014684
1.8742511855378123, 0.017927970411169777
1.876549470253371, 0.017955746983253043
1.878847754968929, 0.017963106908864955
1.8811460396844875, 0.018088177302249944
1.8834443244000458, 0.018114952186121608
1.885742609115604, 0.018155522471082125
1.8880408938311626, 0.0182211941361475
1.8903391785467207, 0.018262029747406056
1.892637463262279, 0.01826321644521154
1.8949357479778375, 0.018297238792474517
1.8972340326933956, 0.018381628029508528
1.8995323174089542, 0.018363407509212597
1.9018306021245122, 0.01847582351407411
1.9041288868400708, 0.01847104037474947
1.9064271715556291, 0.018492876925653472
1.9087254562711873, 0.018556581024059875
1.9110237409867457, 0.01858560093047601
1.9133220257023038, 0.018701196466389326
1.9156203104178624, 0.01868040064670705
1.9179185951334206, 0.01874851219342658
1.920216879848979, 0.018777641776930885
1.9225151645645373, 0.018853304137355496
1.9248134492800955, 0.018916014834368933
1.927111733995654, 0.018906241700204236
1.9294100187112122, 0.018905617133058977
1.9317083034267706, 0.018995272152735672
1.934006588142329, 0.01903296260060243
1.936304872857887, 0.01909764013860173
1.9386031575734457, 0.01912299175797924
1.9409014422890039, 0.0191824109991221
1.9431997270045622, 0.01921923316380521
1.9454980117201204, 0.01925626634112646
1.9477962964356788, 0.01933427476914818
1.9500945811512373, 0.019330870443857718
1.9523928658667955, 0.019438371384417844
1.9546911505823539, 0.019432525580659648
1.956989435297912, 0.019480987307671116
1.9592877200134704, 0.019516589259002026
1.961586004729029, 0.019584430622279356
1.9638842894445872, 0.019592226212922902
1.9661825741601455, 0.019662168451087016
1.9684808588757037, 0.0197165642859526
1.970779143591262, 0.019755959858825344
1.9730774283068206, 0.019802921020163036
1.9753757130223786, 0.019819571252731455
1.9776739977379372, 0.019876032743415213
1.9799722824534953, 0.01989149466103974
1.9822705671690537, 0.019970754714431407
1.9845688518846119, 0.02001567853493621
1.9868671366001702, 0.020080526967283366
1.9891654213157288, 0.020124755035635652
1.991463706031287, 0.020150977995978515
1.9937619907468453, 0.020198593763807726
1.9960602754624035, 0.020307953653421192
1.9983585601779619, 0.02026777746061548
2.0006568448935202, 0.020320965906151893
2.0029551296090786, 0.020405764704603924
2.005253414324637, 0.020390149983690094
2.007551699040195, 0.02047304391872783
2.0098499837557537, 0.02049732885893842
2.0121482684713117, 0.020542502964107826
2.01444655318687, 0.020609438867643565
2.0167448379024284, 0.02066478653900614
2.019043122617987, 0.020669744018282903
2.021341407333545, 0.020709158472322697
2.0236396920491035, 0.020783132973562664
2.025937976764662, 0.02083239508603638
2.0282362614802203, 0.020884250400029985
2.0305345461957782, 0.020917252334904348
2.032832830911337, 0.02099903933460234
2.035131115626895, 0.021012248388058766
2.0374294003424533, 0.02106207002093986
2.0397276850580117, 0.02108583067474363
2.04202596977357, 0.02114116565528184
2.0443242544891285, 0.02119973853608343
2.046622539204687, 0.021225010154874553
2.048920823920245, 0.021277135952354875
2.051219108635803, 0.021321971727262377
2.0535173933513615, 0.02135859291827746
2.0558156780669203, 0.02140762998211043
2.0581139627824783, 0.021438050202154682
2.0604122474980366, 0.021463692432413962
2.062710532213595, 0.021523167977080405
2.0650088169291534, 0.021560478379273412
2.0673071016447118, 0.021590137313932462
2.06960538636027, 0.02170482348095611
2.0719036710758285, 0.021708918811203938
2.0742019557913864, 0.021766422784590074
2.076500240506945, 0.02177082372965711
2.078798525222503, 0.02188642973346886
2.0810968099380616, 0.021875092933665796
2.08339509465362, 0.02195933122430938
2.0856933793691783, 0.021987481242051618
2.0879916640847367, 0.02202818346696659
2.0902899488002946, 0.022020403036783782
2.092588233515853, 0.022139955449851707
2.094886518231412, 0.022192566883695673
2.0971848029469697, 0.02222444697036173
2.099483087662528, 0.022261112133770005
2.1017813723780865, 0.02229879971645997
2.104079657093645, 0.02230688822736464
2.106377941809203, 0.02240300154724232
2.1086762265247616, 0.022440221841840486
2.11097451124032, 0.022494456636700192
2.113272795955878, 0.022525434831746374
2.1155710806714363, 0.02255408097257218
2.1178693653869947, 0.022636332775843634
2.120167650102553, 0.02270136537063874
2.1224659348181114, 0.02270637101484476
2.12476421953367, 0.022733225726676024
2.127062504249228, 0.022808874570470608
2.129360788964786, 0.022877848969079736
2.131659073680345, 0.02288425286195931
2.1339573583959033, 0.023008928124308173
2.136255643111461, 0.0229915453420191
2.1385539278270196, 0.0230570691477523
2.140852212542578, 0.023122595408304303
2.1431504972581363, 0.023129371719035063
2.1454487819736943, 0.023166804670624087
2.147747066689253, 0.023227695877799274
2.1500453514048115, 0.02323595520204311
2.1523436361203694, 0.023353988120922247
2.1546419208359278, 0.02334269335988257
2.156940205551486, 0.02342867647135055
2.1592384902670445, 0.023462755579698874
2.161536774982603, 0.023519512848429475
2.1638350596981613, 0.023593169825593303
2.1661333444137196, 0.023581694192787574
2.1684316291292776, 0.023618934812273135
2.1707299138448364, 0.023688960207656106
2.1730281985603943, 0.02371062163764242
2.1753264832759527, 0.02376709025666733
2.177624767991511, 0.02381981001288942
2.1799230527070694, 0.023907008733736353
2.182221337422628, 0.02386731427964501
2.184519622138186, 0.02398182869336978
2.1868179068537446, 0.024010704258785733
2.189116191569303, 0.024074926617866386
2.191414476284861, 0.02411096270281802
2.1937127610004197, 0.024135995639676264
2.1960110457159776, 0.024193799146737256
2.198309330431536, 0.024282758422188015
2.2006076151470944, 0.024353912238378718
2.2029058998626527, 0.024368249793738073
2.205204184578211, 0.024455216478869925
2.2075024692937695, 0.024411263087858286
2.209800754009328, 0.02447482964015657
2.212099038724886, 0.02453252164082904
2.214397323440444, 0.024565761978516714
2.216695608156003, 0.02461695155478538
2.218993892871561, 0.024645853573434715
2.2212921775871193, 0.024711092586157796
2.2235904623026777, 0.02477502080887969
2.225888747018236, 0.02487062877725233
2.2281870317337944, 0.024879112839707087
2.2304853164493523, 0.024937257759670487
2.232783601164911, 0.024942014558746152
2.235081885880469, 0.024986394043240885
2.2373801705960275, 0.025051790573904234
2.239678455311586, 0.02508294104866323
2.241976740027144, 0.02515363423316414
2.2442750247427026, 0.025185030447784976
2.246573309458261, 0.02524309737734044
2.2488715941738193, 0.0252848969285362
2.2511698788893773, 0.025371628984647936
2.2534681636049356, 0.02537824413408506
2.2557664483204944, 0.02539389475593912
2.2580647330360524, 0.025504163191084048
2.2603630177516107, 0.025513293832458154
2.262661302467169, 0.025593708517069817
2.2649595871827275, 0.025608559239869082
2.267257871898286, 0.02566299816521521
2.2695561566138442, 0.025714222320789862
2.2718544413294026, 0.025757339511321732
2.2741527260449605, 0.025820338341116796
2.276451010760519, 0.02589494625827436
2.2787492954760773, 0.025942385036885177
2.2810475801916357, 0.025956274313959055
2.283345864907194, 0.02600315914507106
2.2856441496227524, 0.026017319199837217
2.287942434338311, 0.026099801686023542
2.2902407190538687, 0.026153859255885602
2.292539003769427, 0.026210401367351643
2.294837288484986, 0.02628850793583341
2.297135573200544, 0.026290229790423232
2.299433857916102, 0.026319703340010044
2.3017321426316606, 0.026370946286659855
2.304030427347219, 0.026454018647390515
2.306328712062777, 0.026474659970684777
2.3086269967783357, 0.02655245863000351
2.310925281493894, 0.02658472682655775
2.313223566209452, 0.026651478110661833
2.3155218509250104, 0.026661709669735863
2.3178201356405688, 0.026727010811455357
2.320118420356127, 0.026775609581329154
2.3224167050716855, 0.026828689271800602
2.324714989787244, 0.026879366333671217
2.3270132745028023, 0.02686957823458412
2.32931155921836, 0.026994359888697098
2.331609843933919, 0.02698189982956648
2.333908128649477, 0.02713009074026867
2.3362064133650353, 0.02713128805976421
2.3385046980805937, 0.027185484056515344
2.340802982796152, 0.02719526472412654
2.3431012675117104, 0.02727992102325746
2.345399552227269, 0.027315436321739755
2.347697836942827, 0.027321418712408268
2.3499961216583856, 0.027378358540864657
2.3522944063739435, 0.02740562619347409
2.3545926910895023, 0.02753101452947123
2.3568909758050602, 0.027573069721088545
2.3591892605206186, 0.027575754261022344
2.361487545236177, 0.02760260796768889
2.3637858299517354, 0.027779075726238216
2.3660841146672937, 0.027769758060877402
2.3683823993828517, 0.02778928806692063
2.3706806840984105, 0.02786209380324997
2.3729789688139684, 0.02783573301080623
2.375277253529527, 0.027978007170797507
2.377575538245085, 0.02796751661218096
2.3798738229606435, 0.028111414601580863
2.382172107676202, 0.02811068629889162
2.3844703923917603, 0.02814261376293125
2.3867686771073187, 0.028215092382890914
2.389066961822877, 0.02825625525728825
2.391365246538435, 0.028303012838285246
2.393663531253994, 0.028371335592626272
2.3959618159695517, 0.028410597173205963
2.39826010068511, 0.028462051434732176
2.4005583854006685, 0.028498476666070742
2.402856670116227, 0.028550638882572463
2.405154954831785, 0.028579950520034418
2.4074532395473436, 0.02860970132374683
2.409751524262902, 0.028699442599852524
2.41204980897846, 0.028753102037299104
2.4143480936940183, 0.028821999911257622
2.416646378409577, 0.028833798339496817
2.418944663125135, 0.02890578498336683
2.4212429478406934, 0.028937032345254018
2.4235412325562518, 0.028941576128849778
2.42583951727181, 0.029047076322289863
2.4281378019873685, 0.02905477146129845
2.4304360867029264, 0.029147728136231305
2.4327343714184853, 0.02919281856909586
2.435032656134043, 0.029261168598253184
2.4373309408496016, 0.029284083333111752
2.43962922556516, 0.02932306384106184
2.4419275102807183, 0.02938743873076884
2.4442257949962767, 0.029427412720594973
2.446524079711835, 0.029477693122967233
2.4488223644273934, 0.029499116096024267
2.4511206491429514, 0.029594056854498067
2.4534189338585097, 0.029679335735409346
2.4557172185740685, 0.029747167583943676
2.4580155032896265, 0.029734196464091794
2.460313788005185, 0.029737560212833438
2.4626120727207432, 0.02982865396047292
2.4649103574363016, 0.029888224054588568
2.4672086421518595, 0.029975938276138536
2.4695069268674184, 0.02997263988967149
2.4718052115829767, 0.030101794732723165
2.4741034962985347, 0.03007148678873595
2.476401781014093, 0.030180897495849512
2.4787000657296514, 0.030230020500523355
2.4809983504452098, 0.03025251891127472
2.483296635160768, 0.030321289780378378
2.4855949198763265, 0.03038354371325859
2.487893204591885, 0.030449571427200693
2.490191489307443, 0.030498883741101164
2.4924897740230016, 0.03046705557308121
2.49478805873856, 0.030568670038771045
2.497086343454118, 0.030595287017100726
2.4993846281696763, 0.030618528366512004
2.5016829128852347, 0.030709908616534148
2.503981197600793, 0.030744807949297733
2.506279482316351, 0.030807970717214115
2.50857776703191, 0.030900950378436255
2.510876051747468, 0.03092012489804203
2.513174336463026, 0.031012784922339318
2.5154726211785845, 0.031026994502812016
2.517770905894143, 0.031079054775265753
2.5200691906097012, 0.03103943437571053
2.5223674753252596, 0.03124442773923601
