1.6444227139819803, 0.013660066287878792
1.6467209986975384, 0.013700226893939389
1.6490192834130968, 0.01373667234848485
1.651317568128655, 0.013766973232323234
1.6536158528442135, 0.01380680454545455
1.655914137559772, 0.013840095328282823
1.65821242227533, 0.013891965782828277
1.6605107069908884, 0.013936853030303023
1.6628089917064466, 0.013967862626262623
1.6651072764220052, 0.014005385606060605
1.6674055611375636, 0.014058686237373734
1.6697038458531217, 0.014083186742424245
1.67200213056868, 0.014127755176767674
1.6743004152842382, 0.014177849621212126
1.6765986999997968, 0.014223008080808081
1.6788969847153552, 0.014246604166666661
1.6811952694309134, 0.014294180555555556
1.6834935541464717, 0.014350604545454539
1.6857918388620299, 0.01436937815656566
1.6880901235775885, 0.014404985227272727
1.6903884082931464, 0.014459089267676768
1.692686693008705, 0.014484165151515153
1.6949849777242634, 0.01453056565656566
1.6972832624398215, 0.014572599999999995
1.69958154715538, 0.014607077272727267
1.701879831870938, 0.014657208964646458
1.7041781165864966, 0.014704091919191909
1.706476401302055, 0.01474624116161616
1.7087746860176132, 0.0148059226010101
1.7110729707331715, 0.014822232575757578
1.7133712554487297, 0.014854565909090912
1.7156695401642883, 0.01489389999999999
1.7179678248798465, 0.014955541287878793
1.7202661095954048, 0.014980345454545447
1.7225643943109632, 0.015037481818181824
1.7248626790265214, 0.015081988131313128
1.72716096374208, 0.015112267171717172
1.729459248457638, 0.01514915113636364
1.7317575331731965, 0.015185477904040408
1.7340558178887548, 0.015238373611111107
1.736354102604313, 0.015275708585858583
1.7386523873198716, 0.01530754962121212
1.7409506720354297, 0.015365412878787883
1.7432489567509881, 0.015409585984848484
1.7455472414665465, 0.015422069823232317
1.7478455261821046, 0.015476804545454543
1.7501438108976632, 0.01552631578282829
1.7524420956132214, 0.015567992803030303
1.7547403803287798, 0.015604345580808079
1.757038665044338, 0.015634888636363635
1.7593369497598963, 0.01567352285353536
1.761635234475455, 0.01573467563131313
1.7639335191910128, 0.01578405113636363
1.7662318039065714, 0.01580178863636363
1.7685300886221296, 0.015838998863636364
1.770828373337688, 0.015892756313131317
1.7731266580532463, 0.015926107070707077
1.7754249427688045, 0.01597759457070708
1.777723227484363, 0.016024019318181808
1.7800215121999212, 0.016057421085858586
1.7823197969154796, 0.01610115315656566
1.7846180816310377, 0.016144507954545455
1.7869163663465961, 0.016180946590909094
1.7892146510621547, 0.01622343005050505
1.7915129357777129, 0.016251622474747467
1.7938112204932712, 0.01630333017676768
1.7961095052088294, 0.016352326010101014
1.7984077899243878, 0.016397329419191926
1.8007060746399464, 0.016451735606060603
1.8030043593555045, 0.016488988888888893
1.805302644071063, 0.016524576262626264
1.807600928786621, 0.016556161237373735
1.8098992135021794, 0.01660685479797979
1.8121974982177376, 0.01665411325757576
1.8144957829332962, 0.016684311868686866
1.8167940676488545, 0.01673023194444444
1.8190923523644127, 0.016770175252525252
1.821390637079971, 0.016831490782828282
1.8236889217955292, 0.0168567696969697
1.8259872065110878, 0.016889261111111116
1.8282854912266462, 0.0169679327020202
1.8305837759422043, 0.01698510555555556
1.8328820606577627, 0.01702703535353535
1.8351803453733209, 0.01706401717171717
1.8374786300888792, 0.017119059217171727
1.8397769148044378, 0.017162121085858583
1.842075199519996, 0.017190633585858584
1.8443734842355544, 0.01722565934343435
1.8466717689511125, 0.017293466287878787
1.8489700536666709, 0.017325359469696974
1.851268338382229, 0.017382285606060605
1.8535666230977876, 0.01742908459595959
1.855864907813346, 0.0174272178030303
1.8581631925289042, 0.01748865606060606
1.8604614772444625, 0.01752955075757576
1.8627597619600207, 0.0175814797979798
1.8650580466755793, 0.017631085606060606
1.8673563313911377, 0.017676562247474745
1.8696546161066958, 0.017704828156565655
1.8719529008222542, 0.017740043939393938
1.8742511855378123, 0.017806805934343438
1.876549470253371, 0.017834913636363647
1.878847754968929, 0.017872659469696968
1.8811460396844875, 0.017947781691919195
1.8834443244000458, 0.017988228535353527
1.885742609115604, 0.018005342171717165
1.8880408938311626, 0.018067096843434344
1.8903391785467207, 0.018098053914141415
1.892637463262279, 0.01812847613636364
1.8949357479778375, 0.018171094570707074
1.8972340326933956, 0.01823792045454546
1.8995323174089542, 0.018266314267676772
1.9018306021245122, 0.018318533207070706
1.9041288868400708, 0.01834042727272727
1.9064271715556291, 0.01839482840909092
1.9087254562711873, 0.018435129924242427
1.9110237409867457, 0.018470356818181818
1.9133220257023038, 0.01853225505050505
1.9156203104178624, 0.01857902967171717
1.9179185951334206, 0.018621327272727275
1.920216879848979, 0.018685622853535352
1.9225151645645373, 0.01871704090909091
1.9248134492800955, 0.01875335391414142
1.927111733995654, 0.018793263762626272
1.9294100187112122, 0.018812758207070703
1.9317083034267706, 0.018891894696969697
1.934006588142329, 0.01891986477272727
1.936304872857887, 0.018959877525252522
1.9386031575734457, 0.0190140696969697
1.9409014422890039, 0.019081404671717168
1.9431997270045622, 0.01909275353535353
1.9454980117201204, 0.019127902398989906
1.9477962964356788, 0.019197703661616158
1.9500945811512373, 0.019238859090909097
1.9523928658667955, 0.0192848178030303
1.9546911505823539, 0.019329956313131308
1.956989435297912, 0.019354982954545456
1.9592877200134704, 0.019409320707070712
1.961586004729029, 0.019444275126262622
1.9638842894445872, 0.019480269570707066
1.9661825741601455, 0.019550240277777776
1.9684808588757037, 0.019597609722222225
1.970779143591262, 0.019638580303030305
1.9730774283068206, 0.019673192297979793
1.9753757130223786, 0.01970424507575758
1.9776739977379372, 0.01974865820707071
1.9799722824534953, 0.019790001515151524
1.9822705671690537, 0.019833552398989904
1.9845688518846119, 0.01989121212121212
1.9868671366001702, 0.01993737828282828
1.9891654213157288, 0.019987365530303024
1.991463706031287, 0.02003447992424242
1.9937619907468453, 0.020065967297979798
1.9960602754624035, 0.020137072601010095
1.9983585601779619, 0.020156513131313128
2.0006568448935202, 0.020198673989898986
2.0029551296090786, 0.020254014267676763
2.005253414324637, 0.02028541868686869
2.007551699040195, 0.020339288510101007
2.0098499837557537, 0.020373396338383837
2.0121482684713117, 0.02042648876262627
2.01444655318687, 0.020474526388888886
2.0167448379024284, 0.020517930050505055
2.019043122617987, 0.020564561237373734
2.021341407333545, 0.020602814393939396
2.0236396920491035, 0.020637039267676762
2.025937976764662, 0.020705416666666664
2.0282362614802203, 0.02073504318181818
2.0305345461957782, 0.0207720654040404
2.032832830911337, 0.020824914646464642
2.035131115626895, 0.02086197815656566
2.0374294003424533, 0.02091461047979798
2.0397276850580117, 0.02096258952020201
2.04202596977357, 0.021008254924242426
2.0443242544891285, 0.021059282828282826
2.046622539204687, 0.021107299873737374
2.048920823920245, 0.021151010353535348
2.051219108635803, 0.021202302146464645
2.0535173933513615, 0.021216664898989903
2.0558156780669203, 0.021291348611111108
2.0581139627824783, 0.02131416717171717
2.0604122474980366, 0.021364183838383836
2.062710532213595, 0.021397989141414147
2.0650088169291534, 0.021438517676767674
2.0673071016447118, 0.021483362752525256
2.06960538636027, 0.021547273989898984
2.0719036710758285, 0.021590314520202016
2.0742019557913864, 0.021647852398989906
2.076500240506945, 0.021672119949494948
2.078798525222503, 0.021733199368686867
2.0810968099380616, 0.021777469949494952
2.08339509465362, 0.021816054797979798
2.0856933793691783, 0.02186150025252526
2.0879916640847367, 0.02191425265151516
2.0902899488002946, 0.021940113005050516
2.092588233515853, 0.022012425631313132
2.094886518231412, 0.02205381010101011
2.0971848029469697, 0.0220849053030303
2.099483087662528, 0.022136523484848486
2.1017813723780865, 0.022200759848484852
2.104079657093645, 0.022210114267676773
2.106377941809203, 0.022276198358585853
2.1086762265247616, 0.022295379797979797
2.11097451124032, 0.022379059974747473
2.113272795955878, 0.022418979040404033
2.1155710806714363, 0.02246355164141414
2.1178693653869947, 0.022506507828282833
2.120167650102553, 0.02257229886363636
2.1224659348181114, 0.02259028939393939
2.12476421953367, 0.022626458712121204
2.127062504249228, 0.022686484595959587
2.129360788964786, 0.02273915972222223
2.131659073680345, 0.022798516035353537
2.1339573583959033, 0.022844108585858593
2.136255643111461, 0.022876842171717173
2.1385539278270196, 0.02292024406565657
2.140852212542578, 0.022971085732323242
2.1431504972581363, 0.023017927020202035
2.1454487819736943, 0.02305196553030303
2.147747066689253, 0.023098998358585858
2.1500453514048115, 0.023143698232323234
2.1523436361203694, 0.023207107323232338
2.1546419208359278, 0.023242317550505057
2.156940205551486, 0.023278193560606054
2.1592384902670445, 0.02334470391414141
2.161536774982603, 0.02337437916666667
2.1638350596981613, 0.02342724722222221
2.1661333444137196, 0.023483167171717178
2.1684316291292776, 0.023518823106060613
2.1707299138448364, 0.023583840151515153
2.1730281985603943, 0.0236011946969697
2.1753264832759527, 0.023675759217171705
2.177624767991511, 0.02372834949494949
2.1799230527070694, 0.023768778156565668
2.182221337422628, 0.02378736047979798
2.184519622138186, 0.02385227032828283
2.1868179068537446, 0.02388955555555556
2.189116191569303, 0.02395380694444444
2.191414476284861, 0.02398626464646463
2.1937127610004197, 0.024048113131313133
2.1960110457159776, 0.024111416666666663
2.198309330431536, 0.024154022853535354
2.2006076151470944, 0.024181409974747475
2.2029058998626527, 0.024237192297979798
2.205204184578211, 0.02428803295454545
2.2075024692937695, 0.024324443686868685
2.209800754009328, 0.024362056313131313
2.212099038724886, 0.024410980303030308
2.214397323440444, 0.024469708333333336
2.216695608156003, 0.02449801919191919
2.218993892871561, 0.024539399116161615
2.2212921775871193, 0.024584512878787882
2.2235904623026777, 0.024641134848484847
2.225888747018236, 0.024731913383838382
2.2281870317337944, 0.024764017676767683
2.2304853164493523, 0.024799912878787883
2.232783601164911, 0.02483470896464647
2.235081885880469, 0.02487214090909091
2.2373801705960275, 0.02494429305555556
2.239678455311586, 0.025003994318181812
2.241976740027144, 0.025017798737373736
2.2442750247427026, 0.02507043446969698
2.246573309458261, 0.025127116666666664
2.2488715941738193, 0.025166686616161615
2.2511698788893773, 0.025228974747474753
2.2534681636049356, 0.02526482095959595
2.2557664483204944, 0.025303005176767684
2.2580647330360524, 0.025369513383838378
2.2603630177516107, 0.025419953914141424
2.262661302467169, 0.0254427917929293
2.2649595871827275, 0.025507597348484855
2.267257871898286, 0.025541808080808078
2.2695561566138442, 0.025577553409090906
2.2718544413294026, 0.025658068308080803
2.2741527260449605, 0.02571234608585859
2.276451010760519, 0.025734298863636363
2.2787492954760773, 0.025784953156565656
2.2810475801916357, 0.025858362121212126
2.283345864907194, 0.02587579671717173
2.2856441496227524, 0.0259111571969697
2.287942434338311, 0.025983714898989894
2.2902407190538687, 0.02603473333333334
2.292539003769427, 0.026089452272727257
2.294837288484986, 0.02615040202020202
2.297135573200544, 0.026181121590909087
2.299433857916102, 0.02622702058080808
2.3017321426316606, 0.026264753914141407
2.304030427347219, 0.026345149368686874
2.306328712062777, 0.02636373762626263
2.3086269967783357, 0.02643232411616161
2.310925281493894, 0.026475204292929298
2.313223566209452, 0.026526219696969697
2.3155218509250104, 0.026567206565656573
2.3178201356405688, 0.026621129671717172
2.320118420356127, 0.02667560984848485
2.3224167050716855, 0.026706103661616163
2.324714989787244, 0.026742047474747458
2.3270132745028023, 0.026773372727272718
2.32931155921836, 0.02687549558080808
2.331609843933919, 0.026898022474747485
2.333908128649477, 0.026972024621212128
2.3362064133650353, 0.026993340404040406
2.3385046980805937, 0.027065662247474743
2.340802982796152, 0.027106641666666674
2.3431012675117104, 0.027154318434343436
2.345399552227269, 0.02720027462121212
2.347697836942827, 0.027238155050505048
2.3499961216583856, 0.02731093863636363
2.3522944063739435, 0.027368097601010104
2.3545926910895023, 0.027414285101010096
2.3568909758050602, 0.02746053522727273
2.3591892605206186, 0.02750550707070707
2.361487545236177, 0.027539786489899
2.3637858299517354, 0.027611096464646465
2.3660841146672937, 0.027636778787878784
2.3683823993828517, 0.027708955555555557
2.3706806840984105, 0.027734831565656586
2.3729789688139684, 0.027783677904040405
2.375277253529527, 0.02784265151515151
2.377575538245085, 0.027900820454545453
2.3798738229606435, 0.027950771590909074
2.382172107676202, 0.027999062878787888
2.3844703923917603, 0.0280420856060606
2.3867686771073187, 0.02809041464646464
2.389066961822877, 0.028153549116161622
2.391365246538435, 0.028182272727272733
2.393663531253994, 0.02823455883838384
2.3959618159695517, 0.02830921313131315
2.39826010068511, 0.028340705176767667
2.4005583854006685, 0.02841253472222221
2.402856670116227, 0.02843183674242422
2.405154954831785, 0.028492496969696968
2.4074532395473436, 0.02855038926767678
2.409751524262902, 0.028594012626262624
2.41204980897846, 0.028631683333333328
2.4143480936940183, 0.028699977777777774
2.416646378409577, 0.028760416540404024
2.418944663125135, 0.02879388232323232
2.4212429478406934, 0.02885952765151516
2.4235412325562518, 0.028885009469696965
2.42583951727181, 0.028945315277777786
2.4281378019873685, 0.028996867045454545
2.4304360867029264, 0.02904891401515151
2.4327343714184853, 0.029079546717171705
2.435032656134043, 0.029161553156565642
2.4373309408496016, 0.02917822146464646
2.43962922556516, 0.02924107866161617
2.4419275102807183, 0.029309890782828276
2.4442257949962767, 0.029361926010100996
2.446524079711835, 0.02939764229797979
2.4488223644273934, 0.029430255934343445
2.4511206491429514, 0.02949921249999999
2.4534189338585097, 0.02956188421717171
2.4557172185740685, 0.02958420176767677
2.4580155032896265, 0.029656314898989896
2.460313788005185, 0.029698057954545446
2.4626120727207432, 0.02974425770202019
2.4649103574363016, 0.029801542803030302
2.4672086421518595, 0.029858606818181806
2.4695069268674184, 0.02990275429292932
2.4718052115829767, 0.029953246590909102
2.4741034962985347, 0.03000824633838385
2.476401781014093, 0.03005515176767677
2.4787000657296514, 0.030099702020202027
2.4809983504452098, 0.030162445580808085
2.483296635160768, 0.030223875505050502
2.4855949198763265, 0.030280207702020213
2.487893204591885, 0.030318086868686877
2.490191489307443, 0.030395845959595963
2.4924897740230016, 0.030412090782828274
2.49478805873856, 0.030489686616161627
2.497086343454118, 0.030511586363636378
2.4993846281696763, 0.030571108838383838
2.5016829128852347, 0.03061293270202022
2.503981197600793, 0.03067417159090908
2.506279482316351, 0.03074563573232323
2.50857776703191, 0.030811256691919184
2.510876051747468, 0.030833888131313134
2.513174336463026, 0.03088288510101009
2.5154726211785845, 0.03095155176767676
2.517770905894143, 0.030998951515151522
2.5200691906097012, 0.031018348863636365
2.5223674753252596, 0.031100122222222214
2.524665760040818, 0.031163071464646478
