12.019714760268881, 0.5677188336374139
12.022864993465124, 0.5680654908100713
12.026015226661368, 0.5685463662683167
12.029165459857612, 0.5688798860500518
12.032315693053855, 0.569391994430178
12.035465926250101, 0.5680737981666748
12.038616159446343, 0.5690317745172282
12.041766392642588, 0.5695400255690872
12.044916625838832, 0.5691380610457923
12.048066859035075, 0.569868664624733
12.05121709223132, 0.5697419542863715
12.054367325427563, 0.5699217831960474
12.05751755862381, 0.5699958851287469
12.060667791820052, 0.5705917132337185
12.063818025016294, 0.5699039301316884
12.06696825821254, 0.5702205210545543
12.070118491408783, 0.5709095926072466
12.073268724605029, 0.5704493724527612
12.076418957801272, 0.571001516046664
12.079569190997514, 0.571430138686671
12.08271942419376, 0.5706128167218765
12.085869657390003, 0.5711544769921664
12.089019890586247, 0.5707074269565109
12.092170123782491, 0.571752528609769
12.095320356978736, 0.5713187540544056
12.09847059017498, 0.5718875213708591
12.101620823371222, 0.5724758153242261
12.104771056567467, 0.5721519141305885
12.107921289763711, 0.5724598116853483
12.111071522959955, 0.5724648621305243
12.1142217561562, 0.5727078201351952
12.117371989352444, 0.5728068490812377
12.120522222548686, 0.5726439923062685
12.12367245574493, 0.5727603494318627
12.126822688941175, 0.5731730307951155
12.12997292213742, 0.5732524322689295
12.133123155333664, 0.5738055894928782
12.136273388529906, 0.5736606895181949
12.13942362172615, 0.5736719097040714
12.142573854922395, 0.5741957494122767
12.145724088118639, 0.5740514927599689
12.148874321314883, 0.5745891166253982
12.152024554511126, 0.5742767166284475
12.155174787707372, 0.5748683478316915
12.158325020903614, 0.5750175404103824
12.161475254099859, 0.5741270249136965
12.164625487296103, 0.5751800087223984
12.167775720492346, 0.5753787943573929
12.170925953688592, 0.5757839596620731
12.174076186884834, 0.5758077398896945
12.177226420081078, 0.5753162384343955
12.180376653277323, 0.5763638274460683
12.183526886473565, 0.5763443964061066
12.186677119669811, 0.5760600404400481
12.189827352866054, 0.5761679032136251
12.1929775860623, 0.5756054040461787
12.196127819258543, 0.5767777014222268
12.199278052454785, 0.5766994624628187
12.202428285651031, 0.5768179862043558
12.205578518847274, 0.5767744046988916
12.20872875204352, 0.5773530896609795
12.211878985239762, 0.5779210709288485
12.215029218436007, 0.5776265059771729
12.21817945163225, 0.577790809532588
12.221329684828493, 0.5774620937265896
12.22447991802474, 0.5780131439478865
12.227630151220982, 0.5782422228944469
12.230780384417226, 0.5789507624097628
12.23393061761347, 0.5782592207152758
12.237080850809713, 0.5787414209339897
12.24023108400596, 0.5779144416228064
12.243381317202202, 0.5786755560512452
12.246531550398446, 0.5787403415928534
12.24968178359469, 0.5790836444894937
12.252832016790935, 0.579482318287083
12.255982249987179, 0.5793549924959102
12.259132483183421, 0.5793182028798407
12.262282716379666, 0.5800415637016807
12.26543294957591, 0.57985382337255
12.268583182772154, 0.5797311210318487
12.271733415968397, 0.5806315217276519
12.274883649164641, 0.580309466946212
12.278033882360885, 0.5799136124479557
12.28118411555713, 0.5805821621117075
12.284334348753374, 0.58105633605296
12.287484581949617, 0.5811601611994929
12.290634815145863, 0.5809742138451097
12.293785048342105, 0.5807848626800312
12.29693528153835, 0.5815386940873671
12.300085514734594, 0.5811368257776861
12.303235747930836, 0.5817389351438824
12.306385981127082, 0.5816198671550805
12.309536214323325, 0.5825338176919372
12.31268644751957, 0.5822336043142727
12.315836680715814, 0.5826588800073841
12.318986913912056, 0.5827242981009347
12.322137147108302, 0.5824326164652
12.325287380304545, 0.582589201635241
12.32843761350079, 0.5826751654294292
12.331587846697033, 0.5830499013760497
12.334738079893276, 0.5824937100046983
12.337888313089522, 0.5833055475207994
12.341038546285764, 0.5835834944584712
12.34418877948201, 0.5832679428799558
12.347339012678253, 0.5840623475106587
12.350489245874497, 0.5845156483399174
12.353639479070742, 0.584291641314156
12.356789712266984, 0.5842523764357496
12.35993994546323, 0.5845466363697686
12.363090178659473, 0.584616477743147
12.366240411855717, 0.5846863154807631
12.369390645051961, 0.5847605340280813
12.372540878248204, 0.5850504389050862
12.37569111144445, 0.584884634682346
12.378841344640692, 0.5851709231886878
12.381991577836937, 0.5857304415814939
12.385141811033181, 0.5854459871757578
12.388292044229425, 0.5850841345827349
12.39144227742567, 0.586408954127699
12.394592510621912, 0.5859211923340168
12.397742743818156, 0.5854261868787999
12.4008929770144, 0.586626484874137
12.404043210210645, 0.5860985269439829
12.40719344340689, 0.5872543685587412
12.410343676603132, 0.5871226821090085
12.413493909799376, 0.5869380125924852
12.41664414299562, 0.5866797574345339
12.419794376191865, 0.5871347810989909
12.422944609388109, 0.587747209362723
12.426094842584353, 0.5877187547902399
12.429245075780596, 0.5870263547578256
12.43239530897684, 0.5871605754362935
12.435545542173084, 0.5880726393172162
12.438695775369327, 0.5886146840558063
12.441846008565573, 0.588196329143714
12.444996241761816, 0.5887410606568741
12.448146474958062, 0.5880246505757242
12.451296708154304, 0.5888237110462584
12.454446941350547, 0.5886907159427865
12.457597174546793, 0.5886301378352897
12.460747407743035, 0.5893558628715493
12.463897640939281, 0.5891739322000538
12.467047874135524, 0.5899981399271494
12.470198107331766, 0.5896329163572677
12.473348340528013, 0.5898216063410598
12.476498573724255, 0.5896131418804491
12.479648806920501, 0.5903874913794203
12.482799040116744, 0.5903215101384073
12.485949273312988, 0.5902549034131049
12.489099506509232, 0.5899301863037748
12.492249739705475, 0.5901948768867068
12.49539997290172, 0.5904925510502541
12.498550206097963, 0.5912685457436968
12.501700439294208, 0.5908247405768303
12.504850672490452, 0.5911768748840135
12.508000905686695, 0.5915522173017203
12.51115113888294, 0.5908255494788129
12.514301372079183, 0.591290691433539
12.517451605275427, 0.5920589144060968
12.520601838471672, 0.592410187634032
12.523752071667916, 0.5923075874730205
12.52690230486416, 0.5920309199049403
12.530052538060403, 0.5922423652923873
12.533202771256647, 0.5924015400008508
12.536353004452891, 0.5929671681608962
12.539503237649136, 0.5923190302745456
12.54265347084538, 0.5927246238450643
12.545803704041624, 0.5931113879976209
12.548953937237867, 0.5923751561437839
12.552104170434111, 0.5926931510611151
12.555254403630355, 0.5933781230671581
12.5584046368266, 0.5938858131181397
12.561554870022844, 0.5939190949263069
12.564705103219087, 0.5940242663267804
12.567855336415331, 0.594150856347287
12.571005569611575, 0.5941629495541446
12.57415580280782, 0.5945593087869799
12.577306036004064, 0.5946476972682269
12.580456269200306, 0.5948869941331907
12.583606502396552, 0.5950212052889556
12.586756735592795, 0.5953080905174057
12.58990696878904, 0.5952940116598919
12.593057201985284, 0.5950368164547394
12.596207435181526, 0.5956295929989301
12.599357668377772, 0.5949548932562844
12.602507901574015, 0.5958666304184835
12.605658134770259, 0.5958864366967543
12.608808367966503, 0.5959791483423587
12.611958601162746, 0.5964616947987992
12.615108834358992, 0.5968872709706167
12.618259067555234, 0.5968878642846431
12.621409300751479, 0.5965385527931271
12.624559533947723, 0.596666209930292
12.627709767143966, 0.5969682041335135
12.630860000340212, 0.5966317064626445
12.634010233536454, 0.5968106296038612
12.637160466732698, 0.5974407060741919
12.640310699928943, 0.5974389365413617
12.643460933125185, 0.5974712306506393
12.646611166321431, 0.5979940278341741
12.649761399517674, 0.5981148068343801
12.652911632713918, 0.5982233846437952
12.656061865910162, 0.5986158039094273
12.659212099106407, 0.5986147095669759
12.662362332302651, 0.5989840761941468
12.665512565498894, 0.59871223694658
12.668662798695138, 0.5989390071608447
12.671813031891382, 0.5989959861145174
12.674963265087626, 0.5997483436380391
12.67811349828387, 0.5992153762568968
12.681263731480115, 0.5995863685861903
12.684413964676358, 0.5996965252478516
12.687564197872602, 0.5996036807892634
12.690714431068846, 0.5995281464984857
12.69386466426509, 0.5995928857925331
12.697014897461335, 0.5995503469667036
12.700165130657577, 0.6001704466520175
12.703315363853822, 0.6007138136736692
12.706465597050066, 0.6003791755246188
12.70961583024631, 0.6006735502272758
12.712766063442555, 0.600841612688178
12.715916296638797, 0.6013088585498055
12.719066529835043, 0.6011923052388914
12.722216763031286, 0.6016017387880003
12.72536699622753, 0.601511768607804
12.728517229423774, 0.6014490509137799
12.731667462620017, 0.6011119429301753
12.734817695816263, 0.6022817315201798
12.737967929012505, 0.6022391501654778
12.74111816220875, 0.6025296214573609
12.744268395404994, 0.6020381426485452
12.747418628601237, 0.6023688047301895
12.750568861797483, 0.6029509779551653
12.753719094993725, 0.602722373070878
12.756869328189971, 0.6033252038037803
12.760019561386214, 0.6032403162250671
12.763169794582456, 0.6034338478638605
12.766320027778702, 0.6039725143835125
12.769470260974945, 0.6034121283773194
12.772620494171191, 0.6037479731385071
12.775770727367433, 0.6037214956156113
12.778920960563678, 0.6038894692302992
12.782071193759922, 0.6043066396709842
12.785221426956165, 0.6046458653219032
12.78837166015241, 0.6042271900524926
12.791521893348653, 0.6045739096804051
12.794672126544897, 0.6050026125224404
12.797822359741142, 0.6055339207207723
12.800972592937384, 0.6049029867839977
12.804122826133629, 0.6047750005024441
12.807273059329873, 0.6053784366998755
12.810423292526117, 0.6061331955177593
12.813573525722362, 0.6052526372344036
12.816723758918606, 0.6061035504616786
12.819873992114848, 0.6059454295996336
12.823024225311093, 0.6062310700137026
12.826174458507337, 0.6060798872031153
12.829324691703581, 0.6062736947371671
12.832474924899826, 0.6065960430280162
12.835625158096068, 0.6068031811470733
12.838775391292312, 0.6069938712146946
12.841925624488557, 0.6070517500021041
12.845075857684801, 0.6071412015861783
12.848226090881045, 0.6073326173502076
12.851376324077288, 0.6075762747622617
12.854526557273534, 0.6071553987249995
12.857676790469776, 0.6072677480154801
12.86082702366602, 0.607801981043249
12.863977256862265, 0.6076291213152624
12.867127490058508, 0.6078966369176922
12.870277723254754, 0.6083635719911733
12.873427956450996, 0.6079907880395545
12.87657818964724, 0.6087378044180762
12.879728422843485, 0.608666491857173
12.882878656039727, 0.6090208922736653
12.886028889235973, 0.6092870128930019
12.889179122432216, 0.609288371985735
12.892329355628462, 0.6090394741859797
12.895479588824704, 0.6092954765896077
12.898629822020947, 0.6099632073658658
12.901780055217193, 0.6104365397626311
12.904930288413436, 0.6109848568247536
12.908080521609682, 0.6097435206689056
12.911230754805924, 0.6105745109384318
12.914380988002168, 0.6106656017784464
12.917531221198413, 0.6114635824213238
12.920681454394655, 0.6109516822328035
12.923831687590901, 0.6102587721424959
12.926981920787144, 0.6117446509188358
12.930132153983388, 0.6112531772070344
12.933282387179633, 0.6112773969629456
12.936432620375875, 0.6114876777137955
12.939582853572121, 0.6111922726293745
12.942733086768364, 0.6117274745226825
12.945883319964608, 0.611693884873327
12.949033553160852, 0.6119803696023794
12.952183786357097, 0.6118539188305218
12.95533401955334, 0.6120724044631417
12.958484252749583, 0.6124508186123407
12.961634485945828, 0.6127781412330006
12.964784719142072, 0.6130722624999937
12.967934952338316, 0.6126134725255334
12.97108518553456, 0.6121009264799824
12.974235418730803, 0.613365251747846
12.977385651927047, 0.6135961623380776
12.980535885123292, 0.6129890495641133
12.983686118319536, 0.6142116178500628
12.986836351515779, 0.6136847003874246
12.989986584712025, 0.6134372690849661
12.993136817908267, 0.6145911607830634
12.996287051104511, 0.615233748653246
12.999437284300756, 0.6140077670069269
13.002587517496998, 0.614290621912127
13.005737750693244, 0.6156232785491433
13.008887983889487, 0.6146593896553669
13.012038217085733, 0.614845189599099
13.015188450281975, 0.6153130912361222
13.018338683478218, 0.6148571806461725
13.021488916674464, 0.6145466531342181
13.024639149870707, 0.6158009496524892
13.027789383066953, 0.6156975252325227
13.030939616263195, 0.6157160623380654
13.034089849459438, 0.6156319673631163
13.037240082655684, 0.616016986128244
13.040390315851926, 0.6166563705761635
13.043540549048172, 0.6166846352086315
13.046690782244415, 0.6167871128919445
13.04984101544066, 0.6172099535182725
13.052991248636904, 0.6175373311443382
13.056141481833146, 0.6172552648042321
13.059291715029392, 0.6171891607529806
13.062441948225635, 0.6173264231003721
13.065592181421879, 0.6172434443500715
13.068742414618123, 0.617572443491406
13.071892647814366, 0.6181547922442807
13.075042881010612, 0.6180261397234089
13.078193114206854, 0.6176918757140163
13.081343347403099, 0.6182383797251129
13.084493580599343, 0.6189044781385336
13.087643813795587, 0.6185778012590593
13.090794046991832, 0.6191706212499596
13.093944280188074, 0.6183561573731494
13.097094513384318, 0.6193215402287966
13.100244746580563, 0.6187892852404003
13.103394979776807, 0.6189596514730091
13.106545212973051, 0.6197580164569161
13.109695446169296, 0.6204664064768487
13.112845679365538, 0.6195511672302147
13.115995912561782, 0.6198265273351625
13.119146145758027, 0.6198746170083101
13.122296378954271, 0.6205414107035415
13.125446612150515, 0.6197372051958655
13.128596845346758, 0.6206622872399025
13.131747078543002, 0.6211264153504766
13.134897311739246, 0.6216457230197375
13.13804754493549, 0.6217757056761873
13.141197778131735, 0.6211607815703278
13.144348011327978, 0.6204698012828199
13.147498244524224, 0.6212915922700557
13.150648477720466, 0.6215322343611043
13.153798710916709, 0.6217060164059812
13.156948944112955, 0.6213240140802926
13.160099177309197, 0.6218310535558621
13.163249410505443, 0.621951349383511
13.166399643701686, 0.6225074098181156
13.169549876897928, 0.6221235685422312
13.172700110094175, 0.6222207764462527
13.175850343290417, 0.6225084026198281
13.179000576486663, 0.6225875628844112
13.182150809682906, 0.6229712481869214
13.18530104287915, 0.6230913031108937
13.188451276075394, 0.6236169573834348
13.191601509271637, 0.6241646082403967
13.194751742467883, 0.6238346974947317
13.197901975664125, 0.6237043356753655
13.20105220886037, 0.6244208274485903
13.204202442056614, 0.6244460752724995
13.207352675252858, 0.6237987771976949
13.210502908449103, 0.6242489671479988
13.213653141645345, 0.6239194440869765
13.21680337484159, 0.6248519220606696
13.219953608037834, 0.625411438121715
13.223103841234078, 0.62454540707754
13.226254074430322, 0.6247125905207682
13.229404307626565, 0.6250360450016823
13.23255454082281, 0.6250785006584041
13.235704774019053, 0.6253603856163106
13.238855007215298, 0.6255574264162116
13.242005240411542, 0.6258523173655421
13.245155473607786, 0.6263425850830088
13.248305706804029, 0.6260527964931916
13.251455940000273, 0.6266445564301791
13.254606173196517, 0.6260543702170969
13.257756406392762, 0.626280699847019
13.260906639589006, 0.6264048033539734
13.264056872785249, 0.6270142081535688
13.267207105981493, 0.6268772168534611
13.270357339177737, 0.626995025760804
13.273507572373981, 0.6272533578938827
13.276657805570226, 0.6274822087692178
13.279808038766468, 0.6272962697169979
13.282958271962714, 0.6273797526162443
13.286108505158957, 0.6277793390234123
13.289258738355201, 0.6280480759476251
13.292408971551446, 0.628156788989508
13.295559204747688, 0.6287090669135377
13.298709437943934, 0.6280932542885731
13.301859671140177, 0.6284521340689156
13.305009904336421, 0.6288666039713916
13.308160137532665, 0.6283893130810791
13.311310370728908, 0.6287608258791256
13.314460603925154, 0.6292513460687967
13.317610837121396, 0.629796590914568
13.320761070317642, 0.6295219333186712
13.323911303513885, 0.6303322992019779
13.327061536710127, 0.6295599763422768
13.330211769906374, 0.629993923288288
13.333362003102616, 0.6307975292341305
13.33651223629886, 0.6298996314832602
13.339662469495105, 0.6297679451295345
13.342812702691349, 0.6307823120694602
13.345962935887593, 0.62996043236174
13.349113169083836, 0.6303935557811277
13.35226340228008, 0.6303559135083712
13.355413635476324, 0.6306790422139809
13.358563868672569, 0.6309991455255722
13.361714101868813, 0.6316349626226068
13.364864335065056, 0.6314363019852108
13.3680145682613, 0.6319248615111946
13.371164801457544, 0.63133483475437
13.374315034653788, 0.6321053572765667
13.377465267850033, 0.6327732202520147
13.380615501046277, 0.6319557366370395
13.38376573424252, 0.6320841776679913
13.386915967438764, 0.6324324544314283
13.390066200635008, 0.6321564980467689
13.393216433831252, 0.6328220242037457
13.396366667027497, 0.6325451085078585
13.39951690022374, 0.6337112437400492
13.402667133419984, 0.6336223336056347
13.405817366616228, 0.633488146242285
13.408967599812472, 0.6333659037210511
13.412117833008717, 0.6333518117926245
13.415268066204959, 0.6340675192976089
13.418418299401205, 0.6339463080819631
13.421568532597448, 0.6342143398876968
13.424718765793692, 0.6345707113641982
13.427868998989936, 0.6343689359739587
13.431019232186179, 0.6343808595785225
13.434169465382425, 0.6353345330571801
13.437319698578667, 0.6348414966879731
13.440469931774913, 0.6355071581823528
13.443620164971156, 0.6352935712697846
13.446770398167398, 0.6355764910818158
13.449920631363645, 0.6354031938691767
13.453070864559887, 0.6357523732047352
13.456221097756133, 0.635099289729125
13.459371330952376, 0.6363073848391113
13.462521564148618, 0.6360153248479935
13.465671797344864, 0.6366797377550781
13.468822030541107, 0.6364235930358395
13.471972263737353, 0.6358120304220966
13.475122496933595, 0.6365290121322306
13.47827273012984, 0.6367591068770562
13.481422963326084, 0.6366528169607608
13.484573196522327, 0.6373596776508296
13.487723429718573, 0.6371363600802838
13.490873662914815, 0.6373932571711584
13.49402389611106, 0.6377257140087579
13.497174129307304, 0.6375521390695188
13.500324362503546, 0.6376756142822771
13.503474595699792, 0.63835945779705
13.506624828896035, 0.6387053913387233
13.50977506209228, 0.6383440581373979
13.512925295288523, 0.6385415370627647
13.516075528484768, 0.6387834889893225
13.51922576168101, 0.6387016682708951
13.522375994877255, 0.6382080662146529
13.525526228073499, 0.6396253005112398
13.528676461269743, 0.6391009452954041
13.531826694465988, 0.6395875123715483
13.53497692766223, 0.6393021622280549
13.538127160858476, 0.6395831867966971
13.541277394054719, 0.6393845727439244
13.544427627250963, 0.6396304823864127
13.547577860447207, 0.6394855013471946
13.55072809364345, 0.6401291705087437
13.553878326839696, 0.640212129043176
13.557028560035938, 0.6411844643517102
13.560178793232183, 0.6413540002057914
13.563329026428427, 0.6411902682275411
13.56647925962467, 0.6409742058510405
13.569629492820916, 0.6418803031684227
13.572779726017158, 0.6410418181245204
13.575929959213404, 0.6409906358189509
13.579080192409647, 0.6415696884331984
13.58223042560589, 0.6414529035436864
13.585380658802135, 0.6416140724083458
13.588530891998378, 0.6414152345383513
13.591681125194624, 0.6418520283276218
13.594831358390866, 0.6419317795400113
13.597981591587109, 0.6417251731376709
13.601131824783355, 0.6434568169141948
13.604282057979598, 0.6431699109049643
13.607432291175844, 0.6430924530142416
13.610582524372086, 0.6434730909621409
13.61373275756833, 0.6429587422005141
13.616882990764575, 0.643288155669641
13.620033223960817, 0.6429348328366428
13.623183457157063, 0.6431712068066503
13.626333690353306, 0.642913220865588
13.62948392354955, 0.6435224516295253
13.632634156745794, 0.6437770034457355
13.635784389942039, 0.6444949287589001
13.638934623138283, 0.644355171863542
13.642084856334526, 0.6446903921656625
13.64523508953077, 0.644758352833142
13.648385322727014, 0.6451640973822036
13.651535555923259, 0.6450333645375267
13.654685789119503, 0.6450677863686746
13.657836022315745, 0.6451835055511209
13.66098625551199, 0.6447131283372726
13.664136488708234, 0.6450750208998384
13.667286721904478, 0.6452677102105027
13.670436955100723, 0.6453376573119093
13.673587188296967, 0.6449345160941686
13.67673742149321, 0.6463197093082181
13.679887654689454, 0.6459166214457573
13.683037887885698, 0.6461817569033539
13.686188121081942, 0.6457986721017339
13.689338354278187, 0.6465085115118557
13.692488587474429, 0.6464960414593343
13.695638820670673, 0.6469983638430492
13.698789053866918, 0.6470249040682757
13.70193928706316, 0.6473604425170048
13.705089520259406, 0.6481418962860139
13.708239753455649, 0.6479439439935007
13.711389986651895, 0.6476228653634498
13.714540219848137, 0.6478617510667322
13.71769045304438, 0.6474135397596597
13.720840686240626, 0.6478109126159881
13.723990919436869, 0.6485088431934755
13.727141152633115, 0.648494299574773
13.730291385829357, 0.6484618705648135
13.733441619025601, 0.6483240943356523
13.736591852221846, 0.6488054752815556
13.739742085418088, 0.6491656868518627
13.742892318614334, 0.6488722262169875
13.746042551810577, 0.650024262339201
13.749192785006821, 0.649218753395135
13.752343018203065, 0.6498410983996084
13.755493251399308, 0.6495862661583433
13.758643484595554, 0.6501484370163939
13.761793717791797, 0.6500006595441693
13.764943950988041, 0.6503023286528755
13.768094184184285, 0.6501357890904766
13.77124441738053, 0.6504480177500087
13.774394650576774, 0.650343943425438
13.777544883773016, 0.650029185998476
13.78069511696926, 0.6506231092493217
13.783845350165505, 0.6502545922052292
13.78699558336175, 0.6509975718254373
13.790145816557994, 0.6513893558572895
13.793296049754236, 0.6515205027559919
13.79644628295048, 0.6516722982457888
13.799596516146725, 0.6518164811012456
13.802746749342969, 0.6519310691127591
13.805896982539213, 0.6520706421888114
13.809047215735458, 0.6522716056754284
13.8121974489317, 0.6524100385677629
13.815347682127944, 0.652350841824526
13.818497915324189, 0.6524787146253656
13.821648148520433, 0.652378386448981
13.824798381716677, 0.6524480913417929
13.82794861491292, 0.6532153018148084
13.831098848109164, 0.6536270639340472
13.834249081305408, 0.654127135213016
13.837399314501653, 0.6533946675040573
13.840549547697897, 0.6534179723460486
13.84369978089414, 0.6532069777952966
13.846850014090386, 0.6539729987708395
13.850000247286628, 0.6543638119106873
13.853150480482872, 0.6540712724005938
13.856300713679117, 0.6538532058968287
13.85945094687536, 0.655164822033273
13.862601180071605, 0.6553668499649216
13.865751413267848, 0.6550632167936109
13.868901646464094, 0.6553325603333411
13.872051879660336, 0.6549405812550106
13.875202112856579, 0.6554072865684281
13.878352346052825, 0.6559067366452117
13.881502579249068, 0.6556819692711455
13.884652812445312, 0.6555233466485073
13.887803045641556, 0.6553678854587404
13.890953278837799, 0.6558808723768023
13.894103512034045, 0.6562947175160736
13.897253745230287, 0.6561230389469366
13.900403978426532, 0.6571560265515739
13.903554211622776, 0.6571038440188819
13.90670444481902, 0.6568028589413465
13.909854678015265, 0.65618844139593
13.913004911211507, 0.6574604178005196
13.916155144407751, 0.6570647743291755
13.919305377603996, 0.6574589112713758
13.92245561080024, 0.6572674632696337
13.925605843996484, 0.6575924501476458
13.928756077192727, 0.658032702905812
13.931906310388971, 0.6580872656379405
13.935056543585215, 0.6582826190494371
13.93820677678146, 0.6585651937229561
13.941357009977704, 0.6580995345788163
13.944507243173948, 0.6582914854888814
13.94765747637019, 0.658094041377835
13.950807709566435, 0.6589443724601478
13.95395794276268, 0.6588862107646805
13.957108175958924, 0.6594813322214464
13.960258409155168, 0.6589063340726197
13.96340864235141, 0.6594844492666194
13.966558875547657, 0.6593221982219256
13.9697091087439, 0.6596640407971205
13.972859341940143, 0.6602641473587108
13.976009575136388, 0.6602988073256233
13.97915980833263, 0.6600452410655274
13.982310041528876, 0.6601863104941018
13.985460274725119, 0.6604113437318401
13.988610507921363, 0.6610672590447665
13.991760741117607, 0.6608487826037037
13.99491097431385, 0.6610356187340498
13.998061207510096, 0.6600743620242105
14.001211440706339, 0.6612919043140156
14.004361673902585, 0.6617077591910773
14.007511907098827, 0.6620174018412484
14.01066214029507, 0.6615768292798557
14.013812373491316, 0.6618513857921315
14.016962606687558, 0.6620901590461963
14.020112839883804, 0.6616210151701348
14.023263073080047, 0.6622298770694871
14.02641330627629, 0.6624492177057739
14.029563539472536, 0.6618698734512986
14.032713772668778, 0.6628377939988752
14.035864005865024, 0.6628858799495212
14.039014239061267, 0.6632359063529981
14.042164472257511, 0.6639570440674113
14.045314705453755, 0.6635824822346812
14.048464938649998, 0.6629540271542013
14.051615171846242, 0.6636119690880915
14.054765405042486, 0.6638484651510161
14.05791563823873, 0.663814809961439
14.061065871434975, 0.6640144381997848
14.06421610463122, 0.6646117583601557
14.067366337827462, 0.6645106145533617
14.070516571023706, 0.6646420744078897
14.07366680421995, 0.6645602146888407
14.076817037416195, 0.6644845850072469
14.079967270612439, 0.6648540548287687
14.083117503808682, 0.665026422493673
14.086267737004926, 0.6654327089191212
14.08941797020117, 0.6650265229354562
14.092568203397414, 0.6655937092647956
14.095718436593659, 0.6668023274968069
14.098868669789901, 0.6660414050227725
14.102018902986147, 0.6654785399530817
14.10516913618239, 0.665871480041916
14.108319369378634, 0.6661947783837546
14.111469602574878, 0.6668518450532301
14.114619835771121, 0.6665304124651358
14.117770068967367, 0.6664472754102572
14.12092030216361, 0.66723314509743
14.124070535359854, 0.66688385233328
14.127220768556098, 0.6667211457626575
14.13037100175234, 0.6675770477570087
14.133521234948587, 0.6674410881748999
14.13667146814483, 0.6675927645788955
14.139821701341075, 0.6677837665665547
14.142971934537318, 0.6682423670055959
14.14612216773356, 0.6682362837046646
14.149272400929807, 0.6683739919353157
14.152422634126049, 0.6684172995377922
14.155572867322295, 0.6688196730631508
14.158723100518538, 0.6683003346744477
14.16187333371478, 0.6688995780913242
14.165023566911026, 0.6690323572023115
14.168173800107269, 0.6697809431035108
14.171324033303515, 0.6692157622161732
14.174474266499757, 0.6700784413933554
14.177624499696002, 0.6692515472245166
14.180774732892246, 0.6699879117306735
14.183924966088489, 0.668996279363092
14.187075199284735, 0.6702374738412104
14.190225432480977, 0.6697362364797009
14.193375665677221, 0.6704047963325933
14.196525898873466, 0.6707401289921836
14.19967613206971, 0.6699656719212675
14.202826365265954, 0.6707094559360385
14.205976598462197, 0.6708884668060248
14.209126831658441, 0.6710137084960421
14.212277064854685, 0.671388953501946
14.21542729805093, 0.6712017457514016
14.218577531247174, 0.6718299590780595
14.221727764443417, 0.6710677440893827
14.22487799763966, 0.6715871066086603
14.228028230835905, 0.6716922137232836
14.23117846403215, 0.6720273456263327
14.234328697228392, 0.6729817889131722
14.237478930424638, 0.6722563995942266
14.24062916362088, 0.6730504163576491
14.243779396817125, 0.6733645808024337
14.24692963001337, 0.6731782084402504
14.250079863209612, 0.6729407882752764
14.253230096405858, 0.672872431348128
14.2563803296021, 0.6738298324049359
14.259530562798345, 0.6729471594408338
14.262680795994589, 0.6739797031947902
14.265831029190831, 0.674164920610742
14.268981262387078, 0.6732727810490173
14.27213149558332, 0.6744817135966384
14.275281728779566, 0.6742114880122086
14.278431961975809, 0.6745596385462028
14.281582195172051, 0.6750181375606507
14.284732428368297, 0.6742775989778074
14.28788266156454, 0.6748766510211888
14.291032894760786, 0.6751211878565763
14.294183127957028, 0.6749168469347209
14.297333361153273, 0.6752849538351178
14.300483594349517, 0.6752285772662613
14.30363382754576, 0.6757920503126955
14.306784060742006, 0.6753608889400778
14.309934293938248, 0.6759534054803845
14.313084527134492, 0.6762130586903545
14.316234760330737, 0.6762086566837779
14.31938499352698, 0.676871388594187
14.322535226723225, 0.6765021838320319
14.325685459919468, 0.6766190481495142
14.328835693115712, 0.6767979321166829
14.331985926311956, 0.6772307531628784
14.3351361595082, 0.6766952464362007
14.338286392704445, 0.677083566453392
14.341436625900688, 0.6777300900696851
14.344586859096932, 0.677399142676451
14.347737092293176, 0.6775342073020555
14.35088732548942, 0.6784540845301423
14.354037558685665, 0.6778895596324712
14.357187791881907, 0.6785553143135812
14.360338025078152, 0.677686136839605
14.363488258274396, 0.6788176277397951
14.36663849147064, 0.6780259803782854
14.369788724666885, 0.6798374460966117
14.372938957863129, 0.6789215134220515
14.376089191059371, 0.6793041652129833
14.379239424255616, 0.6786107826767522
14.38238965745186, 0.6798216061472144
14.385539890648104, 0.6797035746273478
14.388690123844349, 0.680021790690541
14.391840357040591, 0.6796693487532138
14.394990590236835, 0.6804017527442412
14.39814082343308, 0.679926296547188
14.401291056629324, 0.6804727594501593
14.404441289825568, 0.6801743031192677
14.40759152302181, 0.6809755837612066
14.410741756218057, 0.6808099474671193
14.4138919894143, 0.6806601255895701
14.417042222610542, 0.6813727213820765
14.420192455806788, 0.681052083871106
14.42334268900303, 0.6814994608114442
14.426492922199277, 0.6812767681552213
14.42964315539552, 0.6821053307297069
14.432793388591763, 0.6821868183695766
14.435943621788008, 0.682669152733057
14.43909385498425, 0.6814949106862558
14.442244088180496, 0.6816983981388312
14.445394321376739, 0.6822971804326559
14.448544554572983, 0.6822819252020944
14.451694787769227, 0.6824850536443212
14.45484502096547, 0.6831095455495191
14.457995254161716, 0.6834671007654031
14.461145487357959, 0.6829787707934871
14.464295720554203, 0.6832032029714147
14.467445953750447, 0.6831466131989484
14.470596186946691, 0.6840531182609987
14.473746420142936, 0.6842194556808763
14.476896653339178, 0.6844660092182996
14.480046886535423, 0.6844906691012291
