1.895478829289136, 0.027890248092369122
1.8981023293988786, 0.028019457901547817
1.9007258295086213, 0.028069053176597948
1.9033493296183643, 0.028117867585239396
1.9059728297281069, 0.028208865803567833
1.9085963298378497, 0.028301949776526475
1.9112198299475922, 0.028376289339101635
1.9138433300573352, 0.028439542953091205
1.9164668301670782, 0.028536693334259882
1.9190903302768207, 0.02860445741642503
1.9217138303865635, 0.02864695411229785
1.924337330496306, 0.0287240556474476
1.926960830606049, 0.028800211273522336
1.9295843307157916, 0.028881613987916693
1.9322078308255344, 0.02897625984956011
1.9348313309352774, 0.029050309202491336
1.93745483104502, 0.029125592546354016
1.9400783311547627, 0.029164787795841102
1.9427018312645052, 0.029274116369581386
1.9453253313742482, 0.029368666625606724
1.947948831483991, 0.029381443244757173
1.9505723315937336, 0.029463009436082436
1.9531958317034765, 0.029558582872376563
1.955819331813219, 0.02964037828277325
1.9584428319229619, 0.029741005587508706
1.9610663320327044, 0.029798436458625933
1.9636898321424474, 0.029848204775937522
1.9663133322521902, 0.029946707007241658
1.9689368323619327, 0.03007324998380141
1.9715603324716757, 0.030090293446992246
1.9741838325814183, 0.030198630358941814
1.976807332691161, 0.030249530242803503
1.979430832800904, 0.03031744476331476
1.9820543329106466, 0.03040204424726391
1.9846778330203896, 0.030494390391433628
1.987301333130132, 0.03053089219607884
1.989924833239875, 0.030619894594237067
1.992548333349618, 0.030732298940992525
1.9951718334593604, 0.030814754235457865
1.9977953335691032, 0.03086316601497604
2.0004188336788458, 0.03094755733248103
2.0030423337885885, 0.031066775594117448
2.0056658338983313, 0.031084666188898276
2.008289334008074, 0.031190462931441173
2.010912834117817, 0.03126853780204986
2.0135363342275596, 0.03133804742360245
2.0161598343373024, 0.0313974917283227
2.018783334447045, 0.03141858661887951
2.021406834556788, 0.031555979569146055
2.0240303346665307, 0.03165023535841759
2.0266538347762735, 0.03175901036477593
2.0292773348860162, 0.03179974174859817
2.0319008349957586, 0.031837726877703657
2.034524335105502, 0.03193564679556714
2.037147835215244, 0.032079757725380485
2.039771335324987, 0.03208860874213756
2.04239483543473, 0.03216190566104444
2.0450183355444724, 0.032263397657923236
2.047641835654215, 0.03235961642230022
2.050265335763958, 0.03241799715385511
2.0528888358737007, 0.032494719491866005
2.055512335983444, 0.03262424925671419
2.0581358360931863, 0.032661427522281454
2.060759336202929, 0.032754929694716904
2.063382836312672, 0.03283062786848778
2.0660063364224146, 0.032879110001325956
2.0686298365321574, 0.03297313868507767
2.0712533366419, 0.03309055536529654
2.073876836751643, 0.03310518185126855
2.0765003368613857, 0.03320638425861088
2.0791238369711285, 0.03330431692948982
2.081747337080871, 0.03336748669171666
2.084370837190614, 0.033472810176372526
2.0869943373003568, 0.033531749596520444
2.089617837410099, 0.03359143895836013
2.0922413375198423, 0.03366795004667507
2.0948648376295846, 0.03379350646326672
2.0974883377393274, 0.033827383428469755
2.1001118378490706, 0.03394151322232942
2.102735337958813, 0.0340319846802157
2.1053588380685557, 0.0340551460100575
2.1079823381782985, 0.03415745890287033
2.1106058382880413, 0.03423695522639885
2.113229338397784, 0.034325163527808344
2.115852838507527, 0.03439222213043702
2.1184763386172696, 0.03444348329856395
2.1210998387270124, 0.034532938641364634
2.123723338836755, 0.034631426532769065
2.126346838946498, 0.03469092340967958
2.1289703390562407, 0.03475412854880555
2.1315938391659834, 0.03487317968987721
2.134217339275726, 0.0349402826080579
2.136840839385469, 0.03504592655035075
2.1394643394952113, 0.03510823663084294
2.1420878396049545, 0.03519487212694799
2.144711339714697, 0.035306774179046554
2.1473348398244396, 0.03534676009474352
2.149958339934183, 0.03538320123012102
2.152581840043925, 0.03548001030787605
2.155205340153668, 0.03554899162429564
2.1578288402634107, 0.03566553276092904
2.1604523403731535, 0.03577193685464401
2.1630758404828963, 0.03580644366594351
2.165699340592639, 0.03588503522135399
2.168322840702382, 0.03596238967943071
2.1709463408121246, 0.03607539742462205
2.1735698409218673, 0.03613914757335429
2.17619334103161, 0.03622696677957641
2.178816841141353, 0.03629067591487542
2.1814403412510956, 0.03640264983624964
2.184063841360838, 0.03648207699422481
2.186687341470581, 0.03656957666068168
2.1893108415803235, 0.03662081419349173
2.1919343416900667, 0.03673484830752414
2.1945578417998095, 0.036800558093825465
2.197181341909552, 0.036863736069685106
2.199804842019295, 0.03695847751720066
2.2024283421290374, 0.037067737679714975
2.20505184223878, 0.03708520943306163
2.2076753423485234, 0.037206929276624875
2.2102988424582657, 0.037297560319499184
2.2129223425680085, 0.037327129445499506
2.2155458426777512, 0.03744438283708145
2.218169342787494, 0.03752060313287154
2.2207928428972368, 0.03760199735897349
2.2234163430069795, 0.03772769925312088
2.2260398431167223, 0.037807432610629674
2.228663343226465, 0.037868333350196896
2.231286843336208, 0.03794598500920703
2.23391034344595, 0.038010869972062884
2.2365338435556934, 0.03810844198819701
2.239157343665436, 0.038126480269609776
2.2417808437751785, 0.03827808442106
2.2444043438849217, 0.038328380064530286
2.247027843994664, 0.03841134879430055
2.249651344104407, 0.038503007648541684
2.25227484421415, 0.038587213216946144
2.2548983443238924, 0.03867494271179818
2.2575218444336356, 0.03875153886454576
2.260145344543378, 0.03884997618985599
2.2627688446531207, 0.03892143532331351
2.2653923447628634, 0.039004707243715554
2.268015844872606, 0.03908417217296881
2.270639344982349, 0.03917167794782892
2.2732628450920918, 0.039206496059343635
2.2758863452018345, 0.039319574731685854
2.2785098453115773, 0.039424832047688145
2.28113334542132, 0.03951109589009167
2.283756845531063, 0.03958746585618904
2.2863803456408056, 0.0397135429374607
2.2890038457505484, 0.03977552429361117
2.2916273458602907, 0.03980500020550453
2.294250845970034, 0.039899401556066555
2.2968743460797763, 0.03998726082102379
2.299497846189519, 0.040113852410077255
2.3021213462992622, 0.04012995890935323
2.3047448464090046, 0.04023912350064452
2.3073683465187473, 0.040332732873129745
2.30999184662849, 0.04044053720261264
2.312615346738233, 0.040471247513645156
2.315238846847976, 0.040595132772318486
2.3178623469577184, 0.04069086599164357
2.320485847067461, 0.040734740529983784
2.323109347177204, 0.040804947229720515
2.3257328472869467, 0.04086872489286126
2.3283563473966895, 0.04095336260401564
2.3309798475064323, 0.0410693917216255
2.333603347616175, 0.041221397642803845
2.336226847725918, 0.04126887893864939
2.3388503478356606, 0.04133997393159975
2.341473847945403, 0.04142332062482354
2.344097348055146, 0.04150369214215608
2.346720848164889, 0.04158753591835518
2.3493443482746312, 0.04169405019279674
2.3519678483843744, 0.04175296829728708
2.3545913484941168, 0.0418419514289385
2.3572148486038595, 0.04192972956270688
2.3598383487136028, 0.04201468149760357
2.362461848823345, 0.042096175026107165
2.365085348933088, 0.04220041599097372
2.3677088490428306, 0.04227212112646618
2.3703323491525734, 0.042359540314643084
2.372955849262316, 0.04245150395643276
2.375579349372059, 0.04254551600568878
2.3782028494818017, 0.04264449763846833
2.3808263495915445, 0.04269775816778296
2.3834498497012873, 0.042800330860597
2.3860733498110296, 0.04286785568930574
2.388696849920773, 0.042928110562248906
2.3913203500305156, 0.043028482461964675
2.3939438501402583, 0.043083535896075206
2.396567350250001, 0.04318363986413448
2.3991908503597434, 0.043238114275328164
2.4018143504694867, 0.043362541212202003
2.404437850579229, 0.04345244994838906
2.4070613506889718, 0.04356200857493578
2.409684850798715, 0.04368461206077162
2.4123083509084573, 0.043706732615617694
2.4149318510182, 0.043808106389981415
2.417555351127943, 0.043881611379329284
2.4201788512376856, 0.043958990390435014
2.4228023513474284, 0.044024833543384476
2.425425851457171, 0.0441201931136174
2.428049351566914, 0.04425713381983668
2.4306728516766567, 0.044319475760171055
2.4332963517863995, 0.04443452606065918
2.4359198518961422, 0.044490892451714024
2.438543352005885, 0.0446097083594523
2.441166852115628, 0.04463350022076585
2.44379035222537, 0.044737549248056424
2.4464138523351133, 0.04486931983392063
2.4490373524448557, 0.044944562921051395
2.4516608525545984, 0.04500557262599264
2.4542843526643416, 0.045120189431502006
2.456907852774084, 0.04518020959689003
2.459531352883827, 0.04526796737269072
2.4621548529935695, 0.045357724356253445
2.4647783531033123, 0.04548013951683005
2.4674018532130555, 0.04552120393520728
2.470025353322798, 0.04562565419616346
2.4726488534325406, 0.04570918166696458
2.4752723535422834, 0.045819953258987106
2.477895853652026, 0.04588523739549892
2.480519353761769, 0.04597790674602459
2.4831428538715117, 0.04610048658831955
2.4857663539812545, 0.046132238314402205
2.488389854090997, 0.046249333723256056
2.49101335420074, 0.04630337253098055
2.4936368543104823, 0.046480564952932985
2.4962603544202255, 0.04650534318952967
2.4988838545299683, 0.04658221591979489
2.5015073546397106, 0.0466417330582585
2.504130854749454, 0.046750111296852484
2.506754354859196, 0.04682634830725618
2.509377854968939, 0.04696432513343483
2.512001355078682, 0.047079504457712085
2.5146248551884245, 0.047131095193137594
2.5172483552981677, 0.04723717292504427
2.51987185540791, 0.047368178451294776
2.522495355517653, 0.047452485490391036
2.5251188556273956, 0.04749029667391281
2.5277423557371383, 0.04756674913979987
2.530365855846881, 0.047670215703465094
2.532989355956624, 0.047799241877271983
2.5356128560663667, 0.04784794542639548
2.5382363561761094, 0.04796048589143031
2.540859856285852, 0.04808080299162769
2.543483356395595, 0.04813223957096563
2.5461068565053377, 0.04821661071580403
2.5487303566150805, 0.04829289676563199
2.551353856724823, 0.04837160704635943
2.553977356834566, 0.04846742077158983
2.5566008569443084, 0.04852739416690383
2.559224357054051, 0.04862396669586993
2.5618478571637944, 0.04873642055574981
2.5644713572735367, 0.048819245371321617
2.5670948573832795, 0.048913622214614066
2.5697183574930222, 0.048997786659693295
2.572341857602765, 0.049159098729511456
2.574965357712508, 0.04919884904897196
2.5775888578222506, 0.04930912175231126
2.5802123579319933, 0.04935137063374272
2.582835858041736, 0.04948138085488807
2.585459358151479, 0.049561853221916606
2.5880828582612216, 0.04963023899785684
2.5907063583709644, 0.049724751845759335
2.593329858480707, 0.04985907854567784
2.59595335859045, 0.04991265528972005
2.5985768587001927, 0.05003308101825051
2.601200358809935, 0.05011501948499887
2.6038238589196783, 0.05016283659453227
2.606447359029421, 0.05033012047599439
2.6090708591391634, 0.050379777523535035
2.6116943592489066, 0.05042529366102612
2.614317859358649, 0.05054574227283227
2.6169413594683917, 0.050654865434287814
2.619564859578135, 0.05076434509329658
2.6221883596878772, 0.050869227169805936
2.62481185979762, 0.05095008866206612
2.6274353599073628, 0.05104250162903897
2.6300588600171055, 0.05106068852792925
2.6326823601268483, 0.05120300824183879
2.635305860236591, 0.05128677589473873
2.637929360346334, 0.051383534028166394
2.6405528604560766, 0.051494910697178674
2.6431763605658194, 0.05154540100422545
2.6457998606755617, 0.05162926242105535
2.648423360785305, 0.051761992597431805
2.6510468608950477, 0.051846203225778244
2.65367036100479, 0.05193023356613962
2.6562938611145333, 0.052038223245472366
2.6589173612242756, 0.052094414912558146
2.661540861334019, 0.052220948528014115
2.664164361443761, 0.0522804594638118
2.666787861553504, 0.05245019064178612
2.669411361663247, 0.052525262029724074
2.6720348617729894, 0.05258531379025622
2.674658361882732, 0.052640057267342874
2.677281861992475, 0.05280234389782262
2.6799053621022177, 0.0528515192452318
2.6825288622119605, 0.05293820987435764
2.6851523623217033, 0.053102562534328775
2.687775862431446, 0.053105725906639596
2.690399362541189, 0.0532950050413598
2.6930228626509316, 0.05333516412857506
2.6956463627606744, 0.05341062762766334
2.698269862870417, 0.05349831523649983
2.70089336298016, 0.05359380586960107
2.7035168630899022, 0.05371805404423207
2.7061403631996455, 0.05382276476634145
2.708763863309388, 0.053944743068393496
2.7113873634191306, 0.05396600212080026
2.7140108635288738, 0.05412526643731103
2.716634363638616, 0.05422721495959422
2.719257863748359, 0.054307274758686214
2.7218813638581016, 0.05440324540341856
2.7245048639678444, 0.05444478821268641
2.7271283640775876, 0.054549029652600084
2.72975186418733, 0.054686094759564104
2.7323753642970727, 0.054728232769791184
2.7349988644068155, 0.05485646954083156
2.7376223645165583, 0.0549464741689122
2.740245864626301, 0.0550529578743871
2.742869364736044, 0.05515126712270268
2.7454928648457866, 0.05524610550510786
2.7481163649555294, 0.05534430438759056
2.750739865065272, 0.05544121785515525
2.7533633651750145, 0.05551172174642113
2.7559868652847577, 0.05560682809372797
2.7586103653945004, 0.05573068163848931
2.7612338655042428, 0.05575036007595271
2.763857365613986, 0.05592848580566251
2.7664808657237283, 0.055972707751105626
2.769104365833471, 0.05607734650268422
2.7717278659432143, 0.05616593355094978
2.7743513660529566, 0.05630043977223864
2.7769748661626994, 0.0563708690817232
2.779598366272442, 0.05643788439546758
2.782221866382185, 0.05659229088391263
2.7848453664919277, 0.05668371135177268
2.7874688666016705, 0.05682088424003506
2.7900923667114133, 0.056887361116369106
2.792715866821156, 0.05695656666375434
2.795339366930899, 0.057041516655975864
2.797962867040641, 0.057118123385459296
2.8005863671503843, 0.057288836832597
2.803209867260127, 0.057382905997103544
2.80583336736987, 0.057464691141529044
2.8084568674796127, 0.05754755995450658
2.811080367589355, 0.05769987743377231
2.813703867699098, 0.05772408995589371
2.8163273678088405, 0.05787785255615157
2.8189508679185833, 0.057932721522460484
2.8215743680283265, 0.05806855366937614
2.824197868138069, 0.05813334825477997
2.8268213682478116, 0.05822874113836302
2.8294448683575544, 0.05833614046372224
2.832068368467297, 0.05845761179324755
2.83469186857704, 0.05851911905848414
2.8373153686867827, 0.05861192825360989
2.8399388687965255, 0.05868221811824106
2.8425623689062682, 0.05879226291879688
2.845185869016011, 0.05896121600981935
2.8478093691257538, 0.05901222154969711
2.8504328692354965, 0.0591442249276726
2.8530563693452393, 0.059245117435485814
2.8556798694549816, 0.05928452161030688
2.858303369564725, 0.05941052346702336
2.860926869674467, 0.059520410279636095
2.8635503697842104, 0.059588481516646204
2.866173869893953, 0.05972007783052272
2.8687973700036955, 0.05977126875890648
2.8714208701134387, 0.059887168091388096
2.874044370223181, 0.06003312568408688
2.876667870332924, 0.060093076346101976
2.879291370442667, 0.06021210912698449
2.8819148705524094, 0.06029263486226495
2.884538370662152, 0.06041228148525715
2.887161870771895, 0.060524520449518907
2.8897853708816377, 0.0606043328501889
2.8924088709913804, 0.06078838800641954
2.895032371101123, 0.06077007489925735
2.897655871210866, 0.0609316655158065
2.9002793713206088, 0.06098328822072572
