1.895478829289136, 0.028031612823660988
1.8981023293988786, 0.028159349339510968
1.9007258295086213, 0.028240853669969944
1.9033493296183643, 0.02824564903667146
1.9059728297281069, 0.02832712532131868
1.9085963298378497, 0.0284902650269422
1.9112198299475922, 0.0285268479665451
1.9138433300573352, 0.028573994967065558
1.9164668301670782, 0.028687349715223156
1.9190903302768207, 0.028733918196255932
1.9217138303865635, 0.028779901035142545
1.924337330496306, 0.02891872545328514
1.926960830606049, 0.02893346803513733
1.9295843307157916, 0.029044710361910833
1.9322078308255344, 0.02908059054954278
1.9348313309352774, 0.02916342420114505
1.93745483104502, 0.02928871475895313
1.9400783311547627, 0.029292417350141892
1.9427018312645052, 0.029343389250461416
1.9453253313742482, 0.029531563906844666
1.947948831483991, 0.029541522000910557
1.9505723315937336, 0.029542000190482233
1.9531958317034765, 0.029717535076105528
1.955819331813219, 0.029808037747510775
1.9584428319229619, 0.029883706496569216
1.9610663320327044, 0.029936202420393382
1.9636898321424474, 0.03000907799627676
1.9663133322521902, 0.030086354299934018
1.9689368323619327, 0.030226393660282656
1.9715603324716757, 0.030232691392893005
1.9741838325814183, 0.0303631411372069
1.976807332691161, 0.030320905425505564
1.979430832800904, 0.030440704812337092
1.9820543329106466, 0.03051401427918244
1.9846778330203896, 0.030582094816858345
1.987301333130132, 0.030656094853777054
1.989924833239875, 0.030772506915536138
1.992548333349618, 0.030838615420116268
1.9951718334593604, 0.030938704576476555
1.9977953335691032, 0.031001213985252397
2.0004188336788458, 0.031083242264008163
2.0030423337885885, 0.031181175255292733
2.0056658338983313, 0.031188779760073792
2.008289334008074, 0.03129349569472136
2.010912834117817, 0.03140411659717612
2.0135363342275596, 0.0314316402864346
2.0161598343373024, 0.03156703167023209
2.018783334447045, 0.03152828731682274
2.021406834556788, 0.03164284962737364
2.0240303346665307, 0.03179184847637661
2.0266538347762735, 0.03192426444947865
2.0292773348860162, 0.03191792879825634
2.0319008349957586, 0.032004763994962326
2.034524335105502, 0.03211259269921746
2.037147835215244, 0.03225344739061046
2.039771335324987, 0.032209860922584876
2.04239483543473, 0.03225121095570019
2.0450183355444724, 0.032428549750732075
2.047641835654215, 0.03251331031457712
2.050265335763958, 0.03252414896525706
2.0528888358737007, 0.03261100861382383
2.055512335983444, 0.032787914640724794
2.0581358360931863, 0.032782412383689584
2.060759336202929, 0.032960232959777146
2.063382836312672, 0.03291096676174038
2.0660063364224146, 0.03303488772017293
2.0686298365321574, 0.03307178798970775
2.0712533366419, 0.033262795285602983
2.073876836751643, 0.03323599703773106
2.0765003368613857, 0.03335676718429601
2.0791238369711285, 0.033454656881605004
2.081747337080871, 0.033436007681340384
2.084370837190614, 0.03355859099255262
2.0869943373003568, 0.03367105353022604
2.089617837410099, 0.03374558724135922
2.0922413375198423, 0.033847001761098804
2.0948648376295846, 0.03396109218795057
2.0974883377393274, 0.03395388896672974
2.1001118378490706, 0.03408519211312486
2.102735337958813, 0.034174004021225196
2.1053588380685557, 0.034161572315194316
2.1079823381782985, 0.03425045611892207
2.1106058382880413, 0.03435990071951702
2.113229338397784, 0.0344779461690779
2.115852838507527, 0.034510518336254285
2.1184763386172696, 0.03453109996080249
2.1210998387270124, 0.0346492219418375
2.123723338836755, 0.034785593113796164
2.126346838946498, 0.03480511783641243
2.1289703390562407, 0.03488715630613429
2.1315938391659834, 0.035082915755845295
2.134217339275726, 0.03504943229504898
2.136840839385469, 0.03514953482632517
2.1394643394952113, 0.035223225914529796
2.1420878396049545, 0.03534033010146377
2.144711339714697, 0.035427115954032584
2.1473348398244396, 0.03545962939817693
2.149958339934183, 0.035517640683448454
2.152581840043925, 0.03558000790005335
2.155205340153668, 0.03567463342306575
2.1578288402634107, 0.03580914629052453
2.1604523403731535, 0.03586334367287578
2.1630758404828963, 0.03594702657283753
2.165699340592639, 0.03593220965518792
2.168322840702382, 0.036078924378932314
2.1709463408121246, 0.03620143134364697
2.1735698409218673, 0.036270593850772956
2.17619334103161, 0.036332023069954714
2.178816841141353, 0.03644800301538448
2.1814403412510956, 0.03655733492210405
2.184063841360838, 0.03664113849003772
2.186687341470581, 0.03666753573285768
2.1893108415803235, 0.036776480714306274
2.1919343416900667, 0.03687940202214918
2.1945578417998095, 0.036934313115494576
2.197181341909552, 0.037029235805887496
2.199804842019295, 0.037088548923320565
2.2024283421290374, 0.03720826815002825
2.20505184223878, 0.037217271579857034
2.2076753423485234, 0.03732929439711667
2.2102988424582657, 0.03748583655873664
2.2129223425680085, 0.03749284838659749
2.2155458426777512, 0.03758100563967504
2.218169342787494, 0.03767357831420785
2.2207928428972368, 0.03770982927994052
2.2234163430069795, 0.03784422160706271
2.2260398431167223, 0.03793850178629037
2.228663343226465, 0.038063118622118475
2.231286843336208, 0.03800932383059335
2.23391034344595, 0.03811568529010634
2.2365338435556934, 0.03830803239902355
2.239157343665436, 0.0382504738520412
2.2417808437751785, 0.038400761064815055
2.2444043438849217, 0.03844695841319932
2.247027843994664, 0.03856095199284477
2.249651344104407, 0.03865294016773772
2.25227484421415, 0.038743443633721855
2.2548983443238924, 0.03880403228344012
2.2575218444336356, 0.03884052114665029
2.260145344543378, 0.03897477355070632
2.2627688446531207, 0.038999401320456095
2.2653923447628634, 0.039171109800842575
2.268015844872606, 0.039209237292179566
2.270639344982349, 0.039277159111986246
2.2732628450920918, 0.03937169091627048
2.2758863452018345, 0.03946888490109635
2.2785098453115773, 0.03953117721253073
2.28113334542132, 0.039665807833221246
2.283756845531063, 0.039717816808571144
2.2863803456408056, 0.03984012666836219
2.2890038457505484, 0.03991126222153521
2.2916273458602907, 0.039930377406878687
2.294250845970034, 0.040013227906991994
2.2968743460797763, 0.04009095653885938
2.299497846189519, 0.040229588289602665
2.3021213462992622, 0.04024282625026077
2.3047448464090046, 0.04041058409688491
2.3073683465187473, 0.0404549554556835
2.30999184662849, 0.04060789032537887
2.312615346738233, 0.040544148191287654
2.315238846847976, 0.04075073510514364
2.3178623469577184, 0.040873042720365044
2.320485847067461, 0.04083635210566643
2.323109347177204, 0.04091350044009399
2.3257328472869467, 0.04095489403106358
2.3283563473966895, 0.041087446351869256
2.3309798475064323, 0.04121023109703142
2.333603347616175, 0.04131579882550739
2.336226847725918, 0.041382511918441965
2.3388503478356606, 0.04147437327421347
2.341473847945403, 0.041534501125839424
2.344097348055146, 0.041659518623568655
2.346720848164889, 0.041657268871823395
2.3493443482746312, 0.04188891901049644
2.3519678483843744, 0.04187311449090593
2.3545913484941168, 0.04192981459031186
2.3572148486038595, 0.04210013983850198
2.3598383487136028, 0.04215541591376082
2.362461848823345, 0.04219184382428557
2.365085348933088, 0.042284798318342635
2.3677088490428306, 0.04237358162021308
2.3703323491525734, 0.042423263433706684
2.372955849262316, 0.04257511374340386
2.375579349372059, 0.042579456796791516
2.3782028494818017, 0.0427344144269657
2.3808263495915445, 0.042877149820432295
2.3834498497012873, 0.04291771061554284
2.3860733498110296, 0.04296771913996144
2.388696849920773, 0.043056445851272405
2.3913203500305156, 0.0431868183440403
2.3939438501402583, 0.043184873493628415
2.396567350250001, 0.04329547312332102
2.3991908503597434, 0.043311304360327825
2.4018143504694867, 0.043469764923256285
2.404437850579229, 0.0436230581485849
2.4070613506889718, 0.043724116072481604
2.409684850798715, 0.043829944355186584
2.4123083509084573, 0.04381558640304603
2.4149318510182, 0.0439743222950474
2.417555351127943, 0.04398710095982863
2.4201788512376856, 0.04399521058992181
2.4228023513474284, 0.04412707910028469
2.425425851457171, 0.04419679399837673
2.428049351566914, 0.044313410002128524
2.4306728516766567, 0.04433834395905385
2.4332963517863995, 0.04451785250040265
2.4359198518961422, 0.04456834369589625
2.438543352005885, 0.04469718776268039
2.441166852115628, 0.044694725992510634
2.44379035222537, 0.04493243419471963
2.4464138523351133, 0.04497975928990326
2.4490373524448557, 0.04506228076597097
2.4516608525545984, 0.04512545394361674
2.4542843526643416, 0.045168016350540054
2.456907852774084, 0.04524891067599128
2.459531352883827, 0.04536419519267782
2.4621548529935695, 0.045473792250504706
2.4647783531033123, 0.04554799138101501
2.4674018532130555, 0.04566296370589898
2.470025353322798, 0.045706759764346884
2.4726488534325406, 0.04576474561457756
2.4752723535422834, 0.04597806692751895
2.477895853652026, 0.04596678951028695
2.480519353761769, 0.04606615153444694
2.4831428538715117, 0.046202340452449295
2.4857663539812545, 0.04623184749328104
2.488389854090997, 0.04635413524505957
2.49101335420074, 0.046413329428592075
2.4936368543104823, 0.046586805085303065
2.4962603544202255, 0.046627242211905465
2.4988838545299683, 0.04669707648336888
2.5015073546397106, 0.04677250513488699
2.504130854749454, 0.04686884737695026
2.506754354859196, 0.04687298852360989
2.509377854968939, 0.04697977480143498
2.512001355078682, 0.047210581629889135
2.5146248551884245, 0.04720529275800543
2.5172483552981677, 0.04731090119530997
2.51987185540791, 0.047460105156827664
2.522495355517653, 0.04749603205590582
2.5251188556273956, 0.04760231145993643
2.5277423557371383, 0.04764770240026862
2.530365855846881, 0.047807134887082006
2.532989355956624, 0.047844299008713294
2.5356128560663667, 0.04793797440137503
2.5382363561761094, 0.048032435482741435
2.540859856285852, 0.04817691971178502
2.543483356395595, 0.04826073806231918
2.5461068565053377, 0.048389749186994055
2.5487303566150805, 0.04837694867297923
2.551353856724823, 0.04845519057846681
2.553977356834566, 0.04855664117036359
2.5566008569443084, 0.048635658824808956
2.559224357054051, 0.048719192226818205
2.5618478571637944, 0.04883745187242924
2.5644713572735367, 0.04891080680518593
2.5670948573832795, 0.04896152531491462
2.5697183574930222, 0.04904342987015127
2.572341857602765, 0.049336315670335626
2.574965357712508, 0.0492703679532352
2.5775888578222506, 0.049368235193387844
2.5802123579319933, 0.049517247889190874
2.582835858041736, 0.04958233562065672
2.585459358151479, 0.04964930266190166
2.5880828582612216, 0.04967044028850336
2.5907063583709644, 0.04973958688894504
2.593329858480707, 0.049909425673773634
2.59595335859045, 0.05005155589644292
2.5985768587001927, 0.05017123224298105
2.601200358809935, 0.05020214735390162
2.6038238589196783, 0.05017208294692479
2.606447359029421, 0.05044678029069612
2.6090708591391634, 0.05051008004742125
2.6116943592489066, 0.050465624325017326
2.614317859358649, 0.05059929244351764
2.6169413594683917, 0.05075745072497953
2.619564859578135, 0.050810179836897326
2.6221883596878772, 0.05095138506352748
2.62481185979762, 0.05106997004608472
2.6274353599073628, 0.051205333590793795
2.6300588600171055, 0.05111801692659659
2.6326823601268483, 0.05125352633168444
2.635305860236591, 0.051400626992129154
2.637929360346334, 0.051454754605616444
2.6405528604560766, 0.05157694115198716
2.6431763605658194, 0.051577761290857026
2.6457998606755617, 0.0517898417863669
2.648423360785305, 0.05187087454580835
2.6510468608950477, 0.051930068802998046
2.65367036100479, 0.05199560687076037
2.6562938611145333, 0.05210572632296825
2.6589173612242756, 0.05214360563048748
2.661540861334019, 0.052363663589357026
2.664164361443761, 0.052381745817562025
2.666787861553504, 0.05244843725604528
2.669411361663247, 0.05264339705422685
2.6720348617729894, 0.05258113282122839
2.674658361882732, 0.05265375004240381
2.677281861992475, 0.05289091372560578
2.6799053621022177, 0.05291683791336059
2.6825288622119605, 0.05309171405555714
2.6851523623217033, 0.05317541460997784
2.687775862431446, 0.05323816287847908
2.690399362541189, 0.053333027103000245
2.6930228626509316, 0.05341586702057811
2.6956463627606744, 0.053473400387769945
2.698269862870417, 0.053635697048861564
2.70089336298016, 0.05367681526915336
2.7035168630899022, 0.053724203824297746
2.7061403631996455, 0.05387446684555287
2.708763863309388, 0.053986305825777514
2.7113873634191306, 0.054064580442656815
2.7140108635288738, 0.05414567405056088
2.716634363638616, 0.05426281049434583
2.719257863748359, 0.05441120239515655
2.7218813638581016, 0.05443376298916344
2.7245048639678444, 0.05450215149778036
2.7271283640775876, 0.054569585964985776
2.72975186418733, 0.05478062140113815
2.7323753642970727, 0.05476855539358514
2.7349988644068155, 0.05495403994058678
2.7376223645165583, 0.05501061159716213
2.740245864626301, 0.0551389667561382
2.742869364736044, 0.05513997313415267
2.7454928648457866, 0.055360139381848146
2.7481163649555294, 0.05546207410671838
2.750739865065272, 0.05547173849092588
2.7533633651750145, 0.05562520051831396
2.7559868652847577, 0.05564456868754873
2.7586103653945004, 0.05578626533998305
2.7612338655042428, 0.05578438129466827
2.763857365613986, 0.05601125942200995
2.7664808657237283, 0.05603119575756946
2.769104365833471, 0.05616168510733693
2.7717278659432143, 0.05621794784970426
2.7743513660529566, 0.05631181929302062
2.7769748661626994, 0.05635516080603962
2.779598366272442, 0.056537384864885375
2.782221866382185, 0.056593526488060444
2.7848453664919277, 0.05676684092696287
2.7874688666016705, 0.05688559938814489
2.7900923667114133, 0.056942028711228714
2.792715866821156, 0.05694205027314035
2.795339366930899, 0.057150057786544715
2.797962867040641, 0.05719847549922307
2.8005863671503843, 0.057319617242176844
2.803209867260127, 0.05740108459371859
2.80583336736987, 0.05745782601323833
2.8084568674796127, 0.057576321486150175
2.811080367589355, 0.05774863543298358
2.813703867699098, 0.05773183704993982
2.8163273678088405, 0.05788316442787139
2.8189508679185833, 0.0579465120285001
2.8215743680283265, 0.05807747520143196
2.824197868138069, 0.05820398411359621
2.8268213682478116, 0.05821742389851356
2.8294448683575544, 0.05839132802569997
2.832068368467297, 0.058478357696850385
2.83469186857704, 0.05859967434336583
2.8373153686867827, 0.058582759639831755
2.8399388687965255, 0.0587349935242157
2.8425623689062682, 0.05880516741079931
2.845185869016011, 0.058952920110115964
2.8478093691257538, 0.05909787418429691
2.8504328692354965, 0.05918171147347552
2.8530563693452393, 0.05926206540227807
2.8556798694549816, 0.059391392451326935
2.858303369564725, 0.05950632496494095
2.860926869674467, 0.05955497180639139
2.8635503697842104, 0.059594082659496964
2.866173869893953, 0.05975316879348149
2.8687973700036955, 0.05979242405485731
2.8714208701134387, 0.05996741246269994
2.874044370223181, 0.06012067692950954
2.876667870332924, 0.06016700328457387
2.879291370442667, 0.060219248851528615
2.8819148705524094, 0.06036800929722809
2.884538370662152, 0.06039548842071834
2.887161870771895, 0.06055320959574401
2.8897853708816377, 0.060668914563175906
2.8924088709913804, 0.060903692286696745
2.895032371101123, 0.06081328196387079
2.897655871210866, 0.060908089363817086
2.9002793713206088, 0.06105642534793382
2.9029028714303515, 0.06117851185467925
