12.013414293876393, 0.5682426920081247
12.016564527072635, 0.5675679588709406
12.019714760268881, 0.5678413294650512
12.022864993465124, 0.5683353641299417
12.026015226661368, 0.5686705286887721
12.029165459857612, 0.5687698387606192
12.032315693053855, 0.5692481112916435
12.035465926250101, 0.5685936221761841
12.038616159446343, 0.569525469248229
12.041766392642588, 0.5697323087063518
12.044916625838832, 0.5693215899076967
12.048066859035075, 0.5692631740093629
12.05121709223132, 0.5697315793404345
12.054367325427563, 0.5694500893249197
12.05751755862381, 0.5699167416244508
12.060667791820052, 0.5704677269822823
12.063818025016294, 0.5700526334523384
12.06696825821254, 0.5701739726956464
12.070118491408783, 0.5706635415091701
12.073268724605029, 0.5708111175164651
12.076418957801272, 0.5713409727845044
12.079569190997514, 0.571376805490172
12.08271942419376, 0.5710509649287244
12.085869657390003, 0.5713791403035715
12.089019890586247, 0.570993664790448
12.092170123782491, 0.5714266607920471
12.095320356978736, 0.5711705969972725
12.09847059017498, 0.572103161714522
12.101620823371222, 0.5721132959412714
12.104771056567467, 0.5722085893098249
12.107921289763711, 0.5720783708296336
12.111071522959955, 0.5724542041815287
12.1142217561562, 0.5727841476863194
12.117371989352444, 0.5725741359518602
12.120522222548686, 0.5724086027335265
12.12367245574493, 0.5728449576507773
12.126822688941175, 0.5733235132207242
12.12997292213742, 0.5732252619915307
12.133123155333664, 0.573978971625303
12.136273388529906, 0.5735761147050815
12.13942362172615, 0.5737303713079598
12.142573854922395, 0.5741826526403647
12.145724088118639, 0.5740130342559241
12.148874321314883, 0.5747125761158735
12.152024554511126, 0.5737476178596441
12.155174787707372, 0.5745092121541842
12.158325020903614, 0.5750268857427425
12.161475254099859, 0.5743144379568123
12.164625487296103, 0.5753298056072595
12.167775720492346, 0.5748601341367144
12.170925953688592, 0.5757745421543565
12.174076186884834, 0.5756624315095067
12.177226420081078, 0.575589857259544
12.180376653277323, 0.5763203432877827
12.183526886473565, 0.5760322661732814
12.186677119669811, 0.5760846617949055
12.189827352866054, 0.5763253533449467
12.1929775860623, 0.5760736742242046
12.196127819258543, 0.5771091764215515
12.199278052454785, 0.5765732856916206
12.202428285651031, 0.5768499104445782
12.205578518847274, 0.5768950749997196
12.20872875204352, 0.5774113992683587
12.211878985239762, 0.5774962639561486
12.215029218436007, 0.5773929698203059
12.21817945163225, 0.5778745553938389
12.221329684828493, 0.5772236140516207
12.22447991802474, 0.5777182481767785
12.227630151220982, 0.5783384265408529
12.230780384417226, 0.5784292771634363
12.23393061761347, 0.5780927457872993
12.237080850809713, 0.5783938443368488
12.24023108400596, 0.5782527610670818
12.243381317202202, 0.5786816433032987
12.246531550398446, 0.578928638430699
12.24968178359469, 0.5791866208887152
12.252832016790935, 0.5797294527224003
12.255982249987179, 0.5794187093019408
12.259132483183421, 0.5797525296555093
12.262282716379666, 0.5797726364760284
12.26543294957591, 0.5798590825337125
12.268583182772154, 0.5797782288418765
12.271733415968397, 0.580735365323047
12.274883649164641, 0.5798618997530819
12.278033882360885, 0.5801260186225519
12.28118411555713, 0.5801853364212411
12.284334348753374, 0.5811038784563178
12.287484581949617, 0.5812504422705584
12.290634815145863, 0.5811987701190121
12.293785048342105, 0.5806574822210272
12.29693528153835, 0.5813877283819522
12.300085514734594, 0.5812064533254144
12.303235747930836, 0.5818174824440572
12.306385981127082, 0.5819599592484035
12.309536214323325, 0.5820171495130134
12.31268644751957, 0.5822786017840434
12.315836680715814, 0.5825568275156402
12.318986913912056, 0.5827707491579736
12.322137147108302, 0.5824554622404329
12.325287380304545, 0.5826266789824787
12.32843761350079, 0.5824347145085947
12.331587846697033, 0.5831600823130486
12.334738079893276, 0.5828922843574389
12.337888313089522, 0.583110870225021
12.341038546285764, 0.5835215018880768
12.34418877948201, 0.5835671278228756
12.347339012678253, 0.5837348400271334
12.350489245874497, 0.5838423422436612
12.353639479070742, 0.584477123324683
12.356789712266984, 0.5840201057399178
12.35993994546323, 0.5843060170539737
12.363090178659473, 0.5847115682093796
12.366240411855717, 0.5842428176671272
12.369390645051961, 0.584591975321315
12.372540878248204, 0.5855488544491363
12.37569111144445, 0.5847626126527306
12.378841344640692, 0.5847715661594758
12.381991577836937, 0.5854968830436558
12.385141811033181, 0.5852621759669631
12.388292044229425, 0.5852943334070978
12.39144227742567, 0.5865790462777926
12.394592510621912, 0.5856269161486514
12.397742743818156, 0.5859159324379274
12.4008929770144, 0.5859315523998496
12.404043210210645, 0.5860740009896924
12.40719344340689, 0.5869215683345923
12.410343676603132, 0.5866796729403533
12.413493909799376, 0.587035490583573
12.41664414299562, 0.586398405507656
12.419794376191865, 0.5871683062553089
12.422944609388109, 0.5876301734182761
12.426094842584353, 0.5879146681634446
12.429245075780596, 0.5873543069869854
12.43239530897684, 0.5869570928949651
12.435545542173084, 0.5881691795609778
12.438695775369327, 0.5885981188428204
12.441846008565573, 0.588348898647859
12.444996241761816, 0.5886607849713615
12.448146474958062, 0.5881184685443586
12.451296708154304, 0.5887600775392596
12.454446941350547, 0.5891491215922217
12.457597174546793, 0.5882927687260603
12.460747407743035, 0.5886960413179746
12.463897640939281, 0.5887253640920713
12.467047874135524, 0.5896840703427918
12.470198107331766, 0.5894982564383728
12.473348340528013, 0.589252866782918
12.476498573724255, 0.5896624665373914
12.479648806920501, 0.5900290331463908
12.482799040116744, 0.589992086316047
12.485949273312988, 0.5898796049722784
12.489099506509232, 0.590212812111891
12.492249739705475, 0.5904744480833218
12.49539997290172, 0.590737000564424
12.498550206097963, 0.5914466682240891
12.501700439294208, 0.5911071820332051
12.504850672490452, 0.5910005761384847
12.508000905686695, 0.5910566198126805
12.51115113888294, 0.5909465323497878
12.514301372079183, 0.5915644920380225
12.517451605275427, 0.5918624185021595
12.520601838471672, 0.5920472329545463
12.523752071667916, 0.5922745281599362
12.52690230486416, 0.5915468521307727
12.530052538060403, 0.5921036017386694
12.533202771256647, 0.5920345772950251
12.536353004452891, 0.5927649502571822
12.539503237649136, 0.5922829623881516
12.54265347084538, 0.5929070953776577
12.545803704041624, 0.5927199192035275
12.548953937237867, 0.592533902046068
12.552104170434111, 0.5928462847146321
12.555254403630355, 0.5933988735704596
12.5584046368266, 0.5941200944479287
12.561554870022844, 0.5932437106756473
12.564705103219087, 0.5943411925291716
12.567855336415331, 0.5941906751206919
12.571005569611575, 0.5940007136085488
12.57415580280782, 0.5949861829539184
12.577306036004064, 0.5944215899580921
12.580456269200306, 0.5948399111501901
12.583606502396552, 0.5950729225769267
12.586756735592795, 0.5952876981495544
12.58990696878904, 0.595339182039016
12.593057201985284, 0.594785042115474
12.596207435181526, 0.5953240713974695
12.599357668377772, 0.594895915037464
12.602507901574015, 0.5955227595952527
12.605658134770259, 0.5955190119757213
12.608808367966503, 0.5959464574636588
12.611958601162746, 0.596186719253923
12.615108834358992, 0.5966030406758612
12.618259067555234, 0.5963717152649564
12.621409300751479, 0.5961596787371358
12.624559533947723, 0.5963910863766951
12.627709767143966, 0.5968719680601872
12.630860000340212, 0.5964480978508345
12.634010233536454, 0.5968136760821419
12.637160466732698, 0.5972280502656219
12.640310699928943, 0.5973992514050778
12.643460933125185, 0.5977530158100505
12.646611166321431, 0.5979752747133663
12.649761399517674, 0.597806057872996
12.652911632713918, 0.5985173866654403
12.656061865910162, 0.5982992000640555
12.659212099106407, 0.598300299396726
12.662362332302651, 0.5984863293062513
12.665512565498894, 0.59848969924686
12.668662798695138, 0.5986358677932381
12.671813031891382, 0.5989392635632935
12.674963265087626, 0.5996172598118922
12.67811349828387, 0.5987595227013393
12.681263731480115, 0.5992798035120979
12.684413964676358, 0.5992971157622201
12.687564197872602, 0.5993138884992064
12.690714431068846, 0.5992867046609037
12.69386466426509, 0.5999519693258233
12.697014897461335, 0.5992680875468892
12.700165130657577, 0.5997277514392204
12.703315363853822, 0.6000864850105122
12.706465597050066, 0.6003970880009563
12.70961583024631, 0.6003311012006453
12.712766063442555, 0.6010468179446161
12.715916296638797, 0.6011051430915713
12.719066529835043, 0.6013332755948907
12.722216763031286, 0.6014671982208957
12.72536699622753, 0.6009136849454508
12.728517229423774, 0.6012065700343194
12.731667462620017, 0.6012829077077199
12.734817695816263, 0.6018403398849502
12.737967929012505, 0.6021668449421232
12.74111816220875, 0.602170202145932
12.744268395404994, 0.6020749053748244
12.747418628601237, 0.6024353323058143
12.750568861797483, 0.6026512321548356
12.753719094993725, 0.6027104136961138
12.756869328189971, 0.6029287663610899
12.760019561386214, 0.6029145555740251
12.763169794582456, 0.6038254714273894
12.766320027778702, 0.6037542891920263
12.769470260974945, 0.6035528334895057
12.772620494171191, 0.6034897238545357
12.775770727367433, 0.6039934348703123
12.778920960563678, 0.6039069951378201
12.782071193759922, 0.6042995367729663
12.785221426956165, 0.6041584188988184
12.78837166015241, 0.604586967967838
12.791521893348653, 0.6040979878434569
12.794672126544897, 0.6047312349506733
12.797822359741142, 0.6054712520507278
12.800972592937384, 0.6048533896083523
12.804122826133629, 0.6048514473040102
12.807273059329873, 0.604896323408947
12.810423292526117, 0.6057813045301846
12.813573525722362, 0.6052463854893937
12.816723758918606, 0.6059798971838907
12.819873992114848, 0.6056181329332676
12.823024225311093, 0.6060809011215998
12.826174458507337, 0.6063909535954015
12.829324691703581, 0.6060387231513419
12.832474924899826, 0.6066478657587397
12.835625158096068, 0.606716628612032
12.838775391292312, 0.6068743780647735
12.841925624488557, 0.6068396725891588
12.845075857684801, 0.6065001820817946
12.848226090881045, 0.6070341522544942
12.851376324077288, 0.6071973645771341
12.854526557273534, 0.6073224141761628
12.857676790469776, 0.6073853153934947
12.86082702366602, 0.607452332877383
12.863977256862265, 0.6071768855811488
12.867127490058508, 0.6076556672081028
12.870277723254754, 0.6078249172324606
12.873427956450996, 0.6080457476510522
12.87657818964724, 0.6082870966428324
12.879728422843485, 0.6087846173268687
12.882878656039727, 0.608645312541576
12.886028889235973, 0.6090040846968774
12.889179122432216, 0.6090897726331589
12.892329355628462, 0.6090766228580364
12.895479588824704, 0.6095710259295183
12.898629822020947, 0.6094909518425481
12.901780055217193, 0.6099725853664597
12.904930288413436, 0.610987150040063
12.908080521609682, 0.6096745617736424
12.911230754805924, 0.6100644978364601
12.914380988002168, 0.6104817340758784
12.917531221198413, 0.6107979164896872
12.920681454394655, 0.6106543538672172
12.923831687590901, 0.6107064585784993
12.926981920787144, 0.6114700294747724
12.930132153983388, 0.6109685447788737
12.933282387179633, 0.6110474845233345
12.936432620375875, 0.6108513018362514
12.939582853572121, 0.6117327563591012
12.942733086768364, 0.61151558259366
12.945883319964608, 0.611518542002437
12.949033553160852, 0.6114355104320904
12.952183786357097, 0.6122198895721349
12.95533401955334, 0.6119741014253774
12.958484252749583, 0.6125009455513636
12.961634485945828, 0.6126379255751032
12.964784719142072, 0.612803200705958
12.967934952338316, 0.6123407537468876
12.97108518553456, 0.6121270201809607
12.974235418730803, 0.6130574904073974
12.977385651927047, 0.6136136663620213
12.980535885123292, 0.6130518547528858
12.983686118319536, 0.6137609053404809
12.986836351515779, 0.6141307836896468
12.989986584712025, 0.6137964464985901
12.993136817908267, 0.613968696395283
12.996287051104511, 0.6144676826103347
12.999437284300756, 0.6140485067291926
13.002587517496998, 0.6142925764331495
13.005737750693244, 0.6152376344098641
13.008887983889487, 0.6145914006816564
13.012038217085733, 0.6149458211718346
13.015188450281975, 0.6148861418957815
13.018338683478218, 0.6149971923973718
13.021488916674464, 0.6145102200046548
13.024639149870707, 0.615336287774609
13.027789383066953, 0.6157849549063165
13.030939616263195, 0.6156071372483859
13.034089849459438, 0.6156517978455336
13.037240082655684, 0.6158140281860889
13.040390315851926, 0.6163304444460421
13.043540549048172, 0.6160372916266287
13.046690782244415, 0.6163871348691887
13.04984101544066, 0.6167832362516323
13.052991248636904, 0.6173212389312196
13.056141481833146, 0.6171786284723034
13.059291715029392, 0.617123578984121
13.062441948225635, 0.617259563498691
13.065592181421879, 0.6173086279613955
13.068742414618123, 0.6174082636627267
13.071892647814366, 0.6177376786150417
13.075042881010612, 0.6177787766309208
13.078193114206854, 0.6174964841601883
13.081343347403099, 0.6183117207898118
13.084493580599343, 0.6186479427610667
13.087643813795587, 0.6184874022129875
13.090794046991832, 0.6185934822008002
13.093944280188074, 0.6182878894066455
13.097094513384318, 0.619201557109031
13.100244746580563, 0.6187598436310808
13.103394979776807, 0.6191729462646274
13.106545212973051, 0.6196964736438244
13.109695446169296, 0.6201390962508293
13.112845679365538, 0.619231704886794
13.115995912561782, 0.6195174463254438
13.119146145758027, 0.619813213745003
13.122296378954271, 0.6200332310892913
13.125446612150515, 0.6195884480107998
13.128596845346758, 0.6202141447161906
13.131747078543002, 0.6208914797108469
13.134897311739246, 0.6209515919784879
13.13804754493549, 0.6214875040113803
13.141197778131735, 0.6214309655350787
13.144348011327978, 0.6204684507110481
13.147498244524224, 0.620977716913004
13.150648477720466, 0.6215397671249555
13.153798710916709, 0.6212768472331347
13.156948944112955, 0.6210723782125402
13.160099177309197, 0.6216124902950787
13.163249410505443, 0.6221151716550283
13.166399643701686, 0.622460142738163
13.169549876897928, 0.6217631425839397
13.172700110094175, 0.6223331028056549
13.175850343290417, 0.6224099384734453
13.179000576486663, 0.6224233978275728
13.182150809682906, 0.6227110663383322
13.18530104287915, 0.6230958621217206
13.188451276075394, 0.6240640322105099
13.191601509271637, 0.6235858020968844
13.194751742467883, 0.6238049366123769
13.197901975664125, 0.6237311789798609
13.20105220886037, 0.6239863751724967
13.204202442056614, 0.6240258705362166
13.207352675252858, 0.6236332805162944
13.210502908449103, 0.6241989117798958
13.213653141645345, 0.6241856260593115
13.21680337484159, 0.6246568478035673
13.219953608037834, 0.6253730714411856
13.223103841234078, 0.6242610951753742
13.226254074430322, 0.6246044067139138
13.229404307626565, 0.6247376887691106
13.23255454082281, 0.6248075599891968
13.235704774019053, 0.6250239269685492
13.238855007215298, 0.6255734839154037
13.242005240411542, 0.6255044860953756
13.245155473607786, 0.6262307478984304
13.248305706804029, 0.6258527894949836
13.251455940000273, 0.6259291222725888
13.254606173196517, 0.6264440005254264
13.257756406392762, 0.6256776156053461
13.260906639589006, 0.6264037177342696
13.264056872785249, 0.6265331297659882
13.267207105981493, 0.6270563488190581
13.270357339177737, 0.6268290435577599
13.273507572373981, 0.6269734420806804
13.276657805570226, 0.6273800715441361
13.279808038766468, 0.6264782977626498
13.282958271962714, 0.6272774011893898
13.286108505158957, 0.6273114838552909
13.289258738355201, 0.6281014185531705
13.292408971551446, 0.628085989611955
13.295559204747688, 0.6282343809307684
13.298709437943934, 0.6281984528285167
13.301859671140177, 0.6281454262817937
13.305009904336421, 0.628159504699956
13.308160137532665, 0.6282723820628211
13.311310370728908, 0.6288466979991137
13.314460603925154, 0.6288595513743993
13.317610837121396, 0.6291250634998017
13.320761070317642, 0.6295192470071901
13.323911303513885, 0.6300394501942863
13.327061536710127, 0.6294285769462223
13.330211769906374, 0.6297834524012238
13.333362003102616, 0.6307059851779857
13.33651223629886, 0.6296619059132402
13.339662469495105, 0.6296371719176734
13.342812702691349, 0.630789787756857
13.345962935887593, 0.6299595631353955
13.349113169083836, 0.6302061786311527
13.35226340228008, 0.6298809746914231
13.355413635476324, 0.6300149374287928
13.358563868672569, 0.631066269537548
13.361714101868813, 0.6313163291059819
13.364864335065056, 0.6309844102718648
13.3680145682613, 0.6318262738391712
13.371164801457544, 0.6317584292789967
13.374315034653788, 0.6320234876487849
13.377465267850033, 0.6325565967102578
13.380615501046277, 0.6322985585846008
13.38376573424252, 0.6318107715421123
13.386915967438764, 0.6322605311754506
13.390066200635008, 0.631520147575896
13.393216433831252, 0.6326206757303185
13.396366667027497, 0.6327289170050795
13.39951690022374, 0.6338006879299166
13.402667133419984, 0.633342006789903
13.405817366616228, 0.6333083684024531
13.408967599812472, 0.6334273380464952
13.412117833008717, 0.6334059192770132
13.415268066204959, 0.6335047219935248
13.418418299401205, 0.6336659236901454
13.421568532597448, 0.6342236706357778
13.424718765793692, 0.6345824623645069
13.427868998989936, 0.634138161360364
13.431019232186179, 0.6342484870634424
13.434169465382425, 0.6349244593987472
13.437319698578667, 0.6348212640724438
13.440469931774913, 0.635014570626324
13.443620164971156, 0.6352625706090772
13.446770398167398, 0.6354815386438141
13.449920631363645, 0.6351924003249602
13.453070864559887, 0.6357304750360404
13.456221097756133, 0.6350238676849129
13.459371330952376, 0.6363520879011454
13.462521564148618, 0.6360905344438244
13.465671797344864, 0.6364422284229482
13.468822030541107, 0.6357789103456322
13.471972263737353, 0.6360259616684064
13.475122496933595, 0.6360453092107817
13.47827273012984, 0.6364016743083345
13.481422963326084, 0.6367928401278354
13.484573196522327, 0.6369339807583668
13.487723429718573, 0.6372403240297417
13.490873662914815, 0.6371089752771388
13.49402389611106, 0.6379209528736037
13.497174129307304, 0.6375051760877395
13.500324362503546, 0.6375014051988755
13.503474595699792, 0.637962955819983
13.506624828896035, 0.6381463358998732
13.50977506209228, 0.6385304193826968
13.512925295288523, 0.6382650504654576
13.516075528484768, 0.6388905682377392
13.51922576168101, 0.6387049070535697
13.522375994877255, 0.6385583941007379
13.525526228073499, 0.6394273184463523
13.528676461269743, 0.638956646209585
13.531826694465988, 0.6394814703779411
13.53497692766223, 0.6393815533177828
13.538127160858476, 0.6393895658012896
13.541277394054719, 0.639435950711497
13.544427627250963, 0.639435978162947
13.547577860447207, 0.6397808381739959
13.55072809364345, 0.640230012309269
13.553878326839696, 0.6400195782437058
13.557028560035938, 0.6408861088464591
13.560178793232183, 0.6412015934433007
13.563329026428427, 0.6410869247451914
13.56647925962467, 0.6405318478550674
13.569629492820916, 0.6413761353795042
13.572779726017158, 0.6413461013872224
13.575929959213404, 0.6411615064997118
13.579080192409647, 0.6413051008692762
13.58223042560589, 0.6420497812545014
13.585380658802135, 0.6419408552053457
13.588530891998378, 0.6416677640755413
13.591681125194624, 0.6416573941533945
13.594831358390866, 0.6421755820029518
13.597981591587109, 0.6419708934719941
13.601131824783355, 0.643266558560591
13.604282057979598, 0.642988219104035
13.607432291175844, 0.6430998188496401
13.610582524372086, 0.643172625626109
13.61373275756833, 0.6431293682877947
13.616882990764575, 0.6430433242773136
13.620033223960817, 0.6427910956597754
13.623183457157063, 0.6433807485768195
13.626333690353306, 0.6432001408407355
13.62948392354955, 0.6433846118507893
13.632634156745794, 0.6438346978025428
13.635784389942039, 0.644361077398706
13.638934623138283, 0.6442951243805926
13.642084856334526, 0.6449003069558313
13.64523508953077, 0.6446132572957137
13.648385322727014, 0.6453619434802992
13.651535555923259, 0.6448615999840708
13.654685789119503, 0.645012194218764
13.657836022315745, 0.6450013642751137
13.66098625551199, 0.6450272395523349
13.664136488708234, 0.6451590988167668
13.667286721904478, 0.645719533146183
13.670436955100723, 0.6453098828477347
13.673587188296967, 0.6453335574877178
13.67673742149321, 0.6460175403327304
13.679887654689454, 0.646134133764606
13.683037887885698, 0.6460280682332118
13.686188121081942, 0.6463247699653853
13.689338354278187, 0.6467502026192183
13.692488587474429, 0.6464575793303184
13.695638820670673, 0.6472505998858072
13.698789053866918, 0.6474033719900603
13.70193928706316, 0.6473182094212447
13.705089520259406, 0.6480449991574027
13.708239753455649, 0.6478436593849435
13.711389986651895, 0.6477460006689625
13.714540219848137, 0.6479347113066319
13.71769045304438, 0.64801172890505
13.720840686240626, 0.6480472187821937
13.723990919436869, 0.6481429250593428
13.727141152633115, 0.6488620402609426
13.730291385829357, 0.6487667347496018
13.733441619025601, 0.6489490562292429
13.736591852221846, 0.6486124484078072
13.739742085418088, 0.6493473717099
13.742892318614334, 0.6492570652752
13.746042551810577, 0.6500373484336756
13.749192785006821, 0.6492486982399645
13.752343018203065, 0.6503396909688038
13.755493251399308, 0.6496520894448418
13.758643484595554, 0.6504095343255846
13.761793717791797, 0.6503313320593933
13.764943950988041, 0.6504700421148905
13.768094184184285, 0.6505585929363017
13.77124441738053, 0.6508046827681346
13.774394650576774, 0.6508199155092926
13.777544883773016, 0.6500020081478849
13.78069511696926, 0.6509428024545595
13.783845350165505, 0.6506916458947754
13.78699558336175, 0.6517604706135626
13.790145816557994, 0.6514530692837043
13.793296049754236, 0.6519333999826049
13.79644628295048, 0.6516860452305239
13.799596516146725, 0.6523067000402399
13.802746749342969, 0.6520955367674706
13.805896982539213, 0.6521162332106031
13.809047215735458, 0.6524610848480259
13.8121974489317, 0.6520449207904833
13.815347682127944, 0.653084694154308
13.818497915324189, 0.6527884072444026
13.821648148520433, 0.6529107772458933
13.824798381716677, 0.6528355132349054
13.82794861491292, 0.6533115989541285
13.831098848109164, 0.6539423144199229
13.834249081305408, 0.6544339516597402
13.837399314501653, 0.6536298040755699
13.840549547697897, 0.6539963128860649
13.84369978089414, 0.6535388209231738
13.846850014090386, 0.6541105112113991
13.850000247286628, 0.6543277392158426
13.853150480482872, 0.6545161395203295
13.856300713679117, 0.6545747497817058
13.85945094687536, 0.6549797981520487
13.862601180071605, 0.6552468459393931
13.865751413267848, 0.6551403127176874
13.868901646464094, 0.6552876123911278
13.872051879660336, 0.6552777610985818
13.875202112856579, 0.6556091031445216
13.878352346052825, 0.6556397463740385
13.881502579249068, 0.6558825537750723
13.884652812445312, 0.655800708803193
13.887803045641556, 0.6560895002218371
13.890953278837799, 0.6569240577497963
13.894103512034045, 0.6567331803367713
13.897253745230287, 0.6570453809764778
13.900403978426532, 0.6568989782974032
13.903554211622776, 0.6570155570384475
13.90670444481902, 0.6576449280040966
13.909854678015265, 0.6569138681464065
13.913004911211507, 0.6580305835794188
13.916155144407751, 0.6571866146646592
13.919305377603996, 0.6575418473933818
13.92245561080024, 0.6575965718643402
13.925605843996484, 0.658586717852468
13.928756077192727, 0.6583316177011636
13.931906310388971, 0.6585461464697532
13.935056543585215, 0.6583958740408354
13.93820677678146, 0.6590354025121784
13.941357009977704, 0.6585586171434858
13.944507243173948, 0.658870519791785
13.94765747637019, 0.6583860372592837
13.950807709566435, 0.6591680386600172
13.95395794276268, 0.659320241737331
13.957108175958924, 0.6598544315597247
13.960258409155168, 0.6593751822551468
13.96340864235141, 0.6600713228243028
13.966558875547657, 0.6601376871899579
13.9697091087439, 0.6599034178063052
13.972859341940143, 0.6602933813713785
13.976009575136388, 0.6602684476283723
13.97915980833263, 0.6611245249973583
13.982310041528876, 0.6610266694154681
13.985460274725119, 0.6606925991298075
13.988610507921363, 0.6613839956284034
13.991760741117607, 0.6614425557089113
13.99491097431385, 0.6614414721688706
13.998061207510096, 0.6609013328223986
14.001211440706339, 0.6616211721460409
14.004361673902585, 0.6621128627625404
14.007511907098827, 0.662414061941426
14.01066214029507, 0.6621631197052856
14.013812373491316, 0.6629099553897609
14.016962606687558, 0.662618786637395
14.020112839883804, 0.6618477743864222
14.023263073080047, 0.6631944045060346
14.02641330627629, 0.662992971748718
14.029563539472536, 0.6630852293167957
14.032713772668778, 0.6635492711211438
14.035864005865024, 0.6632295749726435
14.039014239061267, 0.6639718383772618
14.042164472257511, 0.6643540156576386
14.045314705453755, 0.6640410924589661
14.048464938649998, 0.663589814398558
14.051615171846242, 0.6641078999999003
14.054765405042486, 0.6642630129753966
14.05791563823873, 0.6641128453789967
14.061065871434975, 0.6649310422311939
14.06421610463122, 0.6654504444421699
14.067366337827462, 0.6649273355797206
14.070516571023706, 0.665707695712162
14.07366680421995, 0.6654315041060563
14.076817037416195, 0.6649516063449291
14.079967270612439, 0.665398770071835
14.083117503808682, 0.6656773082705943
14.086267737004926, 0.666023281553683
14.08941797020117, 0.6662922259259298
14.092568203397414, 0.6659230178773143
14.095718436593659, 0.6675374347361541
14.098868669789901, 0.6665017857701887
14.102018902986147, 0.6663242983195654
14.10516913618239, 0.666783417527442
14.108319369378634, 0.6671468334326499
14.111469602574878, 0.667272975290031
14.114619835771121, 0.6671139110779455
14.117770068967367, 0.6674196272283652
14.12092030216361, 0.667830139035771
14.124070535359854, 0.6679459441766343
14.127220768556098, 0.6674923338176209
14.13037100175234, 0.6681304712384857
14.133521234948587, 0.6680792289746432
14.13667146814483, 0.6678541504014581
14.139821701341075, 0.6681460934759134
14.142971934537318, 0.6689112860175003
14.14612216773356, 0.6692094785679521
14.149272400929807, 0.6689820080980095
14.152422634126049, 0.6691749254771089
14.155572867322295, 0.6695257650109346
14.158723100518538, 0.6691875903491531
14.16187333371478, 0.6696269683953826
14.165023566911026, 0.6700205126108588
14.168173800107269, 0.6701742110771044
14.171324033303515, 0.6701653760029331
14.174474266499757, 0.670585973597267
14.177624499696002, 0.6703087609773848
14.180774732892246, 0.6706070033871191
14.183924966088489, 0.6699875501155493
14.187075199284735, 0.6710589879970523
14.190225432480977, 0.6706355341694534
14.193375665677221, 0.671249711272843
14.196525898873466, 0.6717746668578443
14.19967613206971, 0.6708091415779528
14.202826365265954, 0.6714001106831431
14.205976598462197, 0.6717136305451139
14.209126831658441, 0.6719554628599831
14.212277064854685, 0.6719665085519221
14.21542729805093, 0.6721978274508369
14.218577531247174, 0.672611603988562
14.221727764443417, 0.6720776993055635
14.22487799763966, 0.6719813177602892
14.228028230835905, 0.6726713556625343
14.23117846403215, 0.6725920149323537
14.234328697228392, 0.6736169586339894
14.237478930424638, 0.6730778313444346
14.24062916362088, 0.6736875570218553
14.243779396817125, 0.6741411625608622
14.24692963001337, 0.6737782182983233
14.250079863209612, 0.6738606622352501
14.253230096405858, 0.6733152693036116
14.2563803296021, 0.6745682731698432
14.259530562798345, 0.6734665795190424
14.262680795994589, 0.6741890907438123
14.265831029190831, 0.6748679434219165
14.268981262387078, 0.6743371266428778
14.27213149558332, 0.6752610578698961
14.275281728779566, 0.67522993503289
14.278431961975809, 0.6755481671550726
14.281582195172051, 0.6761029699688561
14.284732428368297, 0.6756909861035528
14.28788266156454, 0.6753814865567079
14.291032894760786, 0.676111733926175
14.294183127957028, 0.676193695255276
14.297333361153273, 0.6760717360696723
14.300483594349517, 0.6761891442618049
14.30363382754576, 0.6767173986936177
14.306784060742006, 0.6759853932687755
14.309934293938248, 0.676865371038683
14.313084527134492, 0.6773306214104593
14.316234760330737, 0.676936884412925
14.31938499352698, 0.6773143428466418
14.322535226723225, 0.677306865028805
14.325685459919468, 0.6777818165370593
14.328835693115712, 0.6776510466542023
14.331985926311956, 0.6779600041546898
14.3351361595082, 0.677298150975243
14.338286392704445, 0.6781262297345751
14.341436625900688, 0.6790820199211077
14.344586859096932, 0.6783800636578594
14.347737092293176, 0.6789554283053058
14.35088732548942, 0.6785821450580908
14.354037558685665, 0.6787145977571004
14.357187791881907, 0.679119403090067
14.360338025078152, 0.6787984856195031
14.363488258274396, 0.6795204211971053
14.36663849147064, 0.6793034354945984
14.369788724666885, 0.6802858715561138
14.372938957863129, 0.6800179485738281
14.376089191059371, 0.6794354826302748
14.379239424255616, 0.6792337724817279
14.38238965745186, 0.6801777026185295
14.385539890648104, 0.680189585598871
14.388690123844349, 0.6806827216869276
14.391840357040591, 0.680731740290433
14.394990590236835, 0.6807257338064342
14.39814082343308, 0.6805748468001406
14.401291056629324, 0.6816611239227404
14.404441289825568, 0.6813900165441087
14.40759152302181, 0.6820678677673493
14.410741756218057, 0.6813130467743418
14.4138919894143, 0.6810555870150801
14.417042222610542, 0.6815743261595391
14.420192455806788, 0.6813344865818355
14.42334268900303, 0.6824013743215884
14.426492922199277, 0.6817762637576499
14.42964315539552, 0.6827534146072789
14.432793388591763, 0.6827767363302625
14.435943621788008, 0.6832131383702845
14.43909385498425, 0.6821157221874513
14.442244088180496, 0.6829699319512205
14.445394321376739, 0.6831790583794236
14.448544554572983, 0.6834129082033557
14.451694787769227, 0.6837906332297818
14.45484502096547, 0.6831759817684779
14.457995254161716, 0.6841862499820898
14.461145487357959, 0.6838506813043312
14.464295720554203, 0.6835837243888226
14.467445953750447, 0.6836484516539899
14.470596186946691, 0.6847754512726782
14.473746420142936, 0.6844538504024398
14.476896653339178, 0.6847154282736908
