11.985062195110196, 0.5658396631279771
11.98821242830644, 0.5665754049114459
11.991362661502684, 0.5669027258422553
11.994512894698929, 0.566819196421314
11.997663127895173, 0.5666840462236247
12.000813361091415, 0.5664834506219186
12.00396359428766, 0.5672812841868715
12.007113827483904, 0.5676189447172079
12.010264060680148, 0.5675079119435817
12.013414293876393, 0.5678387330568796
12.016564527072635, 0.5672623808759287
12.019714760268881, 0.5677825308299735
12.022864993465124, 0.5681332773403606
12.026015226661368, 0.568195246684348
12.029165459857612, 0.5687766837850132
12.032315693053855, 0.5693360527015496
12.035465926250101, 0.5682368635118255
12.038616159446343, 0.5689778703341147
12.041766392642588, 0.5695375656486398
12.044916625838832, 0.5690691855282821
12.048066859035075, 0.5693520864186894
12.05121709223132, 0.5695916942282482
12.054367325427563, 0.569232081840496
12.05751755862381, 0.5696464167891033
12.060667791820052, 0.5703490302213219
12.063818025016294, 0.5699517753133768
12.06696825821254, 0.5699057952860939
12.070118491408783, 0.5706895714561896
12.073268724605029, 0.5703544631373502
12.076418957801272, 0.5709626005491504
12.079569190997514, 0.5710109605751198
12.08271942419376, 0.5706948541036101
12.085869657390003, 0.5713586065598533
12.089019890586247, 0.5709239890756848
12.092170123782491, 0.5713053822276007
12.095320356978736, 0.5708940758175061
12.09847059017498, 0.5717973487995199
12.101620823371222, 0.572540590520798
12.104771056567467, 0.5715839746784129
12.107921289763711, 0.5722152206921592
12.111071522959955, 0.5724164547933374
12.1142217561562, 0.5725129344477883
12.117371989352444, 0.5724072820284363
12.120522222548686, 0.5723337265839737
12.12367245574493, 0.5729820758015951
12.126822688941175, 0.5730291875790522
12.12997292213742, 0.5732522461519014
12.133123155333664, 0.5736725663593046
12.136273388529906, 0.5736584488778054
12.13942362172615, 0.573601827785532
12.142573854922395, 0.5742465114768048
12.145724088118639, 0.5740516696984318
12.148874321314883, 0.5742108324721888
12.152024554511126, 0.5737611065371431
12.155174787707372, 0.5743191717490899
12.158325020903614, 0.5743422283048648
12.161475254099859, 0.5744394605355493
12.164625487296103, 0.5749232610642258
12.167775720492346, 0.5749066467177486
12.170925953688592, 0.575409570548519
12.174076186884834, 0.5754603954818305
12.177226420081078, 0.5755533610686218
12.180376653277323, 0.5763290024012572
12.183526886473565, 0.5758757950360857
12.186677119669811, 0.5756778391126307
12.189827352866054, 0.5759131659345484
12.1929775860623, 0.576153178218107
12.196127819258543, 0.5763408386286644
12.199278052454785, 0.5767817466407674
12.202428285651031, 0.5768054336884262
12.205578518847274, 0.5766760789148121
12.20872875204352, 0.5769523744333294
12.211878985239762, 0.577384312570481
12.215029218436007, 0.5778310345004012
12.21817945163225, 0.5775068773608719
12.221329684828493, 0.5771558943189564
12.22447991802474, 0.5776832417498273
12.227630151220982, 0.5783891152380725
12.230780384417226, 0.5779645501340411
12.23393061761347, 0.578169032647414
12.237080850809713, 0.5784544007977995
12.24023108400596, 0.578088580729194
12.243381317202202, 0.5786538885253731
12.246531550398446, 0.5785298327558159
12.24968178359469, 0.5792270462418712
12.252832016790935, 0.57917602937672
12.255982249987179, 0.5791843660063468
12.259132483183421, 0.5792859112463619
12.262282716379666, 0.5801135876869855
12.26543294957591, 0.579564658810742
12.268583182772154, 0.5798076932400603
12.271733415968397, 0.5804291562671242
12.274883649164641, 0.5799337816817549
12.278033882360885, 0.5800207159150285
12.28118411555713, 0.5801027863412423
12.284334348753374, 0.580854644476996
12.287484581949617, 0.581061736237945
12.290634815145863, 0.5809924988794555
12.293785048342105, 0.5811250362276211
12.29693528153835, 0.5813247406040565
12.300085514734594, 0.5810778605353167
12.303235747930836, 0.5816570129762926
12.306385981127082, 0.5814800002176724
12.309536214323325, 0.581856128346899
12.31268644751957, 0.5820705222250255
12.315836680715814, 0.5828055826193654
12.318986913912056, 0.5826149109926932
12.322137147108302, 0.5819777584948479
12.325287380304545, 0.5827276222502966
12.32843761350079, 0.5825705938232717
12.331587846697033, 0.5827680227728339
12.334738079893276, 0.5824347691970094
12.337888313089522, 0.5832316142353323
12.341038546285764, 0.5833968402695465
12.34418877948201, 0.5835022521525453
12.347339012678253, 0.5837538256481896
12.350489245874497, 0.5839619060509281
12.353639479070742, 0.5837809683785655
12.356789712266984, 0.5835929325784549
12.35993994546323, 0.5839036002009846
12.363090178659473, 0.5841450392147384
12.366240411855717, 0.5844293602161699
12.369390645051961, 0.5848451934763922
12.372540878248204, 0.5846888709595824
12.37569111144445, 0.5851133481945953
12.378841344640692, 0.5848261872497128
12.381991577836937, 0.5854597383583944
12.385141811033181, 0.5853781822766484
12.388292044229425, 0.5851773822946632
12.39144227742567, 0.5864989007657703
12.394592510621912, 0.5857286052796091
12.397742743818156, 0.5853501015604742
12.4008929770144, 0.5863321147621957
12.404043210210645, 0.5860106690262995
12.40719344340689, 0.5871207428113264
12.410343676603132, 0.5867292709457311
12.413493909799376, 0.5871236768628783
12.41664414299562, 0.5868323219391326
12.419794376191865, 0.5873550818426642
12.422944609388109, 0.588230475864815
12.426094842584353, 0.5874455870977914
12.429245075780596, 0.5868921663949267
12.43239530897684, 0.5870050531658823
12.435545542173084, 0.5884515287009969
12.438695775369327, 0.5882042796430047
12.441846008565573, 0.5879459734089341
12.444996241761816, 0.5883186905072669
12.448146474958062, 0.5881143578781796
12.451296708154304, 0.5886709130298103
12.454446941350547, 0.5886811184786777
12.457597174546793, 0.5883450531147003
12.460747407743035, 0.589551806154218
12.463897640939281, 0.5892267749709239
12.467047874135524, 0.5896605495805641
12.470198107331766, 0.589898993344554
12.473348340528013, 0.5898574002659498
12.476498573724255, 0.5896357936506116
12.479648806920501, 0.5901633815115483
12.482799040116744, 0.5899413278429494
12.485949273312988, 0.5901225322980124
12.489099506509232, 0.5898411113114955
12.492249739705475, 0.5901878961654589
12.49539997290172, 0.5903370253572492
12.498550206097963, 0.5908788155681025
12.501700439294208, 0.590695155397992
12.504850672490452, 0.5913461508256812
12.508000905686695, 0.5916756205723523
12.51115113888294, 0.5912906385369859
12.514301372079183, 0.5909281619185325
12.517451605275427, 0.5922150353942177
12.520601838471672, 0.5923411389516986
12.523752071667916, 0.5918206376885758
12.52690230486416, 0.59196649887022
12.530052538060403, 0.5923915938874027
12.533202771256647, 0.5922755949464059
12.536353004452891, 0.5929856177312178
12.539503237649136, 0.5920317382116516
12.54265347084538, 0.592310512773088
12.545803704041624, 0.5930247822033379
12.548953937237867, 0.5925780051473788
12.552104170434111, 0.5927696199500472
12.555254403630355, 0.5936145116067076
12.5584046368266, 0.5940276447408083
12.561554870022844, 0.5938272072962887
12.564705103219087, 0.5941490224612143
12.567855336415331, 0.5942415606176485
12.571005569611575, 0.594407456953089
12.57415580280782, 0.5952773180630624
12.577306036004064, 0.5946679550466557
12.580456269200306, 0.5950690016988619
12.583606502396552, 0.594813129224408
12.586756735592795, 0.5952987338537323
12.58990696878904, 0.5952276753724873
12.593057201985284, 0.5950867663078419
12.596207435181526, 0.5957690094664514
12.599357668377772, 0.5952216909526172
12.602507901574015, 0.5955869055745869
12.605658134770259, 0.5956543511629004
12.608808367966503, 0.5958896914685626
12.611958601162746, 0.5960290956814929
12.615108834358992, 0.5965316433906066
12.618259067555234, 0.5968409155368728
12.621409300751479, 0.596630545827083
12.624559533947723, 0.5967815606409418
12.627709767143966, 0.597081915031219
12.630860000340212, 0.5967319385568799
12.634010233536454, 0.5972423972704944
12.637160466732698, 0.5974506101894683
12.640310699928943, 0.5975614324127647
12.643460933125185, 0.5975289769306198
12.646611166321431, 0.5980573284444148
12.649761399517674, 0.5978734570911003
12.652911632713918, 0.5985901798455575
12.656061865910162, 0.5987064278787549
12.659212099106407, 0.5984548472876694
12.662362332302651, 0.5989227380519431
12.665512565498894, 0.5988016685604193
12.668662798695138, 0.5988105582543436
12.671813031891382, 0.5994177865033045
12.674963265087626, 0.5997333437882202
12.67811349828387, 0.5992144738034526
12.681263731480115, 0.599470957694944
12.684413964676358, 0.6000175543206618
12.687564197872602, 0.599593847339396
12.690714431068846, 0.5996633713645894
12.69386466426509, 0.6001390495705131
12.697014897461335, 0.5996476588702984
12.700165130657577, 0.6001935479254125
12.703315363853822, 0.6004797349839842
12.706465597050066, 0.600481528784869
12.70961583024631, 0.6004307260952061
12.712766063442555, 0.6011117499165956
12.715916296638797, 0.6015703128157706
12.719066529835043, 0.6010820341823263
12.722216763031286, 0.6016227841147683
12.72536699622753, 0.6012064031055598
12.728517229423774, 0.6014641228446653
12.731667462620017, 0.6017886106628682
12.734817695816263, 0.6022861216267802
12.737967929012505, 0.6025802663715718
12.74111816220875, 0.6028350448047253
12.744268395404994, 0.6015815337940851
12.747418628601237, 0.6022695101379524
12.750568861797483, 0.6028774176997895
12.753719094993725, 0.6029071591223385
12.756869328189971, 0.6031910828838088
12.760019561386214, 0.6036837147209078
12.763169794582456, 0.6038767037574924
12.766320027778702, 0.6041461056600285
12.769470260974945, 0.6031720358164923
12.772620494171191, 0.603937684887919
12.775770727367433, 0.6038810149854225
12.778920960563678, 0.6039798140624839
12.782071193759922, 0.6045259912412133
12.785221426956165, 0.604690268976542
12.78837166015241, 0.6042851560438111
12.791521893348653, 0.6045524049164644
12.794672126544897, 0.6051133432766769
12.797822359741142, 0.605824376302756
12.800972592937384, 0.6048156685718841
12.804122826133629, 0.6053885530683841
12.807273059329873, 0.605241004488825
12.810423292526117, 0.6061110957002438
12.813573525722362, 0.6054235186094975
12.816723758918606, 0.6059501333951153
12.819873992114848, 0.6056794005943218
12.823024225311093, 0.6061189154542764
12.826174458507337, 0.6066323144450922
12.829324691703581, 0.6062460412402662
12.832474924899826, 0.6065380834415222
12.835625158096068, 0.6066353484213085
12.838775391292312, 0.6070317432699751
12.841925624488557, 0.6072952604334839
12.845075857684801, 0.6069583612984298
12.848226090881045, 0.6073449186839838
12.851376324077288, 0.6073128880558222
12.854526557273534, 0.6070818562024947
12.857676790469776, 0.6078904104401535
12.86082702366602, 0.608022354072918
12.863977256862265, 0.6085404340021544
12.867127490058508, 0.607801974174694
12.870277723254754, 0.6087702371087217
12.873427956450996, 0.6081963222777313
12.87657818964724, 0.6088733399593418
12.879728422843485, 0.6094811078978999
12.882878656039727, 0.6094482419005157
12.886028889235973, 0.6090775661087224
12.889179122432216, 0.6090961145542237
12.892329355628462, 0.6094017929104635
12.895479588824704, 0.6092498411913307
12.898629822020947, 0.610116530441281
12.901780055217193, 0.6103358591164494
12.904930288413436, 0.6114429662367915
12.908080521609682, 0.6100408107003303
12.911230754805924, 0.610539587580758
12.914380988002168, 0.6110619951341911
12.917531221198413, 0.6109254189563224
12.920681454394655, 0.6113174463832364
12.923831687590901, 0.6110030444938952
12.926981920787144, 0.6116109607498035
12.930132153983388, 0.6110678333560258
12.933282387179633, 0.6113515148964764
12.936432620375875, 0.6112610449886071
12.939582853572121, 0.6117179162712978
12.942733086768364, 0.6120935937276268
12.945883319964608, 0.6115260685911384
12.949033553160852, 0.6119341794724225
12.952183786357097, 0.6126403867755201
12.95533401955334, 0.6123184889194292
12.958484252749583, 0.6125345920545842
12.961634485945828, 0.6128890253228683
12.964784719142072, 0.613332829720537
12.967934952338316, 0.6129071299968099
12.97108518553456, 0.6128119373217324
12.974235418730803, 0.6134878372390273
12.977385651927047, 0.6140243211696227
12.980535885123292, 0.6137125540300635
12.983686118319536, 0.6139746839589373
12.986836351515779, 0.6143724480687738
12.989986584712025, 0.6142591063577728
12.993136817908267, 0.6144352585444584
12.996287051104511, 0.6150511992574295
12.999437284300756, 0.614385818838685
13.002587517496998, 0.6148116616273872
13.005737750693244, 0.6158871559535033
13.008887983889487, 0.6148486286251882
13.012038217085733, 0.6155476118479954
13.015188450281975, 0.6155843436190319
13.018338683478218, 0.6147001924230061
13.021488916674464, 0.6149526008919012
13.024639149870707, 0.6155272834796692
13.027789383066953, 0.6156286257779838
13.030939616263195, 0.6160299482576124
13.034089849459438, 0.6163431738315863
13.037240082655684, 0.6166029961031476
13.040390315851926, 0.6168988263868784
13.043540549048172, 0.6167273667967166
13.046690782244415, 0.6168806190031513
13.04984101544066, 0.6170440043254923
13.052991248636904, 0.6176146403181184
13.056141481833146, 0.6180634108789119
13.059291715029392, 0.6175734615306062
13.062441948225635, 0.6176668768882654
13.065592181421879, 0.6176452564701005
13.068742414618123, 0.6176547866666794
13.071892647814366, 0.6182651709060447
13.075042881010612, 0.6181565166472783
13.078193114206854, 0.6183986613986369
13.081343347403099, 0.618796937043294
13.084493580599343, 0.6184962266318549
13.087643813795587, 0.6192790363624204
13.090794046991832, 0.6193158552905957
13.093944280188074, 0.6192318551252403
13.097094513384318, 0.6198113801437222
13.100244746580563, 0.6190176743990609
13.103394979776807, 0.6195683696340093
13.106545212973051, 0.6201320499679677
13.109695446169296, 0.6206612798786161
13.112845679365538, 0.6201105662052216
13.115995912561782, 0.6201685771679416
13.119146145758027, 0.620341039446247
13.122296378954271, 0.6210559360156989
13.125446612150515, 0.6202360918964523
13.128596845346758, 0.6208973320338245
13.131747078543002, 0.6213164433287207
13.134897311739246, 0.6210553297901823
13.13804754493549, 0.6216648849531885
13.141197778131735, 0.6218140796677251
13.144348011327978, 0.6206018173230466
13.147498244524224, 0.6215148895065898
13.150648477720466, 0.6220022427544482
13.153798710916709, 0.6214166044952759
13.156948944112955, 0.6220397747666309
13.160099177309197, 0.6221672766940333
13.163249410505443, 0.6224970523209665
13.166399643701686, 0.6228240466661473
13.169549876897928, 0.6225249152678652
13.172700110094175, 0.6224759188081533
13.175850343290417, 0.6226086256861241
13.179000576486663, 0.6231531962330098
13.182150809682906, 0.6230951687531708
13.18530104287915, 0.6232846712267173
13.188451276075394, 0.6239912075189353
13.191601509271637, 0.6240823722274114
13.194751742467883, 0.6242011747792061
13.197901975664125, 0.6242098477166084
13.20105220886037, 0.6244067410549728
13.204202442056614, 0.6244821557551196
13.207352675252858, 0.624288984076783
13.210502908449103, 0.6248448991111277
13.213653141645345, 0.6245016227310938
13.21680337484159, 0.6250041092485982
13.219953608037834, 0.6255350908240711
13.223103841234078, 0.6251493242644096
13.226254074430322, 0.6255509923802053
13.229404307626565, 0.6252110114496093
13.23255454082281, 0.625698162981523
13.235704774019053, 0.6256580032687975
13.238855007215298, 0.6261045661510547
13.242005240411542, 0.6261031841110454
13.245155473607786, 0.626967842355394
13.248305706804029, 0.6263139601806889
13.251455940000273, 0.6264474702535733
13.254606173196517, 0.6268459770876653
13.257756406392762, 0.6265219228333982
13.260906639589006, 0.6270602567059784
13.264056872785249, 0.6271996169086158
13.267207105981493, 0.6276483662953745
13.270357339177737, 0.6272163707351694
13.273507572373981, 0.6274667024076953
13.276657805570226, 0.6279405418374995
13.279808038766468, 0.6276530784570961
13.282958271962714, 0.6284937362648122
13.286108505158957, 0.6279693357956978
13.289258738355201, 0.6280504709892566
13.292408971551446, 0.6290864215168235
13.295559204747688, 0.629423093754878
13.298709437943934, 0.628481595109339
13.301859671140177, 0.6288902012202585
13.305009904336421, 0.629196943371001
13.308160137532665, 0.6290676039239489
13.311310370728908, 0.6296051177118291
13.314460603925154, 0.6297482305640827
13.317610837121396, 0.6299494250170893
13.320761070317642, 0.6297936324127277
13.323911303513885, 0.630364063175106
13.327061536710127, 0.6297003015463281
13.330211769906374, 0.6302869197846958
13.333362003102616, 0.6310520513855552
13.33651223629886, 0.6303152511845402
13.339662469495105, 0.6303590594188461
13.342812702691349, 0.6311093265580147
13.345962935887593, 0.6305866802934926
13.349113169083836, 0.6305292738669758
13.35226340228008, 0.6307085854376704
13.355413635476324, 0.6310008090511804
13.358563868672569, 0.6312798010605432
13.361714101868813, 0.6321595307785235
13.364864335065056, 0.6318748449614026
13.3680145682613, 0.6321196524263578
13.371164801457544, 0.6323562760292422
13.374315034653788, 0.6323212801519891
13.377465267850033, 0.6325702019077116
13.380615501046277, 0.6322714588435041
13.38376573424252, 0.6325337167677693
13.386915967438764, 0.6328146722588099
13.390066200635008, 0.6322774813569126
13.393216433831252, 0.6328512344108282
13.396366667027497, 0.6330772509911058
13.39951690022374, 0.6343556082618936
13.402667133419984, 0.6335778785083735
13.405817366616228, 0.6336837812969861
13.408967599812472, 0.6339746958533313
13.412117833008717, 0.6340151891474171
13.415268066204959, 0.6338374589759281
13.418418299401205, 0.6347388587040935
13.421568532597448, 0.6346250471353506
13.424718765793692, 0.6348669196628114
13.427868998989936, 0.634747617011649
13.431019232186179, 0.6353528670674071
13.434169465382425, 0.635610102117532
13.437319698578667, 0.6352446179792905
13.440469931774913, 0.6354966227301831
13.443620164971156, 0.6356407245531259
13.446770398167398, 0.6360844025472964
13.449920631363645, 0.6361029989667913
13.453070864559887, 0.6363226786859058
13.456221097756133, 0.6350689004940279
13.459371330952376, 0.6371704443151655
13.462521564148618, 0.6366110912129742
13.465671797344864, 0.6367362875692243
13.468822030541107, 0.63658336234731
13.471972263737353, 0.6362144026938996
13.475122496933595, 0.6368242914522567
13.47827273012984, 0.6369152507542529
13.481422963326084, 0.6370775047409588
13.484573196522327, 0.6377136001808151
13.487723429718573, 0.6373580904151559
13.490873662914815, 0.6376986227618484
13.49402389611106, 0.6381901798612052
13.497174129307304, 0.6382979130163648
13.500324362503546, 0.6383934178187324
13.503474595699792, 0.6384602366773966
13.506624828896035, 0.6388831172497091
13.50977506209228, 0.6388375424851319
13.512925295288523, 0.6389803499498264
13.516075528484768, 0.6396946997039833
13.51922576168101, 0.6388316713141373
13.522375994877255, 0.6389991266915886
13.525526228073499, 0.6396446236881982
13.528676461269743, 0.6394008596253876
13.531826694465988, 0.6404448697360807
13.53497692766223, 0.6395373235889682
13.538127160858476, 0.6399460253447322
13.541277394054719, 0.6401496118329336
13.544427627250963, 0.6400580003615934
13.547577860447207, 0.6402323729723346
13.55072809364345, 0.6405581788966092
13.553878326839696, 0.6398889065320819
13.557028560035938, 0.6413255265490747
13.560178793232183, 0.6416058560471802
13.563329026428427, 0.6406637060249447
13.56647925962467, 0.6414003825103011
13.569629492820916, 0.6413530909630292
13.572779726017158, 0.6416253102878836
13.575929959213404, 0.6417434915323352
13.579080192409647, 0.6418539569052888
13.58223042560589, 0.6421564250017361
13.585380658802135, 0.6417019600599148
13.588530891998378, 0.6417221789851839
13.591681125194624, 0.6422462967401497
13.594831358390866, 0.642575956610372
13.597981591587109, 0.6426516722949966
13.601131824783355, 0.643281982374239
13.604282057979598, 0.6433269430489523
13.607432291175844, 0.643687810528725
13.610582524372086, 0.6431686072459345
13.61373275756833, 0.6435207580829531
13.616882990764575, 0.6434131202062248
13.620033223960817, 0.6432429923314923
13.623183457157063, 0.6437432545425924
13.626333690353306, 0.6435419324795472
13.62948392354955, 0.6441044662317924
13.632634156745794, 0.6440081172340898
13.635784389942039, 0.6445952684693691
13.638934623138283, 0.6447607740435768
13.642084856334526, 0.6447254855414997
13.64523508953077, 0.6444241035578762
13.648385322727014, 0.6459439491123455
13.651535555923259, 0.6452362186277757
13.654685789119503, 0.6450300838576026
13.657836022315745, 0.6454407392971934
13.66098625551199, 0.6452716518716575
13.664136488708234, 0.6454251838849565
13.667286721904478, 0.6457011306562787
13.670436955100723, 0.6453640859312937
13.673587188296967, 0.6455327043491943
13.67673742149321, 0.6461186171356996
13.679887654689454, 0.6466228349629588
13.683037887885698, 0.6470125359620148
13.686188121081942, 0.6460951492962368
13.689338354278187, 0.646855449857583
13.692488587474429, 0.6465661328911687
13.695638820670673, 0.646963930645059
13.698789053866918, 0.647145807379021
13.70193928706316, 0.6474169462970497
13.705089520259406, 0.6477311064803416
13.708239753455649, 0.6479797628396486
13.711389986651895, 0.6472743518872317
13.714540219848137, 0.6480947044960844
13.71769045304438, 0.6476836592539976
13.720840686240626, 0.6479530615165998
13.723990919436869, 0.6486762608011731
13.727141152633115, 0.6484740364378585
13.730291385829357, 0.6488120071909962
13.733441619025601, 0.6487415452299337
13.736591852221846, 0.6490389558100355
13.739742085418088, 0.6493389670616591
13.742892318614334, 0.6493560250372719
13.746042551810577, 0.6498600076124423
13.749192785006821, 0.6492745217593956
13.752343018203065, 0.650000482434375
13.755493251399308, 0.6499386695142877
13.758643484595554, 0.6502230831218915
13.761793717791797, 0.6507836377811472
13.764943950988041, 0.6503717406865517
13.768094184184285, 0.650461333576441
13.77124441738053, 0.650619355967559
13.774394650576774, 0.6509197975195928
13.777544883773016, 0.6505029403574091
13.78069511696926, 0.6508257458496696
13.783845350165505, 0.650823534831432
13.78699558336175, 0.65151874478326
13.790145816557994, 0.6514403612945195
13.793296049754236, 0.6513358135416715
13.79644628295048, 0.6516490583462304
13.799596516146725, 0.6521252169320609
13.802746749342969, 0.651900935225889
13.805896982539213, 0.6521173466277952
13.809047215735458, 0.6521647829232942
13.8121974489317, 0.6519287244877977
13.815347682127944, 0.6524966612813738
13.818497915324189, 0.6527606505116299
13.821648148520433, 0.6529634162583237
13.824798381716677, 0.6529702358007305
13.82794861491292, 0.653375616104468
13.831098848109164, 0.6536052213787289
13.834249081305408, 0.654021316973185
13.837399314501653, 0.6532773953960989
13.840549547697897, 0.6537580713901157
13.84369978089414, 0.6539039653887099
13.846850014090386, 0.6541584348430048
13.850000247286628, 0.6544552440884207
13.853150480482872, 0.6543649174023944
13.856300713679117, 0.6543713533482115
13.85945094687536, 0.6547789008967743
13.862601180071605, 0.6550470384026378
13.865751413267848, 0.6550076673367016
13.868901646464094, 0.6544882318089535
13.872051879660336, 0.6547868275903986
13.875202112856579, 0.6551774756152949
13.878352346052825, 0.6556696270335828
13.881502579249068, 0.6552715507955591
13.884652812445312, 0.6559133458790697
13.887803045641556, 0.6559313818929278
13.890953278837799, 0.6558702385660999
13.894103512034045, 0.6567429273284938
13.897253745230287, 0.6565868109097743
13.900403978426532, 0.6572066845744612
13.903554211622776, 0.6567152466021602
13.90670444481902, 0.6569758611733031
13.909854678015265, 0.6565332681946051
13.913004911211507, 0.6573630317231719
13.916155144407751, 0.6570104645412954
13.919305377603996, 0.6573038847890517
13.92245561080024, 0.6575477521429675
13.925605843996484, 0.6575240472123784
13.928756077192727, 0.6577148471066722
13.931906310388971, 0.6579494229674567
13.935056543585215, 0.6583664377503833
13.93820677678146, 0.6587571355310925
13.941357009977704, 0.6585965994451473
13.944507243173948, 0.6585271460194826
13.94765747637019, 0.6581598307589358
13.950807709566435, 0.6592474879680891
13.95395794276268, 0.6590921338505531
13.957108175958924, 0.6596534657754779
13.960258409155168, 0.659356074600077
13.96340864235141, 0.6593497573726396
13.966558875547657, 0.6596498425913531
13.9697091087439, 0.659553643090353
13.972859341940143, 0.6601578778713647
13.976009575136388, 0.660127249434763
13.97915980833263, 0.6604061086718614
13.982310041528876, 0.6602918323931297
13.985460274725119, 0.6603333631766675
13.988610507921363, 0.6609754496514756
13.991760741117607, 0.6608354242563015
13.99491097431385, 0.6607004953994434
13.998061207510096, 0.6600922991323159
14.001211440706339, 0.6612000589475777
14.004361673902585, 0.6618423302577986
14.007511907098827, 0.6618197010244927
14.01066214029507, 0.6619553230777173
14.013812373491316, 0.661985360363766
14.016962606687558, 0.6622584026533945
14.020112839883804, 0.6616978806036136
14.023263073080047, 0.6625917270030562
14.02641330627629, 0.6624116034847745
14.029563539472536, 0.6619636461034542
14.032713772668778, 0.662431342577509
14.035864005865024, 0.6628620620598819
14.039014239061267, 0.6633848929076372
14.042164472257511, 0.6643046966405072
14.045314705453755, 0.6631504377941487
14.048464938649998, 0.6633357087724857
14.051615171846242, 0.6635192953403471
14.054765405042486, 0.6639021488108776
14.05791563823873, 0.6644619162422141
14.061065871434975, 0.6643461052074572
14.06421610463122, 0.663969615904639
14.067366337827462, 0.6640841901868151
14.070516571023706, 0.6648926486103977
14.07366680421995, 0.6642841185291591
14.076817037416195, 0.6643611535148947
14.079967270612439, 0.6644341647384011
14.083117503808682, 0.664651377694586
14.086267737004926, 0.6655381010801943
14.08941797020117, 0.6657320217840933
14.092568203397414, 0.6657359416300033
14.095718436593659, 0.6665661748346291
14.098868669789901, 0.6654408291098052
14.102018902986147, 0.6658462386672915
14.10516913618239, 0.6658156101033063
14.108319369378634, 0.6661002162392661
14.111469602574878, 0.6664161052547323
14.114619835771121, 0.6669630804084075
14.117770068967367, 0.6669627837788894
14.12092030216361, 0.667204595429172
14.124070535359854, 0.6663086370312473
14.127220768556098, 0.667180180414958
14.13037100175234, 0.6671768818131433
14.133521234948587, 0.6673026689924382
14.13667146814483, 0.6674918356265163
14.139821701341075, 0.66816433426762
14.142971934537318, 0.6681633990180662
14.14612216773356, 0.6682462029403695
14.149272400929807, 0.6678096721477497
14.152422634126049, 0.6689271223970233
14.155572867322295, 0.6687798328766805
14.158723100518538, 0.6683701083498825
14.16187333371478, 0.6692032791346114
14.165023566911026, 0.6693182135128701
14.168173800107269, 0.6696083936302974
14.171324033303515, 0.6692900131752623
14.174474266499757, 0.6697021783464041
14.177624499696002, 0.6697763481077824
14.180774732892246, 0.670092088684891
14.183924966088489, 0.6692701883941095
14.187075199284735, 0.6705975173649159
14.190225432480977, 0.6697775126501154
14.193375665677221, 0.6707790018610245
14.196525898873466, 0.6705775223957803
14.19967613206971, 0.6701980885466368
14.202826365265954, 0.670565747757315
14.205976598462197, 0.6705763326529428
14.209126831658441, 0.6707398560519587
14.212277064854685, 0.6710866281115285
14.21542729805093, 0.6713661760726112
14.218577531247174, 0.6720057196197358
14.221727764443417, 0.6713224805307786
14.22487799763966, 0.6711868745092741
14.228028230835905, 0.6720406929730618
14.23117846403215, 0.6723901597681954
14.234328697228392, 0.672864275806618
14.237478930424638, 0.6726480710783147
14.24062916362088, 0.6732657479049037
14.243779396817125, 0.6730036168212808
14.24692963001337, 0.6730328913200153
14.250079863209612, 0.6730912848937157
14.253230096405858, 0.6731644544533678
14.2563803296021, 0.6737562106962931
14.259530562798345, 0.6734590584606671
14.262680795994589, 0.6741294265346037
14.265831029190831, 0.6739330973167745
14.268981262387078, 0.6737040241619787
14.27213149558332, 0.6740798217723707
14.275281728779566, 0.6744139160962863
14.278431961975809, 0.6745965510920207
14.281582195172051, 0.675048088757349
14.284732428368297, 0.6744883521587128
14.28788266156454, 0.6745723156516548
14.291032894760786, 0.6756693884274204
14.294183127957028, 0.675243629890716
14.297333361153273, 0.6755999255473581
14.300483594349517, 0.675761691880663
14.30363382754576, 0.6757937649931423
14.306784060742006, 0.6750130405574375
14.309934293938248, 0.6760976503773539
14.313084527134492, 0.6760308338725506
14.316234760330737, 0.6765917492251731
14.31938499352698, 0.6770182998141425
14.322535226723225, 0.6772385057968464
14.325685459919468, 0.6767312896049361
14.328835693115712, 0.676322650649282
14.331985926311956, 0.6775743261973196
14.3351361595082, 0.6772368026984178
14.338286392704445, 0.6772585403804173
14.341436625900688, 0.6776408918701597
14.344586859096932, 0.677446060383674
14.347737092293176, 0.6781931395507947
14.35088732548942, 0.6785437125571238
14.354037558685665, 0.6777320940348001
14.357187791881907, 0.6786869168150169
14.360338025078152, 0.6781666357176932
14.363488258274396, 0.67880030210675
14.36663849147064, 0.6780513774280298
14.369788724666885, 0.6794722519621859
14.372938957863129, 0.6790413865140117
14.376089191059371, 0.6795031309545123
14.379239424255616, 0.679060648730884
14.38238965745186, 0.679584657138432
14.385539890648104, 0.6798092005057483
14.388690123844349, 0.6803224083876607
14.391840357040591, 0.679867124720912
14.394990590236835, 0.6804815462090109
14.39814082343308, 0.6803531024861336
14.401291056629324, 0.680717084566091
14.404441289825568, 0.6804832021598893
14.40759152302181, 0.6810382335078659
14.410741756218057, 0.6812200864567367
14.4138919894143, 0.6805905983685152
14.417042222610542, 0.6813274144145414
14.420192455806788, 0.6809065215642233
14.42334268900303, 0.6817887840705621
14.426492922199277, 0.6816729121633369
14.42964315539552, 0.6822471791134531
14.432793388591763, 0.6823059927411975
14.435943621788008, 0.682618835695085
14.43909385498425, 0.6820812435341324
14.442244088180496, 0.6822494082632754
14.445394321376739, 0.6818756849740927
