1.6421244292664219, 0.013691399198294117
1.6444227139819803, 0.013757539435727408
1.6467209986975384, 0.013800545632603741
1.6490192834130968, 0.013790813211132305
1.651317568128655, 0.01383253415016348
1.6536158528442135, 0.013927729226007983
1.655914137559772, 0.013945973563664452
1.65821242227533, 0.013991760833728278
1.6605107069908884, 0.014041316242820172
1.6628089917064466, 0.014054035451647707
1.6651072764220052, 0.014086161401616672
1.6674055611375636, 0.01416491024814372
1.6697038458531217, 0.014199886911729822
1.67200213056868, 0.0142077793842874
1.6743004152842382, 0.014297868944200843
1.6765986999997968, 0.014326337706333733
1.6788969847153552, 0.014351126577956943
1.6811952694309134, 0.014365756343829047
1.6834935541464717, 0.014450253909314465
1.6857918388620299, 0.01446115215079907
1.6880901235775885, 0.01448868629823514
1.6903884082931464, 0.01455384659364274
1.692686693008705, 0.014585365289312053
1.6949849777242634, 0.014629280482508125
1.6972832624398215, 0.014663987869784264
1.69958154715538, 0.01470383465303328
1.701879831870938, 0.0147863296622803
1.7041781165864966, 0.014775213493214657
1.706476401302055, 0.014839621339060223
1.7087746860176132, 0.01488122130455252
1.7110729707331715, 0.014898242294400222
1.7133712554487297, 0.014935506932898478
1.7156695401642883, 0.014972694220030636
1.7179678248798465, 0.015038593009268426
1.7202661095954048, 0.01511094708499065
1.7225643943109632, 0.015109450428246985
1.7248626790265214, 0.015162327393240055
1.72716096374208, 0.015235365925069218
1.729459248457638, 0.015283137958278998
1.7317575331731965, 0.015304975962123416
1.7340558178887548, 0.015339767753695726
1.736354102604313, 0.015372256638392697
1.7386523873198716, 0.015428063615215015
1.7409506720354297, 0.015493640445009255
1.7432489567509881, 0.015481401421789838
1.7455472414665465, 0.015515242862908046
1.7478455261821046, 0.015567411368739174
1.7501438108976632, 0.01564564883665003
1.7524420956132214, 0.015674779673963413
1.7547403803287798, 0.01570136931935789
1.757038665044338, 0.015738496838493207
1.7593369497598963, 0.01576945719014588
1.761635234475455, 0.015826865417852977
1.7639335191910128, 0.01586383324791748
1.7662318039065714, 0.015911561961946145
1.7685300886221296, 0.015948080609566883
1.770828373337688, 0.01600497463474213
1.7731266580532463, 0.01602257487156092
1.7754249427688045, 0.016070708649509918
1.777723227484363, 0.016099364294132938
1.7800215121999212, 0.01616905768206784
1.7823197969154796, 0.01620419980683236
1.7846180816310377, 0.016249148821387664
1.7869163663465961, 0.016304824245220333
1.7892146510621547, 0.016319519705875734
1.7915129357777129, 0.016353801227764378
1.7938112204932712, 0.01640527816106096
1.7961095052088294, 0.016448912626274282
1.7984077899243878, 0.01650372742635454
1.8007060746399464, 0.01660550003908592
1.8030043593555045, 0.016586248473205303
1.805302644071063, 0.01658908559486628
1.807600928786621, 0.016667129110488104
1.8098992135021794, 0.016688807730962412
1.8121974982177376, 0.0167293364016433
1.8144957829332962, 0.01680812836312953
1.8167940676488545, 0.016841608222641427
1.8190923523644127, 0.016866741228505667
1.821390637079971, 0.016936172284074874
1.8236889217955292, 0.016968038181385193
1.8259872065110878, 0.01700768941096494
1.8282854912266462, 0.017081555929563896
1.8305837759422043, 0.017073112765935837
1.8328820606577627, 0.017170078080069033
1.8351803453733209, 0.017197883749333818
1.8374786300888792, 0.017209448464548308
1.8397769148044378, 0.0172623678216352
1.842075199519996, 0.017312841210895775
1.8443734842355544, 0.01732654362291643
1.8466717689511125, 0.017375737219444822
1.8489700536666709, 0.017436509380024695
1.851268338382229, 0.017504823730370114
1.8535666230977876, 0.01756465311040383
1.855864907813346, 0.017535565701472824
1.8581631925289042, 0.017614433761782504
1.8604614772444625, 0.01766069188253046
1.8627597619600207, 0.017665934107990316
1.8650580466755793, 0.01774384272877246
1.8673563313911377, 0.017778581314679763
1.8696546161066958, 0.01780847594124626
1.8719529008222542, 0.017852235421345185
1.8742511855378123, 0.017925962508795943
1.876549470253371, 0.01794350792291566
1.878847754968929, 0.017959830255125837
1.8811460396844875, 0.01806421272501571
1.8834443244000458, 0.01808376388352451
1.885742609115604, 0.018131842115330053
1.8880408938311626, 0.01820275441866764
1.8903391785467207, 0.018222520787729235
1.892637463262279, 0.018265268414834286
1.8949357479778375, 0.01826910918647053
1.8972340326933956, 0.018373278292823245
1.8995323174089542, 0.018393623790611435
1.9018306021245122, 0.01844297985201928
1.9041288868400708, 0.018430686370140198
1.9064271715556291, 0.01849223516124613
1.9087254562711873, 0.018538356970634808
1.9110237409867457, 0.018566273316373467
1.9133220257023038, 0.018639543097144846
1.9156203104178624, 0.01864663664706359
1.9179185951334206, 0.018737083943561477
1.920216879848979, 0.01877259275689376
1.9225151645645373, 0.018844500790243583
1.9248134492800955, 0.018857218676738185
1.927111733995654, 0.018903674060715747
1.9294100187112122, 0.0189137983209294
1.9317083034267706, 0.018984642674385845
1.934006588142329, 0.018992937804138847
1.936304872857887, 0.01908107202270465
1.9386031575734457, 0.0191522518116227
1.9409014422890039, 0.01916554764671914
1.9431997270045622, 0.019207602105293906
1.9454980117201204, 0.019242079022948416
1.9477962964356788, 0.019304822113205257
1.9500945811512373, 0.019315102209825394
1.9523928658667955, 0.019422028053163367
1.9546911505823539, 0.019455320010641788
1.956989435297912, 0.019473918772009467
1.9592877200134704, 0.019497769418529046
1.961586004729029, 0.01956981900580884
1.9638842894445872, 0.019582175925840113
1.9661825741601455, 0.019653997129384537
1.9684808588757037, 0.019736077088845276
1.970779143591262, 0.019734211177173513
1.9730774283068206, 0.019794539139827223
1.9753757130223786, 0.0198040221040843
1.9776739977379372, 0.01984951733735824
1.9799722824534953, 0.019900431485567218
1.9822705671690537, 0.019951464488939013
1.9845688518846119, 0.01998708643305781
1.9868671366001702, 0.020084900410673085
1.9891654213157288, 0.020098797651126054
1.991463706031287, 0.020184599706492626
1.9937619907468453, 0.02019435220828075
1.9960602754624035, 0.020271642216273117
1.9983585601779619, 0.02026678528346036
2.0006568448935202, 0.020302993801082497
2.0029551296090786, 0.020379128528928644
2.005253414324637, 0.020408929822285923
2.007551699040195, 0.020403079782208344
2.0098499837557537, 0.020486308850759933
2.0121482684713117, 0.020529686601002788
2.01444655318687, 0.020601171007779095
2.0167448379024284, 0.020639989976394615
2.019043122617987, 0.02068312199449924
2.021341407333545, 0.020692480581156636
2.0236396920491035, 0.02075664794761636
2.025937976764662, 0.020803926385795875
2.0282362614802203, 0.020833024581001912
2.0305345461957782, 0.020898188808876755
2.032832830911337, 0.020984584684309512
2.035131115626895, 0.020992305774374213
2.0374294003424533, 0.021050680730862265
2.0397276850580117, 0.021070974854176115
2.04202596977357, 0.021144408697619445
2.0443242544891285, 0.021171606236190892
2.046622539204687, 0.02124627291556866
2.048920823920245, 0.021249306835393975
2.051219108635803, 0.021336267847741897
2.0535173933513615, 0.021349698826035976
2.0558156780669203, 0.02141570991610116
2.0581139627824783, 0.021437666310273117
2.0604122474980366, 0.02146462800960574
2.062710532213595, 0.021507833834611474
2.0650088169291534, 0.021543777167973722
2.0673071016447118, 0.02161109028504282
2.06960538636027, 0.021699754205583153
2.0719036710758285, 0.021720629184903698
2.0742019557913864, 0.021770655619097943
2.076500240506945, 0.02178859665333165
2.078798525222503, 0.021863906707516496
2.0810968099380616, 0.021890956963301084
2.08339509465362, 0.021940537918858225
2.0856933793691783, 0.02195818528198748
2.0879916640847367, 0.022023032306139997
2.0902899488002946, 0.022043296412801984
2.092588233515853, 0.02212361192423198
2.094886518231412, 0.022171438395645053
2.0971848029469697, 0.02218578490706626
2.099483087662528, 0.02226664111797148
2.1017813723780865, 0.022316649076907034
2.104079657093645, 0.022308302283324664
2.106377941809203, 0.0223393795567257
2.1086762265247616, 0.02241690449707767
2.11097451124032, 0.022525228258565476
2.113272795955878, 0.02252128216828588
2.1155710806714363, 0.022556216829322673
2.1178693653869947, 0.022606591714604753
2.120167650102553, 0.022691276017118237
2.1224659348181114, 0.022712802756823663
2.12476421953367, 0.022755491990405944
2.127062504249228, 0.022798414492079613
2.129360788964786, 0.022857503912027868
2.131659073680345, 0.022897809129077552
2.1339573583959033, 0.022975918306216033
2.136255643111461, 0.022983361189006055
2.1385539278270196, 0.023021940495485536
2.140852212542578, 0.02310039534247887
2.1431504972581363, 0.023118617717447464
2.1454487819736943, 0.023146761849543427
2.147747066689253, 0.023250811045369142
2.1500453514048115, 0.023251588007191584
2.1523436361203694, 0.023313829948540178
2.1546419208359278, 0.023355798369584173
2.156940205551486, 0.02341606495181945
2.1592384902670445, 0.023477415852420632
2.161536774982603, 0.023445063756977788
2.1638350596981613, 0.023534501257331274
2.1661333444137196, 0.023575891117321796
2.1684316291292776, 0.02362196932048102
2.1707299138448364, 0.02369156692968496
2.1730281985603943, 0.023714125313873388
2.1753264832759527, 0.02378296839514223
2.177624767991511, 0.02383351221894911
2.1799230527070694, 0.023912426561100646
2.182221337422628, 0.02389600974476944
2.184519622138186, 0.02395343241349556
2.1868179068537446, 0.02401491715315137
2.189116191569303, 0.02408227358591708
2.191414476284861, 0.024105929907236572
2.1937127610004197, 0.02413450319186278
2.1960110457159776, 0.02418373671512265
2.198309330431536, 0.024272316969179454
2.2006076151470944, 0.024307772323835547
2.2029058998626527, 0.02437317121560732
2.205204184578211, 0.02445761180269387
2.2075024692937695, 0.024427616659807937
2.209800754009328, 0.0244692064909832
2.212099038724886, 0.024534645860869286
2.214397323440444, 0.02458687011780944
2.216695608156003, 0.024598300591396314
2.218993892871561, 0.02464316528615465
2.2212921775871193, 0.02471193432745019
2.2235904623026777, 0.024766446031872887
2.225888747018236, 0.02484967769827007
2.2281870317337944, 0.024887406034478546
2.2304853164493523, 0.02492664170693303
2.232783601164911, 0.024914545645350738
2.235081885880469, 0.02500150562060801
2.2373801705960275, 0.02508033395057735
2.239678455311586, 0.025080209134638307
2.241976740027144, 0.025155010851964317
2.2442750247427026, 0.025204387479072558
2.246573309458261, 0.025221441775319965
2.2488715941738193, 0.02521982050905425
2.2511698788893773, 0.025383632650518725
2.2534681636049356, 0.025403241967947646
2.2557664483204944, 0.025383826336241182
2.2580647330360524, 0.02547351908810017
2.2603630177516107, 0.02553293406494818
2.262661302467169, 0.025580959487740126
2.2649595871827275, 0.025636186802390014
2.267257871898286, 0.025652501602568104
2.2695561566138442, 0.025717032097876694
2.2718544413294026, 0.025790482160991664
2.2741527260449605, 0.025795254870750985
2.276451010760519, 0.025824518304719036
2.2787492954760773, 0.025891451599185013
2.2810475801916357, 0.025971042135182896
2.283345864907194, 0.0259747596787935
2.2856441496227524, 0.02604616333435825
2.287942434338311, 0.026060462796943396
2.2902407190538687, 0.026168899882134028
2.292539003769427, 0.026233343977577477
2.294837288484986, 0.026298047310885142
2.297135573200544, 0.02630725403528173
2.299433857916102, 0.026332333388514744
2.3017321426316606, 0.02639167564789986
2.304030427347219, 0.026472389051435678
2.306328712062777, 0.026470673562305532
2.3086269967783357, 0.026534954928326384
2.310925281493894, 0.026621749764370137
2.313223566209452, 0.026631813698006924
2.3155218509250104, 0.02668025082446203
2.3178201356405688, 0.02673730483777681
2.320118420356127, 0.02677133377276478
2.3224167050716855, 0.0268222391465398
2.324714989787244, 0.026851431718547925
2.3270132745028023, 0.02688728813573562
2.32931155921836, 0.026966606168283832
2.331609843933919, 0.026959605153397456
2.333908128649477, 0.027112466322763085
2.3362064133650353, 0.02708659486570939
2.3385046980805937, 0.027175777328587638
2.340802982796152, 0.027223860603477992
2.3431012675117104, 0.02725589982411771
2.345399552227269, 0.027288667884374028
2.347697836942827, 0.027334061846375702
2.3499961216583856, 0.02740416997501913
2.3522944063739435, 0.027442115831474677
2.3545926910895023, 0.027518320407113002
2.3568909758050602, 0.027571145711628435
2.3591892605206186, 0.027591076720346174
2.361487545236177, 0.027602754283161807
2.3637858299517354, 0.02778946000217452
2.3660841146672937, 0.027752656193320235
2.3683823993828517, 0.027795950883758337
2.3706806840984105, 0.027833884927542407
2.3729789688139684, 0.02787246865594684
2.375277253529527, 0.027976659261169923
2.377575538245085, 0.027998495169541886
2.3798738229606435, 0.028085690177070983
2.382172107676202, 0.028103511281512113
2.3844703923917603, 0.028129589031052428
2.3867686771073187, 0.028218355162747497
2.389066961822877, 0.028222661020378563
2.391365246538435, 0.028243409598808184
2.393663531253994, 0.028364539031533048
2.3959618159695517, 0.028420323091537723
2.39826010068511, 0.028462502290187652
2.4005583854006685, 0.02850011957067037
2.402856670116227, 0.028550175131202362
2.405154954831785, 0.028594289479155252
2.4074532395473436, 0.028681310256613784
2.409751524262902, 0.028687466192052476
2.41204980897846, 0.02876092099068517
2.4143480936940183, 0.02878175838078814
2.416646378409577, 0.028852759417958056
2.418944663125135, 0.02887024050927928
2.4212429478406934, 0.028957140697615576
2.4235412325562518, 0.02895123718578272
2.42583951727181, 0.029051461828694426
2.4281378019873685, 0.02907024188991331
2.4304360867029264, 0.02913741971987034
2.4327343714184853, 0.029190892165159934
2.435032656134043, 0.029258255881959537
2.4373309408496016, 0.029273142232890636
2.43962922556516, 0.029336574766602622
2.4419275102807183, 0.029383114881566055
2.4442257949962767, 0.029456175824293905
2.446524079711835, 0.02950857028261584
2.4488223644273934, 0.029564874424747777
2.4511206491429514, 0.029606770074307058
2.4534189338585097, 0.029694758143299072
2.4557172185740685, 0.029693865029873097
2.4580155032896265, 0.029750074077323333
2.460313788005185, 0.02976837003568398
2.4626120727207432, 0.029806894550043067
2.4649103574363016, 0.029895176920303218
2.4672086421518595, 0.029950012727139038
2.4695069268674184, 0.030001180192589447
2.4718052115829767, 0.030048133650484383
2.4741034962985347, 0.030089944290431752
2.476401781014093, 0.030187149310208217
2.4787000657296514, 0.03023713438890159
2.4809983504452098, 0.030271501024791984
2.483296635160768, 0.030351531833696783
2.4855949198763265, 0.030376023004674596
2.487893204591885, 0.03040144085910672
2.490191489307443, 0.030497335076264214
2.4924897740230016, 0.030474925866982288
2.49478805873856, 0.03057631772302892
2.497086343454118, 0.030598823944121775
2.4993846281696763, 0.030652172687130403
2.5016829128852347, 0.0307109433889934
2.503981197600793, 0.030764069570926315
2.506279482316351, 0.03081572037876283
2.50857776703191, 0.03090718555350992
2.510876051747468, 0.030943983916924635
2.513174336463026, 0.031005568099822186
2.5154726211785845, 0.031047032519704733
2.517770905894143, 0.03109969524606624
2.5200691906097012, 0.031088542104340866
2.5223674753252596, 0.03122001159829584
