9.809914955961649, 0.25462455421053715
9.812507770803979, 0.2546121445654035
9.815100585646311, 0.25456822914186183
9.817693400488643, 0.25467465463229016
9.820286215330976, 0.25481818176821297
9.822879030173306, 0.25480127072848247
9.825471845015636, 0.25494156137237506
9.82806465985797, 0.2550988971042558
9.8306574747003, 0.2551843324028028
9.833250289542633, 0.25532596688913284
9.835843104384963, 0.2553891477212574
9.838435919227296, 0.25526702276685126
9.841028734069628, 0.2554391931910783
9.843621548911958, 0.25526970458420617
9.84621436375429, 0.255795761338806
9.848807178596623, 0.2555655488320666
9.851399993438953, 0.25562625697469704
9.853992808281285, 0.2557760532938457
9.856585623123618, 0.2559518005910401
9.85917843796595, 0.25592060351032153
9.86177125280828, 0.25579707404326324
9.86436406765061, 0.2561468183343348
9.866956882492945, 0.2559944762420147
9.869549697335275, 0.2560075737592647
9.872142512177607, 0.2560397339547496
9.874735327019938, 0.25642555117266863
9.87732814186227, 0.2564212984150084
9.879920956704602, 0.2565868176836158
9.882513771546932, 0.2566121385192115
9.885106586389266, 0.256671139083208
9.887699401231597, 0.256625646241511
9.890292216073927, 0.25640814884452917
9.89288503091626, 0.25661214129897847
9.895477845758592, 0.25689063486190666
9.898070660600924, 0.2568243632478427
9.900663475443254, 0.25704877045145597
9.903256290285587, 0.25742650932880157
9.905849105127919, 0.25694096260773963
9.90844191997025, 0.2568592737804908
9.911034734812581, 0.2573421901020138
9.913627549654914, 0.25730096123771873
9.916220364497244, 0.25727051218872765
9.918813179339576, 0.2574417524185306
9.921405994181907, 0.2574287156309518
9.92399880902424, 0.25748009346059697
9.926591623866571, 0.2575885640775406
9.929184438708901, 0.2576176252886057
9.931777253551234, 0.2577908817736089
9.934370068393566, 0.2578583708941533
9.936962883235898, 0.25777666084033246
9.939555698078228, 0.2579869299734349
9.94214851292056, 0.2579056771295329
9.944741327762893, 0.25815028328550726
9.947334142605223, 0.25811453881502927
9.949926957447554, 0.2583022622404856
9.952519772289888, 0.2582576288523186
9.955112587132218, 0.258366825701871
9.95770540197455, 0.2584060401616216
9.96029821681688, 0.2584410898830259
9.962891031659213, 0.25863069345429573
9.965483846501545, 0.2584479641832132
9.968076661343876, 0.2587225543151332
9.970669476186208, 0.25887940697292977
9.97326229102854, 0.25895552243984843
9.97585510587087, 0.2589675825892842
9.978447920713203, 0.2589898245758849
9.981040735555535, 0.2588716114726284
9.983633550397867, 0.2590301928778828
9.986226365240197, 0.2591458012332695
9.988819180082528, 0.2594687662902233
9.991411994924862, 0.25950107560632196
9.994004809767192, 0.2594409426872556
9.996597624609525, 0.2596745976202617
9.999190439451855, 0.2593222481242141
10.001783254294187, 0.2596348199119356
10.00437606913652, 0.2598170451253207
10.00696888397885, 0.25966302450341444
10.009561698821182, 0.25993067621139027
10.012154513663514, 0.25988797306528233
10.014747328505845, 0.2597870491033307
10.017340143348177, 0.2599940150835688
10.019932958190509, 0.26014993388883795
10.022525773032841, 0.26007380946296504
10.025118587875172, 0.2602860924474852
10.027711402717504, 0.2603031515651933
10.030304217559836, 0.2604410395264081
10.032897032402166, 0.2602625954454426
10.035489847244499, 0.2603338744749713
10.03808266208683, 0.26066780736299033
10.040675476929161, 0.2608297584493961
10.043268291771493, 0.26080276708695316
10.045861106613824, 0.2608001644967709
10.048453921456158, 0.2607079384471996
10.051046736298488, 0.26099020427141817
10.053639551140819, 0.26101685616307346
10.056232365983151, 0.2609573224664187
10.058825180825483, 0.26106815489742824
10.061417995667815, 0.2611461176639204
10.064010810510146, 0.26125715617908735
10.066603625352478, 0.2612570312449833
10.06919644019481, 0.2612818879758629
10.07178925503714, 0.2614823745156829
10.074382069879473, 0.26153168574745045
10.076974884721805, 0.2616600112517349
10.079567699564135, 0.2618159181252796
10.082160514406468, 0.26168045197057316
10.084753329248798, 0.26196934365622704
10.087346144091132, 0.26183769954780656
10.089938958933462, 0.26202960236986844
10.092531773775793, 0.26194984220243145
10.095124588618125, 0.26217326345826997
10.097717403460457, 0.26203805202718006
10.100310218302788, 0.262183414502254
10.10290303314512, 0.26219274892319105
10.105495847987452, 0.2623932258085105
10.108088662829784, 0.2623897496770708
10.110681477672115, 0.2625506612094653
10.113274292514445, 0.2626864427521886
10.11586710735678, 0.2624018461660041
10.11845992219911, 0.262779795396736
10.121052737041442, 0.26274966249462944
10.123645551883772, 0.26302338092942357
10.126238366726104, 0.2627475619219026
10.128831181568437, 0.262870284673015
10.131423996410767, 0.26308646377773526
10.1340168112531, 0.2631839167622536
10.136609626095431, 0.2630146721623758
10.139202440937762, 0.26318170994578466
10.141795255780094, 0.2632302477450009
10.144388070622426, 0.2633794278963901
10.146980885464759, 0.2635643774413564
10.149573700307089, 0.263437632281643
10.15216651514942, 0.26340547103241013
10.154759329991753, 0.26351002684664215
10.157352144834084, 0.2638295767903491
10.159944959676416, 0.263676472813172
10.162537774518746, 0.26385949173304174
10.165130589361079, 0.2635793513095511
10.16772340420341, 0.26392704380275567
10.170316219045741, 0.26385511270573353
10.172909033888073, 0.2640549052330632
10.175501848730406, 0.26419715515990605
10.178094663572736, 0.26420950321338355
10.180687478415068, 0.26414154204584434
10.1832802932574, 0.26452011087156474
10.185873108099733, 0.2644776617821815
10.188465922942063, 0.26454709462225934
10.191058737784395, 0.26460585100475487
10.193651552626728, 0.26458610055561393
10.196244367469058, 0.2645535923943605
10.19883718231139, 0.26473994996503586
10.201429997153722, 0.2646827469153544
10.204022811996053, 0.26487175331282264
10.206615626838385, 0.2650977448936472
10.209208441680715, 0.2652825216272657
10.21180125652305, 0.2650354537117592
10.21439407136538, 0.2651463405182255
10.21698688620771, 0.2653233201425647
10.219579701050042, 0.26523013859228767
10.222172515892375, 0.2653683341724104
10.224765330734707, 0.2652836165011659
10.227358145577037, 0.2652545595715057
10.22995096041937, 0.26563140549869935
10.232543775261702, 0.265613296595951
10.235136590104032, 0.26558731341819053
10.237729404946363, 0.26583955045345586
10.240322219788697, 0.2658247043934229
10.242915034631027, 0.265930873297177
10.24550784947336, 0.26605695164626036
10.24810066431569, 0.26609641513578514
10.250693479158022, 0.2661978225511429
10.253286294000354, 0.26628998939870496
10.255879108842684, 0.2660916194781581
10.258471923685017, 0.26617945607925675
10.261064738527349, 0.2663300669782438
10.26365755336968, 0.2662416375183566
10.266250368212011, 0.2667288908189116
10.268843183054344, 0.26629001123577145
10.271435997896676, 0.2665884310595471
10.274028812739006, 0.26653479834601523
10.276621627581337, 0.2668184996987275
10.27921444242367, 0.26669427399767215
10.281807257266001, 0.2668069192157969
10.284400072108333, 0.2670757789452643
10.286992886950664, 0.26707317016949045
10.289585701792996, 0.2668884931892194
10.292178516635328, 0.2674348168769757
10.294771331477659, 0.2673915401895641
10.29736414631999, 0.2673684687329729
10.299956961162323, 0.2674927088724379
10.302549776004653, 0.2673996650988459
10.305142590846986, 0.2675278891343749
10.307735405689318, 0.26758998938883866
10.31032822053165, 0.2676635713744054
10.31292103537398, 0.2676336468247832
10.31551385021631, 0.267601704928767
10.318106665058645, 0.2679995173186977
10.320699479900975, 0.26794661841981693
10.323292294743307, 0.2680463245437481
10.325885109585638, 0.26817297231133586
10.32847792442797, 0.26815137324198524
10.331070739270302, 0.2683253615323303
10.333663554112633, 0.2682424522273347
10.336256368954965, 0.2681513652516749
10.338849183797297, 0.2683807910706809
10.341441998639628, 0.26859332707889405
10.34403481348196, 0.2685455503943365
10.346627628324292, 0.2685743785092117
10.349220443166624, 0.26875689029134264
10.351813258008955, 0.2687081497521124
10.354406072851287, 0.268690138978689
10.356998887693619, 0.26901178659152014
10.35959170253595, 0.26887489053589647
10.362184517378282, 0.2689585875589794
10.364777332220614, 0.26917163207758
10.367370147062944, 0.26935147020128236
10.369962961905276, 0.26916700608046235
10.372555776747607, 0.2692553463033916
10.37514859158994, 0.2691439802071842
10.377741406432271, 0.26934130077704965
10.380334221274602, 0.26934232081080567
10.382927036116934, 0.2694183875435954
10.385519850959266, 0.2695676405906935
10.388112665801597, 0.26971631911948946
10.390705480643929, 0.2697491948014592
10.393298295486261, 0.26957147655012786
10.395891110328593, 0.26991562051177814
10.398483925170924, 0.2699738887559226
10.401076740013254, 0.27015558224658726
10.403669554855588, 0.27009388164344267
10.406262369697918, 0.2702976524061756
10.40885518454025, 0.2700559008481551
10.411447999382581, 0.2702458307948049
10.414040814224913, 0.2704796947202557
10.416633629067245, 0.2704115370531836
10.419226443909576, 0.27034611774994544
10.421819258751908, 0.2706603496613982
10.42441207359424, 0.2705798740434806
10.42700488843657, 0.27076064683547046
10.429597703278903, 0.2707865989119828
10.432190518121235, 0.2708447456507214
10.434783332963567, 0.27083894550779003
10.437376147805898, 0.270977492980782
10.439968962648228, 0.27099603208302836
10.442561777490562, 0.27125849625268195
10.445154592332893, 0.2711090448720954
10.447747407175225, 0.2709754923702119
10.450340222017555, 0.27136131504824323
10.452933036859887, 0.27142653725357063
10.45552585170222, 0.27165648045474156
10.45811866654455, 0.2716110453635178
10.460711481386882, 0.27152754650377176
10.463304296229214, 0.2715133842201746
10.465897111071545, 0.2715672769048951
10.468489925913877, 0.2718861784945012
10.47108274075621, 0.27172747399429736
10.473675555598541, 0.2718059697426956
10.476268370440872, 0.27214304918119064
10.478861185283202, 0.27216234357466806
10.481454000125536, 0.27215182440367225
10.484046814967867, 0.27196669170538573
10.486639629810199, 0.2721107009144984
10.48923244465253, 0.2721190182758484
10.491825259494862, 0.27233303436255113
10.494418074337194, 0.27244786150903577
10.497010889179524, 0.27244880705117736
10.499603704021856, 0.2727044068872214
10.502196518864189, 0.272589316718437
10.504789333706519, 0.27276741299907836
10.507382148548851, 0.27281644667164595
10.509974963391183, 0.27278921906513204
10.512567778233516, 0.2727104645491264
10.515160593075846, 0.2728031982543903
10.517753407918178, 0.2729462866399503
10.52034622276051, 0.27297332828226634
10.52293903760284, 0.27292004402934605
10.525531852445173, 0.27344375087115835
10.528124667287505, 0.27319311068484525
10.530717482129836, 0.2733079476959257
10.533310296972168, 0.2732794573077617
10.535903111814498, 0.27351300406274914
10.53849592665683, 0.2732518095809847
10.541088741499163, 0.27362877634533844
10.543681556341493, 0.2735296291435626
10.546274371183825, 0.2737079193558057
10.548867186026158, 0.27374172987432244
10.551460000868488, 0.27368525208156697
10.55405281571082, 0.2737396872492606
10.556645630553152, 0.27398912941298065
10.559238445395485, 0.274132158458583
10.561831260237815, 0.274068068721919
10.564424075080145, 0.2742348494931168
10.56701688992248, 0.2742309280514242
10.56960970476481, 0.2744645211928691
10.572202519607142, 0.27448593746224503
10.574795334449473, 0.27438952944380385
10.577388149291805, 0.27472734911357755
10.579980964134137, 0.2746173055467638
10.582573778976467, 0.2745712801568873
10.5851665938188, 0.27478761004765656
10.587759408661132, 0.2745943829925567
10.590352223503462, 0.27502259826477066
10.592945038345794, 0.2750702339089764
10.595537853188127, 0.2752328514616833
10.598130668030459, 0.27509884758339237
10.60072348287279, 0.274907465599723
10.60331629771512, 0.27504374583237823
10.605909112557454, 0.2750518228117446
10.608501927399784, 0.27545707563929506
10.611094742242116, 0.275322153898432
10.613687557084447, 0.27546817875871576
10.616280371926779, 0.275256322983048
10.618873186769111, 0.27559186635278854
10.621466001611441, 0.2757128231466695
10.624058816453774, 0.27565996717761976
10.626651631296106, 0.2759108345103504
10.629244446138436, 0.27593332699083967
10.631837260980769, 0.27602871717264016
10.6344300758231, 0.2759933322667668
10.637022890665433, 0.2760883936193987
10.639615705507763, 0.2762708172160036
10.642208520350096, 0.2762265938913541
10.644801335192428, 0.27656252472750137
10.647394150034758, 0.2763827523223462
10.64998696487709, 0.2766653452150143
10.652579779719423, 0.27664610710069054
10.655172594561753, 0.27658480875997443
10.657765409404085, 0.2764741632866843
10.660358224246416, 0.2767073598394377
10.66295103908875, 0.27678057326641997
10.66554385393108, 0.27678619327146375
10.66813666877341, 0.27677579846004996
10.670729483615743, 0.27702421895697416
10.673322298458075, 0.2768274044110735
10.675915113300407, 0.2770429966256112
10.678507928142738, 0.2772846754102675
10.68110074298507, 0.2772298800324791
10.683693557827402, 0.27733466319830485
10.686286372669732, 0.2773252570447685
10.688879187512063, 0.2776624266449412
10.691472002354397, 0.27757875970209406
10.694064817196727, 0.27765461781557194
10.69665763203906, 0.27751535216863427
10.69925044688139, 0.2778083687376655
10.701843261723722, 0.2776618166668893
10.704436076566054, 0.27793259240031626
10.707028891408385, 0.27786761824333844
10.709621706250717, 0.27818421681800076
10.712214521093049, 0.27765389143964714
10.71480733593538, 0.27819605937562625
10.717400150777712, 0.2780384054434391
10.719992965620044, 0.27814499167609896
10.722585780462376, 0.2782700322397407
10.725178595304707, 0.2783598326562865
10.727771410147037, 0.2783584017395534
10.730364224989371, 0.27848942278995314
10.732957039831701, 0.27848585278522153
10.735549854674034, 0.2786650706791809
10.738142669516364, 0.2787728118706586
10.740735484358696, 0.27860495743956293
10.743328299201028, 0.2787495194935492
10.745921114043359, 0.27905175892861356
10.748513928885691, 0.2790208569828531
10.751106743728023, 0.27897980684615264
10.753699558570354, 0.2788812783334094
10.756292373412686, 0.27919139488899325
10.758885188255018, 0.2790623235256865
10.76147800309735, 0.2795021728650512
10.76407081793968, 0.2791703489585294
10.766663632782011, 0.27925363787446517
10.769256447624345, 0.27949170684013713
10.771849262466676, 0.2797006810914651
10.774442077309008, 0.2797106874706449
10.777034892151338, 0.2796087473093952
10.77962770699367, 0.2796952255389653
10.782220521836003, 0.27985665400028076
10.784813336678333, 0.27992179925799815
10.787406151520665, 0.2799049289020857
10.789998966362997, 0.2800338808380736
10.792591781205328, 0.280043086916669
10.79518459604766, 0.28021796052989806
10.797777410889992, 0.27999156106364415
10.800370225732324, 0.2804040516597092
10.802963040574655, 0.2804027258177678
10.805555855416987, 0.280461950126723
10.80814867025932, 0.28068724123931676
10.81074148510165, 0.2804195788343459
10.813334299943982, 0.2805279062636531
10.815927114786314, 0.2804250784349598
10.818519929628645, 0.28082194342861044
10.821112744470977, 0.2804766723695642
10.823705559313307, 0.2809388100512344
10.82629837415564, 0.28086450868686574
10.828891188997972, 0.2809730355274171
10.831484003840302, 0.2808985616087522
10.834076818682634, 0.2809652738668932
10.836669633524966, 0.28137969565147486
10.839262448367297, 0.2810038368838239
10.841855263209629, 0.2813187200837015
10.844448078051961, 0.28137513300767814
10.847040892894293, 0.2816232498356528
10.849633707736624, 0.2813881322748882
10.852226522578954, 0.2812971636579907
10.854819337421288, 0.2816779038715461
10.857412152263619, 0.2818137578196416
10.86000496710595, 0.28177512143105277
10.862597781948281, 0.2819236549880881
10.865190596790613, 0.28188238302241386
10.867783411632946, 0.2821055799835156
10.870376226475276, 0.28199516231042615
10.872969041317608, 0.28199307538709223
10.87556185615994, 0.28209604585768266
10.878154671002271, 0.2823714880107404
10.880747485844603, 0.28231159998203115
10.883340300686935, 0.28249173811475875
10.885933115529268, 0.28244313145846023
10.888525930371598, 0.28254475628876174
10.891118745213928, 0.2823123271529047
10.893711560056262, 0.2827132926692271
10.896304374898593, 0.28264238434995487
10.898897189740925, 0.2828785191302357
10.901490004583255, 0.28295923142485097
10.904082819425588, 0.2829392060426384
10.90667563426792, 0.2830197947832176
10.90926844911025, 0.2829397689382531
10.911861263952582, 0.28321416480757167
10.914454078794915, 0.28331479847910734
10.917046893637245, 0.28319808127077606
10.919639708479577, 0.2830936408626633
10.92223252332191, 0.2835817341817354
10.924825338164242, 0.2836020818101903
10.927418153006572, 0.2833953432371998
10.930010967848903, 0.28360928129246077
10.932603782691237, 0.2836851142254452
10.935196597533567, 0.2837078257289087
10.9377894123759, 0.2836567453417181
10.94038222721823, 0.28378142399999906
10.942975042060562, 0.28384139925643026
10.945567856902894, 0.283863773412886
10.948160671745224, 0.2839892570763058
10.950753486587557, 0.28425958197275303
10.953346301429889, 0.2842038088514307
10.95593911627222, 0.2841227628416192
10.958531931114551, 0.2843197210546462
10.961124745956884, 0.2842601846381292
10.963717560799216, 0.28448156923751516
10.966310375641546, 0.28449594166125214
10.968903190483879, 0.2845859198420988
10.97149600532621, 0.2847938475640599
10.974088820168541, 0.28475735892237053
10.976681635010872, 0.28480780955018226
10.979274449853206, 0.28484996344286123
10.981867264695536, 0.28485412516167086
10.984460079537868, 0.285011758343028
10.987052894380199, 0.28490390975266733
10.98964570922253, 0.2850295531206242
10.992238524064863, 0.28497796206669573
10.994831338907193, 0.28519534533157725
10.997424153749526, 0.28493935244639745
11.000016968591858, 0.2853029692768976
11.002609783434188, 0.2856134640574814
11.00520259827652, 0.28542067180632796
11.007795413118853, 0.2855803112783815
11.010388227961185, 0.28561713960182056
11.012981042803515, 0.2857912680362673
11.015573857645846, 0.28563190242722825
11.01816667248818, 0.28586161365854834
11.02075948733051, 0.28574468552226645
11.023352302172842, 0.2859132114658713
11.025945117015173, 0.28593997855007725
11.028537931857505, 0.28623849566843496
11.031130746699837, 0.28618145632304154
11.033723561542168, 0.2862906246223175
11.0363163763845, 0.2861835795812543
11.038909191226832, 0.28638340211345764
11.041502006069162, 0.2863458227793993
11.044094820911495, 0.28647409661467954
11.046687635753827, 0.2865867569347837
11.049280450596159, 0.28675288220504797
11.05187326543849, 0.2867067559277701
11.05446608028082, 0.2866906094948953
11.057058895123154, 0.2867634388759656
11.059651709965484, 0.2869307239301817
11.062244524807817, 0.28703792497997027
11.064837339650147, 0.28692744054377317
11.06743015449248, 0.28672618994850274
11.070022969334811, 0.2870612499859406
11.072615784177142, 0.2872993216527468
11.075208599019474, 0.28688520745255797
11.077801413861806, 0.28772774469092355
11.080394228704137, 0.28736492914383577
11.082987043546469, 0.2875671650429131
11.085579858388801, 0.28772918144980775
11.088172673231133, 0.2877203893817371
11.090765488073464, 0.2877321691298954
11.093358302915794, 0.2876251547979013
11.095951117758128, 0.28793342549771345
11.098543932600458, 0.2878727488644836
11.10113674744279, 0.2879463358105154
11.103729562285121, 0.28802163100253947
11.106322377127453, 0.28801276907005696
11.108915191969785, 0.2881910465260629
11.111508006812116, 0.28805284277819515
11.114100821654448, 0.2883421787215288
11.11669363649678, 0.28848128305164
11.11928645133911, 0.2883734815823376
11.121879266181443, 0.2885550897052993
11.124472081023775, 0.2885457311079752
11.127064895866106, 0.2887965478530696
11.129657710708438, 0.28863383353124367
11.13225052555077, 0.28854239086292194
11.134843340393102, 0.28877443967430994
11.137436155235433, 0.28893786470320565
11.140028970077763, 0.2889922146319895
11.142621784920097, 0.2890864675930736
11.145214599762427, 0.28919751664612403
11.14780741460476, 0.28919724422470866
11.15040022944709, 0.2894008754210396
11.152993044289422, 0.28944836839238014
11.155585859131754, 0.2891182059711002
11.158178673974085, 0.28946529342838506
11.160771488816417, 0.2893396495518109
11.16336430365875, 0.28976440017827787
11.16595711850108, 0.28956072589656967
11.168549933343412, 0.28939075793875985
11.171142748185744, 0.2897002645435715
11.173735563028076, 0.2895445927698282
11.176328377870407, 0.28982519187246947
11.178921192712737, 0.2901232698283975
11.181514007555071, 0.28980678829077267
11.184106822397402, 0.29004523458123066
11.186699637239734, 0.29017865317224933
11.189292452082064, 0.2903607820065447
11.191885266924396, 0.2902222968512981
11.194478081766729, 0.2905273062141878
11.197070896609059, 0.29024106489651796
11.199663711451391, 0.29055788359006196
11.202256526293723, 0.2904311368325854
11.204849341136054, 0.2906498939148246
11.207442155978386, 0.29071865795088625
11.210034970820718, 0.2908138124200293
11.21262778566305, 0.29088240878433835
11.215220600505381, 0.29076835561877584
11.217813415347711, 0.2908100821373655
11.220406230190045, 0.2909704169523999
11.222999045032376, 0.2909571680464355
11.225591859874708, 0.2912932585270083
11.228184674717038, 0.291195868645451
11.23077748955937, 0.2910639189620589
11.233370304401703, 0.291320023685564
11.235963119244033, 0.29138493512469765
11.238555934086365, 0.29121461279312594
11.241148748928698, 0.2916506633819559
11.243741563771028, 0.29157213795995773
11.24633437861336, 0.2915819932757061
11.248927193455692, 0.2916448713443247
11.251520008298025, 0.29166268205627516
11.254112823140355, 0.2917520323275688
11.256705637982686, 0.2918679881774492
11.25929845282502, 0.2920538601614598
11.26189126766735, 0.2922299098442702
11.264484082509682, 0.29228752370171956
11.267076897352014, 0.292291352912403
11.269669712194345, 0.29219393025306795
11.272262527036677, 0.29229384489539645
11.274855341879007, 0.2925147414144012
11.27744815672134, 0.2923565889246072
11.280040971563672, 0.29253228483379756
11.282633786406002, 0.2928486172720962
11.285226601248334, 0.2928778457734185
11.287819416090667, 0.2925274439404461
11.290412230932997, 0.29266917632808137
11.29300504577533, 0.2928761062065459
11.295597860617661, 0.29282342306059284
11.298190675459994, 0.2928875270299714
11.300783490302324, 0.2932345625851906
11.303376305144655, 0.29324383292925477
11.305969119986989, 0.2932030482977532
11.308561934829319, 0.29316520254050205
11.311154749671651, 0.2933094955275205
11.313747564513982, 0.29347797758067845
11.316340379356314, 0.2936768487428778
11.318933194198646, 0.29357432671853245
11.321526009040976, 0.29365518784901246
11.324118823883309, 0.2936155296646389
11.32671163872564, 0.2936249629200101
11.329304453567971, 0.293642315943567
11.331897268410303, 0.2939938085013778
11.334490083252636, 0.29397814923445553
11.337082898094968, 0.29408406692677735
11.339675712937298, 0.2941313213791686
11.342268527779629, 0.29397933788099706
11.344861342621963, 0.2940808142136539
11.347454157464293, 0.2943222337052271
11.350046972306625, 0.2945080827258696
11.352639787148956, 0.29449156743535093
11.355232601991288, 0.29437952051881877
11.35782541683362, 0.2948194760109259
11.36041823167595, 0.29468560367629504
11.363011046518283, 0.2948291560578797
11.365603861360615, 0.2948301115513756
11.368196676202945, 0.29466291871312134
11.370789491045278, 0.2947982530200078
11.37338230588761, 0.29459284121901563
11.375975120729942, 0.2950904795308541
11.378567935572272, 0.29515937757112176
11.381160750414603, 0.29500086555638544
11.383753565256937, 0.2949044315950938
11.386346380099267, 0.29494981201109094
11.3889391949416, 0.295441580516651
11.39153200978393, 0.2952943193938604
11.394124824626262, 0.29546494803346085
11.396717639468594, 0.29547483062021995
11.399310454310925, 0.2955138812830008
11.401903269153257, 0.2955645470407652
11.40449608399559, 0.2959419641038751
11.40708889883792, 0.2959127843148155
11.409681713680252, 0.2958914746007569
11.412274528522584, 0.29613573419913275
11.414867343364916, 0.29613810101130916
11.417460158207247, 0.2961800029384596
11.420052973049579, 0.2959581363452385
11.422645787891911, 0.29614200517530537
11.425238602734241, 0.2963162028506921
11.427831417576572, 0.29649232241867146
11.430424232418906, 0.2964688990393599
11.433017047261236, 0.29636884618396186
11.435609862103568, 0.2966937070028263
11.438202676945899, 0.2966635729822056
11.440795491788231, 0.29668402922646875
11.443388306630563, 0.29651495300091324
11.445981121472894, 0.2968469484303088
11.448573936315226, 0.29706469535750496
11.451166751157558, 0.2969771115039483
11.453759565999889, 0.29707064731118576
11.45635238084222, 0.2969653982579081
11.458945195684553, 0.29734678806611925
11.461538010526885, 0.2973772787487872
11.464130825369216, 0.29738696058904396
11.466723640211546, 0.2971666434162874
11.46931645505388, 0.2975038469184254
11.47190926989621, 0.2972280333491696
11.474502084738543, 0.2975446134612244
11.477094899580873, 0.29768888544659694
11.479687714423205, 0.297550425007793
11.482280529265537, 0.29784409255260735
11.484873344107868, 0.2979991271610079
11.4874661589502, 0.2978107975836962
11.490058973792532, 0.2979426269540502
11.492651788634863, 0.2979978856680077
11.495244603477195, 0.29807865992112825
11.497837418319527, 0.2981215181718988
11.50043023316186, 0.29818788117285205
11.50302304800419, 0.2984482979205392
11.50561586284652, 0.29843723705625075
11.508208677688854, 0.29832306971163675
11.510801492531185, 0.29859449174098934
11.513394307373517, 0.2983897744058966
11.515987122215847, 0.29860643606049897
11.51857993705818, 0.2986412498779288
11.521172751900512, 0.2989135876904412
11.523765566742842, 0.29876797278822703
11.526358381585174, 0.29881024830289454
11.528951196427506, 0.2988052047565138
11.531544011269837, 0.29898308418905667
11.534136826112169, 0.2990957946736224
11.536729640954501, 0.2991773662786348
11.539322455796833, 0.2992009831346877
11.541915270639164, 0.29920096156078946
11.544508085481494, 0.299061982414728
11.547100900323828, 0.2995495670284431
11.549693715166159, 0.2994667761694218
11.552286530008491, 0.29984267116149027
11.554879344850821, 0.29946835744768824
11.557472159693154, 0.29962918679591183
11.560064974535486, 0.2999298070867625
11.562657789377816, 0.2996843946615114
11.565250604220148, 0.29997366147077953
11.56784341906248, 0.299781048820915
11.570436233904811, 0.29999018389987725
11.573029048747143, 0.3002004788719792
11.575621863589475, 0.3001005029265828
11.578214678431806, 0.3003622699209829
11.580807493274138, 0.3003387218435542
11.58340030811647, 0.30068184118887475
11.585993122958802, 0.3004473172560757
11.588585937801133, 0.3006030821358879
11.591178752643463, 0.3005475815983916
11.593771567485797, 0.30078056729167474
11.596364382328128, 0.3008491649644783
11.59895719717046, 0.30100100991081363
11.60155001201279, 0.30092380864364066
11.604142826855123, 0.3007967867375956
11.606735641697455, 0.3010579886753397
11.609328456539785, 0.3008520695056569
11.611921271382117, 0.3008829261963261
11.61451408622445, 0.3011783794595712
11.61710690106678, 0.30109162121246646
11.619699715909112, 0.30117506700286234
11.622292530751444, 0.301286487300415
11.624885345593777, 0.3013915612005085
11.627478160436107, 0.301338540137353
11.630070975278437, 0.30156428528830176
11.632663790120771, 0.30144251822454776
11.635256604963102, 0.30143002516789447
11.637849419805434, 0.3016241439562967
11.640442234647765, 0.3019232995132152
11.643035049490097, 0.30211575840421023
11.645627864332429, 0.3017729759734119
11.64822067917476, 0.3018493284446987
11.650813494017092, 0.3017556223259043
11.653406308859424, 0.30226217491082635
11.655999123701754, 0.3023193726951452
11.658591938544086, 0.30247316869700663
11.661184753386419, 0.30240515713073024
11.66377756822875, 0.3023503054685326
11.666370383071081, 0.30267587213226665
11.668963197913412, 0.30260029255332327
11.671556012755746, 0.3028260480368643
11.674148827598076, 0.3026187088574205
11.676741642440408, 0.3027094454870925
11.679334457282739, 0.3028601249988529
11.68192727212507, 0.30306548042124776
11.684520086967403, 0.30297398097364364
11.687112901809734, 0.30312005565704264
11.689705716652066, 0.3030416849321009
11.692298531494398, 0.3032272846381104
11.694891346336728, 0.3033047147668954
11.69748416117906, 0.30315152824890435
11.700076976021393, 0.30333635454807223
11.702669790863725, 0.3035262202344979
11.705262605706055, 0.30348392171096034
11.707855420548386, 0.3036877975320351
11.71044823539072, 0.3035770663864565
11.71304105023305, 0.30348342400279055
11.71563386507538, 0.3039372694584137
11.718226679917713, 0.30389248711904937
11.720819494760045, 0.30410916591753007
11.723412309602377, 0.30416707925629527
11.726005124444708, 0.30389397624802694
11.72859793928704, 0.30393202242534645
11.731190754129372, 0.30407976510625867
11.733783568971702, 0.30439217447428624
11.736376383814035, 0.3044309560518913
11.738969198656367, 0.3043986385265755
11.741562013498697, 0.304557537222523
11.74415482834103, 0.30444482000661627
11.746747643183362, 0.3047045701797701
11.749340458025694, 0.3047233015522697
11.751933272868024, 0.3047076458481889
11.754526087710355, 0.304694546479727
11.757118902552689, 0.3049667204602291
11.75971171739502, 0.3048754227551783
11.762304532237351, 0.305097333089965
11.764897347079682, 0.3049347685900621
11.767490161922014, 0.3049719787334321
11.770082976764346, 0.3053576665153416
11.772675791606677, 0.30531550451278766
11.775268606449009, 0.30538281360948316
11.777861421291341, 0.30553071200149984
11.780454236133671, 0.3055542223849076
11.783047050976004, 0.3055196135455991
11.785639865818336, 0.3055342486670121
11.788232680660668, 0.30541185572533364
11.790825495502999, 0.3058433976298473
11.793418310345329, 0.30576018670809735
11.796011125187663, 0.3059461089186164
11.798603940029993, 0.30599230852640563
11.801196754872326, 0.30598430857597825
11.803789569714656, 0.3060973339148971
11.806382384556988, 0.30629511567166207
11.80897519939932, 0.30615559922826446
11.81156801424165, 0.30604225716230393
11.814160829083983, 0.30645889008190924
11.816753643926315, 0.3064164781454833
11.819346458768646, 0.3063965111699144
11.821939273610978, 0.30656895137367995
11.82453208845331, 0.3065615883773593
11.827124903295642, 0.3070372345055876
