11.862203100456682, 0.5613468701008095
11.865353333652925, 0.5613205252625991
11.868503566849169, 0.5607627787450942
11.871653800045413, 0.5609846551160208
11.874804033241658, 0.5614196098366728
11.877954266437902, 0.5624096623925176
11.881104499634144, 0.5619226854745825
11.884254732830389, 0.5620885068298634
11.887404966026633, 0.5616794262069458
11.890555199222877, 0.562313009942279
11.893705432419122, 0.5627141131573208
11.896855665615364, 0.562301937754612
11.90000589881161, 0.5629198018327412
11.903156132007853, 0.5629376917419637
11.906306365204095, 0.5630152261459845
11.909456598400341, 0.5635262910564532
11.912606831596584, 0.5632638809853041
11.91575706479283, 0.5640158577842683
11.918907297989072, 0.5641862345611681
11.922057531185317, 0.5640046011146476
11.925207764381561, 0.5643073208638916
11.928357997577804, 0.564654658126545
11.93150823077405, 0.5642333604236552
11.934658463970292, 0.5646142665635588
11.937808697166536, 0.5645220584314468
11.94095893036278, 0.5642297451865076
11.944109163559023, 0.564727213631148
11.94725939675527, 0.5649808464409968
11.950409629951512, 0.5650496942578523
11.953559863147756, 0.5651434388721176
11.956710096344, 0.5657090551329637
11.959860329540245, 0.5656293304890492
11.963010562736489, 0.5658186876469334
11.966160795932732, 0.5660677457683978
11.969311029128976, 0.5659029432083497
11.97246126232522, 0.5662219947419995
11.975611495521465, 0.5660960185923349
11.978761728717709, 0.5670027871312808
11.981911961913951, 0.5668108653848488
11.985062195110196, 0.566846226136957
11.98821242830644, 0.5672770894355877
11.991362661502684, 0.5679166456967899
11.994512894698929, 0.5670884514270574
11.997663127895173, 0.5674571119694167
12.000813361091415, 0.5676646804483694
12.00396359428766, 0.5675169492328502
12.007113827483904, 0.5684334638406157
12.010264060680148, 0.5685115280144403
12.013414293876393, 0.5684751072603258
12.016564527072635, 0.567953698816996
12.019714760268881, 0.5681200307856842
12.022864993465124, 0.5687309987967281
12.026015226661368, 0.5690466126680234
12.029165459857612, 0.5688890352725533
12.032315693053855, 0.5698586196261348
12.035465926250101, 0.5691179578714675
12.038616159446343, 0.569544415232857
12.041766392642588, 0.5700426852438562
12.044916625838832, 0.5696108640509154
12.048066859035075, 0.5701989272721216
12.05121709223132, 0.5701540785876381
12.054367325427563, 0.5698672804579866
12.05751755862381, 0.5707097636308364
12.060667791820052, 0.5706636020225778
12.063818025016294, 0.5706549899756139
12.06696825821254, 0.5707965478364307
12.070118491408783, 0.57127961318382
12.073268724605029, 0.571046008073317
12.076418957801272, 0.5718234852070733
12.079569190997514, 0.5719256727868971
12.08271942419376, 0.571647504477351
12.085869657390003, 0.5716840797468308
12.089019890586247, 0.5716784783903499
12.092170123782491, 0.5717896365964122
12.095320356978736, 0.5716122254390346
12.09847059017498, 0.5727575601803819
12.101620823371222, 0.5727048039716328
12.104771056567467, 0.5723746627615132
12.107921289763711, 0.5724830087845026
12.111071522959955, 0.5730835303778576
12.1142217561562, 0.5728714845111711
12.117371989352444, 0.5727642451715571
12.120522222548686, 0.5733338597842347
12.12367245574493, 0.5739181030190389
12.126822688941175, 0.5733024477811635
12.12997292213742, 0.5735785751594519
12.133123155333664, 0.5741442879273282
12.136273388529906, 0.5738976074583919
12.13942362172615, 0.5746495097235783
12.142573854922395, 0.5746581903046898
12.145724088118639, 0.5744111277637055
12.148874321314883, 0.5749227749838636
12.152024554511126, 0.5742930016311343
12.155174787707372, 0.5746782216849096
12.158325020903614, 0.5753634363677589
12.161475254099859, 0.5749103485667063
12.164625487296103, 0.5754685601548002
12.167775720492346, 0.575677767830376
12.170925953688592, 0.5760036661710699
12.174076186884834, 0.5760544959293372
12.177226420081078, 0.5762174204974988
12.180376653277323, 0.5771573867758981
12.183526886473565, 0.5765526684611716
12.186677119669811, 0.5763184349699372
12.189827352866054, 0.5763597011502338
12.1929775860623, 0.5761802182070521
12.196127819258543, 0.5771711886394779
12.199278052454785, 0.5770771737547427
12.202428285651031, 0.5774479051018464
12.205578518847274, 0.5771161373828463
12.20872875204352, 0.5776934409576443
12.211878985239762, 0.578039537304393
12.215029218436007, 0.5777805942557718
12.21817945163225, 0.5783402211938766
12.221329684828493, 0.5776155502637595
12.22447991802474, 0.5782940584777787
12.227630151220982, 0.5788549761020921
12.230780384417226, 0.5790066101392117
12.23393061761347, 0.5787372607990422
12.237080850809713, 0.5790523358112997
12.24023108400596, 0.5786444226991154
12.243381317202202, 0.5790911592364786
12.246531550398446, 0.5795746348231532
12.24968178359469, 0.5797077467502699
12.252832016790935, 0.5797649594551477
12.255982249987179, 0.5802904404721361
12.259132483183421, 0.5800318276890053
12.262282716379666, 0.5807381714817393
12.26543294957591, 0.5798130375295732
12.268583182772154, 0.5803735787849744
12.271733415968397, 0.5809485690747621
12.274883649164641, 0.5809369317302782
12.278033882360885, 0.5805387876273098
12.28118411555713, 0.5806885715178013
12.284334348753374, 0.581052891793984
12.287484581949617, 0.5814184093850981
12.290634815145863, 0.581583080345361
12.293785048342105, 0.5818078505399266
12.29693528153835, 0.5820466069411746
12.300085514734594, 0.5816072417145588
12.303235747930836, 0.5819792420434432
12.306385981127082, 0.5820434889541574
12.309536214323325, 0.5822295647095598
12.31268644751957, 0.5828932293299143
12.315836680715814, 0.5830920005777686
12.318986913912056, 0.5833700966773412
12.322137147108302, 0.582676120482504
12.325287380304545, 0.5829131611927206
12.32843761350079, 0.5828418272463667
12.331587846697033, 0.583346240711423
12.334738079893276, 0.5831796796373493
12.337888313089522, 0.583633687143865
12.341038546285764, 0.5839635273873522
12.34418877948201, 0.5840992517829686
12.347339012678253, 0.5841925551133947
12.350489245874497, 0.5841317219959385
12.353639479070742, 0.5844656993564296
12.356789712266984, 0.5845564825530031
12.35993994546323, 0.5843230432595481
12.363090178659473, 0.5847639868881879
12.366240411855717, 0.5850076221799833
12.369390645051961, 0.5850625078961706
12.372540878248204, 0.5853000530745692
12.37569111144445, 0.5852784226378343
12.378841344640692, 0.5852451052874947
12.381991577836937, 0.5859902918774954
12.385141811033181, 0.5855255522982735
12.388292044229425, 0.5860741440105932
12.39144227742567, 0.5867825495018582
12.394592510621912, 0.5864796914939588
12.397742743818156, 0.5859610000441644
12.4008929770144, 0.5865061841003409
12.404043210210645, 0.5863524398568379
12.40719344340689, 0.587717202819793
12.410343676603132, 0.5876703901549672
12.413493909799376, 0.5874209565483774
12.41664414299562, 0.5875261532561482
12.419794376191865, 0.5874267162658136
12.422944609388109, 0.5883792175629601
12.426094842584353, 0.587826114340499
12.429245075780596, 0.5875315934659987
12.43239530897684, 0.5876652631667636
12.435545542173084, 0.5887181288948479
12.438695775369327, 0.5884097245313797
12.441846008565573, 0.5885675189951183
12.444996241761816, 0.588818418535153
12.448146474958062, 0.5883703230042912
12.451296708154304, 0.5887361858666946
12.454446941350547, 0.5891651997574349
12.457597174546793, 0.58885564257247
12.460747407743035, 0.5891385605607473
12.463897640939281, 0.5894416827023979
12.467047874135524, 0.589882750182439
12.470198107331766, 0.5899496709855887
12.473348340528013, 0.5900607994588686
12.476498573724255, 0.5901427998130783
12.479648806920501, 0.5899912515190453
12.482799040116744, 0.5906719142953878
12.485949273312988, 0.5902368617395434
12.489099506509232, 0.5905558728010762
12.492249739705475, 0.5907240360857134
12.49539997290172, 0.5908333063498706
12.498550206097963, 0.5912163746064402
12.501700439294208, 0.5911461175234387
12.504850672490452, 0.5913900217308581
12.508000905686695, 0.5916827714381571
12.51115113888294, 0.5918334725464375
12.514301372079183, 0.5914221938344326
12.517451605275427, 0.59235465333187
12.520601838471672, 0.5927170970473304
12.523752071667916, 0.592462155510805
12.52690230486416, 0.5919892232948679
12.530052538060403, 0.5925660906034425
12.533202771256647, 0.5927356593967217
12.536353004452891, 0.5929273330915578
12.539503237649136, 0.593004249974383
12.54265347084538, 0.5931147160481013
12.545803704041624, 0.5929668447916144
12.548953937237867, 0.5930240984232925
12.552104170434111, 0.5933485146889882
12.555254403630355, 0.5938043727212688
12.5584046368266, 0.5940152542549839
12.561554870022844, 0.5942219406064504
12.564705103219087, 0.5944361958450209
12.567855336415331, 0.5941671856438389
12.571005569611575, 0.5943527816125371
12.57415580280782, 0.5951727834888293
12.577306036004064, 0.5944623097005578
12.580456269200306, 0.5952348137368006
12.583606502396552, 0.5952030138508719
12.586756735592795, 0.5955893293155575
12.58990696878904, 0.5952185106432845
12.593057201985284, 0.5949858631928372
12.596207435181526, 0.5954363155009844
12.599357668377772, 0.5955133945434912
12.602507901574015, 0.5955866046604594
12.605658134770259, 0.595886248771157
12.608808367966503, 0.5958614540384984
12.611958601162746, 0.5961936054061278
12.615108834358992, 0.596652646252267
12.618259067555234, 0.5964025170080473
12.621409300751479, 0.5964683073472858
12.624559533947723, 0.596666277798835
12.627709767143966, 0.5972593797103614
12.630860000340212, 0.5968026705141641
12.634010233536454, 0.5969750675972526
12.637160466732698, 0.5971279559478031
12.640310699928943, 0.5977335017617708
12.643460933125185, 0.5975526013288328
12.646611166321431, 0.597618437664308
12.649761399517674, 0.5984178224844457
12.652911632713918, 0.5986374695642745
12.656061865910162, 0.5986574418034961
12.659212099106407, 0.5986042185237342
12.662362332302651, 0.5987139337948784
12.665512565498894, 0.5989413729447901
12.668662798695138, 0.598761085850405
12.671813031891382, 0.5995639980682868
12.674963265087626, 0.600122483390985
12.67811349828387, 0.599370452049554
12.681263731480115, 0.5997500234858133
12.684413964676358, 0.5994878429041283
12.687564197872602, 0.5999589331117388
12.690714431068846, 0.5998032069214142
12.69386466426509, 0.5999928249068446
12.697014897461335, 0.599819343723024
12.700165130657577, 0.6003602332040949
12.703315363853822, 0.6006712056073733
12.706465597050066, 0.6011418299611
12.70961583024631, 0.6011092982443179
12.712766063442555, 0.6012597377375746
12.715916296638797, 0.6016814718570135
12.719066529835043, 0.601366387958022
12.722216763031286, 0.6016412176172639
12.72536699622753, 0.6013002947482439
12.728517229423774, 0.6017903407726694
12.731667462620017, 0.6014516447041888
12.734817695816263, 0.6022070074889679
12.737967929012505, 0.6022368724767698
12.74111816220875, 0.6026528228028929
12.744268395404994, 0.6020600862310768
12.747418628601237, 0.6023630556039952
12.750568861797483, 0.6025182850205132
12.753719094993725, 0.6024347915854568
12.756869328189971, 0.6029606413353148
12.760019561386214, 0.6034650255361819
12.763169794582456, 0.6038200578346272
12.766320027778702, 0.604282522477989
12.769470260974945, 0.6031590162816536
12.772620494171191, 0.6038745637994061
12.775770727367433, 0.6039368809295342
12.778920960563678, 0.6041184267599611
12.782071193759922, 0.6042385298703986
12.785221426956165, 0.6039034513206468
12.78837166015241, 0.6048563606219326
12.791521893348653, 0.6047197639399323
12.794672126544897, 0.6045955225499864
12.797822359741142, 0.6054393672106176
12.800972592937384, 0.6050777202059523
12.804122826133629, 0.6053054639292232
12.807273059329873, 0.6056056859271925
12.810423292526117, 0.6056986745267101
12.813573525722362, 0.6054303356725382
12.816723758918606, 0.6057509123757396
12.819873992114848, 0.6056819125616559
12.823024225311093, 0.6062022238575796
12.826174458507337, 0.6061113356361668
12.829324691703581, 0.6063230580405077
12.832474924899826, 0.6063290930377783
12.835625158096068, 0.6065027358686983
12.838775391292312, 0.6064876113697384
12.841925624488557, 0.6068473886697876
12.845075857684801, 0.6068419207208482
12.848226090881045, 0.6071057432749564
12.851376324077288, 0.6075429902971446
12.854526557273534, 0.6071654861240894
12.857676790469776, 0.607788525444136
12.86082702366602, 0.6079983672299762
12.863977256862265, 0.6079584641122785
12.867127490058508, 0.6076534651106541
12.870277723254754, 0.608286935743053
12.873427956450996, 0.6082931955642285
12.87657818964724, 0.6085970082932456
12.879728422843485, 0.6089502338816111
12.882878656039727, 0.6088839644729764
12.886028889235973, 0.6091890094018073
12.889179122432216, 0.6088268211437672
12.892329355628462, 0.6090813130723386
12.895479588824704, 0.6091075554809462
12.898629822020947, 0.6099670901763243
12.901780055217193, 0.6096281120799146
12.904930288413436, 0.611258633764947
12.908080521609682, 0.6092609704652591
12.911230754805924, 0.6100613710301518
12.914380988002168, 0.610286313027219
12.917531221198413, 0.6107634263370026
12.920681454394655, 0.6104258094963637
12.923831687590901, 0.6108713905602472
12.926981920787144, 0.6112508291946301
12.930132153983388, 0.610910403119961
12.933282387179633, 0.6112447690472542
12.936432620375875, 0.6109179194592108
12.939582853572121, 0.6108382517962611
12.942733086768364, 0.6120303593300428
12.945883319964608, 0.6112017734641175
12.949033553160852, 0.6120548783018546
12.952183786357097, 0.6123524293075667
12.95533401955334, 0.6119712795496639
12.958484252749583, 0.6122962055423306
12.961634485945828, 0.6124972380913982
12.964784719142072, 0.6130519165794863
12.967934952338316, 0.6120350069537673
12.97108518553456, 0.612546808441872
12.974235418730803, 0.613210429465292
12.977385651927047, 0.6134185602233373
12.980535885123292, 0.6134779190326722
12.983686118319536, 0.6135827716052255
12.986836351515779, 0.6136381716698659
12.989986584712025, 0.6139796176740795
12.993136817908267, 0.6137967505550695
12.996287051104511, 0.6145341186677146
12.999437284300756, 0.6139784983313007
13.002587517496998, 0.6139700572186745
13.005737750693244, 0.6149979565346179
13.008887983889487, 0.6143536142822303
13.012038217085733, 0.6152138794401033
13.015188450281975, 0.6154535490254215
13.018338683478218, 0.6145597812103308
13.021488916674464, 0.6149917021569463
13.024639149870707, 0.615685607566627
13.027789383066953, 0.6157124999310063
13.030939616263195, 0.615621148263892
13.034089849459438, 0.6157513011660408
13.037240082655684, 0.616213436486594
13.040390315851926, 0.6167197988657332
13.043540549048172, 0.6165213813071261
13.046690782244415, 0.616251399231866
13.04984101544066, 0.6165765362248626
13.052991248636904, 0.6169156419813981
13.056141481833146, 0.6168216982130125
13.059291715029392, 0.6170094091333002
13.062441948225635, 0.6172718616082736
13.065592181421879, 0.6171736233786197
13.068742414618123, 0.6171333327996719
13.071892647814366, 0.6171396248490527
13.075042881010612, 0.6178542588698049
13.078193114206854, 0.6173849427972379
13.081343347403099, 0.6184117213774813
13.084493580599343, 0.617650168004331
13.087643813795587, 0.6186249545393672
13.090794046991832, 0.6186656780074273
13.093944280188074, 0.6184826672844156
13.097094513384318, 0.6188619117333455
13.100244746580563, 0.6187257142097234
13.103394979776807, 0.6187048195207415
13.106545212973051, 0.6192058765490699
13.109695446169296, 0.6197281287600539
13.112845679365538, 0.6192149148275092
13.115995912561782, 0.6194807359038363
13.119146145758027, 0.6199105513409303
13.122296378954271, 0.620553977640517
13.125446612150515, 0.620112120216989
13.128596845346758, 0.6208364116524913
13.131747078543002, 0.6204669737943688
13.134897311739246, 0.6210288166262025
13.13804754493549, 0.6215227217218312
13.141197778131735, 0.6212739621032983
13.144348011327978, 0.6208354950684888
13.147498244524224, 0.6209863861957615
13.150648477720466, 0.6213642301884764
13.153798710916709, 0.620802346542538
13.156948944112955, 0.6211877941061659
13.160099177309197, 0.6215922337433577
13.163249410505443, 0.6217282337086726
13.166399643701686, 0.6224945317968938
13.169549876897928, 0.6218716294770119
13.172700110094175, 0.6223918178667469
13.175850343290417, 0.6224925584830926
13.179000576486663, 0.6224191551209564
13.182150809682906, 0.622699666955579
13.18530104287915, 0.6224322752897429
13.188451276075394, 0.6233910868274245
13.191601509271637, 0.6234305508415356
13.194751742467883, 0.6237350166818597
13.197901975664125, 0.623385841161268
13.20105220886037, 0.6235202377212548
13.204202442056614, 0.6237447108317183
13.207352675252858, 0.6234633034049004
13.210502908449103, 0.6239736591958817
13.213653141645345, 0.6233825633760808
13.21680337484159, 0.624213902092548
13.219953608037834, 0.6247164770908865
13.223103841234078, 0.6244780802608004
13.226254074430322, 0.6245881547266637
13.229404307626565, 0.6249297733742246
13.23255454082281, 0.6250042538591658
13.235704774019053, 0.6252851932300821
13.238855007215298, 0.6259537659573443
13.242005240411542, 0.6250782478808284
13.245155473607786, 0.6259678752790726
13.248305706804029, 0.625204310272489
13.251455940000273, 0.6257758516715233
13.254606173196517, 0.6269114929721943
13.257756406392762, 0.6255455211002389
13.260906639589006, 0.6262576728730421
13.264056872785249, 0.6263428437644517
13.267207105981493, 0.6269625846732797
13.270357339177737, 0.6267478554719966
13.273507572373981, 0.6269972816403867
13.276657805570226, 0.6273211298439735
13.279808038766468, 0.6270403094948291
13.282958271962714, 0.6275007737121419
13.286108505158957, 0.6272900711703129
13.289258738355201, 0.6279108644213527
13.292408971551446, 0.6280236142227534
13.295559204747688, 0.6280367962944079
13.298709437943934, 0.6282148953515079
13.301859671140177, 0.6283216861240433
13.305009904336421, 0.6286120041624785
13.308160137532665, 0.6282274289506962
13.311310370728908, 0.629102603296337
13.314460603925154, 0.6290576482746032
13.317610837121396, 0.6291682687446444
13.320761070317642, 0.6292734298818399
13.323911303513885, 0.6300257885504555
13.327061536710127, 0.6292920102884009
13.330211769906374, 0.6299362576753833
13.333362003102616, 0.6304361534490697
13.33651223629886, 0.6297830405451269
13.339662469495105, 0.6297147661317205
13.342812702691349, 0.6302281571723387
13.345962935887593, 0.6301506497137441
13.349113169083836, 0.6300429910238291
13.35226340228008, 0.6300049365812967
13.355413635476324, 0.6302218942136953
13.358563868672569, 0.6310449658572609
13.361714101868813, 0.6312683351980527
13.364864335065056, 0.6315159722898971
13.3680145682613, 0.6317311832700219
13.371164801457544, 0.6320126434220956
13.374315034653788, 0.6320153537869592
13.377465267850033, 0.6321796903762517
13.380615501046277, 0.632359552320131
13.38376573424252, 0.6321550334535863
13.386915967438764, 0.6324018832719109
13.390066200635008, 0.6321978530736242
13.393216433831252, 0.6327574013383976
13.396366667027497, 0.6328428860941929
13.39951690022374, 0.6336705051591147
13.402667133419984, 0.6334386586663118
13.405817366616228, 0.6328637011325099
13.408967599812472, 0.632722983126949
13.412117833008717, 0.6334001442086713
13.415268066204959, 0.6333469700299955
13.418418299401205, 0.6336561861060286
13.421568532597448, 0.634684921868443
13.424718765793692, 0.6344293384163887
13.427868998989936, 0.6344373097356873
13.431019232186179, 0.6345716143499494
13.434169465382425, 0.6349949537536778
13.437319698578667, 0.6349065505177013
13.440469931774913, 0.6350984002307787
13.443620164971156, 0.6354204680580033
13.446770398167398, 0.6351109379186527
13.449920631363645, 0.6353447041373277
13.453070864559887, 0.635490375442479
13.456221097756133, 0.6350212751978532
13.459371330952376, 0.6363115266332103
13.462521564148618, 0.6360990415521478
13.465671797344864, 0.6361443852933147
13.468822030541107, 0.6364745474496342
13.471972263737353, 0.6358738322778251
13.475122496933595, 0.6363710181684373
13.47827273012984, 0.6360102990948658
13.481422963326084, 0.6370837434504496
13.484573196522327, 0.6376065968072195
13.487723429718573, 0.6371185257154162
13.490873662914815, 0.637144625276072
13.49402389611106, 0.6377864770881275
13.497174129307304, 0.6377629454646218
13.500324362503546, 0.6379728957443022
13.503474595699792, 0.6382246947269913
13.506624828896035, 0.638302391166188
13.50977506209228, 0.6384597669077912
13.512925295288523, 0.6383613028059352
13.516075528484768, 0.6385770206019202
13.51922576168101, 0.6387209634285218
13.522375994877255, 0.6384066907294166
13.525526228073499, 0.6392398315358552
13.528676461269743, 0.6389405091873536
13.531826694465988, 0.6397899893498608
13.53497692766223, 0.6391986518240792
13.538127160858476, 0.6393136459532313
13.541277394054719, 0.6399315803904897
13.544427627250963, 0.6396924560896243
13.547577860447207, 0.6397403973427221
13.55072809364345, 0.6402183334703894
13.553878326839696, 0.6399462153168634
13.557028560035938, 0.6410128678298006
13.560178793232183, 0.6411049438879602
13.563329026428427, 0.6410109997387843
13.56647925962467, 0.6410269230528836
13.569629492820916, 0.6412968218680339
13.572779726017158, 0.641087374808604
13.575929959213404, 0.6414835161276619
13.579080192409647, 0.6420479288769423
13.58223042560589, 0.6421958039365543
13.585380658802135, 0.6419728375511107
13.588530891998378, 0.6417859238730109
13.591681125194624, 0.6419907521157783
13.594831358390866, 0.6423973713080896
13.597981591587109, 0.6420937592013543
13.601131824783355, 0.6427322106976834
13.604282057979598, 0.6428569480328403
13.607432291175844, 0.6431044252315058
13.610582524372086, 0.6429233482622302
13.61373275756833, 0.6428247027963157
13.616882990764575, 0.6433404339440545
13.620033223960817, 0.6432803745717537
13.623183457157063, 0.6434743734633435
13.626333690353306, 0.6434237216389078
13.62948392354955, 0.6439516384965002
13.632634156745794, 0.6435393733110464
13.635784389942039, 0.6441722004021734
13.638934623138283, 0.6443542053127473
13.642084856334526, 0.6442895324324515
13.64523508953077, 0.6447563273470864
13.648385322727014, 0.6452471727361938
13.651535555923259, 0.6454801797522504
13.654685789119503, 0.6452633485867253
13.657836022315745, 0.6448055463827577
13.66098625551199, 0.6453105525584001
13.664136488708234, 0.6458772226541358
13.667286721904478, 0.6456449721663857
13.670436955100723, 0.6453699677697895
13.673587188296967, 0.645521568870475
13.67673742149321, 0.6463091607371706
13.679887654689454, 0.6464192182861169
13.683037887885698, 0.6471401387324607
13.686188121081942, 0.6457912719862894
13.689338354278187, 0.6470603264238898
13.692488587474429, 0.6470060953569499
13.695638820670673, 0.6469584384872467
13.698789053866918, 0.6473191565675807
13.70193928706316, 0.6473140420502034
13.705089520259406, 0.6478538204070187
13.708239753455649, 0.6479593157237333
13.711389986651895, 0.6472803359551443
13.714540219848137, 0.6477152726805269
13.71769045304438, 0.6480407475604351
13.720840686240626, 0.6483900134979873
13.723990919436869, 0.648727466543113
13.727141152633115, 0.6485693524165222
13.730291385829357, 0.6489506903387368
13.733441619025601, 0.6489591052850285
13.736591852221846, 0.6486429172205297
13.739742085418088, 0.6494976950320313
13.742892318614334, 0.6495804441259553
13.746042551810577, 0.6499552296817054
13.749192785006821, 0.6499500135484928
13.752343018203065, 0.6500302628517833
13.755493251399308, 0.6500220276504176
13.758643484595554, 0.6501485899801279
13.761793717791797, 0.6506124986236878
13.764943950988041, 0.6506167424568401
13.768094184184285, 0.6507346577106043
13.77124441738053, 0.6504162191309751
13.774394650576774, 0.6507481140941116
13.777544883773016, 0.6505776567425277
13.78069511696926, 0.650997412338674
13.783845350165505, 0.6513039264238679
13.78699558336175, 0.6511312583072797
13.790145816557994, 0.6517800386578024
13.793296049754236, 0.6516061326120745
13.79644628295048, 0.6521787357576736
13.799596516146725, 0.6524578301670068
13.802746749342969, 0.6521471932501564
13.805896982539213, 0.6525224628030152
13.809047215735458, 0.6522805163056351
13.8121974489317, 0.6527790692725629
13.815347682127944, 0.6529999030480115
13.818497915324189, 0.6527356186031357
13.821648148520433, 0.6531354684410181
13.824798381716677, 0.653113556835408
13.82794861491292, 0.6538517644985931
13.831098848109164, 0.6534756865413519
13.834249081305408, 0.6540876784560288
13.837399314501653, 0.6541093932547105
13.840549547697897, 0.6538712964275507
13.84369978089414, 0.6543388951656285
13.846850014090386, 0.6538720813720494
13.850000247286628, 0.6544201358875334
13.853150480482872, 0.655017728310383
13.856300713679117, 0.6545143746598906
13.85945094687536, 0.6548014535290333
13.862601180071605, 0.655502721302373
13.865751413267848, 0.6551993037956544
13.868901646464094, 0.6555009998287745
13.872051879660336, 0.6553065556607074
13.875202112856579, 0.6556560129747938
13.878352346052825, 0.6555870503432661
13.881502579249068, 0.6559562184709279
13.884652812445312, 0.6562871470457007
13.887803045641556, 0.6562035167640157
13.890953278837799, 0.6564935385529314
13.894103512034045, 0.6570223366573356
13.897253745230287, 0.6570757014690166
13.900403978426532, 0.6573449849539923
13.903554211622776, 0.6572274483369897
13.90670444481902, 0.657151744906222
13.909854678015265, 0.6569781248927399
13.913004911211507, 0.6580120310825196
13.916155144407751, 0.6576015101590645
13.919305377603996, 0.6576563088262611
13.92245561080024, 0.6583456060967986
13.925605843996484, 0.6582814866246129
13.928756077192727, 0.6584371991625737
13.931906310388971, 0.6586889575471682
13.935056543585215, 0.6587578115899928
13.93820677678146, 0.6592960663545397
13.941357009977704, 0.6591358286748309
13.944507243173948, 0.659401947128536
13.94765747637019, 0.6586307553930223
13.950807709566435, 0.6596195106360575
13.95395794276268, 0.6595716467946765
13.957108175958924, 0.6599754180610512
13.960258409155168, 0.6597777378802278
13.96340864235141, 0.6599407475542286
13.966558875547657, 0.6603403433984376
13.9697091087439, 0.6606858333289898
13.972859341940143, 0.6606698830033195
13.976009575136388, 0.660675730380376
13.97915980833263, 0.6610700275275677
13.982310041528876, 0.6613174482438421
13.985460274725119, 0.6611449106378092
13.988610507921363, 0.6613824559771581
13.991760741117607, 0.6614871290440878
13.99491097431385, 0.6611952113908119
13.998061207510096, 0.6606267179665054
14.001211440706339, 0.6618881376338656
14.004361673902585, 0.6619412049725684
14.007511907098827, 0.6625077413999177
14.01066214029507, 0.6618560761691982
14.013812373491316, 0.6627114015445149
14.016962606687558, 0.6624530310601006
14.020112839883804, 0.6624011440296043
14.023263073080047, 0.6630279960934624
14.02641330627629, 0.6630705024697879
14.029563539472536, 0.6630053570526961
14.032713772668778, 0.6631306176144757
14.035864005865024, 0.6635222938636546
14.039014239061267, 0.6637725465066094
14.042164472257511, 0.6644261109165237
14.045314705453755, 0.6640329087600034
14.048464938649998, 0.6637435650977622
14.051615171846242, 0.6645144901852322
14.054765405042486, 0.6640150729081815
14.05791563823873, 0.6650362741883105
14.061065871434975, 0.6650148089451188
14.06421610463122, 0.6654834585127514
14.067366337827462, 0.6650479053746848
14.070516571023706, 0.6653264715073507
14.07366680421995, 0.6648171774902916
14.076817037416195, 0.6651659092405926
14.079967270612439, 0.665410535643797
14.083117503808682, 0.6661438654089219
14.086267737004926, 0.6662326967406543
14.08941797020117, 0.6660955308153588
14.092568203397414, 0.6661304630000645
14.095718436593659, 0.6673498301641759
14.098868669789901, 0.6663159058968059
14.102018902986147, 0.6665937489209363
14.10516913618239, 0.6666619574874365
14.108319369378634, 0.6670880391601584
14.111469602574878, 0.6672337680936149
14.114619835771121, 0.6674744201627625
14.117770068967367, 0.6676053166068043
14.12092030216361, 0.6678525832392889
14.124070535359854, 0.6675572003973766
14.127220768556098, 0.6676764334636255
14.13037100175234, 0.6683404117490471
14.133521234948587, 0.6678464859414768
14.13667146814483, 0.6682115976102546
14.139821701341075, 0.6687964772088105
14.142971934537318, 0.6687275257438117
14.14612216773356, 0.6690944893858743
14.149272400929807, 0.6687087238949889
14.152422634126049, 0.6695042249560943
14.155572867322295, 0.6695845537595995
14.158723100518538, 0.668828416435174
14.16187333371478, 0.669671271511414
14.165023566911026, 0.6698817006179347
14.168173800107269, 0.6704487359263133
14.171324033303515, 0.6699731804869712
14.174474266499757, 0.6701858244477581
14.177624499696002, 0.6707210650794574
14.180774732892246, 0.6709862066067781
14.183924966088489, 0.6701644176828396
14.187075199284735, 0.671029634761308
14.190225432480977, 0.6706697080685526
14.193375665677221, 0.6713525322438093
14.196525898873466, 0.671340182278874
14.19967613206971, 0.6710597016572656
14.202826365265954, 0.6709802621298195
14.205976598462197, 0.6714079557950158
14.209126831658441, 0.6721936413292539
14.212277064854685, 0.6715541844889831
14.21542729805093, 0.6720513393679496
14.218577531247174, 0.6729198877117112
14.221727764443417, 0.6719317605310323
14.22487799763966, 0.671994096175872
14.228028230835905, 0.6731889070202878
14.23117846403215, 0.6726774004916154
14.234328697228392, 0.6734129200941685
14.237478930424638, 0.6731679171872974
14.24062916362088, 0.6737913944119678
14.243779396817125, 0.6736295173474152
14.24692963001337, 0.6735696420496702
14.250079863209612, 0.6739984813562512
14.253230096405858, 0.6737891892487236
14.2563803296021, 0.6743788550061846
14.259530562798345, 0.6739317372619495
14.262680795994589, 0.674487854666704
14.265831029190831, 0.6743588138575931
14.268981262387078, 0.6741763527997418
14.27213149558332, 0.675193798072689
14.275281728779566, 0.6750592345365747
14.278431961975809, 0.675393896324675
14.281582195172051, 0.6757248035768617
14.284732428368297, 0.675451426611288
14.28788266156454, 0.6751036972398855
14.291032894760786, 0.676153786373366
14.294183127957028, 0.6755449395457142
14.297333361153273, 0.6761925611081854
14.300483594349517, 0.6757701333599274
14.30363382754576, 0.6762208803633214
14.306784060742006, 0.676065755147004
14.309934293938248, 0.676653161699554
14.313084527134492, 0.6768397602338149
14.316234760330737, 0.6767721204241204
14.31938499352698, 0.6776113637822967
14.322535226723225, 0.6777294823768613
