9.83156666126095, 0.26442520307882356
9.834190161370692, 0.26415847084141425
9.836813661480436, 0.26439640549678306
9.83943716159018, 0.26462714974698914
9.842060661699922, 0.26454869267012543
9.844684161809665, 0.2647642611959122
9.847307661919407, 0.26468898698979676
9.84993116202915, 0.26473615516593657
9.852554662138893, 0.26488284262291606
9.855178162248635, 0.26510680089641453
9.857801662358378, 0.2649258297731722
9.86042516246812, 0.26524405681426755
9.863048662577864, 0.2652908951785117
9.865672162687607, 0.2652355051250197
9.86829566279735, 0.2653642288087746
9.870919162907093, 0.2655657598268793
9.873542663016835, 0.2654266115766151
9.876166163126578, 0.26550836934261834
9.87878966323632, 0.2658233331656938
9.881413163346062, 0.265760255198309
9.884036663455806, 0.26564789861458066
9.886660163565548, 0.2657886498952765
9.889283663675291, 0.265857843437769
9.891907163785033, 0.2659143623199237
9.894530663894777, 0.26599660378602513
9.89715416400452, 0.2662047982316307
9.899777664114263, 0.26609352677763154
9.902401164224006, 0.26618729377796213
9.905024664333748, 0.2661976207452433
9.90764816444349, 0.2663377566371178
9.910271664553234, 0.2664732521854661
9.912895164662975, 0.2664587276281311
9.915518664772717, 0.26651964589734684
9.918142164882461, 0.2666421662486949
9.920765664992203, 0.2666810182841521
9.923389165101947, 0.26671984712786934
9.92601266521169, 0.2668354831911667
9.928636165321432, 0.2670976973907103
9.931259665431176, 0.266951063844023
9.933883165540918, 0.2672144076196341
9.936506665650661, 0.26730525050457205
9.939130165760403, 0.2672134088054369
9.941753665870145, 0.2671612625532668
9.944377165979889, 0.26737781472610694
9.94700066608963, 0.2674284843069152
9.949624166199374, 0.26758077830647425
9.952247666309118, 0.26741783937491376
9.95487116641886, 0.26773587131932486
9.957494666528603, 0.2677960429035078
9.960118166638345, 0.2678655884255282
9.962741666748089, 0.2680274859274626
9.965365166857831, 0.26795590351238047
9.967988666967573, 0.26809547536275985
9.970612167077316, 0.2679973377580422
9.973235667187058, 0.2681393247269996
9.975859167296802, 0.26806867404016593
9.978482667406544, 0.2682210062883252
9.981106167516288, 0.268432081793203
9.983729667626031, 0.26832196899362487
9.986353167735773, 0.268486980931102
9.988976667845517, 0.26856789086163363
9.991600167955259, 0.26873624460081563
9.994223668065, 0.26871921506861696
9.996847168174744, 0.26885407367298286
9.999470668284486, 0.2688528692142452
10.00209416839423, 0.2690292240255016
10.004717668503972, 0.26914710203503595
10.007341168613713, 0.2690727921937028
10.009964668723457, 0.26894015418953604
10.0125881688332, 0.26933031057545026
10.015211668942944, 0.2691732412807367
10.017835169052686, 0.26936401034305163
10.020458669162428, 0.2696032467992944
10.023082169272172, 0.269635092544097
10.025705669381914, 0.26966461562182625
10.028329169491657, 0.2696771340627546
10.0309526696014, 0.2696812885912475
10.033576169711141, 0.26981904057741946
10.036199669820885, 0.2698555093070421
10.038823169930629, 0.26994195623321654
10.041446670040372, 0.2702540158871283
10.044070170150114, 0.26999743900249257
10.046693670259856, 0.2699894107010039
10.0493171703696, 0.27020267675547105
10.051940670479341, 0.27030632037937996
10.054564170589085, 0.27050102087278033
10.057187670698827, 0.27033024804425276
10.059811170808569, 0.27051127977066786
10.062434670918313, 0.270712562507856
10.065058171028054, 0.27049952617928585
10.067681671137798, 0.2706626205921436
10.070305171247542, 0.2708691085610191
10.072928671357284, 0.270973354979766
10.075552171467027, 0.27101345613690414
10.07817567157677, 0.27082614430979673
10.080799171686511, 0.2709955722538387
10.083422671796255, 0.2712516581940955
10.086046171905997, 0.27137559462529787
10.08866967201574, 0.27101740053959444
10.091293172125482, 0.27121196929258357
10.093916672235226, 0.2714410269451401
10.096540172344968, 0.27132712802816583
10.099163672454711, 0.27153837180994456
10.101787172564455, 0.27164963846151974
10.104410672674197, 0.2718216153019356
10.107034172783939, 0.2718309895624797
10.109657672893682, 0.2718056550983636
10.112281173003424, 0.27203885182103427
10.114904673113168, 0.27180739392372777
10.11752817322291, 0.27194172678480427
10.120151673332652, 0.27208965639405985
10.122775173442395, 0.2724021105014465
10.125398673552139, 0.2724935609209032
10.128022173661883, 0.27231501978052275
10.130645673771625, 0.27248451092309545
10.133269173881366, 0.272371319143017
10.13589267399111, 0.2726113484396006
10.138516174100852, 0.27273107518099765
10.141139674210596, 0.27273043749331816
10.143763174320338, 0.2727902038804534
10.14638667443008, 0.27287817750514604
10.149010174539823, 0.27293653561997294
10.151633674649565, 0.27302357674667327
10.154257174759309, 0.27326320164670487
10.156880674869052, 0.27300099752513407
10.159504174978794, 0.27305186715891666
10.162127675088538, 0.2734348662495876
10.16475117519828, 0.27352387321995847
10.167374675308023, 0.2733948714682112
10.169998175417765, 0.27335091793017136
10.172621675527507, 0.27360129168808933
10.17524517563725, 0.273822509242378
10.177868675746993, 0.2736865883625137
10.180492175856736, 0.2737356631532615
10.183115675966478, 0.2737689201448936
10.185739176076222, 0.2737746592820401
10.188362676185966, 0.27402612168909857
10.190986176295707, 0.27424524512866233
10.193609676405451, 0.2741391357422616
10.196233176515193, 0.27419779868206945
10.198856676624935, 0.27449352718899245
10.201480176734679, 0.2743830101419473
10.20410367684442, 0.274242472868023
10.206727176954164, 0.27467733758159457
10.209350677063906, 0.2746285501296004
10.21197417717365, 0.27457093615622186
10.214597677283393, 0.2749167502592471
10.217221177393135, 0.2748902856860402
10.219844677502877, 0.27473515164566475
10.22246817761262, 0.27507886126186126
10.225091677722363, 0.2750381040574059
10.227715177832106, 0.27494067463630406
10.230338677941848, 0.2751719919904442
10.23296217805159, 0.27515844312152926
10.235585678161334, 0.2755217726384605
10.238209178271076, 0.27537459746672727
10.24083267838082, 0.2754219212603163
10.243456178490563, 0.27561467213406204
10.246079678600305, 0.27552394426417626
10.248703178710048, 0.27565315592678397
10.25132667881979, 0.2757028883473096
10.253950178929534, 0.27570552125983244
10.256573679039276, 0.27575313185746675
10.259197179149018, 0.27587561520252274
10.261820679258761, 0.2759818272788936
10.264444179368503, 0.27621827432264007
10.267067679478247, 0.27584259316077425
10.26969117958799, 0.2762409538069742
10.272314679697732, 0.27615734831165145
10.274938179807476, 0.27659921797173787
10.277561679917218, 0.2763995827750498
10.280185180026962, 0.27679989108764597
10.282808680136704, 0.2765209359382885
10.285432180246445, 0.27668703276918943
10.28805568035619, 0.27667034088871045
10.290679180465931, 0.2766824280292976
10.293302680575675, 0.2767194659682393
10.295926180685417, 0.27680060012514873
10.29854968079516, 0.27716944454806347
10.301173180904904, 0.27725042227741287
10.303796681014646, 0.27716992815541824
10.30642018112439, 0.2771788655040538
10.309043681234131, 0.2773008282093067
10.311667181343873, 0.2772059373992727
10.314290681453617, 0.2775059908072468
10.316914181563359, 0.27752805427847155
10.319537681673102, 0.27748052780572874
10.322161181782844, 0.2777190373305242
10.324784681892586, 0.2777268888801738
10.32740818200233, 0.27778315256184155
10.330031682112073, 0.27779752028988075
10.332655182221817, 0.2778781588123068
10.335278682331559, 0.27783159800785806
10.3379021824413, 0.2783159282234455
10.340525682551045, 0.2782334961698762
10.343149182660786, 0.27817364301839703
10.34577268277053, 0.2781673777003403
10.348396182880272, 0.278411672856774
10.351019682990014, 0.2784797756478029
10.353643183099758, 0.2785623551088494
10.356266683209501, 0.2785525231595287
10.358890183319243, 0.27846036392169393
10.361513683428987, 0.2788435585466178
10.364137183538729, 0.2786105663319927
10.366760683648472, 0.2787409100696211
10.369384183758214, 0.2788762001334353
10.372007683867956, 0.27924317621394024
10.3746311839777, 0.2791468991478889
10.377254684087442, 0.27913851578229826
10.379878184197185, 0.27921015963862567
10.382501684306927, 0.27926477346780265
10.38512518441667, 0.27920264035898984
10.387748684526414, 0.2793823752135458
10.390372184636156, 0.27942588248991684
10.3929956847459, 0.2796153219094223
10.395619184855642, 0.27968223731467884
10.398242684965384, 0.27961366669980386
10.400866185075127, 0.2798292973096993
10.40348968518487, 0.27982543910071506
10.406113185294613, 0.27988345142925664
10.408736685404355, 0.28026771170191783
10.411360185514097, 0.28010448118169384
10.41398368562384, 0.2800548499388635
10.416607185733584, 0.280441491597874
10.419230685843328, 0.28020032548276763
10.42185418595307, 0.2804028898050066
10.424477686062811, 0.2805936583800308
10.427101186172555, 0.28046443220278305
10.429724686282297, 0.28063248774107435
10.43234818639204, 0.2808573077436744
10.434971686501783, 0.28057502098569925
10.437595186611524, 0.2806927847951808
10.440218686721268, 0.28095195155127867
10.442842186831012, 0.28100646506912
10.445465686940755, 0.28095040714517916
10.448089187050497, 0.2811905122682614
10.45071268716024, 0.28133734952717215
10.453336187269983, 0.2814345154849252
10.455959687379725, 0.28160128191203637
10.458583187489468, 0.28139426812966767
10.46120668759921, 0.2814039446581112
10.463830187708952, 0.2817404161250794
10.466453687818696, 0.2818252321054957
10.469077187928438, 0.28150426394451306
10.471700688038181, 0.28175270004717134
10.474324188147925, 0.2820289619272055
10.476947688257667, 0.28204308980801795
10.47957118836741, 0.2820939463495064
10.482194688477152, 0.2821937867715515
10.484818188586896, 0.28219809469882395
10.487441688696638, 0.2824538316839961
10.49006518880638, 0.2821096298824799
10.492688688916123, 0.28244680999114097
10.495312189025865, 0.28249593214416285
10.497935689135609, 0.2825566402747024
10.500559189245351, 0.282458729027084
10.503182689355095, 0.2827526855573561
10.505806189464838, 0.28285737503076397
10.50842968957458, 0.28279494439895375
10.511053189684322, 0.28270891810028037
10.513676689794066, 0.2830805134371102
10.516300189903808, 0.28307021353272677
10.518923690013551, 0.2829612320402927
10.521547190123293, 0.2829729673184368
10.524170690233035, 0.28344504336173426
10.526794190342779, 0.2833006111890777
10.529417690452522, 0.2834148945834975
10.532041190562266, 0.28338992010696556
10.534664690672008, 0.2834896497487103
10.53728819078175, 0.28369581299901586
10.539911690891493, 0.28338878755964225
10.542535191001235, 0.28363416095500754
10.545158691110979, 0.2836696003687644
10.54778219122072, 0.28387603336696154
10.550405691330463, 0.28373178829890766
10.553029191440206, 0.2842172670591154
10.555652691549948, 0.28386048848346174
10.558276191659692, 0.28400495811142173
10.560899691769436, 0.28427145817030025
10.563523191879177, 0.2843810407026963
10.566146691988921, 0.28434526334521876
10.568770192098663, 0.2845376435292598
10.571393692208407, 0.2842765223889821
10.574017192318149, 0.28474836693039723
10.57664069242789, 0.28463631892610186
10.579264192537634, 0.284651832228091
10.581887692647376, 0.28475500421529654
10.58451119275712, 0.2850285744782388
10.587134692866861, 0.28506149546113696
10.589758192976605, 0.28491606354811433
10.592381693086349, 0.2851145786261358
10.59500519319609, 0.285227704763485
10.597628693305834, 0.2853868490386315
10.600252193415576, 0.28527664624573706
10.602875693525318, 0.2851416236186189
10.605499193635062, 0.2853676941851049
10.608122693744804, 0.28571512862291876
10.610746193854547, 0.28576561717354265
10.61336969396429, 0.2859550707431044
10.615993194074033, 0.2857146474698881
10.618616694183777, 0.2857868694006892
10.621240194293518, 0.28566139761668946
10.623863694403262, 0.2861329046766857
10.626487194513004, 0.28602717076278
10.629110694622746, 0.28601366357255825
10.63173419473249, 0.2861594455874347
10.634357694842231, 0.2861254279737677
10.636981194951975, 0.2863032035633386
10.639604695061717, 0.2864073522666999
10.642228195171459, 0.2865195689780359
10.644851695281202, 0.2867196238354965
10.647475195390946, 0.286722278855236
10.65009869550069, 0.28669658985433777
10.652722195610432, 0.2866539328971901
10.655345695720174, 0.28677862334636306
10.657969195829917, 0.2868565195582896
10.660592695939659, 0.2868211063018156
10.663216196049401, 0.28676833743671465
10.665839696159145, 0.2869915763414297
10.668463196268887, 0.2871117227358285
10.67108669637863, 0.2872346456686216
10.673710196488374, 0.2873218563098233
10.676333696598116, 0.28753134469637043
10.67895719670786, 0.287446660858841
10.681580696817601, 0.28774444786581693
10.684204196927345, 0.2875576724468546
10.686827697037087, 0.28750352752306324
10.689451197146829, 0.2877692120238336
10.692074697256572, 0.28790198599442723
10.694698197366314, 0.2880629285397971
10.697321697476058, 0.28790709690929833
10.6999451975858, 0.28797814891488144
10.702568697695543, 0.2882435624981303
10.705192197805287, 0.28813056926503017
10.707815697915029, 0.28836876705585746
10.710439198024773, 0.2881292056339143
10.713062698134515, 0.2885675073081425
10.715686198244256, 0.28837875218238135
10.718309698354, 0.28846055746685495
10.720933198463742, 0.2884748903345554
10.723556698573486, 0.2887830092759923
10.726180198683227, 0.2888815192399539
10.72880369879297, 0.2886990141919216
10.731427198902713, 0.289031147973719
10.734050699012457, 0.2889737483354056
10.7366741991222, 0.28913084765324154
10.739297699231942, 0.28888457102771453
10.741921199341684, 0.2890306911730431
10.744544699451428, 0.28938838371595765
10.74716819956117, 0.2892705302608891
10.749791699670913, 0.28939584648818156
10.752415199780655, 0.28941812035623427
10.755038699890397, 0.28956226738855095
10.75766220000014, 0.28955600797581693
10.760285700109884, 0.2896621007085237
10.762909200219628, 0.2896971924540893
10.76553270032937, 0.2899517136840148
10.768156200439112, 0.2898997715442864
10.770779700548855, 0.2901017933528415
10.773403200658597, 0.2902914048574124
10.776026700768341, 0.2902942902090674
10.778650200878083, 0.29022305068562426
10.781273700987825, 0.2902165790624702
10.783897201097568, 0.2903393736952183
10.78652070120731, 0.29040110856917256
10.789144201317054, 0.2905149463911011
10.791767701426798, 0.2905736182954807
10.79439120153654, 0.2905214338762661
10.797014701646283, 0.29094929616381227
10.799638201756025, 0.29083923055242533
10.802261701865769, 0.2907582795210372
10.80488520197551, 0.29093317585739176
10.807508702085252, 0.29093430285384203
10.810132202194996, 0.29079186902295884
10.812755702304738, 0.291341945456707
10.81537920241448, 0.2911914776097076
10.818002702524224, 0.29135546014092556
10.820626202633967, 0.29147105894808173
10.823249702743711, 0.2916120347689498
10.825873202853453, 0.2916412869433035
10.828496702963195, 0.29158722358305367
10.831120203072938, 0.29163079329602754
10.83374370318268, 0.2915585718888605
10.836367203292424, 0.29171862000798354
10.838990703402166, 0.2919383582763392
10.841614203511908, 0.29200951905844524
10.844237703621651, 0.2921210624106561
10.846861203731395, 0.29202884404561597
10.849484703841139, 0.29236519590728255
10.85210820395088, 0.2923560858424891
10.854731704060622, 0.29228033900684414
10.857355204170366, 0.2923647231451462
10.859978704280108, 0.29231215055167875
10.862602204389852, 0.29237121396073096
10.865225704499593, 0.29253880025713863
10.867849204609335, 0.2927524646317116
10.870472704719079, 0.29287882904240153
10.87309620482882, 0.29263195547027604
10.875719704938565, 0.29284855264426424
10.878343205048308, 0.29293567652326646
10.88096670515805, 0.2929131289066935
10.883590205267794, 0.29302524005764213
10.886213705377536, 0.2932414615091116
10.88883720548728, 0.2931968295879184
10.891460705597021, 0.2934393782716479
10.894084205706763, 0.2933782132872161
10.896707705816507, 0.2935816573354807
10.899331205926249, 0.29363173462386655
10.901954706035992, 0.29353361154226787
10.904578206145734, 0.29359409033404904
10.907201706255478, 0.29392527015555725
10.909825206365221, 0.29372086036137973
10.912448706474963, 0.2938833924572228
10.915072206584707, 0.2939042125893382
10.917695706694449, 0.29399227124714394
10.92031920680419, 0.29395849810515584
10.922942706913934, 0.29438567870888943
10.925566207023676, 0.29434717337612315
10.92818970713342, 0.2943989138275504
10.930813207243162, 0.2941790349718378
10.933436707352906, 0.2945771624463529
10.93606020746265, 0.2944561762122428
10.938683707572391, 0.2947798639673167
10.941307207682135, 0.2947546868125793
10.943930707791877, 0.29439988132725803
10.946554207901618, 0.2948901372634061
10.949177708011362, 0.2946112012486085
10.951801208121104, 0.2949895186025082
10.954424708230846, 0.2950482775773548
10.95704820834059, 0.29512886701036106
10.959671708450331, 0.29530946757985443
10.962295208560075, 0.295221141866032
10.964918708669819, 0.2951573829611011
10.96754220877956, 0.29519711593368475
10.970165708889304, 0.2954375420921314
10.972789208999046, 0.2955897891563429
10.97541270910879, 0.2956248483000316
10.978036209218532, 0.29584359200223154
10.980659709328274, 0.29574510691422623
10.983283209438017, 0.29600287297311295
10.98590670954776, 0.29576376557211614
10.988530209657503, 0.2961495780650249
10.991153709767245, 0.2960801026460096
10.993777209876988, 0.2961724980344086
10.996400709986732, 0.29609971574923283
10.999024210096474, 0.2961618720326385
11.001647710206218, 0.2962111414207055
11.00427121031596, 0.2962261619505059
11.006894710425701, 0.296348628626657
11.009518210535445, 0.2966348433370398
11.012141710645187, 0.296721770130377
11.01476521075493, 0.296725378030239
11.017388710864672, 0.2967319325091124
11.020012210974416, 0.2966929557747259
11.02263571108416, 0.2967812800936165
11.025259211193902, 0.2967324340421005
11.027882711303645, 0.29709764985379866
11.030506211413387, 0.2972407558324586
11.033129711523129, 0.2972619055655639
11.035753211632873, 0.2970964655335893
11.038376711742615, 0.29716538636211604
11.041000211852358, 0.29726601399721814
11.0436237119621, 0.2972656631504427
11.046247212071842, 0.2974568558568128
11.048870712181586, 0.2974957279542813
11.05149421229133, 0.29764766289593836
11.054117712401073, 0.29781659280327266
11.056741212510815, 0.29801646155021966
11.059364712620557, 0.29772636356287924
11.0619882127303, 0.2979849428407884
11.064611712840042, 0.2980187216316756
11.067235212949786, 0.2980649151107368
11.069858713059528, 0.2981954735171038
11.07248221316927, 0.2983167507500785
11.075105713279013, 0.29827758814472266
11.077729213388757, 0.29869516559007037
11.080352713498499, 0.29854970987282514
11.082976213608243, 0.298352732192835
11.085599713717984, 0.2985216278080602
11.088223213827728, 0.29858616523085396
11.09084671393747, 0.2988389198937776
11.093470214047214, 0.2988683519014102
11.096093714156956, 0.2988020617018221
11.098717214266697, 0.2988380110003378
11.101340714376441, 0.2991468877787359
11.103964214486183, 0.2991713882457444
11.106587714595927, 0.2993704095657168
11.10921121470567, 0.2992511302539907
11.111834714815412, 0.2996985161499355
11.114458214925156, 0.29938366764537183
11.117081715034898, 0.2993353219950631
11.11970521514464, 0.2995106141351924
11.122328715254383, 0.2995922788681566
11.124952215364125, 0.29960551900859234
11.127575715473869, 0.2997204630830223
11.13019921558361, 0.299820166607252
11.132822715693353, 0.29989279127862206
11.135446215803096, 0.2998544530781354
11.13806971591284, 0.3000030399376808
11.140693216022584, 0.2999158333697046
11.143316716132325, 0.30021401859655444
11.145940216242067, 0.30017471928244116
11.148563716351811, 0.30019568553964904
11.151187216461553, 0.3004687481697178
11.153810716571297, 0.30024517713154614
11.156434216681038, 0.30057447342436033
11.15905771679078, 0.3005478564700913
11.161681216900524, 0.30093604161225446
11.164304717010268, 0.3008551464842203
11.16692821712001, 0.30084669127904146
11.169551717229753, 0.3010263476887814
11.172175217339495, 0.30106203144769117
11.174798717449239, 0.3010525421980477
11.17742221755898, 0.30095859925921775
11.180045717668724, 0.30120057107859455
11.182669217778466, 0.3012281193470769
11.185292717888208, 0.30123834976859026
11.187916217997952, 0.30151008876249313
11.190539718107694, 0.3013449333307614
11.193163218217437, 0.3013125057786382
11.19578671832718, 0.30156929546859446
11.198410218436923, 0.3016331362607553
11.201033718546666, 0.30187474339213943
11.203657218656408, 0.3016327820218804
11.206280718766152, 0.30174900077849587
11.208904218875894, 0.30192691128554816
11.211527718985636, 0.30205076491118726
11.21415121909538, 0.3019736999129636
11.216774719205121, 0.302197000704141
11.219398219314865, 0.3022653192680137
11.222021719424607, 0.3022025372143296
11.22464521953435, 0.3021739640675459
11.227268719644094, 0.3024155542602475
11.229892219753836, 0.302762793091009
11.23251571986358, 0.30268344535896746
11.235139219973322, 0.3027362278273204
11.237762720083063, 0.30269312788713815
11.240386220192807, 0.3027502394879545
11.243009720302549, 0.30281127169825284
11.245633220412293, 0.3027766580852894
11.248256720522035, 0.30299128401696007
11.250880220631778, 0.30324261660391527
11.253503720741522, 0.30295822667040256
11.256127220851264, 0.30300958874183964
11.258750720961006, 0.30307264931131156
11.26137422107075, 0.3033946990989439
11.263997721180491, 0.3033464174325508
11.266621221290235, 0.30348774414006857
11.269244721399977, 0.30348586785510795
11.271868221509719, 0.3036922634834247
11.274491721619462, 0.3037098602377492
11.277115221729204, 0.3036251627196315
11.279738721838948, 0.30390736160687687
11.282362221948691, 0.3037741411742111
11.284985722058433, 0.3039875357802049
11.287609222168177, 0.30403606000702776
11.290232722277919, 0.3039895233571682
11.292856222387663, 0.3042075000827429
11.295479722497404, 0.3042438218365452
11.298103222607146, 0.3043988047156566
11.30072672271689, 0.3042108207942613
11.303350222826632, 0.30425878965983255
11.305973722936375, 0.3044093887465562
11.308597223046117, 0.3046565860449817
11.311220723155861, 0.304738433218124
11.313844223265605, 0.3045661521743132
11.316467723375347, 0.3046872688031936
11.31909122348509, 0.30480021677595526
11.321714723594832, 0.3049819307719672
11.324338223704574, 0.30513199881842645
11.326961723814318, 0.30512296298453156
11.32958522392406, 0.30504028092728863
11.332208724033803, 0.30527591933526466
11.334832224143545, 0.30527420104696645
11.337455724253289, 0.30522341026244204
11.340079224363032, 0.30549191956936594
11.342702724472774, 0.3054443154040022
11.345326224582518, 0.3054432510191232
11.34794972469226, 0.3056698333865753
11.350573224802002, 0.30542505264548053
11.353196724911745, 0.305752539598314
11.355820225021487, 0.3056358416362349
11.358443725131231, 0.3058923320947695
11.361067225240973, 0.30579599592231516
11.363690725350715, 0.3060289304221335
11.366314225460458, 0.306252183824717
11.368937725570202, 0.30602861443304
11.371561225679946, 0.30653456033411364
11.374184725789688, 0.3064155709748384
11.37680822589943, 0.30624359309116284
11.379431726009173, 0.3065119291278354
11.382055226118915, 0.30672942674257314
11.384678726228659, 0.306365928469579
11.3873022263384, 0.30672251606393397
11.389925726448142, 0.3068905731052531
11.392549226557886, 0.3068243474363846
11.395172726667628, 0.30706710203951915
11.397796226777372, 0.3067880603040225
11.400419726887115, 0.30686593342259333
11.403043226996857, 0.30720188333338033
11.4056667271066, 0.3066767042853163
11.408290227216343, 0.3070454189335277
11.410913727326085, 0.30726464613645854
11.413537227435828, 0.30716606803554847
11.41616072754557, 0.3074564010689591
11.418784227655314, 0.30739548329575095
11.421407727765056, 0.3075138899344938
11.4240312278748, 0.30766595544201614
11.426654727984543, 0.30743195330714707
11.429278228094285, 0.30785121307408203
11.431901728204029, 0.30773966286009674
11.43452522831377, 0.30775807311569553
11.437148728423512, 0.30811050124850076
11.439772228533256, 0.3079481859842007
11.442395728642998, 0.3081202440623284
11.445019228752741, 0.30817965694964017
11.447642728862483, 0.3082775478644153
11.450266228972225, 0.30801087432927693
11.452889729081969, 0.30812883310023215
11.455513229191713, 0.30827884880768763
11.458136729301456, 0.3081534808811868
11.460760229411198, 0.3084450471646832
11.46338372952094, 0.30855369748494493
11.466007229630684, 0.3085234459090592
11.468630729740426, 0.308953895802519
11.47125422985017, 0.3086422226112183
11.473877729959911, 0.30889454883670125
11.476501230069653, 0.3089843451229536
11.479124730179397, 0.3088900061531233
11.48174823028914, 0.30898839096976527
11.484371730398882, 0.30928545503447236
11.486995230508626, 0.3092269752979956
11.489618730618368, 0.3093179199668734
11.492242230728111, 0.309316308619651
11.494865730837853, 0.3093079755690481
11.497489230947597, 0.309363150925998
11.500112731057339, 0.3093351408207968
11.50273623116708, 0.3094139305974907
11.505359731276824, 0.30986337533432545
11.507983231386566, 0.3097497401205316
11.51060673149631, 0.30957595889919376
11.513230231606054, 0.3098646422119199
11.515853731715795, 0.30984853278983554
11.518477231825539, 0.31021547119595516
11.521100731935281, 0.3104740026509992
11.523724232045025, 0.31012666949762024
11.526347732154766, 0.31021871418544517
11.528971232264508, 0.31041539631828075
11.531594732374252, 0.31060245341704096
11.534218232483994, 0.31050707758359025
11.536841732593738, 0.3104786147787392
11.53946523270348, 0.31053136659004105
11.542088732813223, 0.3107040434579539
11.544712232922967, 0.3106018425606306
11.547335733032709, 0.31062924029523303
11.549959233142452, 0.3110236936016992
11.552582733252194, 0.31091371188602557
11.555206233361936, 0.31058982862951084
11.55782973347168, 0.3108853510268728
11.560453233581422, 0.3110921759407135
11.563076733691164, 0.3110594354226602
11.565700233800907, 0.3113083560159563
11.56832373391065, 0.3111654504376113
11.570947234020393, 0.31134664608342033
11.573570734130136, 0.3114531486738815
11.576194234239878, 0.311643327358707
11.578817734349622, 0.31139884106556986
11.581441234459364, 0.31176872304315467
11.584064734569107, 0.31160221380013614
11.58668823467885, 0.31168963814216005
11.589311734788591, 0.3117920056774957
11.591935234898335, 0.31190431646164335
11.594558735008077, 0.3119522310424658
11.59718223511782, 0.3118875635908189
11.599805735227564, 0.31212803648305126
11.602429235337306, 0.3120240319427994
11.60505273544705, 0.312110522799337
11.607676235556792, 0.31231111402989636
11.610299735666535, 0.31226408765926744
11.612923235776277, 0.31258972159833454
11.615546735886019, 0.3126155163196988
11.618170235995763, 0.31240790965972837
11.620793736105504, 0.31258103289977396
11.623417236215248, 0.3127381042730058
11.62604073632499, 0.31258507386942147
11.628664236434734, 0.3129755848300852
11.631287736544477, 0.3130385640778972
11.63391123665422, 0.31292111906635606
11.636534736763963, 0.3131308849142574
11.639158236873705, 0.3132604808876923
11.641781736983447, 0.31320259259303174
11.64440523709319, 0.31325371793662576
11.647028737202932, 0.3132487165721403
11.649652237312676, 0.31344916455135713
11.652275737422418, 0.31361221558633606
11.654899237532161, 0.3132846742898992
11.657522737641905, 0.3136340702851794
11.660146237751647, 0.31368298419180063
11.66276973786139, 0.3136414861059557
11.665393237971132, 0.3138167618528393
11.668016738080874, 0.31375445258251977
11.670640238190618, 0.3138810051712359
11.67326373830036, 0.31389520601676224
11.675887238410104, 0.31426297688978055
11.678510738519845, 0.3139879829814831
11.681134238629587, 0.3140615474278987
11.683757738739331, 0.31436503802030386
11.686381238849075, 0.31440083802257013
11.689004738958818, 0.3143301809557219
11.69162823906856, 0.31431316693325745
11.694251739178302, 0.3145624523790816
11.696875239288046, 0.3147262616031685
11.699498739397788, 0.31466466200633064
11.70212223950753, 0.3145965840415092
11.704745739617273, 0.3147524833255958
11.707369239727015, 0.31479211588800915
11.709992739836759, 0.31504125442984027
11.7126162399465, 0.3150761221658144
11.715239740056244, 0.314911058315202
11.717863240165988, 0.315129714964266
11.72048674027573, 0.31517825245423214
11.723110240385473, 0.3150442857978677
11.725733740495215, 0.31522096590700943
11.728357240604957, 0.31548623701524553
11.7309807407147, 0.31519435665966394
11.733604240824443, 0.31552293226017647
11.736227740934186, 0.3153995992606269
11.738851241043928, 0.3157336034229806
11.741474741153672, 0.31552394070241313
11.744098241263416, 0.3156278654762588
11.746721741373157, 0.31593946696387853
11.749345241482901, 0.31587020058572185
11.751968741592643, 0.31596919837885634
11.754592241702385, 0.3159464676609154
11.757215741812129, 0.3158676712604584
11.75983924192187, 0.31616424336099036
11.762462742031614, 0.3163682116878672
11.765086242141356, 0.31606360444463044
11.767709742251098, 0.31622087546189026
11.770333242360842, 0.3164064327605067
11.772956742470585, 0.3164413128164437
11.775580242580329, 0.3162572341699916
11.77820374269007, 0.31686746071786853
11.780827242799813, 0.3168465975625227
11.783450742909556, 0.3166183959861659
11.786074243019298, 0.31660900630197153
11.788697743129042, 0.3169933171910141
11.791321243238784, 0.3168841549390782
11.793944743348526, 0.3171021526851229
11.79656824345827, 0.31712132898429213
11.799191743568011, 0.3173126133124219
11.801815243677755, 0.31722509729318205
11.804438743787498, 0.3172279174973669
11.80706224389724, 0.31731863211824946
11.809685744006984, 0.3172478657910665
11.812309244116726, 0.3173511938665551
11.81493274422647, 0.31746205808520456
11.817556244336211, 0.31766120635328304
11.820179744445953, 0.31762197772064477
11.822803244555697, 0.31765778656101845
11.825426744665439, 0.31772496648558746
11.828050244775183, 0.3179853000006773
11.830673744884926, 0.3179910751977965
11.833297244994668, 0.3179892149146392
11.835920745104412, 0.3179606055403684
11.838544245214154, 0.31820514444196574
11.841167745323897, 0.3181736932513503
11.84379124543364, 0.31825602129522856
11.846414745543381, 0.3182403932227514
11.849038245653125, 0.31842767020096596
11.851661745762867, 0.3183730716717486
11.854285245872608, 0.3185735344644035
11.856908745982352, 0.3185063388447243
11.859532246092096, 0.31849029227988007
11.86215574620184, 0.3186594956827438
11.864779246311581, 0.3189797943254147
11.867402746421323, 0.31908449867191957
11.870026246531067, 0.3189750010419882
11.872649746640809, 0.3193450866006017
11.875273246750552, 0.31891289061574074
