8.7461224850572, 0.155768976544093
8.748420769772757, 0.1558922724465514
8.750719054488316, 0.1559112615491356
8.753017339203874, 0.1559454695946937
8.755315623919431, 0.1559153023477409
8.75761390863499, 0.15597128694456303
8.759912193350548, 0.15624656798695583
8.762210478066107, 0.15614668827938638
8.764508762781665, 0.15621052680640155
8.766807047497222, 0.15626157215439992
8.769105332212781, 0.15627807455219253
8.77140361692834, 0.15635619438565188
8.773701901643898, 0.15632735802160014
8.776000186359457, 0.15633749040880615
8.778298471075015, 0.15653957243328867
8.780596755790574, 0.15646183999187746
8.782895040506132, 0.15651134376020337
8.785193325221691, 0.15660621483245596
8.787491609937248, 0.15661571220707773
8.789789894652806, 0.15669895368725195
8.792088179368365, 0.15660581631086173
8.794386464083923, 0.15667942101209822
8.796684748799482, 0.1567359115666611
8.79898303351504, 0.15676866117952953
8.801281318230599, 0.15688029155099315
8.803579602946156, 0.15698746983359688
8.805877887661715, 0.15695081974128572
8.808176172377275, 0.15696858847444858
8.810474457092832, 0.1569814041661553
8.81277274180839, 0.15703814436799055
8.815071026523949, 0.15703181881244718
8.817369311239506, 0.15716169216206377
8.819667595955064, 0.15715989368726255
8.821965880670623, 0.15731329713640213
8.82426416538618, 0.15729138515069374
8.82656245010174, 0.15732084929371215
8.828860734817297, 0.15738505178413226
8.831159019532857, 0.15741317317313822
8.833457304248416, 0.15748659054685266
8.835755588963973, 0.15740119212752696
8.838053873679533, 0.1575373806604343
8.84035215839509, 0.15755267849799745
8.842650443110648, 0.1576491632919139
8.844948727826207, 0.15768103442010423
8.847247012541764, 0.1577568963542327
8.849545297257324, 0.15770027436913175
8.851843581972881, 0.15779845638086448
8.854141866688439, 0.15791147086600796
8.856440151403998, 0.15794420398046305
8.858738436119555, 0.15795451472464536
8.861036720835115, 0.15799500382115428
8.863335005550674, 0.15799137860305593
8.865633290266231, 0.15812126233631998
8.86793157498179, 0.15799359629109394
8.870229859697348, 0.15800110072919307
8.872528144412907, 0.15805300418918825
8.874826429128465, 0.15823898298490402
8.877124713844022, 0.15824025033055328
8.879422998559582, 0.15831138561807875
8.881721283275139, 0.15840119784890863
8.884019567990698, 0.15843339642783583
8.886317852706256, 0.15846231165686697
8.888616137421813, 0.1584939935586309
8.890914422137373, 0.15850453756178207
8.893212706852932, 0.1585149439387073
8.89551099156849, 0.1585350630672775
8.897809276284049, 0.1585350365239721
8.900107560999606, 0.15859901534735849
8.902405845715165, 0.15875077665202442
8.904704130430723, 0.15875192741522262
8.907002415146282, 0.15886708462850976
8.90930069986184, 0.158945879889812
8.911598984577397, 0.15887793304005238
8.913897269292956, 0.1589124624723754
8.916195554008514, 0.1589293312026132
8.918493838724073, 0.15895887931867886
8.92079212343963, 0.15915368588010334
8.92309040815519, 0.15917721983773922
8.925388692870747, 0.15912894138806383
8.927686977586307, 0.1591264537380418
8.929985262301866, 0.15918217163607593
8.932283547017423, 0.1592398113790935
8.93458183173298, 0.15931793814395623
8.93688011644854, 0.15934700956373782
8.939178401164098, 0.159464930524702
8.941476685879657, 0.159497002443287
8.943774970595214, 0.15953282649385564
8.946073255310772, 0.15949223072987184
8.948371540026331, 0.15960191650617314
8.950669824741889, 0.15961880677077708
8.952968109457448, 0.15965274791788495
8.955266394173005, 0.1597458237334125
8.957564678888565, 0.159695748469131
8.959862963604124, 0.1597377479313273
8.962161248319681, 0.15979797633422793
8.964459533035239, 0.15984474894091133
8.966757817750798, 0.15991581380168093
8.969056102466356, 0.15995475792414615
8.971354387181915, 0.15984146080671194
8.973652671897472, 0.15997969129802705
8.97595095661303, 0.16000245345273917
8.978249241328589, 0.16009972106926706
8.980547526044147, 0.16015640657478972
8.982845810759706, 0.1601369996893424
8.985144095475263, 0.16027659021394858
8.987442380190823, 0.160230323929193
8.989740664906382, 0.1602778594136136
8.99203894962194, 0.1604398437157027
8.994337234337499, 0.16038639768204324
8.996635519053056, 0.16036644426370375
8.998933803768614, 0.16047164692617213
9.001232088484173, 0.16050315325922412
9.00353037319973, 0.1605740716522889
9.00582865791529, 0.16053516254061737
9.008126942630847, 0.1606757277255877
9.010425227346404, 0.16066277315813376
9.012723512061964, 0.16074729616188188
9.015021796777523, 0.16073988493189695
9.01732008149308, 0.16090734925804415
9.01961836620864, 0.16089741784351097
9.021916650924197, 0.1609794660168181
9.024214935639757, 0.16086668081089844
9.026513220355314, 0.1609813642145025
9.028811505070873, 0.16110027446582215
9.03110978978643, 0.16106424349571608
9.033408074501988, 0.1610867228532664
9.035706359217548, 0.16116378353287297
9.038004643933105, 0.16120907794252862
9.040302928648664, 0.16127920892236186
9.042601213364222, 0.16124199947278392
9.044899498079781, 0.16135293723068772
9.047197782795338, 0.16130197564075938
9.049496067510898, 0.1614655270513215
9.051794352226457, 0.1614817485328828
9.054092636942014, 0.16144556489550135
9.056390921657572, 0.1614800803541446
9.058689206373131, 0.1616375693094076
9.060987491088689, 0.16166666484044573
9.063285775804248, 0.16171377530198486
9.065584060519805, 0.1616699777002156
9.067882345235363, 0.16171083904376216
9.070180629950922, 0.16177308298158904
9.07247891466648, 0.16186661067349195
9.074777199382039, 0.16191530351491587
9.077075484097596, 0.16184651215978726
9.079373768813156, 0.16185031088144558
9.081672053528715, 0.16188570205816052
9.083970338244272, 0.1619532263485495
9.08626862295983, 0.16197793938932023
9.08856690767539, 0.1621070406418081
9.090865192390947, 0.16213291783971712
9.093163477106506, 0.16220791441622484
9.095461761822063, 0.1621728658253303
9.097760046537621, 0.16228651346846557
9.10005833125318, 0.16230265603335362
9.102356615968738, 0.16229916681817413
9.104654900684297, 0.16242756230544647
9.106953185399854, 0.16248607342917312
9.109251470115414, 0.1624054787469469
9.111549754830973, 0.16247430823706882
9.11384803954653, 0.16247108344490585
9.11614632426209, 0.16251564717337055
9.118444608977647, 0.1626511594609556
9.120742893693205, 0.16268921215573134
9.123041178408764, 0.1627056196229972
9.125339463124321, 0.16281534578994644
9.12763774783988, 0.16268151714748602
9.129936032555438, 0.1628596274175347
9.132234317270996, 0.162894754840623
9.134532601986555, 0.16289089451781
9.136830886702112, 0.16295591286410252
9.139129171417672, 0.16313302637529178
9.141427456133231, 0.16302700273438
9.143725740848788, 0.16312108203897754
9.146024025564348, 0.16314646059631754
9.148322310279905, 0.16310585438114483
9.150620594995464, 0.1630890733481827
9.152918879711022, 0.16326002743640042
9.15521716442658, 0.163410318999631
9.157515449142139, 0.16335508194875595
9.159813733857696, 0.163359059394775
9.162112018573255, 0.16345988566096264
9.164410303288813, 0.16346010534075833
9.166708588004372, 0.16342472117114448
9.16900687271993, 0.16348809177239843
9.171305157435489, 0.16360985131779446
9.173603442151046, 0.1636789361615993
9.175901726866606, 0.1636432655349938
9.178200011582163, 0.16376637159603138
9.180498296297722, 0.16374411910969028
9.18279658101328, 0.16378140625081813
9.18509486572884, 0.1638549419070367
9.187393150444397, 0.16380140878689511
9.189691435159954, 0.1639241770575847
9.191989719875513, 0.163879544560264
9.19428800459107, 0.16400375909645049
9.19658628930663, 0.16398657122183752
9.198884574022188, 0.16411843649769098
9.201182858737747, 0.1641062660016271
9.203481143453306, 0.16416071295164483
9.205779428168864, 0.16423400359434204
9.208077712884421, 0.16434625150540477
9.21037599759998, 0.16434740934911732
9.212674282315538, 0.16442614067942835
9.214972567031097, 0.16436655074384598
9.217270851746655, 0.16433707283372812
9.219569136462212, 0.1645579976917174
9.221867421177771, 0.16452427700838818
9.224165705893329, 0.164622467404134
9.226463990608888, 0.16458431263681372
9.228762275324446, 0.16462485742121688
9.231060560040005, 0.16479416422772183
9.233358844755564, 0.16472727036701615
9.235657129471122, 0.16483462927806145
9.23795541418668, 0.16493435070266463
9.240253698902238, 0.1648955514462383
9.242551983617796, 0.164870457602017
9.244850268333355, 0.16487387240757426
9.247148553048913, 0.16494397970536012
9.249446837764472, 0.16500510820768322
9.25174512248003, 0.16516816619224112
9.254043407195587, 0.16497660312760776
9.256341691911146, 0.16506000113374933
9.258639976626704, 0.16503529604842848
9.260938261342263, 0.16523229719505547
9.263236546057822, 0.16531591974809892
9.26553483077338, 0.16525537238040647
9.267833115488939, 0.1652997805801431
9.270131400204496, 0.16540460199321838
9.272429684920056, 0.16540262855616833
9.274727969635613, 0.16548876121619005
9.27702625435117, 0.16552861373683483
9.27932453906673, 0.16562930456128971
9.281622823782287, 0.16562996020139145
9.283921108497847, 0.16562597393432643
9.286219393213404, 0.1656936525588179
9.288517677928962, 0.1657288351756591
9.29081596264452, 0.165631247349744
9.29311424736008, 0.1658118973727911
9.295412532075638, 0.16587244479080393
9.297710816791197, 0.1659061899462392
9.300009101506754, 0.16595579442758576
9.302307386222314, 0.16591938327575984
9.304605670937871, 0.16603156354370396
9.30690395565343, 0.16603096661696035
9.309202240368988, 0.16609980970010993
9.311500525084545, 0.1661095071794848
9.313798809800105, 0.16618218755324796
9.316097094515662, 0.16615735412952648
9.318395379231221, 0.16620739255801384
9.320693663946779, 0.16639592268468126
9.322991948662338, 0.16632103191628647
9.325290233377896, 0.16638210504560616
9.327588518093455, 0.16630625211664202
9.329886802809014, 0.16638246944316368
9.332185087524572, 0.16651575086646936
9.334483372240129, 0.16656779497380958
9.336781656955688, 0.16656681895240097
9.339079941671246, 0.1665640637267109
9.341378226386803, 0.16665482418022182
9.343676511102363, 0.16671787506480343
9.34597479581792, 0.16674966555545687
9.34827308053348, 0.16669088721284003
9.350571365249037, 0.16681714029605502
9.352869649964596, 0.1669391901233034
9.355167934680154, 0.1669415004772199
9.357466219395713, 0.16702292948379976
9.359764504111272, 0.16700096164039446
9.36206278882683, 0.1670946451462916
9.364361073542387, 0.1670104555998366
9.366659358257946, 0.16718348748719405
9.368957642973504, 0.16723757359683622
9.371255927689063, 0.1672697250994786
9.37355421240462, 0.16723565356363074
9.375852497120178, 0.1672971075386432
9.378150781835737, 0.16733116622066868
9.380449066551295, 0.16719490301081638
9.382747351266854, 0.16740223091800496
9.385045635982413, 0.16744350268451028
9.38734392069797, 0.16750195566880874
9.38964220541353, 0.16759322243096758
9.391940490129087, 0.16766801628440176
9.394238774844647, 0.1676106504704534
9.396537059560204, 0.1676713067904541
9.398835344275762, 0.1677063715288883
9.401133628991321, 0.16771986042023324
9.403431913706878, 0.16778354903996018
9.405730198422438, 0.1678527446464081
9.408028483137995, 0.1680118164418584
9.410326767853553, 0.16798130775592623
9.412625052569112, 0.16786997319136002
9.414923337284671, 0.16807298949810556
9.417221622000229, 0.1680185707277914
9.419519906715788, 0.16812122078186081
9.421818191431345, 0.16817504110287232
9.424116476146905, 0.16821219131052517
9.426414760862462, 0.16810619938491309
9.428713045578021, 0.16820841863454242
9.431011330293579, 0.16824048851598503
9.433309615009136, 0.1682914767726025
9.435607899724696, 0.16832663053881647
9.437906184440253, 0.1684580566844017
9.440204469155812, 0.16837193673625525
9.44250275387137, 0.16843230511561003
9.44480103858693, 0.16863704154068104
9.447099323302487, 0.168645548236374
9.449397608018046, 0.16853007977999307
9.451695892733605, 0.16871071391040665
9.453994177449163, 0.16869407442413317
9.45629246216472, 0.1687144740049159
9.45859074688028, 0.16884465620341385
9.460889031595837, 0.16878656549199716
9.463187316311396, 0.16891043517372853
9.465485601026954, 0.16883510648309197
9.467783885742511, 0.16897072914571848
9.47008217045807, 0.1690090762215984
9.472380455173628, 0.16910048786367576
9.474678739889187, 0.16903923663747483
9.476977024604745, 0.1690676327176657
9.479275309320304, 0.1691054280138232
9.481573594035863, 0.16927194700865458
9.48387187875142, 0.16914783079346654
9.486170163466978, 0.16930786745533863
9.488468448182537, 0.1694170024880145
9.490766732898095, 0.1693972369192655
9.493065017613654, 0.16941111138495055
9.495363302329212, 0.16944228106027068
9.49766158704477, 0.1695322398312701
9.499959871760328, 0.16960619282614642
9.502258156475886, 0.16952786246294352
9.504556441191445, 0.16957435612566765
9.506854725907003, 0.16955741313367115
9.509153010622562, 0.16959769212890177
9.511451295338121, 0.16979407319563627
9.513749580053679, 0.16987487079988217
9.516047864769238, 0.16975602975525933
9.518346149484795, 0.16990693725300163
9.520644434200353, 0.16982578241512516
9.522942718915912, 0.1699651511265331
9.52524100363147, 0.16986719744225662
9.527539288347029, 0.16997797897380354
9.529837573062586, 0.17026971521859757
9.532135857778144, 0.17004963197830775
9.534434142493703, 0.17006055246869972
9.53673242720926, 0.17016383812064018
9.53903071192482, 0.170197292211819
9.54132899664038, 0.17020906025659235
9.543627281355937, 0.1702452369794954
9.545925566071496, 0.1703526865211148
9.548223850787053, 0.17046124164850418
9.550522135502613, 0.17047749463666614
9.55282042021817, 0.170494317519514
9.555118704933728, 0.1704561756973218
9.557416989649287, 0.1705731797869729
9.559715274364844, 0.1706571017733565
9.562013559080404, 0.1705554300871087
9.564311843795961, 0.17067515580198545
9.56661012851152, 0.17077350355621315
9.568908413227078, 0.1706991663943618
9.571206697942637, 0.1708310110163397
9.573504982658196, 0.1707441288536108
9.575803267373754, 0.1708598368796631
9.578101552089311, 0.1708805851765015
9.58039983680487, 0.17096923415403786
9.582698121520428, 0.17098707562715573
9.584996406235987, 0.17099914381775752
9.587294690951545, 0.17100416442355965
9.589592975667102, 0.1711049600851362
9.591891260382662, 0.1710970566040631
9.594189545098219, 0.17116347857555753
9.596487829813778, 0.1712888021702149
9.598786114529336, 0.17115901173717027
9.601084399244895, 0.17130422542695886
9.603382683960454, 0.1713987695993464
9.605680968676012, 0.17134371835697007
9.60797925339157, 0.17138627010696272
9.610277538107129, 0.17160055184798734
9.612575822822686, 0.17147125532150762
9.614874107538245, 0.17159423111984415
9.617172392253803, 0.1715789731818034
9.61947067696936, 0.17162496813841974
9.62176896168492, 0.1716910598489644
9.624067246400477, 0.17177998804039554
9.626365531116036, 0.17176230658713879
9.628663815831594, 0.17177853856965422
9.630962100547153, 0.17192726117696694
9.633260385262712, 0.17186924747158178
9.63555866997827, 0.1719312863882791
9.637856954693829, 0.1720716837606497
9.640155239409387, 0.17199575231160472
9.642453524124944, 0.17196052936009473
9.644751808840503, 0.17217352683047515
9.64705009355606, 0.17215631087548716
9.64934837827162, 0.17208545440632833
9.651646662987178, 0.17217109727019275
9.653944947702735, 0.17223965702416577
9.656243232418294, 0.17226244020490908
9.658541517133852, 0.17237591397611346
9.660839801849411, 0.1723369132799816
9.66313808656497, 0.17241587930785918
9.665436371280528, 0.17256223526599354
9.667734655996087, 0.17248195594943336
9.670032940711645, 0.1725250592545742
9.672331225427204, 0.17256670185007017
9.674629510142761, 0.17260550144828452
9.676927794858319, 0.17265248759117544
9.679226079573878, 0.17268829539973288
9.681524364289436, 0.17276578609304358
9.683822649004995, 0.17271386099300076
9.686120933720552, 0.17284975878604625
9.68841921843611, 0.17283579295590967
9.690717503151669, 0.1728787621818957
9.693015787867228, 0.1728978491870619
9.695314072582786, 0.1730785251215546
9.697612357298345, 0.17305964552610756
9.699910642013903, 0.17315241460619124
9.702208926729462, 0.17314682753960672
9.70450721144502, 0.17318928703312533
9.706805496160579, 0.1730727040954488
9.709103780876136, 0.1732985088358174
9.711402065591693, 0.17325531361614915
9.713700350307253, 0.1733375794244282
9.71599863502281, 0.17329263511855347
9.71829691973837, 0.17347861731001804
9.720595204453927, 0.17339782837953815
9.722893489169486, 0.17337935659259793
9.725191773885044, 0.17345304152204513
9.727490058600603, 0.1735516577997988
9.72978834331616, 0.17362458209399328
9.73208662803172, 0.1736915372723958
9.734384912747277, 0.173731725359453
9.736683197462837, 0.173769141032203
9.738981482178394, 0.1737316654647794
9.741279766893951, 0.1738162007589507
9.74357805160951, 0.1738808751080516
9.745876336325068, 0.17387882545982183
9.748174621040627, 0.17385778771295535
9.750472905756185, 0.1739510212218519
9.752771190471744, 0.17393703712863107
9.755069475187303, 0.1739749899131705
9.757367759902861, 0.17417433152149173
9.75966604461842, 0.17414355848665963
9.761964329333978, 0.1741698439002779
9.764262614049535, 0.17421136224008416
9.766560898765094, 0.1742213073166467
9.768859183480652, 0.1743608998958139
9.771157468196211, 0.17430895273354957
9.773455752911769, 0.17435863653877956
9.775754037627326, 0.17431430888312188
9.778052322342885, 0.17442969238407505
9.780350607058443, 0.17449750669688385
9.782648891774002, 0.17459044182690567
9.784947176489561, 0.17449873746371758
9.787245461205119, 0.17466882968670255
9.789543745920678, 0.1746948967447699
9.791842030636236, 0.17475113695320602
9.794140315351795, 0.17475705351593157
9.796438600067352, 0.17474897312628426
9.79873688478291, 0.17485116713637522
9.80103516949847, 0.17475625678744727
9.803333454214027, 0.17500401152609943
9.805631738929586, 0.1749078442075832
9.807930023645143, 0.17503991670031113
9.810228308360701, 0.17501334609422908
9.81252659307626, 0.1750811025089403
9.81482487779182, 0.17505496470730575
9.817123162507377, 0.17510660039558737
9.819421447222936, 0.17512721823997818
9.821719731938494, 0.1752597511827669
9.824018016654053, 0.17529871000416156
9.82631630136961, 0.17524537659958134
9.82861458608517, 0.17526912307318934
9.830912870800727, 0.17535918878971135
9.833211155516285, 0.1753718641621274
9.835509440231844, 0.175458176478154
9.837807724947401, 0.17545147537926245
9.84010600966296, 0.17553628662323148
9.842404294378518, 0.1755572381683587
9.844702579094077, 0.17553698704560264
9.847000863809635, 0.17567407379719904
9.849299148525194, 0.17569131112340378
9.851597433240753, 0.17563270044846915
9.853895717956311, 0.17573211574033165
9.856194002671868, 0.17585091459118535
9.858492287387428, 0.17578463938859082
9.860790572102985, 0.17589167101960795
9.863088856818543, 0.17582077381523534
9.865387141534102, 0.1760001809566424
9.86768542624966, 0.17604475454856996
9.869983710965219, 0.1760656987682061
9.872281995680776, 0.17607446413334513
9.874580280396335, 0.17612310478539558
9.876878565111893, 0.17622421415766185
9.879176849827452, 0.17634646212508526
9.881475134543011, 0.17629828832090524
9.883773419258569, 0.17631173955979962
9.886071703974126, 0.1763659525566348
9.888369988689686, 0.1763117452531438
9.890668273405243, 0.1764636381208361
9.892966558120802, 0.17647667035275416
9.89526484283636, 0.17650261522441485
9.897563127551917, 0.17652275632275455
9.899861412267477, 0.1766594217631933
9.902159696983034, 0.17670559406236827
9.904457981698593, 0.17662612197867017
9.90675626641415, 0.1766594790195834
9.90905455112971, 0.17679056546022487
9.91135283584527, 0.17667726389526298
9.913651120560827, 0.17679751578833913
9.915949405276386, 0.17686614949546806
9.918247689991944, 0.17679254861530652
9.920545974707501, 0.1769951570169047
9.92284425942306, 0.17703399431328354
9.925142544138618, 0.17718909695978943
9.927440828854177, 0.17713383379420397
9.929739113569735, 0.17705854292569947
9.932037398285292, 0.17710632485895628
9.934335683000851, 0.1771222846576322
9.93663396771641, 0.1774754225130674
9.938932252431968, 0.17722852166241443
9.941230537147527, 0.1772808863720495
9.943528821863085, 0.17728316929874524
9.945827106578644, 0.1773955870004333
9.948125391294202, 0.1774078743971198
9.95042367600976, 0.1774492270075629
9.952721960725318, 0.17741700210390576
9.955020245440876, 0.17752243650757424
9.957318530156435, 0.17769165206937804
9.959616814871993, 0.17755405204221755
9.961915099587552, 0.17771677558145194
9.96421338430311, 0.17765326510711152
9.966511669018669, 0.17789267840045084
9.968809953734226, 0.17784479939404013
9.971108238449785, 0.17789063235603242
9.973406523165345, 0.17783212634572412
9.975704807880902, 0.17787636441000118
9.97800309259646, 0.17784467084493094
9.980301377312019, 0.1779908753810585
9.982599662027576, 0.17814327400045818
9.984897946743136, 0.17813363705052143
9.987196231458693, 0.17809059925624673
9.98949451617425, 0.17820559605553576
9.99179280088981, 0.17821455511514284
9.994091085605367, 0.17818702776065057
9.996389370320927, 0.17839395632692243
9.998687655036484, 0.17832145141899677
10.000985939752043, 0.17848871691867554
10.003284224467603, 0.1784901740928304
10.00558250918316, 0.17839925450912866
10.007880793898718, 0.17848455355964854
10.010179078614277, 0.17853079937058533
10.012477363329834, 0.17855582515516047
10.014775648045394, 0.17863203480435141
10.017073932760951, 0.17869732958616075
10.019372217476509, 0.17866482998294397
10.021670502192068, 0.1786740046122397
10.023968786907625, 0.17876976943901113
10.026267071623185, 0.17878003333623824
10.028565356338742, 0.17884767777703278
10.030863641054301, 0.1788724596536075
10.03316192576986, 0.17888782298468414
10.035460210485418, 0.1788618834303723
10.037758495200977, 0.17896894564138147
10.040056779916535, 0.17914842646603177
10.042355064632092, 0.1790488788521375
10.044653349347652, 0.17917170685701703
10.046951634063209, 0.17920391709447764
10.049249918778768, 0.17930192006039467
10.051548203494326, 0.17931750087329473
10.053846488209883, 0.17926193337383745
10.056144772925443, 0.17922168012961703
10.058443057641, 0.17938251899808016
10.06074134235656, 0.17950227818056036
10.063039627072119, 0.17943800806286353
10.065337911787676, 0.17947741048944
10.067636196503235, 0.17968136775819818
10.069934481218793, 0.17948388243275598
10.072232765934352, 0.17967192381899064
10.07453105064991, 0.17952253819811714
10.076829335365467, 0.17961979132285397
10.079127620081026, 0.17981514373494073
10.081425904796584, 0.1797963739813401
10.083724189512143, 0.17986510778908227
10.0860224742277, 0.17992530930462347
10.088320758943258, 0.17993319528488555
10.090619043658817, 0.1798496636952898
10.092917328374376, 0.18003195102467093
10.095215613089934, 0.18006649064191524
10.097513897805493, 0.18011489597341943
10.09981218252105, 0.18002229571500714
10.10211046723661, 0.1801189073579701
10.104408751952167, 0.18013273482019637
10.106707036667727, 0.18023691736152408
10.109005321383284, 0.1802486150737168
10.111303606098842, 0.18028112978078942
10.113601890814401, 0.1802451368666951
10.115900175529958, 0.18045986306603168
10.118198460245518, 0.18043146779588903
10.120496744961075, 0.18046445573515976
10.122795029676634, 0.18052884672827874
10.125093314392194, 0.18049967123575797
10.127391599107751, 0.1806053292351228
10.129689883823309, 0.18045455353935527
10.131988168538868, 0.18059965374780917
10.134286453254425, 0.18080188451781462
10.136584737969985, 0.18065787707987346
10.138883022685542, 0.18083236175583006
10.1411813074011, 0.1809066423240702
10.143479592116659, 0.180756448958159
10.145777876832216, 0.1808999584686685
10.148076161547776, 0.18090247039246588
10.150374446263333, 0.18091927466547744
10.152672730978892, 0.18093407702491673
10.154971015694452, 0.18095094897922584
10.15726930041001, 0.1811654140034177
10.159567585125568, 0.18106067371535325
10.161865869841126, 0.1811631470548559
10.164164154556683, 0.18118269887216112
10.166462439272243, 0.181221743582047
10.1687607239878, 0.18141968183369678
10.17105900870336, 0.18131847088686226
10.173357293418917, 0.18136272740579937
10.175655578134474, 0.18141405120293838
10.177953862850034, 0.18147376336504625
10.180252147565591, 0.18138248276977773
10.18255043228115, 0.1814767909233627
10.18484871699671, 0.18159282066083196
10.187147001712267, 0.18162192708879138
10.189445286427826, 0.18155427150992656
10.191743571143384, 0.18167268290819952
10.194041855858943, 0.18174331864811488
10.1963401405745, 0.18181659316419338
10.198638425290058, 0.1817349099628189
10.200936710005617, 0.18187695082203914
10.203234994721175, 0.18193364476799853
10.205533279436734, 0.18186202643199462
10.207831564152292, 0.18187852849970812
10.21012984886785, 0.18203438021782392
10.212428133583408, 0.18197994157076122
10.214726418298968, 0.18212939155628424
10.217024703014525, 0.18213417195458312
10.219322987730084, 0.1821638512434995
10.221621272445642, 0.18226381055985727
10.223919557161201, 0.18228169346534712
10.226217841876759, 0.18231345766441534
10.228516126592318, 0.18222868097331224
10.230814411307875, 0.1823850006891425
10.233112696023433, 0.18236392354870798
10.235410980738992, 0.18245951872298624
10.23770926545455, 0.18255308271123577
10.240007550170109, 0.1826370384131051
10.242305834885666, 0.18256109406852702
10.244604119601226, 0.18269062299873237
10.246902404316783, 0.18266823362277987
10.249200689032342, 0.18259740474743114
10.2514989737479, 0.18268017882479387
10.25379725846346, 0.18269940453767927
10.256095543179017, 0.1827829295415988
10.258393827894576, 0.18287569859719602
10.260692112610133, 0.1828259086242132
10.26299039732569, 0.18287445646229114
10.26528868204125, 0.18289700648687435
10.267586966756808, 0.182920408021804
10.269885251472367, 0.1830286013364398
10.272183536187924, 0.18313196100048587
10.274481820903484, 0.18317603678502298
10.276780105619041, 0.18311579420646648
10.2790783903346, 0.1831406618864946
10.28137667505016, 0.18334018024683932
10.283674959765717, 0.1832323004867592
10.285973244481275, 0.1834090721388652
10.288271529196834, 0.18344910997948086
10.290569813912391, 0.1834567996501923
10.29286809862795, 0.18339349201475963
10.295166383343508, 0.18350300659410834
10.297464668059066, 0.18352603686869684
10.299762952774625, 0.1835856189654801
10.302061237490182, 0.18366859269994387
10.304359522205742, 0.18356306661352165
10.3066578069213, 0.18366677729187245
10.308956091636858, 0.183665171976645
10.311254376352418, 0.18369789856507382
10.313552661067975, 0.18373832858958575
10.315850945783534, 0.18385146088443413
10.318149230499092, 0.18394750562802345
10.32044751521465, 0.18399027304493124
10.322745799930209, 0.18391365027249076
10.325044084645766, 0.18391526514115206
10.327342369361325, 0.1841204462102655
10.329640654076883, 0.1840503389588353
10.33193893879244, 0.18409805450697794
10.334237223508, 0.18412127314372445
10.336535508223559, 0.1842905977901067
10.338833792939116, 0.18432562744762623
10.341132077654676, 0.1843070242822739
10.343430362370233, 0.18431335608467636
10.345728647085792, 0.18429736435594027
10.34802693180135, 0.18441925599391998
10.350325216516909, 0.1844369684948097
10.352623501232467, 0.1845268303471719
10.354921785948024, 0.184600754567151
10.357220070663583, 0.1846642398043079
10.35951835537914, 0.1845374956756138
10.3618166400947, 0.18465551638566655
10.364114924810258, 0.18464249277861067
10.366413209525817, 0.1848009038467953
10.368711494241374, 0.18476412489062535
10.371009778956934, 0.1848228046640294
10.373308063672493, 0.1848594098128526
10.37560634838805, 0.18483558228930932
10.377904633103608, 0.1850234838552488
10.380202917819167, 0.18489239447118522
10.382501202534725, 0.18512493140939149
10.384799487250282, 0.18512280219448563
10.387097771965841, 0.18510316891510972
10.389396056681399, 0.1852042134593778
10.391694341396958, 0.18521571516451374
10.393992626112516, 0.1851477440043089
10.396290910828075, 0.1853223930605334
10.398589195543632, 0.18537705347205835
10.400887480259192, 0.18532694626576676
10.40318576497475, 0.18536818190402293
10.405484049690308, 0.18544450003807797
10.407782334405866, 0.18538591920169695
10.410080619121425, 0.18553341781523397
10.412378903836983, 0.18560421871625538
10.414677188552542, 0.18564174439325043
10.4169754732681, 0.18566302735947526
10.419273757983657, 0.1857329493015616
10.421572042699216, 0.18563012409352642
10.423870327414773, 0.18567761232226052
10.426168612130333, 0.18583327378137904
10.42846689684589, 0.18588136934969215
10.43076518156145, 0.18575210141706489
10.433063466277009, 0.18584078061350254
10.435361750992566, 0.18588865327412787
10.437660035708126, 0.1861017164167767
10.439958320423683, 0.18606184423022265
10.44225660513924, 0.1859997612191299
10.4445548898548, 0.18611085913227043
10.446853174570357, 0.18605358095675362
10.449151459285916, 0.18624320956320434
10.451449744001474, 0.18628674263409656
10.453748028717031, 0.18627726007070405
10.45604631343259, 0.18631933444584423
10.458344598148148, 0.1862872084201491
10.460642882863707, 0.18639960331203867
10.462941167579267, 0.18643013993740642
10.465239452294824, 0.18656202120961948
10.467537737010383, 0.1865655385647444
10.469836021725941, 0.18647326143908158
10.4721343064415, 0.18652182905346892
10.474432591157058, 0.18662827633040363
10.476730875872615, 0.18665611167774135
10.479029160588174, 0.1867071301545321
10.481327445303732, 0.1866459716225383
10.483625730019291, 0.18681086323203097
10.485924014734849, 0.18677974268934636
10.488222299450408, 0.1868352813698751
10.490520584165965, 0.1868420981932544
10.492818868881525, 0.18694973708318693
10.495117153597084, 0.1869562872827739
10.497415438312641, 0.18700619487738704
10.499713723028199, 0.18706220365490756
10.502012007743758, 0.18713267988105964
10.504310292459316, 0.18717922933003
10.506608577174875, 0.1871337101819369
10.508906861890432, 0.18724169135553193
10.51120514660599, 0.1872302997814435
10.51350343132155, 0.18723386235610015
10.515801716037107, 0.18733955455439333
10.518100000752666, 0.1873417157272714
10.520398285468223, 0.18742205958878405
10.522696570183783, 0.1874434706462606
10.524994854899342, 0.1875326677010833
10.5272931396149, 0.18745395522095445
10.529591424330457, 0.187652418352824
10.531889709046016, 0.1876851179761996
10.534187993761574, 0.18771240462242444
