11.944109163559023, 0.5646086050314001
11.94725939675527, 0.5645917006369182
11.950409629951512, 0.5647527957095498
11.953559863147756, 0.565191157781224
11.956710096344, 0.5653362503286798
11.959860329540245, 0.5652676961219016
11.963010562736489, 0.5655327040479031
11.966160795932732, 0.5655514922379579
11.969311029128976, 0.5659199435066211
11.97246126232522, 0.5656405777373279
11.975611495521465, 0.5663841252219067
11.978761728717709, 0.5663204734223606
11.981911961913951, 0.5663264465131135
11.985062195110196, 0.5664320881578188
11.98821242830644, 0.5672047770828741
11.991362661502684, 0.5674984771575258
11.994512894698929, 0.5667088502330403
11.997663127895173, 0.5670663443253231
12.000813361091415, 0.5672518689002085
12.00396359428766, 0.5677831951111157
12.007113827483904, 0.5678104284256729
12.010264060680148, 0.5678905773447506
12.013414293876393, 0.5680759606896394
12.016564527072635, 0.5677749171761921
12.019714760268881, 0.5677613651545611
12.022864993465124, 0.5677967304686138
12.026015226661368, 0.5682406251321757
12.029165459857612, 0.5685153173128653
12.032315693053855, 0.5692106585979504
12.035465926250101, 0.5683002374161661
12.038616159446343, 0.5690819815004453
12.041766392642588, 0.5693930581940707
12.044916625838832, 0.5693577930970238
12.048066859035075, 0.569607795341348
12.05121709223132, 0.5698519703861793
12.054367325427563, 0.5692364640694914
12.05751755862381, 0.5703325126031648
12.060667791820052, 0.5701682123892498
12.063818025016294, 0.5699194650022326
12.06696825821254, 0.5703227386935992
12.070118491408783, 0.5704740783448146
12.073268724605029, 0.5706602678308084
12.076418957801272, 0.5710287604460077
12.079569190997514, 0.5710214909926369
12.08271942419376, 0.5711981001007022
12.085869657390003, 0.5712628512165238
12.089019890586247, 0.5712720006504917
12.092170123782491, 0.5712380084543487
12.095320356978736, 0.5713113719633731
12.09847059017498, 0.5720991297261357
12.101620823371222, 0.5722521175917745
12.104771056567467, 0.5717981134136326
12.107921289763711, 0.5718508229880096
12.111071522959955, 0.5723529885737557
12.1142217561562, 0.5723577693981463
12.117371989352444, 0.5728112008843829
12.120522222548686, 0.5726864100046712
12.12367245574493, 0.5735081291576959
12.126822688941175, 0.5734103357150279
12.12997292213742, 0.5729152926442878
12.133123155333664, 0.573313588773389
12.136273388529906, 0.5731479389802426
12.13942362172615, 0.5737743234919439
12.142573854922395, 0.5742676403519477
12.145724088118639, 0.5737210232296869
12.148874321314883, 0.5745205868218523
12.152024554511126, 0.573577561649487
12.155174787707372, 0.5744061586238829
12.158325020903614, 0.5745604039962684
12.161475254099859, 0.5743534154789193
12.164625487296103, 0.5750123965003897
12.167775720492346, 0.5751139828220486
12.170925953688592, 0.5752947599006385
12.174076186884834, 0.5754432439278861
12.177226420081078, 0.5753196292562015
12.180376653277323, 0.5761336457892847
12.183526886473565, 0.5759356130037673
12.186677119669811, 0.575699370385607
12.189827352866054, 0.5756529148949657
12.1929775860623, 0.5758192067957242
12.196127819258543, 0.5763714605060052
12.199278052454785, 0.57676363675898
12.202428285651031, 0.5767322496453692
12.205578518847274, 0.5768643821360867
12.20872875204352, 0.5768595199996294
12.211878985239762, 0.5776750322746618
12.215029218436007, 0.577317155263672
12.21817945163225, 0.5776909231632529
12.221329684828493, 0.5771311279572235
12.22447991802474, 0.5777752521645827
12.227630151220982, 0.5781756630844652
12.230780384417226, 0.5782446404160834
12.23393061761347, 0.578041361383666
12.237080850809713, 0.5782825010398752
12.24023108400596, 0.5781779118601305
12.243381317202202, 0.5787277486693704
12.246531550398446, 0.5789610084987775
12.24968178359469, 0.5788784479227327
12.252832016790935, 0.5793764682153225
12.255982249987179, 0.5791183044003608
12.259132483183421, 0.5790523677990697
12.262282716379666, 0.5796963032209811
12.26543294957591, 0.5794363231739965
12.268583182772154, 0.5799530154063619
12.271733415968397, 0.5804205640616531
12.274883649164641, 0.5802511669671545
12.278033882360885, 0.5798282839660903
12.28118411555713, 0.5799451485715982
12.284334348753374, 0.58078594911735
12.287484581949617, 0.5809458068891348
12.290634815145863, 0.5811090440443668
12.293785048342105, 0.5809253555028813
12.29693528153835, 0.5813038710789368
12.300085514734594, 0.5811927892443293
12.303235747930836, 0.5810930396110389
12.306385981127082, 0.5817931123820237
12.309536214323325, 0.581704378917916
12.31268644751957, 0.5824380550619018
12.315836680715814, 0.5823231897652102
12.318986913912056, 0.582407526871465
12.322137147108302, 0.5818744351932333
12.325287380304545, 0.5822725445568844
12.32843761350079, 0.5823931572537275
12.331587846697033, 0.5827725813490356
12.334738079893276, 0.5825862630428431
12.337888313089522, 0.5829543100033118
12.341038546285764, 0.5829594005732782
12.34418877948201, 0.5834990939784706
12.347339012678253, 0.583711317954144
12.350489245874497, 0.5836213023324556
12.353639479070742, 0.5839831008688166
12.356789712266984, 0.5841194914782307
12.35993994546323, 0.5839370464329856
12.363090178659473, 0.5841300873036737
12.366240411855717, 0.5843725131095016
12.369390645051961, 0.5842212345242284
12.372540878248204, 0.5845468779398211
12.37569111144445, 0.5845486659408519
12.378841344640692, 0.5845575712560384
12.381991577836937, 0.5853389165753663
12.385141811033181, 0.5848906664262324
12.388292044229425, 0.5854733355196109
12.39144227742567, 0.5858889348059533
12.394592510621912, 0.585727740795903
12.397742743818156, 0.5854841106809983
12.4008929770144, 0.5858901676530022
12.404043210210645, 0.5856658584574505
12.40719344340689, 0.5865513717115496
12.410343676603132, 0.5868064931755353
12.413493909799376, 0.5871124065916085
12.41664414299562, 0.5865798255689357
12.419794376191865, 0.5868267202066154
12.422944609388109, 0.5878793482667355
12.426094842584353, 0.5870158063700184
12.429245075780596, 0.5867914162130838
12.43239530897684, 0.5870942249697289
12.435545542173084, 0.5879648432455981
12.438695775369327, 0.5884142813239577
12.441846008565573, 0.5879408382223484
12.444996241761816, 0.588073955590048
12.448146474958062, 0.5878679354970746
12.451296708154304, 0.5882234867722621
12.454446941350547, 0.5883522032515015
12.457597174546793, 0.5884540614726136
12.460747407743035, 0.5888790075076853
12.463897640939281, 0.5887846664436219
12.467047874135524, 0.5893809673509762
12.470198107331766, 0.5893352743133206
12.473348340528013, 0.5894482549410145
12.476498573724255, 0.5894944997499143
12.479648806920501, 0.5896464870531608
12.482799040116744, 0.5900322511206327
12.485949273312988, 0.589707790333701
12.489099506509232, 0.589642658905148
12.492249739705475, 0.5900090609651892
12.49539997290172, 0.5900183639289249
12.498550206097963, 0.5907297900542521
12.501700439294208, 0.5907191929662015
12.504850672490452, 0.5911080994128897
12.508000905686695, 0.590864493727156
12.51115113888294, 0.5907432947561089
12.514301372079183, 0.5907667168121318
12.517451605275427, 0.5917322973792422
12.520601838471672, 0.5917747038780428
12.523752071667916, 0.5916540638504629
12.52690230486416, 0.5914189344482566
12.530052538060403, 0.5917228114176571
12.533202771256647, 0.5919960565920228
12.536353004452891, 0.5925078316255902
12.539503237649136, 0.5923568247781613
12.54265347084538, 0.5925088361730394
12.545803704041624, 0.5924332951431658
12.548953937237867, 0.5924836391352185
12.552104170434111, 0.592480352280802
12.555254403630355, 0.5930793634611272
12.5584046368266, 0.5934134862412893
12.561554870022844, 0.5932406888442066
12.564705103219087, 0.5940687074735646
12.567855336415331, 0.5937780505644236
12.571005569611575, 0.5939633531995453
12.57415580280782, 0.5944201759269271
12.577306036004064, 0.5941391279996556
12.580456269200306, 0.5944101728053707
12.583606502396552, 0.5942517771232334
12.586756735592795, 0.5947836580743715
12.58990696878904, 0.5948639858144548
12.593057201985284, 0.5949450648549933
12.596207435181526, 0.5950376479762097
12.599357668377772, 0.5950271401546358
12.602507901574015, 0.5952468480095442
12.605658134770259, 0.5951801005155818
12.608808367966503, 0.5957465749903197
12.611958601162746, 0.5959132981813555
12.615108834358992, 0.5964758579357781
12.618259067555234, 0.5961484420775401
12.621409300751479, 0.5958730657795804
12.624559533947723, 0.5962818655381148
12.627709767143966, 0.5970019930295068
12.630860000340212, 0.5962638269037215
12.634010233536454, 0.596918028751294
12.637160466732698, 0.5970554356073808
12.640310699928943, 0.5969372510708676
12.643460933125185, 0.5968309342369106
12.646611166321431, 0.5971687448295094
12.649761399517674, 0.5979212211957685
12.652911632713918, 0.5981831095421112
12.656061865910162, 0.5983888523294284
12.659212099106407, 0.5978695352893788
12.662362332302651, 0.5979221388245498
12.665512565498894, 0.5981303492125597
12.668662798695138, 0.5984600504132153
12.671813031891382, 0.5988718206401681
12.674963265087626, 0.5994841173904656
12.67811349828387, 0.5985783186469226
12.681263731480115, 0.5988776907438244
12.684413964676358, 0.5993803232387951
12.687564197872602, 0.5996339283218296
12.690714431068846, 0.5994143348183281
12.69386466426509, 0.5996540936763544
12.697014897461335, 0.5994578364409513
12.700165130657577, 0.5996449167293205
12.703315363853822, 0.6002417373936676
12.706465597050066, 0.6003214961626688
12.70961583024631, 0.6000883788515808
12.712766063442555, 0.600385400763787
12.715916296638797, 0.6009479504231466
12.719066529835043, 0.6008134983096233
12.722216763031286, 0.6010363163278272
12.72536699622753, 0.6008149888223899
12.728517229423774, 0.601417540975868
12.731667462620017, 0.6012550268488075
12.734817695816263, 0.6016635608637539
12.737967929012505, 0.6016375411880268
12.74111816220875, 0.6023456636392717
12.744268395404994, 0.6019321800485287
12.747418628601237, 0.6018956008557814
12.750568861797483, 0.6026567094804863
12.753719094993725, 0.6020114291744358
12.756869328189971, 0.6030614473457832
12.760019561386214, 0.6030985609643271
12.763169794582456, 0.6032708988752667
12.766320027778702, 0.603642257809613
12.769470260974945, 0.6027355219666761
12.772620494171191, 0.6035604568027804
12.775770727367433, 0.6036665573270619
12.778920960563678, 0.6035941673239864
12.782071193759922, 0.6038528997384263
12.785221426956165, 0.6038377984806053
12.78837166015241, 0.6042250872072042
12.791521893348653, 0.6040569929005604
12.794672126544897, 0.6040954673478433
12.797822359741142, 0.6047235389773027
12.800972592937384, 0.6047503789788427
12.804122826133629, 0.6049223876982951
12.807273059329873, 0.6050931310054809
12.810423292526117, 0.6054324705425588
12.813573525722362, 0.6050737371725055
12.816723758918606, 0.6055935287709258
12.819873992114848, 0.6054356648331041
12.823024225311093, 0.6055531598167071
12.826174458507337, 0.6063032223595927
12.829324691703581, 0.6060088854081924
12.832474924899826, 0.6060953277333411
12.835625158096068, 0.6061319338599395
12.838775391292312, 0.606614169596592
12.841925624488557, 0.6065342650985789
12.845075857684801, 0.6062693243465002
12.848226090881045, 0.606792220677918
12.851376324077288, 0.6067742493662571
12.854526557273534, 0.6068482215482839
12.857676790469776, 0.6071933283338822
12.86082702366602, 0.6072537313959948
12.863977256862265, 0.6078859489191943
12.867127490058508, 0.6072312101419386
12.870277723254754, 0.6080223481024459
12.873427956450996, 0.6077910595080169
12.87657818964724, 0.6083788879976663
12.879728422843485, 0.6085798712969003
12.882878656039727, 0.6088049684027845
12.886028889235973, 0.6089329059607433
12.889179122432216, 0.6091732862964218
12.892329355628462, 0.6090828595011526
12.895479588824704, 0.6092809359218304
12.898629822020947, 0.6093628955512138
12.901780055217193, 0.6092813452515263
12.904930288413436, 0.6105771578591893
12.908080521609682, 0.6092933079835509
12.911230754805924, 0.6102737250008735
12.914380988002168, 0.6102837104340215
12.917531221198413, 0.6104273192454258
12.920681454394655, 0.6102361441255136
12.923831687590901, 0.6107477267569684
12.926981920787144, 0.6111725502496326
12.930132153983388, 0.6104676242704413
12.933282387179633, 0.6108716908643131
12.936432620375875, 0.6110011593617702
12.939582853572121, 0.6110303074490228
12.942733086768364, 0.6119240013191158
12.945883319964608, 0.6110744027325425
12.949033553160852, 0.6118166517729198
12.952183786357097, 0.612149099288354
12.95533401955334, 0.6120130906164964
12.958484252749583, 0.6123787377780565
12.961634485945828, 0.6122327386712797
12.964784719142072, 0.6129540139012056
12.967934952338316, 0.6123710835356907
12.97108518553456, 0.6120463947495769
12.974235418730803, 0.6132033853573301
12.977385651927047, 0.6134663433421338
12.980535885123292, 0.6131632304412141
12.983686118319536, 0.6138960027467799
12.986836351515779, 0.6138267312509418
12.989986584712025, 0.6139099723533582
12.993136817908267, 0.6139296827366877
12.996287051104511, 0.6149913881607004
12.999437284300756, 0.6141348993494964
13.002587517496998, 0.6145065966414374
13.005737750693244, 0.6150868681610969
13.008887983889487, 0.614289736607822
13.012038217085733, 0.614943114886185
13.015188450281975, 0.6152447518500979
13.018338683478218, 0.614572344297967
13.021488916674464, 0.6148443294493882
13.024639149870707, 0.6155804711801761
13.027789383066953, 0.6153945472427232
13.030939616263195, 0.615640243411726
13.034089849459438, 0.6159853544496982
13.037240082655684, 0.6164583037437005
13.040390315851926, 0.6163871212137997
13.043540549048172, 0.6160815122033191
13.046690782244415, 0.6162311397811573
13.04984101544066, 0.6164355500877488
13.052991248636904, 0.6169627110776474
13.056141481833146, 0.6171054763968893
13.059291715029392, 0.6171452955534039
13.062441948225635, 0.6172557016510533
13.065592181421879, 0.6171180126567885
13.068742414618123, 0.6172855519018379
13.071892647814366, 0.6174427166447043
13.075042881010612, 0.6180479995298099
13.078193114206854, 0.6175088460610609
13.081343347403099, 0.6181193843905852
13.084493580599343, 0.6183073455693255
13.087643813795587, 0.6184953612321396
13.090794046991832, 0.6191490849157486
13.093944280188074, 0.618569621340663
13.097094513384318, 0.619016442159522
13.100244746580563, 0.6188729582594542
13.103394979776807, 0.6193590390216337
13.106545212973051, 0.6195657875603338
13.109695446169296, 0.6197984777902442
13.112845679365538, 0.619616379331003
13.115995912561782, 0.6194492579956354
13.119146145758027, 0.6200134933192119
13.122296378954271, 0.620715840302815
13.125446612150515, 0.6200735934537187
13.128596845346758, 0.620811457856388
13.131747078543002, 0.6207485415284453
13.134897311739246, 0.620866992217899
13.13804754493549, 0.6211447854058071
13.141197778131735, 0.6216152889496948
13.144348011327978, 0.6206698721552377
13.147498244524224, 0.6213289186648218
13.150648477720466, 0.6218381028447729
13.153798710916709, 0.6211144465414298
13.156948944112955, 0.6218622730967097
13.160099177309197, 0.622109503005049
13.163249410505443, 0.6221528688396409
13.166399643701686, 0.6222030154550411
13.169549876897928, 0.6220381201069793
13.172700110094175, 0.6224861541838125
13.175850343290417, 0.6222511643703937
13.179000576486663, 0.6225632404662399
13.182150809682906, 0.6226898053302422
13.18530104287915, 0.6229875240321217
13.188451276075394, 0.6235463835424584
13.191601509271637, 0.623978875817091
13.194751742467883, 0.6240244757699159
13.197901975664125, 0.6238459149419419
13.20105220886037, 0.6235922484619761
13.204202442056614, 0.6240559020361308
13.207352675252858, 0.6242086938183857
13.210502908449103, 0.6241446857837144
13.213653141645345, 0.6240688290118291
13.21680337484159, 0.6248914823481996
13.219953608037834, 0.6253396294578036
13.223103841234078, 0.6248362732641661
13.226254074430322, 0.6249039341496297
13.229404307626565, 0.6252336892286641
13.23255454082281, 0.6251114522528454
13.235704774019053, 0.6254162212110423
13.238855007215298, 0.6258450005705387
13.242005240411542, 0.6253624609322705
13.245155473607786, 0.6260382765474555
13.248305706804029, 0.6258316781089709
13.251455940000273, 0.626502815637345
13.254606173196517, 0.6268107459433444
13.257756406392762, 0.6260981816519068
13.260906639589006, 0.6265680473252154
13.264056872785249, 0.6265363495785105
13.267207105981493, 0.627052183481526
13.270357339177737, 0.6271355600096215
13.273507572373981, 0.6275992389624234
13.276657805570226, 0.6273718020825556
13.279808038766468, 0.6276846090564031
13.282958271962714, 0.627722049600781
13.286108505158957, 0.6276860758502121
13.289258738355201, 0.6279320879362588
13.292408971551446, 0.6284848599232388
13.295559204747688, 0.6287298073337548
13.298709437943934, 0.6285064641486223
13.301859671140177, 0.6288872322771947
13.305009904336421, 0.6289756550686589
13.308160137532665, 0.6285718323853686
13.311310370728908, 0.6292681494830981
13.314460603925154, 0.6294593587710229
13.317610837121396, 0.629571813686738
13.320761070317642, 0.6296931132634246
13.323911303513885, 0.6305854236590746
13.327061536710127, 0.6297865367518375
13.330211769906374, 0.6302784194577463
13.333362003102616, 0.6310610950670139
13.33651223629886, 0.6302380230001507
13.339662469495105, 0.6305040256754846
13.342812702691349, 0.6309551727873228
13.345962935887593, 0.6308489077261891
13.349113169083836, 0.6306307657185304
13.35226340228008, 0.6307652374517868
13.355413635476324, 0.6309958472933184
13.358563868672569, 0.631221447254633
13.361714101868813, 0.6313368957004152
13.364864335065056, 0.6319620228467855
13.3680145682613, 0.6321556544605477
13.371164801457544, 0.6317944614624018
13.374315034653788, 0.632323770941155
13.377465267850033, 0.6324415547089836
13.380615501046277, 0.6325390112172617
13.38376573424252, 0.6324528561163828
13.386915967438764, 0.6328125038926623
13.390066200635008, 0.6325022494637388
13.393216433831252, 0.632825959370075
13.396366667027497, 0.6331517828083374
13.39951690022374, 0.6339323099432226
13.402667133419984, 0.6337158887706197
13.405817366616228, 0.6337328462699279
13.408967599812472, 0.633537990484126
13.412117833008717, 0.6335970910016094
13.415268066204959, 0.6339162744760326
13.418418299401205, 0.6341427531088802
13.421568532597448, 0.6348377821122969
13.424718765793692, 0.6346129003840663
13.427868998989936, 0.6348915930669241
13.431019232186179, 0.6349384429135448
13.434169465382425, 0.6354952270679427
13.437319698578667, 0.6349984333075445
13.440469931774913, 0.6358695985675421
13.443620164971156, 0.6354108888249095
13.446770398167398, 0.6357585693946809
13.449920631363645, 0.6361209850489697
13.453070864559887, 0.6361585924473242
13.456221097756133, 0.6355044121409846
13.459371330952376, 0.6366462484035147
13.462521564148618, 0.6367121354897137
13.465671797344864, 0.6363261724549694
13.468822030541107, 0.6365441114620506
13.471972263737353, 0.6362476054843037
13.475122496933595, 0.6372419523903561
13.47827273012984, 0.6367886354745813
13.481422963326084, 0.6371070112097058
13.484573196522327, 0.6375065400896706
13.487723429718573, 0.6375368579081586
13.490873662914815, 0.6381243964453823
13.49402389611106, 0.6377213941107747
13.497174129307304, 0.6380991650472599
13.500324362503546, 0.6381346732524128
13.503474595699792, 0.6383030545791324
13.506624828896035, 0.6385860978967872
13.50977506209228, 0.6385248854128842
13.512925295288523, 0.6393393556433694
13.516075528484768, 0.6393792679683288
13.51922576168101, 0.6388589524218202
13.522375994877255, 0.6391361033246068
13.525526228073499, 0.639877824850682
13.528676461269743, 0.6397441658778334
13.531826694465988, 0.6401256606742507
13.53497692766223, 0.6396428469843093
13.538127160858476, 0.6397858979755994
13.541277394054719, 0.640293973455092
13.544427627250963, 0.6401302655607273
13.547577860447207, 0.6403089175336109
13.55072809364345, 0.6404666097019182
13.553878326839696, 0.6403905977446455
13.557028560035938, 0.6410874794614819
13.560178793232183, 0.641576703070458
13.563329026428427, 0.6412747898898719
13.56647925962467, 0.6414013738575863
13.569629492820916, 0.6416864746323789
13.572779726017158, 0.6419454864612975
13.575929959213404, 0.6417676569282985
13.579080192409647, 0.642131661607297
13.58223042560589, 0.6424114152112983
13.585380658802135, 0.6423593032916171
13.588530891998378, 0.6424934037732558
13.591681125194624, 0.642611614478059
13.594831358390866, 0.6425827230774411
13.597981591587109, 0.6430717904067177
13.601131824783355, 0.6433850773297863
13.604282057979598, 0.6434900188699222
13.607432291175844, 0.6436282416186824
13.610582524372086, 0.6435305700724254
13.61373275756833, 0.643395960003886
13.616882990764575, 0.6437629040004913
13.620033223960817, 0.6434968846877609
13.623183457157063, 0.643521262855799
13.626333690353306, 0.6435640703627185
13.62948392354955, 0.6439990485108551
13.632634156745794, 0.6444540464606086
13.635784389942039, 0.644671599326201
13.638934623138283, 0.6446785201070617
13.642084856334526, 0.6450121271090276
13.64523508953077, 0.6451632676524417
13.648385322727014, 0.64616853739073
13.651535555923259, 0.6452158239736484
13.654685789119503, 0.6458214155069383
13.657836022315745, 0.6454595943628916
13.66098625551199, 0.6452876484965555
13.664136488708234, 0.6460059259829547
13.667286721904478, 0.6459529565013851
13.670436955100723, 0.6460426522423065
13.673587188296967, 0.6457265652984894
13.67673742149321, 0.6469903135304368
13.679887654689454, 0.6467267040808908
13.683037887885698, 0.6473703837001764
13.686188121081942, 0.6467896957268862
13.689338354278187, 0.6472846104208068
13.692488587474429, 0.6471837132194909
13.695638820670673, 0.6474551539829276
13.698789053866918, 0.6475944027900878
13.70193928706316, 0.6476511962737179
13.705089520259406, 0.6483929929534338
13.708239753455649, 0.6481775341533917
13.711389986651895, 0.6479361079032704
13.714540219848137, 0.648353341496889
13.71769045304438, 0.6485923363528755
13.720840686240626, 0.6483738577916427
13.723990919436869, 0.6490405778930727
13.727141152633115, 0.6490921309071956
13.730291385829357, 0.6490069099412052
13.733441619025601, 0.6494303620010466
13.736591852221846, 0.6488633365332795
13.739742085418088, 0.6496170044224123
13.742892318614334, 0.6502137269376935
13.746042551810577, 0.6501478431944485
13.749192785006821, 0.6499042971872745
13.752343018203065, 0.6500052754767931
13.755493251399308, 0.6503080371449065
13.758643484595554, 0.6507183300073659
13.761793717791797, 0.6509066899466965
13.764943950988041, 0.65083746568742
13.768094184184285, 0.6506743492176007
13.77124441738053, 0.6510543537751594
13.774394650576774, 0.6514497281727364
13.777544883773016, 0.6510205990313612
13.78069511696926, 0.6513549365104648
13.783845350165505, 0.6515817699238406
13.78699558336175, 0.6516653766893876
13.790145816557994, 0.6521595628356386
13.793296049754236, 0.652135991044244
13.79644628295048, 0.6520901266842264
13.799596516146725, 0.652443120140583
13.802746749342969, 0.6525152383970747
13.805896982539213, 0.6528591934896536
13.809047215735458, 0.65264457753501
13.8121974489317, 0.6529265860400387
13.815347682127944, 0.6537259965678884
13.818497915324189, 0.653146368491189
13.821648148520433, 0.6533977684137182
13.824798381716677, 0.6535428009703736
13.82794861491292, 0.6541700807377927
13.831098848109164, 0.6539065729318846
13.834249081305408, 0.6544830957380107
13.837399314501653, 0.65421690943981
13.840549547697897, 0.6547809609769059
13.84369978089414, 0.6543167727931058
13.846850014090386, 0.6544333404974636
13.850000247286628, 0.6546502973194835
13.853150480482872, 0.6550751239631523
13.856300713679117, 0.6547798683161594
13.85945094687536, 0.6552772603078013
13.862601180071605, 0.6558551399038914
13.865751413267848, 0.6557131967807327
13.868901646464094, 0.655792549032227
13.872051879660336, 0.6553216926242028
13.875202112856579, 0.6559690971033608
13.878352346052825, 0.6562309198656726
13.881502579249068, 0.6560702284787202
13.884652812445312, 0.6564996057783681
13.887803045641556, 0.6562657514961242
13.890953278837799, 0.6569085447263545
13.894103512034045, 0.6574364609956946
13.897253745230287, 0.6568796125677571
13.900403978426532, 0.6573453103693839
13.903554211622776, 0.657200382244698
13.90670444481902, 0.657631030424562
13.909854678015265, 0.6572834275358352
13.913004911211507, 0.6579819731163123
13.916155144407751, 0.6577859046010466
13.919305377603996, 0.6579971867368035
13.92245561080024, 0.6582221188220558
13.925605843996484, 0.6586499941612034
13.928756077192727, 0.6582127694874491
13.931906310388971, 0.6587037830442687
13.935056543585215, 0.658940098093291
13.93820677678146, 0.6593141858452188
13.941357009977704, 0.6588910905125255
13.944507243173948, 0.6593618423279305
13.94765747637019, 0.65851926560847
13.950807709566435, 0.6597548923515564
13.95395794276268, 0.6598036873515409
13.957108175958924, 0.6599686938365511
13.960258409155168, 0.6600983404587513
13.96340864235141, 0.6604421584980555
13.966558875547657, 0.6604900612530988
13.9697091087439, 0.6607524854725166
13.972859341940143, 0.6606857909368452
13.976009575136388, 0.6604375943273307
13.97915980833263, 0.6613152011332382
13.982310041528876, 0.6608716375210036
13.985460274725119, 0.6614766357304978
13.988610507921363, 0.6614020011104887
13.991760741117607, 0.661342857487208
13.99491097431385, 0.6613097511989484
13.998061207510096, 0.6608944775393963
14.001211440706339, 0.6619388743851199
14.004361673902585, 0.6620240125443243
14.007511907098827, 0.6625934111987734
14.01066214029507, 0.6624240252220457
14.013812373491316, 0.6630614396014008
14.016962606687558, 0.662527456272629
14.020112839883804, 0.6621352944884138
14.023263073080047, 0.6625696714576439
14.02641330627629, 0.6627526947729153
14.029563539472536, 0.6635635623571063
14.032713772668778, 0.6633859753486645
14.035864005865024, 0.6636320697725133
14.039014239061267, 0.6632874447342151
14.042164472257511, 0.6644751639358114
14.045314705453755, 0.663862057474824
14.048464938649998, 0.6638229775801723
14.051615171846242, 0.664516872051851
14.054765405042486, 0.664677102904464
14.05791563823873, 0.6649133883266972
14.061065871434975, 0.6649189732638141
14.06421610463122, 0.6648039396815417
14.067366337827462, 0.6650718037878942
14.070516571023706, 0.6658412358142781
14.07366680421995, 0.6652171811852524
14.076817037416195, 0.6651757033946052
14.079967270612439, 0.6653613445179091
14.083117503808682, 0.6659596878706363
14.086267737004926, 0.6660175546360662
14.08941797020117, 0.6659503637276609
14.092568203397414, 0.6661493228998027
14.095718436593659, 0.667134923214617
14.098868669789901, 0.6663806661934865
14.102018902986147, 0.6665786839555219
14.10516913618239, 0.6668408436026363
14.108319369378634, 0.6670430627487168
14.111469602574878, 0.6669706674511379
14.114619835771121, 0.6673408288296113
14.117770068967367, 0.6677226596595786
14.12092030216361, 0.6676061602162775
14.124070535359854, 0.6675769636972932
14.127220768556098, 0.6674018812435645
14.13037100175234, 0.6676140434856703
14.133521234948587, 0.6681229342320515
14.13667146814483, 0.667894481843909
14.139821701341075, 0.6684612369500721
14.142971934537318, 0.6684621678758662
14.14612216773356, 0.6688199185790686
14.149272400929807, 0.6686097337245626
14.152422634126049, 0.6692617698424711
14.155572867322295, 0.6691434784353588
14.158723100518538, 0.6689909413401187
14.16187333371478, 0.6694937466687206
14.165023566911026, 0.6699115661092178
14.168173800107269, 0.6703411333266638
14.171324033303515, 0.6699637639340352
14.174474266499757, 0.6700809765546879
14.177624499696002, 0.6706112027710291
14.180774732892246, 0.6706797229725114
14.183924966088489, 0.6698311779120858
14.187075199284735, 0.6705222661009449
14.190225432480977, 0.670545644131776
14.193375665677221, 0.6713687301245914
14.196525898873466, 0.6714459487541404
14.19967613206971, 0.670989597689967
14.202826365265954, 0.671397084376142
14.205976598462197, 0.6713833916221008
14.209126831658441, 0.6717739531072454
14.212277064854685, 0.6716946957093423
14.21542729805093, 0.6720009275396606
14.218577531247174, 0.6723923404305574
14.221727764443417, 0.6718111435184568
14.22487799763966, 0.6719679985035586
14.228028230835905, 0.6729850542454663
14.23117846403215, 0.6726605822800243
14.234328697228392, 0.6731498626807948
14.237478930424638, 0.6728428690278673
14.24062916362088, 0.6736298425544603
14.243779396817125, 0.6737075737960643
14.24692963001337, 0.6737077874703783
14.250079863209612, 0.6735687205307629
14.253230096405858, 0.6734153313545648
14.2563803296021, 0.6741999982574717
14.259530562798345, 0.673969638278095
14.262680795994589, 0.6743580088472407
14.265831029190831, 0.6743123712702817
14.268981262387078, 0.6740061243488145
14.27213149558332, 0.6750099077963998
14.275281728779566, 0.6750673574283916
14.278431961975809, 0.6757972418126539
14.281582195172051, 0.6754057648390923
14.284732428368297, 0.6754576835634509
14.28788266156454, 0.6751293251893163
14.291032894760786, 0.6758926962933266
14.294183127957028, 0.6752587463874405
14.297333361153273, 0.6760242027719867
14.300483594349517, 0.6758724182091974
14.30363382754576, 0.676217214105044
14.306784060742006, 0.675578721690031
14.309934293938248, 0.6762244474678408
14.313084527134492, 0.6762464956782411
14.316234760330737, 0.6764842812020733
14.31938499352698, 0.6773928326855039
14.322535226723225, 0.677543963587285
14.325685459919468, 0.6774565864680266
14.328835693115712, 0.6768163949883113
14.331985926311956, 0.6777621008695263
14.3351361595082, 0.6771637411342963
14.338286392704445, 0.6772401440065324
14.341436625900688, 0.6780438372972222
14.344586859096932, 0.6775399859310174
14.347737092293176, 0.6782844750217497
14.35088732548942, 0.6783063767951619
14.354037558685665, 0.6783005032898577
14.357187791881907, 0.6783935410568763
14.360338025078152, 0.6787019280668465
14.363488258274396, 0.6788363931891387
14.36663849147064, 0.6789788055671374
14.369788724666885, 0.6796600743506006
14.372938957863129, 0.6790270575937615
14.376089191059371, 0.6787793369713722
14.379239424255616, 0.67939654487657
14.38238965745186, 0.6795952713058876
14.385539890648104, 0.6800755778363708
14.388690123844349, 0.6804046279803768
14.391840357040591, 0.6802027836658856
14.394990590236835, 0.680606292821096
14.39814082343308, 0.6799624018791075
14.401291056629324, 0.680982934510934
14.404441289825568, 0.6803316476358208
