9.952247666309118, 0.26740365569287805
9.95487116641886, 0.2675446413915734
9.957494666528603, 0.26764353105703814
9.960118166638345, 0.2676753820855323
9.962741666748089, 0.26794398218941984
9.965365166857831, 0.2677881243442437
9.967988666967573, 0.26799597264619984
9.970612167077316, 0.2679924868855665
9.973235667187058, 0.2680481698573343
9.975859167296802, 0.26791999476945016
9.978482667406544, 0.26818696964887107
9.981106167516288, 0.26831696313716163
9.983729667626031, 0.2681577784132945
9.986353167735773, 0.26842386905618804
9.988976667845517, 0.2682611589977108
9.991600167955259, 0.26861781305846494
9.994223668065, 0.26859500447473655
9.996847168174744, 0.26855191280675544
9.999470668284486, 0.2686147311590614
10.00209416839423, 0.26890594071483015
10.004717668503972, 0.26895741550865193
10.007341168613713, 0.2689959356506907
10.009964668723457, 0.26878256451068416
10.0125881688332, 0.269081693065586
10.015211668942944, 0.2691722116130425
10.017835169052686, 0.26925751851402757
10.020458669162428, 0.2694137854713167
10.023082169272172, 0.2693925774243885
10.025705669381914, 0.26940923045441667
10.028329169491657, 0.26953312344264535
10.0309526696014, 0.2695788514393405
10.033576169711141, 0.26960289603295756
10.036199669820885, 0.26975578417134183
10.038823169930629, 0.2697916238639446
10.041446670040372, 0.26999574224707845
10.044070170150114, 0.2700385901564184
10.046693670259856, 0.26991424630051397
10.0493171703696, 0.27015179101876524
10.051940670479341, 0.27027602143581864
10.054564170589085, 0.27032746889914966
10.057187670698827, 0.27025113361177505
10.059811170808569, 0.2704176057140638
10.062434670918313, 0.27061575674438426
10.065058171028054, 0.2703357276404597
10.067681671137798, 0.2705496703301714
10.070305171247542, 0.27063835324379293
10.072928671357284, 0.270667109395246
10.075552171467027, 0.2709227735904478
10.07817567157677, 0.27082082437382354
10.080799171686511, 0.27084917825163213
10.083422671796255, 0.27102327424948597
10.086046171905997, 0.2712427778793979
10.08866967201574, 0.27106903476645
10.091293172125482, 0.2710228711102478
10.093916672235226, 0.27134760374970157
10.096540172344968, 0.27115437575884727
10.099163672454711, 0.2713484157922693
10.101787172564455, 0.27139475733948787
10.104410672674197, 0.27170345067878954
10.107034172783939, 0.27160881815481186
10.109657672893682, 0.2717018253229616
10.112281173003424, 0.2716816986315592
10.114904673113168, 0.2717888961573183
10.11752817322291, 0.2717719729544975
10.120151673332652, 0.2718194749686327
10.122775173442395, 0.272208334524034
10.125398673552139, 0.2722218149664502
10.128022173661883, 0.2720768931292143
10.130645673771625, 0.27237132716808565
10.133269173881366, 0.2723473897333527
10.13589267399111, 0.2725970198759308
10.138516174100852, 0.27269236756245674
10.141139674210596, 0.27262575923636223
10.143763174320338, 0.2726071769470276
10.14638667443008, 0.27279264590307306
10.149010174539823, 0.27285863856128095
10.151633674649565, 0.2727400790517208
10.154257174759309, 0.27295368268422365
10.156880674869052, 0.27279327966595956
10.159504174978794, 0.27296578986676034
10.162127675088538, 0.2732610107225383
10.16475117519828, 0.27342914563338633
10.167374675308023, 0.2733242600063357
10.169998175417765, 0.2730894802241017
10.172621675527507, 0.2735297134674114
10.17524517563725, 0.27356724719311115
10.177868675746993, 0.2734399424940548
10.180492175856736, 0.2735113643531293
10.183115675966478, 0.2736683554788259
10.185739176076222, 0.2735758589226495
10.188362676185966, 0.27386851361894393
10.190986176295707, 0.27391304805430317
10.193609676405451, 0.2740476687175422
10.196233176515193, 0.2740382986799602
10.198856676624935, 0.2742827647599345
10.201480176734679, 0.27411321604950667
10.20410367684442, 0.27423295902908873
10.206727176954164, 0.2744989023625478
10.209350677063906, 0.2745400105617464
10.21197417717365, 0.2743886953836405
10.214597677283393, 0.27474317514617613
10.217221177393135, 0.274617534660489
10.219844677502877, 0.27459417824966786
10.22246817761262, 0.2747630464518409
10.225091677722363, 0.27497984469833825
10.227715177832106, 0.2748484857850214
10.230338677941848, 0.2748307303337432
10.23296217805159, 0.27522693403120957
10.235585678161334, 0.27517271488301936
10.238209178271076, 0.27512684217044175
10.24083267838082, 0.2753389937857322
10.243456178490563, 0.2754147317629214
10.246079678600305, 0.27541280184982736
10.248703178710048, 0.2754675375909892
10.25132667881979, 0.2754441386609887
10.253950178929534, 0.27561944020020396
10.256573679039276, 0.2753508881634079
10.259197179149018, 0.27560296697629727
10.261820679258761, 0.2759355496942321
10.264444179368503, 0.2761807869022554
10.267067679478247, 0.27573894962956724
10.26969117958799, 0.2761188420626864
10.272314679697732, 0.2760950169451599
10.274938179807476, 0.276213743173601
10.277561679917218, 0.27617124887292166
10.280185180026962, 0.276498360725017
10.282808680136704, 0.2762474213423969
10.285432180246445, 0.2764221445496462
10.28805568035619, 0.27644783137168155
10.290679180465931, 0.27650904418374883
10.293302680575675, 0.27651231522787145
10.295926180685417, 0.27657203126094027
10.29854968079516, 0.27704980260796985
10.301173180904904, 0.2768621339023552
10.303796681014646, 0.2771449531347552
10.30642018112439, 0.2770173390548673
10.309043681234131, 0.2772832671291373
10.311667181343873, 0.2771891152749737
10.314290681453617, 0.2772139866032948
10.316914181563359, 0.2775927420024175
10.319537681673102, 0.27735401844271634
10.322161181782844, 0.27766208594486647
10.324784681892586, 0.2776685696817421
10.32740818200233, 0.2775137603728776
10.330031682112073, 0.27764575915456063
10.332655182221817, 0.2777576525809093
10.335278682331559, 0.27760870687090344
10.3379021824413, 0.2782101995643729
10.340525682551045, 0.2779857424005732
10.343149182660786, 0.2780578218237341
10.34577268277053, 0.278089582186511
10.348396182880272, 0.2782821830133829
10.351019682990014, 0.2782253701314405
10.353643183099758, 0.27841977224760567
10.356266683209501, 0.2783788365022996
10.358890183319243, 0.27841808041308513
10.361513683428987, 0.27868075535556674
10.364137183538729, 0.2785478715221285
10.366760683648472, 0.2786233767129645
10.369384183758214, 0.27885017123508143
10.372007683867956, 0.27889908449455203
10.3746311839777, 0.279094628312927
10.377254684087442, 0.27906822420120314
10.379878184197185, 0.27901294279984273
10.382501684306927, 0.27899613758479275
10.38512518441667, 0.278936226288666
10.387748684526414, 0.27914011976172404
10.390372184636156, 0.2791703076060734
10.3929956847459, 0.2795660074727999
10.395619184855642, 0.27950121012229384
10.398242684965384, 0.2794511505411599
10.400866185075127, 0.27960939089858966
10.40348968518487, 0.27984773093656484
10.406113185294613, 0.2796108774491636
10.408736685404355, 0.2799683468817468
10.411360185514097, 0.2798014130014078
10.41398368562384, 0.27992645511210973
10.416607185733584, 0.2803184626888448
10.419230685843328, 0.2801786333817935
10.42185418595307, 0.28030870083879195
10.424477686062811, 0.280430911245177
10.427101186172555, 0.28016361468680523
10.429724686282297, 0.2804216264738224
10.43234818639204, 0.280742073538878
10.434971686501783, 0.2804609117542249
10.437595186611524, 0.2805177963146705
10.440218686721268, 0.28068730908142653
10.442842186831012, 0.280689342463042
10.445465686940755, 0.28095409695399765
10.448089187050497, 0.2808728397714757
10.45071268716024, 0.28104976752588445
10.453336187269983, 0.2812978806058176
10.455959687379725, 0.28140089759455017
10.458583187489468, 0.28109176701177396
10.46120668759921, 0.2813101158030581
10.463830187708952, 0.28158725073224444
10.466453687818696, 0.281636898490233
10.469077187928438, 0.28135497116139674
10.471700688038181, 0.28149717729350815
10.474324188147925, 0.28179469536701857
10.476947688257667, 0.2819109318804917
10.47957118836741, 0.28199833589867424
10.482194688477152, 0.28204007287679944
10.484818188586896, 0.2820564013156188
10.487441688696638, 0.28208498766082374
10.49006518880638, 0.2820127920820039
10.492688688916123, 0.2823561022633169
10.495312189025865, 0.28218733005950075
10.497935689135609, 0.28230330430321354
10.500559189245351, 0.2822397055408957
10.503182689355095, 0.28258125114245997
10.505806189464838, 0.28270511987178837
10.50842968957458, 0.28258259897746446
10.511053189684322, 0.28266827256044325
10.513676689794066, 0.2829927577801317
10.516300189903808, 0.28284438471500384
10.518923690013551, 0.28305673601167947
10.521547190123293, 0.28298785552441846
10.524170690233035, 0.28317139031762684
10.526794190342779, 0.2831329836738983
10.529417690452522, 0.28330730578207075
10.532041190562266, 0.28322935612761974
10.534664690672008, 0.28325583751261707
10.53728819078175, 0.2835701947814932
10.539911690891493, 0.28342786296892547
10.542535191001235, 0.2834551801509173
10.545158691110979, 0.28360560013863606
10.54778219122072, 0.2837458610792308
10.550405691330463, 0.2836059771631892
10.553029191440206, 0.28397922710376716
10.555652691549948, 0.28378441755600997
10.558276191659692, 0.28402459931942914
10.560899691769436, 0.283982727073423
10.563523191879177, 0.28428883514193354
10.566146691988921, 0.28428885345777516
10.568770192098663, 0.28441044477068544
10.571393692208407, 0.2842946908021229
10.574017192318149, 0.28453180591982485
10.57664069242789, 0.2845914666686492
10.579264192537634, 0.2844745736866588
10.581887692647376, 0.2845832166942403
10.58451119275712, 0.2848470700507071
10.587134692866861, 0.28486093231271
10.589758192976605, 0.2848960726312483
10.592381693086349, 0.2850021805156186
10.59500519319609, 0.2851033899007662
10.597628693305834, 0.2852435715360144
10.600252193415576, 0.28520332895548106
10.602875693525318, 0.28501512654659383
10.605499193635062, 0.285118991193487
10.608122693744804, 0.2853691056003194
10.610746193854547, 0.28545501554560415
10.61336969396429, 0.2855484918551594
10.615993194074033, 0.28566926637049334
10.618616694183777, 0.2856623695394084
10.621240194293518, 0.2855860273513658
10.623863694403262, 0.28585164069465907
10.626487194513004, 0.28583157673060167
10.629110694622746, 0.28587205589887754
10.63173419473249, 0.28610560338892876
10.634357694842231, 0.2859176721714665
10.636981194951975, 0.2861981500730978
10.639604695061717, 0.2864592432795226
10.642228195171459, 0.28634316442422164
10.644851695281202, 0.28651917428199153
10.647475195390946, 0.28663067454849256
10.65009869550069, 0.2864638151821885
10.652722195610432, 0.2864492998010489
10.655345695720174, 0.2867522165676991
10.657969195829917, 0.2868656727639415
10.660592695939659, 0.28676722433708235
10.663216196049401, 0.2865684455256031
10.665839696159145, 0.2867672319898103
10.668463196268887, 0.28698973536269673
10.67108669637863, 0.28725943646459906
10.673710196488374, 0.2872475665150888
10.676333696598116, 0.2874115443062487
10.67895719670786, 0.28727594991431954
10.681580696817601, 0.287571832206416
10.684204196927345, 0.2874580276871258
10.686827697037087, 0.2874991338070098
10.689451197146829, 0.28775739800892736
10.692074697256572, 0.28780917739576073
10.694698197366314, 0.2877116860104056
10.697321697476058, 0.2879054814379857
10.6999451975858, 0.2879321090022096
10.702568697695543, 0.28822539649773266
10.705192197805287, 0.2881526516743573
10.707815697915029, 0.2882909025322904
10.710439198024773, 0.28806131983141314
10.713062698134515, 0.2884814190224817
10.715686198244256, 0.28844258885176716
10.718309698354, 0.2884366413748146
10.720933198463742, 0.288713678589624
10.723556698573486, 0.2886057966824092
10.726180198683227, 0.2887785677037904
10.72880369879297, 0.28849267068243334
10.731427198902713, 0.28873810904994435
10.734050699012457, 0.288825379102538
10.7366741991222, 0.2890120583248511
10.739297699231942, 0.28886946744723274
10.741921199341684, 0.2889650643952876
10.744544699451428, 0.2892827369947941
10.74716819956117, 0.2893290015207031
10.749791699670913, 0.2892259395000043
10.752415199780655, 0.28933581635739347
10.755038699890397, 0.28942013387286103
10.75766220000014, 0.2895497273296906
10.760285700109884, 0.28942593993458743
10.762909200219628, 0.28954385437965613
10.76553270032937, 0.28982236673436235
10.768156200439112, 0.2898166602165238
10.770779700548855, 0.2899332886862509
10.773403200658597, 0.2902662891052695
10.776026700768341, 0.290183457689096
10.778650200878083, 0.2898733562087922
10.781273700987825, 0.2900170827578153
10.783897201097568, 0.2901008167996406
10.78652070120731, 0.2902997689707879
10.789144201317054, 0.2905640555498927
10.791767701426798, 0.2905798865906343
10.79439120153654, 0.290415493931483
10.797014701646283, 0.29081777051694735
10.799638201756025, 0.29059222624920733
10.802261701865769, 0.29072646621760195
10.80488520197551, 0.29098484588002743
10.807508702085252, 0.29106832925754733
10.810132202194996, 0.29094618773548786
10.812755702304738, 0.291173180897369
10.81537920241448, 0.2911741224665207
10.818002702524224, 0.2912843324628268
10.820626202633967, 0.29123124524630406
10.823249702743711, 0.2915043398741461
10.825873202853453, 0.29137241103754963
10.828496702963195, 0.2914844448029839
10.831120203072938, 0.2915590487467763
10.83374370318268, 0.29161677187857576
10.836367203292424, 0.2916702329232264
10.838990703402166, 0.29198444868943
10.841614203511908, 0.2919779457898362
10.844237703621651, 0.2919934277576396
10.846861203731395, 0.2920972116623412
10.849484703841139, 0.2922797386286948
10.85210820395088, 0.29247830614854875
10.854731704060622, 0.29227655884257264
10.857355204170366, 0.29235175335947605
10.859978704280108, 0.2922904889959673
10.862602204389852, 0.2922635473130177
10.865225704499593, 0.29261781811500537
10.867849204609335, 0.2927768879810372
10.870472704719079, 0.29281270620247535
10.87309620482882, 0.2926825287184922
10.875719704938565, 0.2928856269007959
10.878343205048308, 0.2928572875851321
10.88096670515805, 0.2929225672830517
10.883590205267794, 0.2931364706173282
10.886213705377536, 0.29323381330120923
10.88883720548728, 0.2931616078643446
10.891460705597021, 0.2932976463228218
10.894084205706763, 0.29339356914864106
10.896707705816507, 0.2934552542360391
10.899331205926249, 0.2934736814631072
10.901954706035992, 0.29348773975439374
10.904578206145734, 0.29357285535629773
10.907201706255478, 0.293793044286093
10.909825206365221, 0.29391997762636585
10.912448706474963, 0.2938684258350952
10.915072206584707, 0.2938828289822968
10.917695706694449, 0.29397093613612674
10.92031920680419, 0.29396959904857684
10.922942706913934, 0.29435926614343655
10.925566207023676, 0.2941530869752555
10.92818970713342, 0.2944860004240675
10.930813207243162, 0.2943659571120582
10.933436707352906, 0.2944774773764579
10.93606020746265, 0.29451291057204443
10.938683707572391, 0.29472516250611547
10.941307207682135, 0.2946441781508207
10.943930707791877, 0.2946966333319862
10.946554207901618, 0.2947857616947768
10.949177708011362, 0.2947769484855153
10.951801208121104, 0.29505424037345174
10.954424708230846, 0.295060860855332
10.95704820834059, 0.29520679131817534
10.959671708450331, 0.2952234351067012
10.962295208560075, 0.2952076371649647
10.964918708669819, 0.29541177146984143
10.96754220877956, 0.2953724049667456
10.970165708889304, 0.2955628221613502
10.972789208999046, 0.2954264028876774
10.97541270910879, 0.2956151364194987
10.978036209218532, 0.295918658799454
10.980659709328274, 0.295679478176926
10.983283209438017, 0.2959426767567141
10.98590670954776, 0.29591851445953754
10.988530209657503, 0.29621059813880024
10.991153709767245, 0.2961794617863851
10.993777209876988, 0.2960746519154521
10.996400709986732, 0.2961031301867145
10.999024210096474, 0.29631042248679346
11.001647710206218, 0.29633470209467555
11.00427121031596, 0.2962587892638201
11.006894710425701, 0.29645144239019583
11.009518210535445, 0.29671185271642
11.012141710645187, 0.29664332102531815
11.01476521075493, 0.29660557438924773
11.017388710864672, 0.29670260366084505
11.020012210974416, 0.2966919655512728
11.02263571108416, 0.29703025654424525
11.025259211193902, 0.2967089282006673
11.027882711303645, 0.29712644394867704
11.030506211413387, 0.29735370030805275
11.033129711523129, 0.297141104995242
11.035753211632873, 0.297212188721928
11.038376711742615, 0.2971977616315975
11.041000211852358, 0.29728049229651865
11.0436237119621, 0.2974293247726573
11.046247212071842, 0.29751657091186595
11.048870712181586, 0.2976232535848994
11.05149421229133, 0.29749305069715853
11.054117712401073, 0.29788685761814143
11.056741212510815, 0.29801477508387536
11.059364712620557, 0.2978462112367937
11.0619882127303, 0.29800919356773703
11.064611712840042, 0.2981564959308019
11.067235212949786, 0.2981949852285716
11.069858713059528, 0.2981384050906676
11.07248221316927, 0.29856153213354963
11.075105713279013, 0.29838089405732854
11.077729213388757, 0.29867513954771474
11.080352713498499, 0.2985485478377884
11.082976213608243, 0.2985367680821936
11.085599713717984, 0.2985515309695355
11.088223213827728, 0.2986589286339321
11.09084671393747, 0.2987670871095016
11.093470214047214, 0.2988065587807771
11.096093714156956, 0.2990972597678603
11.098717214266697, 0.2990276190877683
11.101340714376441, 0.29938012193186964
11.103964214486183, 0.29919132987842256
11.106587714595927, 0.29941955968925626
11.10921121470567, 0.29943505406505017
11.111834714815412, 0.2996363702502312
11.114458214925156, 0.29962632954956586
11.117081715034898, 0.2996157688696269
11.11970521514464, 0.2996886322220066
11.122328715254383, 0.29970439810350746
11.124952215364125, 0.29987273866656466
11.127575715473869, 0.2998929311983417
11.13019921558361, 0.29992565941804494
11.132822715693353, 0.2999630444669057
11.135446215803096, 0.2999718446387675
11.13806971591284, 0.3001497055367039
11.140693216022584, 0.300061326349432
11.143316716132325, 0.3003419990567046
11.145940216242067, 0.3002802663339115
11.148563716351811, 0.3004862604119074
11.151187216461553, 0.3004742989566015
11.153810716571297, 0.3003492622391813
11.156434216681038, 0.3007832733503321
11.15905771679078, 0.30073708647887243
11.161681216900524, 0.3010003546687454
11.164304717010268, 0.30082091285065254
11.16692821712001, 0.30094390605555155
11.169551717229753, 0.3011031880793311
11.172175217339495, 0.30093389287217054
11.174798717449239, 0.3011451401000703
11.17742221755898, 0.3011147077960011
11.180045717668724, 0.30125073009068765
11.182669217778466, 0.30131902746421524
11.185292717888208, 0.30140227382129353
11.187916217997952, 0.3016949484564472
11.190539718107694, 0.3016044182603276
11.193163218217437, 0.3014551510811767
11.19578671832718, 0.3016990973734894
11.198410218436923, 0.3019179016217771
11.201033718546666, 0.30199059094945485
11.203657218656408, 0.3018560866981058
11.206280718766152, 0.3018664430954897
11.208904218875894, 0.3021221676075697
11.211527718985636, 0.3021510726576205
11.21415121909538, 0.3021904040793952
11.216774719205121, 0.3023787136342285
11.219398219314865, 0.30243167498309925
11.222021719424607, 0.302528513662487
11.22464521953435, 0.3024596363798277
11.227268719644094, 0.3025136982680664
11.229892219753836, 0.3028444026762614
11.23251571986358, 0.30272067078235626
11.235139219973322, 0.30305614418320237
11.237762720083063, 0.3028191452058169
11.240386220192807, 0.30289383423094324
11.243009720302549, 0.30299423072819287
11.245633220412293, 0.30307416514032065
11.248256720522035, 0.30316919289727595
11.250880220631778, 0.30352432018398895
11.253503720741522, 0.3032666755880224
11.256127220851264, 0.3032318977784351
11.258750720961006, 0.3032945769241394
11.26137422107075, 0.30349595979441246
11.263997721180491, 0.30364071993017117
11.266621221290235, 0.3036851949359723
11.269244721399977, 0.3035212978169043
11.271868221509719, 0.3039497286497705
11.274491721619462, 0.30386202657510025
11.277115221729204, 0.30379219644570804
11.279738721838948, 0.3041439288669664
11.282362221948691, 0.30394268442024747
11.284985722058433, 0.3041106774325444
11.287609222168177, 0.3042637672326602
11.290232722277919, 0.30417221534407785
11.292856222387663, 0.30432205663208145
11.295479722497404, 0.30454322422516017
11.298103222607146, 0.30453787570901736
11.30072672271689, 0.30451410654284083
11.303350222826632, 0.3045828804463108
11.305973722936375, 0.3047334332187916
11.308597223046117, 0.3048448233904596
11.311220723155861, 0.3047443292242314
11.313844223265605, 0.30476287362653776
11.316467723375347, 0.3049890435810611
11.31909122348509, 0.30507120522340336
11.321714723594832, 0.3051342773071395
11.324338223704574, 0.3051642507261776
11.326961723814318, 0.3053229272431016
11.32958522392406, 0.3052325087352978
11.332208724033803, 0.30556930631125834
11.334832224143545, 0.3056034182092898
11.337455724253289, 0.30555036483582526
11.340079224363032, 0.30552465386562266
11.342702724472774, 0.3056572210835549
11.345326224582518, 0.3055851575557058
11.34794972469226, 0.3058385093430541
11.350573224802002, 0.3058521846350874
11.353196724911745, 0.30599846290867083
11.355820225021487, 0.30587442273867316
11.358443725131231, 0.3062242776363306
11.361067225240973, 0.30625024840432463
11.363690725350715, 0.3062734912564387
11.366314225460458, 0.3064219612564259
11.368937725570202, 0.3064126737082238
11.371561225679946, 0.3068000522810534
11.374184725789688, 0.3065875561170778
11.37680822589943, 0.3067326961517097
11.379431726009173, 0.3067235249248303
11.382055226118915, 0.3069507047646739
11.384678726228659, 0.3068054993039719
11.3873022263384, 0.30710305727581777
11.389925726448142, 0.30713234737962763
11.392549226557886, 0.30700133823528475
11.395172726667628, 0.3072364897474961
11.397796226777372, 0.3071241553935356
11.400419726887115, 0.30699376257976513
11.403043226996857, 0.30740767697289684
11.4056667271066, 0.30712590059928385
11.408290227216343, 0.30746592026231534
11.410913727326085, 0.30746033367565656
11.413537227435828, 0.30733939491337364
11.41616072754557, 0.3076154053600246
11.418784227655314, 0.3077612903364454
11.421407727765056, 0.3078768328069096
11.4240312278748, 0.3079829938519145
11.426654727984543, 0.30775191732187523
11.429278228094285, 0.3080417494298985
11.431901728204029, 0.30806245024878176
11.43452522831377, 0.3080889978959479
11.437148728423512, 0.30816577205043666
11.439772228533256, 0.30822077602097137
11.442395728642998, 0.3084360520098817
11.445019228752741, 0.30836818605897637
11.447642728862483, 0.30858191350494846
11.450266228972225, 0.3085154666815638
11.452889729081969, 0.30866017761576947
11.455513229191713, 0.30860291690805947
11.458136729301456, 0.3085289611937734
11.460760229411198, 0.3086780243305938
11.46338372952094, 0.30887466489030874
11.466007229630684, 0.3089234218546957
11.468630729740426, 0.3093658711729939
11.47125422985017, 0.3088955658692444
11.473877729959911, 0.30909707199581365
11.476501230069653, 0.3092912328629373
11.479124730179397, 0.3092896483592805
11.48174823028914, 0.3092643220723957
11.484371730398882, 0.30938132491897957
11.486995230508626, 0.3094844463091918
11.489618730618368, 0.30960149719164803
11.492242230728111, 0.30969954632643354
11.494865730837853, 0.3097631250972769
11.497489230947597, 0.30964122823597967
11.500112731057339, 0.309801051456913
11.50273623116708, 0.3097444045722044
11.505359731276824, 0.310162092324564
11.507983231386566, 0.310153169268535
11.51060673149631, 0.3099885631198252
11.513230231606054, 0.31008284549373916
11.515853731715795, 0.3101761049126165
11.518477231825539, 0.31047799413539207
11.521100731935281, 0.3107389564035328
11.523724232045025, 0.3104631320197773
11.526347732154766, 0.3105055362882088
11.528971232264508, 0.31059664630857464
11.531594732374252, 0.3107716837242892
11.534218232483994, 0.31079651233714894
11.536841732593738, 0.3106474252572261
11.53946523270348, 0.31072400774936093
11.542088732813223, 0.31096002871333406
11.544712232922967, 0.31097278268095563
11.547335733032709, 0.3109593345985991
11.549959233142452, 0.31129232031763265
11.552582733252194, 0.3111469887045192
11.555206233361936, 0.3110669779690452
11.55782973347168, 0.3111618100609131
11.560453233581422, 0.3113310664719579
11.563076733691164, 0.31132564247858135
11.565700233800907, 0.3116358338026743
11.56832373391065, 0.31161731299161016
11.570947234020393, 0.3116636644302886
11.573570734130136, 0.3116765177283103
11.576194234239878, 0.3119303192035833
11.578817734349622, 0.31179574471619476
11.581441234459364, 0.31204087413630277
11.584064734569107, 0.31201325175043976
11.58668823467885, 0.31195720128000465
11.589311734788591, 0.3121320006085937
11.591935234898335, 0.312142072218024
11.594558735008077, 0.31226514411251705
11.59718223511782, 0.31234211164877185
11.599805735227564, 0.3124282076780976
11.602429235337306, 0.3125396132505493
11.60505273544705, 0.3125916318829796
11.607676235556792, 0.3128858593107074
11.610299735666535, 0.31257983818673984
11.612923235776277, 0.31273935385070495
11.615546735886019, 0.3130526706925262
11.618170235995763, 0.31295510464958126
11.620793736105504, 0.3129843706459798
11.623417236215248, 0.3130064360159167
11.62604073632499, 0.31307061941282266
11.628664236434734, 0.31322502194881785
11.631287736544477, 0.313207378533758
11.63391123665422, 0.31322333964876325
11.636534736763963, 0.3134204113781082
11.639158236873705, 0.31347568540022813
11.641781736983447, 0.3136266628378541
11.64440523709319, 0.3136738854854248
11.647028737202932, 0.31350954161284056
11.649652237312676, 0.31370382105398814
11.652275737422418, 0.31393282710441545
11.654899237532161, 0.31367670545722137
11.657522737641905, 0.31410634179668395
11.660146237751647, 0.3140867120607138
11.66276973786139, 0.31418634859419514
11.665393237971132, 0.3143392971930577
11.668016738080874, 0.31418903448745417
11.670640238190618, 0.3142410375258356
11.67326373830036, 0.3141688460496441
11.675887238410104, 0.3145335820978974
11.678510738519845, 0.3142188522931698
11.681134238629587, 0.31460025649301265
11.683757738739331, 0.3145805536065936
11.686381238849075, 0.31459258621618347
11.689004738958818, 0.31470798484286155
11.69162823906856, 0.3146347002721484
11.694251739178302, 0.31500582052504655
11.696875239288046, 0.3150232909627977
11.699498739397788, 0.315007197484931
11.70212223950753, 0.31503008763009926
11.704745739617273, 0.31521464878641214
11.707369239727015, 0.3151612469106379
11.709992739836759, 0.31520593840007943
11.7126162399465, 0.31548001021791716
11.715239740056244, 0.3155098833744774
11.717863240165988, 0.31549340447340884
11.72048674027573, 0.3156089973935155
11.723110240385473, 0.31560887783358216
11.725733740495215, 0.3156260243671399
11.728357240604957, 0.3157721055146042
11.7309807407147, 0.31556288759334356
11.733604240824443, 0.3157347336155288
11.736227740934186, 0.3159295374197591
11.738851241043928, 0.31620479001958746
11.741474741153672, 0.31604477363265293
11.744098241263416, 0.3162073103784158
11.746721741373157, 0.3162895492183984
11.749345241482901, 0.31623781622766794
11.751968741592643, 0.3163336504717012
11.754592241702385, 0.3164559020697958
11.757215741812129, 0.31629233941420887
11.75983924192187, 0.31657961115171324
11.762462742031614, 0.31665607920397487
11.765086242141356, 0.3165072271088601
11.767709742251098, 0.3167278114678009
11.770333242360842, 0.31669331584050103
11.772956742470585, 0.3169203476227864
11.775580242580329, 0.31687249528000133
11.77820374269007, 0.3172387875976079
11.780827242799813, 0.3170807334518131
11.783450742909556, 0.3169697035637115
11.786074243019298, 0.31713767039342294
11.788697743129042, 0.31742535989236276
11.791321243238784, 0.31746565596879894
11.793944743348526, 0.317463007522448
11.79656824345827, 0.3176099082412127
11.799191743568011, 0.3176964154829031
11.801815243677755, 0.3175532628095137
11.804438743787498, 0.3175921240385128
11.80706224389724, 0.31776686382903024
11.809685744006984, 0.317720904190024
11.812309244116726, 0.3177633061250493
11.81493274422647, 0.3178307743668999
11.817556244336211, 0.31805172030984247
11.820179744445953, 0.31790181405275997
11.822803244555697, 0.31813561130991314
11.825426744665439, 0.3181930247292988
11.828050244775183, 0.3183630231913986
11.830673744884926, 0.3183219230990069
11.833297244994668, 0.3183137424750357
11.835920745104412, 0.3183295372613688
11.838544245214154, 0.3185872869590369
11.841167745323897, 0.31856964781593533
11.84379124543364, 0.3186458320205795
11.846414745543381, 0.31877655031996505
11.849038245653125, 0.31883033600112703
11.851661745762867, 0.31890247196324667
11.854285245872608, 0.31883375785208756
11.856908745982352, 0.3189462799968269
11.859532246092096, 0.3189346690089886
11.86215574620184, 0.3191752038761852
11.864779246311581, 0.31929957706485107
11.867402746421323, 0.3195527666411244
11.870026246531067, 0.31942287177976453
11.872649746640809, 0.3196575719126878
11.875273246750552, 0.31943283096264896
11.877896746860294, 0.3193474587039594
11.880520246970036, 0.3194543458837139
11.88314374707978, 0.3196629633287866
11.885767247189522, 0.31981602807799087
11.888390747299265, 0.3196248417538103
11.891014247409009, 0.31972627478939514
11.893637747518751, 0.31981537282124983
11.896261247628495, 0.31979623058761436
11.898884747738236, 0.31999462291462155
11.90150824784798, 0.3199088819803686
11.904131747957722, 0.320272145119866
11.906755248067464, 0.3204542624579167
11.909378748177208, 0.32046821196757996
11.91200224828695, 0.32036534884853485
11.914625748396693, 0.3207483330832986
11.917249248506437, 0.32065748194416244
11.919872748616179, 0.32044394879472116
11.922496248725922, 0.3203926968671539
11.925119748835664, 0.32071420197723843
11.927743248945408, 0.3209000699833298
11.93036674905515, 0.3207659372198457
11.932990249164892, 0.3210487128598681
11.935613749274635, 0.32116138840613556
11.938237249384377, 0.32119101572727216
11.94086074949412, 0.32109623792871533
11.943484249603863, 0.3211752683558019
11.946107749713606, 0.32125914744590517
11.94873124982335, 0.3215195274286374
11.951354749933092, 0.32141556992329606
11.953978250042836, 0.3215227234290688
11.956601750152577, 0.32163228548724626
11.95922525026232, 0.3216644780174546
11.961848750372063, 0.3217229524204187
11.964472250481805, 0.3218111533512638
11.967095750591549, 0.32171661679340224
11.96971925070129, 0.321814579641382
11.972342750811034, 0.32209751398513703
11.974966250920776, 0.32178678862849525
11.97758975103052, 0.32229837277785967
11.980213251140263, 0.32216806882695614
11.982836751250005, 0.3221046090581552
11.985460251359747, 0.32216128542605366
11.98808375146949, 0.3221536968590386
11.990707251579233, 0.3221313053600638
11.993330751688976, 0.3225392211809861
11.995954251798718, 0.3224429808478596
