8.592137409114791, 0.1530632066999044
8.59443569383035, 0.15318152724426526
8.596733978545908, 0.15318000536674253
8.599032263261465, 0.15341031016697387
8.601330547977025, 0.15326506572165177
8.603628832692582, 0.15316062105516867
8.605927117408141, 0.15330118889170988
8.608225402123699, 0.1532895318348372
8.610523686839256, 0.15336643338272987
8.612821971554816, 0.15349083969821378
8.615120256270375, 0.15356127425737948
8.617418540985932, 0.15352584147397322
8.619716825701492, 0.15350989293085754
8.622015110417049, 0.15364967123707265
8.624313395132608, 0.15367283053465855
8.626611679848166, 0.1536658141867396
8.628909964563725, 0.15374286802481316
8.631208249279283, 0.15383683478351906
8.63350653399484, 0.15370631340619778
8.6358048187104, 0.15394659138998665
8.638103103425957, 0.1538443602376016
8.640401388141516, 0.15389480887844126
8.642699672857074, 0.15410569533566112
8.644997957572633, 0.15404484560531972
8.64729624228819, 0.15399457480119072
8.64959452700375, 0.15404857588593984
8.651892811719309, 0.15417977205963454
8.654191096434866, 0.154084706476324
8.656489381150424, 0.1542161348635116
8.658787665865983, 0.15426365845959417
8.66108595058154, 0.15422979762711722
8.6633842352971, 0.15432800568263613
8.665682520012657, 0.15445456623868611
8.667980804728215, 0.15443029449182388
8.670279089443774, 0.15442879080712665
8.672577374159331, 0.15438473051433463
8.67487565887489, 0.15450869997686545
8.677173943590448, 0.1545481260388262
8.679472228306008, 0.15454482465240313
8.681770513021567, 0.15472791645201023
8.684068797737124, 0.1545715213100149
8.686367082452682, 0.1547111471814718
8.688665367168241, 0.15471806402904276
8.690963651883798, 0.15487299899461437
8.693261936599358, 0.15477249166474383
8.695560221314915, 0.15487564187532554
8.697858506030473, 0.1549477319954672
8.700156790746032, 0.1549423286390182
8.70245507546159, 0.1550667656042804
8.704753360177149, 0.1549993965608079
8.707051644892706, 0.1549757155503103
8.709349929608265, 0.15509858959052594
8.711648214323825, 0.15520020311641847
8.713946499039382, 0.15512272739855998
8.716244783754941, 0.1552114398349162
8.718543068470499, 0.15528358501043846
8.720841353186056, 0.15537173222414
8.723139637901616, 0.15535960994263717
8.725437922617173, 0.15546481497453557
8.727736207332732, 0.15553336885714264
8.73003449204829, 0.15553715715158187
8.732332776763847, 0.15554172254049203
8.734631061479407, 0.15546006886525518
8.736929346194964, 0.15563210405864203
8.739227630910523, 0.155580571673304
8.741525915626083, 0.1556633942576869
8.74382420034164, 0.15571483505650477
8.7461224850572, 0.15578815604185767
8.748420769772757, 0.1558276157263221
8.750719054488316, 0.15581605669168588
8.753017339203874, 0.15590964716885755
8.755315623919431, 0.15584777544282752
8.75761390863499, 0.15594956296807824
8.759912193350548, 0.1560548148087771
8.762210478066107, 0.1560306708672691
8.764508762781665, 0.1561393119364077
8.766807047497222, 0.15605422875079952
8.769105332212781, 0.15612558230513057
8.77140361692834, 0.15629991415733893
8.773701901643898, 0.15617833982349352
8.776000186359457, 0.15616057330902758
8.778298471075015, 0.1563287036510212
8.780596755790574, 0.15633134409909474
8.782895040506132, 0.15638001459380524
8.785193325221691, 0.15653845426086568
8.787491609937248, 0.15657216190013337
8.789789894652806, 0.15647423151759324
8.792088179368365, 0.15646173310946723
8.794386464083923, 0.15657730501210756
8.796684748799482, 0.15666548965507815
8.79898303351504, 0.15665211440804347
8.801281318230599, 0.15674303200291098
8.803579602946156, 0.1568098132128644
8.805877887661715, 0.15680625354036587
8.808176172377275, 0.1568607364079973
8.810474457092832, 0.1567829987242162
8.81277274180839, 0.15689849712421514
8.815071026523949, 0.15685155284265573
8.817369311239506, 0.15706770739383527
8.819667595955064, 0.15698349136211173
8.821965880670623, 0.15714716866946948
8.82426416538618, 0.1571186700472237
8.82656245010174, 0.15716591697830984
8.828860734817297, 0.15718194262099125
8.831159019532857, 0.15724828789369485
8.833457304248416, 0.15733815074921853
8.835755588963973, 0.15719014311926116
8.838053873679533, 0.1573456719261377
8.84035215839509, 0.157378954827972
8.842650443110648, 0.15753566447130865
8.844948727826207, 0.15750330469225363
8.847247012541764, 0.15754685627567516
8.849545297257324, 0.1575224271072987
8.851843581972881, 0.1575804643693514
8.854141866688439, 0.15772219121462544
8.856440151403998, 0.1577807770174084
8.858738436119555, 0.15767157408855872
8.861036720835115, 0.15773137045003288
8.863335005550674, 0.15780146375579188
8.865633290266231, 0.15787870177325483
8.86793157498179, 0.15786839776565972
8.870229859697348, 0.15785858584886128
8.872528144412907, 0.15792841079795952
8.874826429128465, 0.15802753805575612
8.877124713844022, 0.15808154512324546
8.879422998559582, 0.1580460708387856
8.881721283275139, 0.1581117596310875
8.884019567990698, 0.15816006474051536
8.886317852706256, 0.15823338358530595
8.888616137421813, 0.1582875390356376
8.890914422137373, 0.15833903152938206
8.893212706852932, 0.15837519964739033
8.89551099156849, 0.1583031226711507
8.897809276284049, 0.15836165901418833
8.900107560999606, 0.15842809470231656
8.902405845715165, 0.15849839735562968
8.904704130430723, 0.1585269605544319
8.907002415146282, 0.15863456625980382
8.90930069986184, 0.15852613395291146
8.911598984577397, 0.15861734591841414
8.913897269292956, 0.15876913605173051
8.916195554008514, 0.15873855866708464
8.918493838724073, 0.15877409780698964
8.92079212343963, 0.15877806221343355
8.92309040815519, 0.15895306415946395
8.925388692870747, 0.15882768023781443
8.927686977586307, 0.15883415965898737
8.929985262301866, 0.15898027948781027
8.932283547017423, 0.15896347793344298
8.93458183173298, 0.15899139501973208
8.93688011644854, 0.1590657117386832
8.939178401164098, 0.15907922310826983
8.941476685879657, 0.15918329788997043
8.943774970595214, 0.159145072088205
8.946073255310772, 0.1593155264986176
8.948371540026331, 0.15928087453865172
8.950669824741889, 0.15929469024104642
8.952968109457448, 0.15936467079253733
8.955266394173005, 0.1594466020947761
8.957564678888565, 0.159489463450417
8.959862963604124, 0.15951900253098694
8.962161248319681, 0.15948475215789423
8.964459533035239, 0.15943234226405367
8.966757817750798, 0.15953963171075322
8.969056102466356, 0.15959284043713953
8.971354387181915, 0.15954464401752014
8.973652671897472, 0.15970731810616656
8.97595095661303, 0.1597700594249496
8.978249241328589, 0.1597955198966491
8.980547526044147, 0.15985434861015774
8.982845810759706, 0.15980355687398728
8.985144095475263, 0.15987792316666616
8.987442380190823, 0.15977323997442439
8.989740664906382, 0.15989698138390807
8.99203894962194, 0.16008026172147444
8.994337234337499, 0.15998107169311235
8.996635519053056, 0.1600142915194679
8.998933803768614, 0.16007648231084023
9.001232088484173, 0.16015966735617332
9.00353037319973, 0.1601724982617287
9.00582865791529, 0.16018787131364093
9.008126942630847, 0.16028117442362014
9.010425227346404, 0.1602498107480733
9.012723512061964, 0.16042080807602696
9.015021796777523, 0.1603832857178754
9.01732008149308, 0.16054554646698665
9.01961836620864, 0.16045277540166894
9.021916650924197, 0.1605358178392828
9.024214935639757, 0.1605276754174082
9.026513220355314, 0.16056067286954281
9.028811505070873, 0.1606343133145882
9.03110978978643, 0.160684969046103
9.033408074501988, 0.1607560103275414
9.035706359217548, 0.16080872058825407
9.038004643933105, 0.16070894720397408
9.040302928648664, 0.1609200886525407
9.042601213364222, 0.1608250034133718
9.044899498079781, 0.16093033635455023
9.047197782795338, 0.16083945349658876
9.049496067510898, 0.16105862853198358
9.051794352226457, 0.16110848997705132
9.054092636942014, 0.16109622771503526
9.056390921657572, 0.16112730949360904
9.058689206373131, 0.1612133011632678
9.060987491088689, 0.16129596806680635
9.063285775804248, 0.16127348706169425
9.065584060519805, 0.16131832864562395
9.067882345235363, 0.16131555043157905
9.070180629950922, 0.16129160544546947
9.07247891466648, 0.16142700660374054
9.074777199382039, 0.16140746571847692
9.077075484097596, 0.16147436002890234
9.079373768813156, 0.16147651924182652
9.081672053528715, 0.1614966763220622
9.083970338244272, 0.16155848519953844
9.08626862295983, 0.16155426417838456
9.08856690767539, 0.16165274610779032
9.090865192390947, 0.16170208343151046
9.093163477106506, 0.16175410876691462
9.095461761822063, 0.16179365650443642
9.097760046537621, 0.1618529113304051
9.10005833125318, 0.16185069328924642
9.102356615968738, 0.16182156985038232
9.104654900684297, 0.1620857968471093
9.106953185399854, 0.16189269518785715
9.109251470115414, 0.16199684543065287
9.111549754830973, 0.1620328906546555
9.11384803954653, 0.16202301473581188
9.11614632426209, 0.16200988115564333
9.118444608977647, 0.16219196598953045
9.120742893693205, 0.1622339294918523
9.123041178408764, 0.1621891674457139
9.125339463124321, 0.16233372983602265
9.12763774783988, 0.1622962633536621
9.129936032555438, 0.16239672387318843
9.132234317270996, 0.1623662757675671
9.134532601986555, 0.16240257960322443
9.136830886702112, 0.16248699739646405
9.139129171417672, 0.16260001826129702
9.141427456133231, 0.16255635318356348
9.143725740848788, 0.1626039687411845
9.146024025564348, 0.16261621663889686
9.148322310279905, 0.1627360529492635
9.150620594995464, 0.16264287358511137
9.152918879711022, 0.16286839149020355
9.15521716442658, 0.16282985380288015
9.157515449142139, 0.1627800390115419
9.159813733857696, 0.16277184291179736
9.162112018573255, 0.16283570801667852
9.164410303288813, 0.16298183901439436
9.166708588004372, 0.16300649807863193
9.16900687271993, 0.16303186363193795
9.171305157435489, 0.16321295521117007
9.173603442151046, 0.163109637164955
9.175901726866606, 0.163217944003103
9.178200011582163, 0.16321385780085276
9.180498296297722, 0.16326835188214428
9.18279658101328, 0.1633021612367335
9.18509486572884, 0.16336082455736803
9.187393150444397, 0.16337302002388604
9.189691435159954, 0.1633946086643119
9.191989719875513, 0.16338104473405315
9.19428800459107, 0.1635372445457552
9.19658628930663, 0.16339979968524918
9.198884574022188, 0.1635906561596801
9.201182858737747, 0.1635235208367776
9.203481143453306, 0.1636573682600421
9.205779428168864, 0.1635904591541431
9.208077712884421, 0.1638273601001523
9.21037599759998, 0.16378313871357697
9.212674282315538, 0.1638066449597741
9.214972567031097, 0.1638322074600194
9.217270851746655, 0.1637655483866247
9.219569136462212, 0.16394870651406818
9.221867421177771, 0.16398141430675814
9.224165705893329, 0.16418673203184306
9.226463990608888, 0.16402493971150334
9.228762275324446, 0.16412350493746972
9.231060560040005, 0.16417836572382333
9.233358844755564, 0.16419276723206197
9.235657129471122, 0.16420954169176571
9.23795541418668, 0.16428649983936958
9.240253698902238, 0.16429735556768482
9.242551983617796, 0.16434947753461174
9.244850268333355, 0.1643085127308944
9.247148553048913, 0.16433697629635677
9.249446837764472, 0.16444312408369396
9.25174512248003, 0.16454870518257889
9.254043407195587, 0.16446011169707273
9.256341691911146, 0.16446412842912483
9.258639976626704, 0.1645353048875714
9.260938261342263, 0.16463826844608595
9.263236546057822, 0.1646262811028852
9.26553483077338, 0.1646803969030971
9.267833115488939, 0.16469073228507125
9.270131400204496, 0.16477950930541044
9.272429684920056, 0.16474264751118395
9.274727969635613, 0.1649384093314867
9.27702625435117, 0.16494098522655978
9.27932453906673, 0.16496155056998238
9.281622823782287, 0.1649096827372667
9.283921108497847, 0.1650239620469219
9.286219393213404, 0.1650708654454594
9.288517677928962, 0.16510210615544985
9.29081596264452, 0.16507143064975047
9.29311424736008, 0.1653011045294917
9.295412532075638, 0.16526595844163847
9.297710816791197, 0.16532026470198752
9.300009101506754, 0.16537181268403914
9.302307386222314, 0.16524639882537653
9.304605670937871, 0.16538544708158257
9.30690395565343, 0.1653462980472118
9.309202240368988, 0.1653920522976124
9.311500525084545, 0.16545885159942764
9.313798809800105, 0.16546919281614514
9.316097094515662, 0.16553499799470292
9.318395379231221, 0.16555612119759042
9.320693663946779, 0.16558693030172236
9.322991948662338, 0.16565286127721843
9.325290233377896, 0.16572869378120483
9.327588518093455, 0.16572866495101676
9.329886802809014, 0.16578021194167228
9.332185087524572, 0.1657956623880682
9.334483372240129, 0.16598323651387376
9.336781656955688, 0.1659296146877518
9.339079941671246, 0.16592453699290796
9.341378226386803, 0.16604410526816255
9.343676511102363, 0.16603614103685074
9.34597479581792, 0.16607325013433905
9.34827308053348, 0.16597499220618053
9.350571365249037, 0.16618877653077016
9.352869649964596, 0.16622752630558746
9.355167934680154, 0.16636738962739678
9.357466219395713, 0.1663566691856048
9.359764504111272, 0.16638592091309126
9.36206278882683, 0.16642993066514472
9.364361073542387, 0.16633945667075162
9.366659358257946, 0.1665764243276037
9.368957642973504, 0.16655548794794503
9.371255927689063, 0.16654211165095067
9.37355421240462, 0.16646705583568008
9.375852497120178, 0.1666051259158862
9.378150781835737, 0.1666497094910291
9.380449066551295, 0.16654651567790282
9.382747351266854, 0.16666268459289485
9.385045635982413, 0.16688192051585046
9.38734392069797, 0.1668254794599596
9.38964220541353, 0.16697643616790178
9.391940490129087, 0.1669329727900693
9.394238774844647, 0.16689335147000736
9.396537059560204, 0.1669981744617562
9.398835344275762, 0.1670280287650138
9.401133628991321, 0.16708468370166515
9.403431913706878, 0.16711339369717867
9.405730198422438, 0.16720784936419472
9.408028483137995, 0.16724173820406685
9.410326767853553, 0.16733158063099854
9.412625052569112, 0.16726804586901453
9.414923337284671, 0.1672866979793506
9.417221622000229, 0.1673054732739118
9.419519906715788, 0.16738494229317133
9.421818191431345, 0.16749789544092353
9.424116476146905, 0.16746054782081082
9.426414760862462, 0.16742651767355993
9.428713045578021, 0.16753502862463782
9.431011330293579, 0.16751092694784875
9.433309615009136, 0.16759103853348242
9.435607899724696, 0.16764761567147152
9.437906184440253, 0.16775496490100256
9.440204469155812, 0.16774143599152436
9.44250275387137, 0.167751551534037
9.44480103858693, 0.16789188779178219
9.447099323302487, 0.16785371635932522
9.449397608018046, 0.16776669519759543
9.451695892733605, 0.16807248346463086
9.453994177449163, 0.1679806277736099
9.45629246216472, 0.16808542584103667
9.45859074688028, 0.1680491927972318
9.460889031595837, 0.1680725873855163
9.463187316311396, 0.16813923639462122
9.465485601026954, 0.16817172136174735
9.467783885742511, 0.16832589236180856
9.47008217045807, 0.16830015093834808
9.472380455173628, 0.16832045295894016
9.474678739889187, 0.16830875930909633
9.476977024604745, 0.16823560728840467
9.479275309320304, 0.16840822526396967
9.481573594035863, 0.16847291706221176
9.48387187875142, 0.16845236041777434
9.486170163466978, 0.16864171999188984
9.488468448182537, 0.16861612127567602
9.490766732898095, 0.16868081575314745
9.493065017613654, 0.1686526841017897
9.495363302329212, 0.16873822776936426
9.49766158704477, 0.168810731385683
9.499959871760328, 0.1688555296129269
9.502258156475886, 0.16881813024349626
9.504556441191445, 0.16884740250539643
9.506854725907003, 0.1688379269383139
9.509153010622562, 0.1689737356006896
9.511451295338121, 0.16895670982621522
9.513749580053679, 0.16900773745535386
9.516047864769238, 0.16909016574961805
9.518346149484795, 0.16925916375282965
9.520644434200353, 0.16909761160979894
9.522942718915912, 0.16921213321458664
9.52524100363147, 0.16924895925182712
9.527539288347029, 0.16927914384004364
9.529837573062586, 0.1694749561297652
9.532135857778144, 0.16934572220301397
9.534434142493703, 0.16936727216881947
9.53673242720926, 0.16941769293584083
9.53903071192482, 0.16947691567696938
9.54132899664038, 0.16952007844199227
9.543627281355937, 0.1695309871815977
9.545925566071496, 0.16961412138202334
9.548223850787053, 0.16974209286300665
9.550522135502613, 0.16972259336143888
9.55282042021817, 0.16981930514065716
9.555118704933728, 0.16970560308913227
9.557416989649287, 0.1697412643398328
9.559715274364844, 0.16985581941052424
9.562013559080404, 0.16980570624888594
9.564311843795961, 0.16987752399743855
9.56661012851152, 0.17001300958380114
9.568908413227078, 0.16998205932905505
9.571206697942637, 0.17014396981780597
9.573504982658196, 0.16999400168750406
9.575803267373754, 0.1700692204298519
9.578101552089311, 0.17009265181316455
9.58039983680487, 0.17024742547822422
9.582698121520428, 0.1702921422147038
9.584996406235987, 0.17029796441675119
9.587294690951545, 0.17024837263912274
9.589592975667102, 0.1703293989754683
9.591891260382662, 0.17047298369083885
9.594189545098219, 0.1703466231234837
9.596487829813778, 0.17060695176127388
9.598786114529336, 0.1705275007478554
9.601084399244895, 0.1706064091914472
9.603382683960454, 0.17061784942852126
9.605680968676012, 0.1705961144937281
9.60797925339157, 0.17069294536096316
9.610277538107129, 0.1708909681798123
9.612575822822686, 0.17074543601112907
9.614874107538245, 0.17086863180308412
9.617172392253803, 0.17091901161922357
9.61947067696936, 0.1709140129933043
9.62176896168492, 0.17096401334514089
9.624067246400477, 0.17102507215658777
9.626365531116036, 0.1709886549374229
9.628663815831594, 0.17107539595364873
9.630962100547153, 0.17116454693070052
9.633260385262712, 0.17112621086739735
9.63555866997827, 0.1711715793962204
9.637856954693829, 0.17131049084934877
9.640155239409387, 0.17139047571241114
9.642453524124944, 0.1713262272862553
9.644751808840503, 0.17148071918102517
9.64705009355606, 0.17134270339087895
9.64934837827162, 0.17146667890394848
9.651646662987178, 0.1714255929926702
9.653944947702735, 0.17145488160474276
9.656243232418294, 0.17158680733581985
9.658541517133852, 0.17159981847971909
9.660839801849411, 0.1716252957993592
9.66313808656497, 0.1718032267142785
9.665436371280528, 0.1717441945477126
9.667734655996087, 0.17183832889337244
9.670032940711645, 0.17184590893031051
9.672331225427204, 0.17190522388032808
9.674629510142761, 0.17196204927476078
9.676927794858319, 0.17189748611118183
9.679226079573878, 0.1720007896138234
9.681524364289436, 0.17207015845605428
9.683822649004995, 0.1720833061592627
9.686120933720552, 0.17220610658564367
9.68841921843611, 0.172131222823447
9.690717503151669, 0.17222247591504736
9.693015787867228, 0.17221437071117304
9.695314072582786, 0.17242638400022492
9.697612357298345, 0.17235673724765643
9.699910642013903, 0.172430008694242
9.702208926729462, 0.17242872140906496
9.70450721144502, 0.17248856895424675
9.706805496160579, 0.1724140022756531
9.709103780876136, 0.1726621727844615
9.711402065591693, 0.17255090099770978
9.713700350307253, 0.17270127267939503
9.71599863502281, 0.17266185865941125
9.71829691973837, 0.1727108090963137
9.720595204453927, 0.17279812049328172
9.722893489169486, 0.17274721237097032
9.725191773885044, 0.17279829750049103
9.727490058600603, 0.17302533907014797
9.72978834331616, 0.17297032569616935
9.73208662803172, 0.17301676236813085
9.734384912747277, 0.17310252409443924
9.736683197462837, 0.17309111506539737
9.738981482178394, 0.17299787909277164
9.741279766893951, 0.1731821991278855
9.74357805160951, 0.17321748893950253
9.745876336325068, 0.17311815959017948
9.748174621040627, 0.173277814044357
9.750472905756185, 0.17335150070365624
9.752771190471744, 0.17338069353393443
9.755069475187303, 0.17338142330634354
9.757367759902861, 0.17353610233316236
9.75966604461842, 0.1735055041965303
9.761964329333978, 0.17350499026855493
9.764262614049535, 0.17358816623294065
9.766560898765094, 0.1736290549926529
9.768859183480652, 0.17375566416038357
9.771157468196211, 0.17378714379423185
9.773455752911769, 0.17380256997670596
9.775754037627326, 0.17379370319749723
9.778052322342885, 0.17382078541632215
9.780350607058443, 0.1739087024526165
9.782648891774002, 0.17386491811498458
9.784947176489561, 0.17384357474000658
9.787245461205119, 0.17399193183818096
9.789543745920678, 0.17408599088013169
9.791842030636236, 0.1741566751649274
9.794140315351795, 0.17419967012756327
9.796438600067352, 0.174172678580883
9.79873688478291, 0.1742142972673274
9.80103516949847, 0.17417813694537093
9.803333454214027, 0.174379918762434
9.805631738929586, 0.17432503229409255
9.807930023645143, 0.17439245708195433
9.810228308360701, 0.17440784254046757
9.81252659307626, 0.17452409801450064
9.81482487779182, 0.1745743317297891
9.817123162507377, 0.17452247828418146
9.819421447222936, 0.17460212635059963
9.821719731938494, 0.1747773990895953
9.824018016654053, 0.17474837499030485
9.82631630136961, 0.17475529185923627
9.82861458608517, 0.17480089985435066
9.830912870800727, 0.17485418890611637
9.833211155516285, 0.1749421200828868
9.835509440231844, 0.1748446476703346
9.837807724947401, 0.17495883212643384
9.84010600966296, 0.1750461658817917
9.842404294378518, 0.17504957497976456
9.844702579094077, 0.17511595338185865
9.847000863809635, 0.17511843794604862
9.849299148525194, 0.1751202148924719
9.851597433240753, 0.17515613316690767
9.853895717956311, 0.175402534615648
9.856194002671868, 0.17534046868515443
9.858492287387428, 0.17533605367177543
9.860790572102985, 0.17541018625300162
9.863088856818543, 0.1753341421876619
9.865387141534102, 0.17560862923429005
9.86768542624966, 0.17555168951848193
9.869983710965219, 0.17561164724753195
9.872281995680776, 0.17565366325409307
9.874580280396335, 0.17573135075053845
9.876878565111893, 0.17573358993898977
9.879176849827452, 0.17579923462028202
9.881475134543011, 0.1757699452792448
9.883773419258569, 0.17583904367021386
9.886071703974126, 0.17590939558323868
9.888369988689686, 0.17592894041854007
9.890668273405243, 0.17599165621013982
9.892966558120802, 0.1760393173124534
9.89526484283636, 0.17599394253921735
9.897563127551917, 0.1760426139471699
9.899861412267477, 0.17627052537766752
9.902159696983034, 0.17618843845538698
9.904457981698593, 0.1761712857969276
9.90675626641415, 0.17622685840134938
9.90905455112971, 0.17635762067858948
9.91135283584527, 0.17630367496525087
9.913651120560827, 0.17646673050101275
9.915949405276386, 0.1764212455177607
9.918247689991944, 0.17649678022130547
9.920545974707501, 0.17666065525311725
9.92284425942306, 0.1765937062504081
9.925142544138618, 0.1767412820283074
9.927440828854177, 0.1767567825034074
9.929739113569735, 0.17662860301363742
9.932037398285292, 0.1766968195687523
9.934335683000851, 0.17675882188777425
9.93663396771641, 0.17694364347570055
9.938932252431968, 0.17684884747583646
9.941230537147527, 0.1769241860000045
9.943528821863085, 0.1769652100579319
9.945827106578644, 0.1770254194273458
9.948125391294202, 0.1770328028180516
9.95042367600976, 0.17723143528944865
9.952721960725318, 0.17722347920589465
9.955020245440876, 0.1771503589960951
9.957318530156435, 0.17740452806590426
9.959616814871993, 0.1772692525924965
9.961915099587552, 0.17723941883695143
9.96421338430311, 0.17734231753617888
9.966511669018669, 0.17762379240543122
9.968809953734226, 0.1775736376369692
9.971108238449785, 0.17763266466268166
9.973406523165345, 0.17752500192559545
9.975704807880902, 0.177640362743547
9.97800309259646, 0.17752913186837455
9.980301377312019, 0.17773532094383934
9.982599662027576, 0.17789722111213307
9.984897946743136, 0.17788168522231804
9.987196231458693, 0.17789789488951424
9.98949451617425, 0.17795769902169636
9.99179280088981, 0.17801762442107627
9.994091085605367, 0.17795582395194837
9.996389370320927, 0.1782056247628339
9.998687655036484, 0.17801021401803233
10.000985939752043, 0.17832044997952734
10.003284224467603, 0.1782329405579572
10.00558250918316, 0.17824183564003204
10.007880793898718, 0.17828613445047456
10.010179078614277, 0.17835693171588624
10.012477363329834, 0.1782219973355954
10.014775648045394, 0.1783687992392545
10.017073932760951, 0.1784896749144684
10.019372217476509, 0.17846530031378338
10.021670502192068, 0.1785472082107365
10.023968786907625, 0.17871034976291508
10.026267071623185, 0.17862037402271308
10.028565356338742, 0.17885289854207795
10.030863641054301, 0.17872295928611712
10.03316192576986, 0.17869441667406472
10.035460210485418, 0.1787080383187984
10.037758495200977, 0.17886383662537747
10.040056779916535, 0.17900010231940974
10.042355064632092, 0.17899659492934217
10.044653349347652, 0.17906705077188295
10.046951634063209, 0.17912335709405303
10.049249918778768, 0.17922052914256234
10.051548203494326, 0.1792907449761385
10.053846488209883, 0.17923016144221388
10.056144772925443, 0.17916723935104859
10.058443057641, 0.17931523066465765
10.06074134235656, 0.17949733664278303
10.063039627072119, 0.17939733575428912
10.065337911787676, 0.17943655199115777
10.067636196503235, 0.17958453180981787
10.069934481218793, 0.17947368103509861
10.072232765934352, 0.1795892045810736
10.07453105064991, 0.17956030349283472
10.076829335365467, 0.17957706342187682
10.079127620081026, 0.17973848042116428
10.081425904796584, 0.17988690519644915
10.083724189512143, 0.17990726990579992
10.0860224742277, 0.17998719144239386
10.088320758943258, 0.17993655465037814
10.090619043658817, 0.1799477736952043
10.092917328374376, 0.1800730734630658
10.095215613089934, 0.18017254360625903
10.097513897805493, 0.18012011253022597
10.09981218252105, 0.18022757390200106
10.10211046723661, 0.18018886367511222
10.104408751952167, 0.18026177843516125
10.106707036667727, 0.18032278786000933
10.109005321383284, 0.18032743436455065
10.111303606098842, 0.18032539641232812
10.113601890814401, 0.18041114111727466
10.115900175529958, 0.18059883487806974
10.118198460245518, 0.18051866458371868
10.120496744961075, 0.18060353856159594
10.122795029676634, 0.18067866619355163
10.125093314392194, 0.1806280973759753
10.127391599107751, 0.18071225617794626
10.129689883823309, 0.1806279816062667
10.131988168538868, 0.1807999466915293
10.134286453254425, 0.18090196906565265
10.136584737969985, 0.18080029355328894
10.138883022685542, 0.18100810892271083
10.1411813074011, 0.18113090327620765
10.143479592116659, 0.18104818912163784
10.145777876832216, 0.18110155399419064
10.148076161547776, 0.1811109464730138
10.150374446263333, 0.18117400656621788
10.152672730978892, 0.18117560175824787
10.154971015694452, 0.18120576667853863
10.15726930041001, 0.1813661541546615
10.159567585125568, 0.1814495367218146
10.161865869841126, 0.181428749061801
10.164164154556683, 0.18141810604086445
10.166462439272243, 0.18147661973724102
10.1687607239878, 0.18165146123449696
10.17105900870336, 0.18152332431321572
10.173357293418917, 0.1816813935199377
10.175655578134474, 0.18173592255791354
10.177953862850034, 0.181909434138889
10.180252147565591, 0.18178395529578967
10.18255043228115, 0.18195546219023317
10.18484871699671, 0.18183544500602428
10.187147001712267, 0.1819896131069451
10.189445286427826, 0.18197063664578503
10.191743571143384, 0.1819945676083324
10.194041855858943, 0.1820732488172911
10.1963401405745, 0.18221068889606157
10.198638425290058, 0.18219255200549506
10.200936710005617, 0.18235574680506747
10.203234994721175, 0.1823472881784033
10.205533279436734, 0.18223579012348018
10.207831564152292, 0.18236081858093162
10.21012984886785, 0.18251014727026596
10.212428133583408, 0.18239047689286758
10.214726418298968, 0.1826039097755807
10.217024703014525, 0.18266010467164276
10.219322987730084, 0.18261200386707296
10.221621272445642, 0.18267264578334655
10.223919557161201, 0.1826588734499184
10.226217841876759, 0.1828262983308094
10.228516126592318, 0.18280494884653078
10.230814411307875, 0.18286840633483298
10.233112696023433, 0.18293379854615086
10.235410980738992, 0.18305378625991117
10.23770926545455, 0.1830709267808867
10.240007550170109, 0.1830795561703987
10.242305834885666, 0.18314921305606013
10.244604119601226, 0.18321679444868857
10.246902404316783, 0.18320129974553626
10.249200689032342, 0.18317373304253753
10.2514989737479, 0.18317445612034547
10.25379725846346, 0.18327242193672516
10.256095543179017, 0.18339681063226468
10.258393827894576, 0.18352451480481527
10.260692112610133, 0.18347445125169556
10.26299039732569, 0.18351655142505985
10.26528868204125, 0.18353088948572666
10.267586966756808, 0.18351211762281683
10.269885251472367, 0.1836096030142042
10.272183536187924, 0.1838289154586402
10.274481820903484, 0.18393131341372496
10.276780105619041, 0.1838028386501368
10.2790783903346, 0.18388677810919069
10.28137667505016, 0.18403902871595745
10.283674959765717, 0.18401769225849793
10.285973244481275, 0.18405438573062927
10.288271529196834, 0.18419575358789697
10.290569813912391, 0.1841301650570404
10.29286809862795, 0.18410514586659948
10.295166383343508, 0.1842317431919112
10.297464668059066, 0.18427168265088392
10.299762952774625, 0.18442098554314318
10.302061237490182, 0.18443216075367216
10.304359522205742, 0.1843170405130818
10.3066578069213, 0.18436444462517967
10.308956091636858, 0.1845692846252962
10.311254376352418, 0.184450501465072
10.313552661067975, 0.18457698368035935
10.315850945783534, 0.18463222006733426
10.318149230499092, 0.18473912664919404
10.32044751521465, 0.18472401290318305
10.322745799930209, 0.18475083232191178
10.325044084645766, 0.18480444901156753
10.327342369361325, 0.18493695022992965
10.329640654076883, 0.18487290943502857
10.33193893879244, 0.18499014770416658
10.334237223508, 0.18495980641382198
10.336535508223559, 0.18508224782597393
10.338833792939116, 0.18521209880327094
10.341132077654676, 0.1852365398007544
10.343430362370233, 0.18526994216073464
10.345728647085792, 0.18525061167204154
10.34802693180135, 0.1854061420707961
10.350325216516909, 0.18542448489196775
10.352623501232467, 0.1855733999610849
10.354921785948024, 0.18549048839981933
10.357220070663583, 0.18551361166675745
10.35951835537914, 0.1855495133672736
10.3618166400947, 0.18568199409373481
10.364114924810258, 0.1855057305553658
10.366413209525817, 0.18574143582489808
10.368711494241374, 0.1857776121903475
10.371009778956934, 0.18574233625113906
10.373308063672493, 0.1858684448177714
10.37560634838805, 0.18595751452549064
10.377904633103608, 0.1861141608066405
10.380202917819167, 0.18601811572092158
