11.928357997577804, 0.5644040845895143
11.93150823077405, 0.5641018937884542
11.934658463970292, 0.5646275939573568
11.937808697166536, 0.5646966867706342
11.94095893036278, 0.5640676570043446
11.944109163559023, 0.564530827106631
11.94725939675527, 0.5650036378353733
11.950409629951512, 0.5645486608851266
11.953559863147756, 0.5645622845755702
11.956710096344, 0.5652873369259119
11.959860329540245, 0.5653730826536669
11.963010562736489, 0.5655630146067264
11.966160795932732, 0.5655960920427957
11.969311029128976, 0.5655625614656525
11.97246126232522, 0.5660448618172937
11.975611495521465, 0.5660256280509772
11.978761728717709, 0.5666054690838327
11.981911961913951, 0.5662380516193333
11.985062195110196, 0.5666813043056849
11.98821242830644, 0.5670874234249473
11.991362661502684, 0.5672660445443651
11.994512894698929, 0.5672576348691597
11.997663127895173, 0.5668080545689507
12.000813361091415, 0.5673063692771065
12.00396359428766, 0.5676900744831994
12.007113827483904, 0.5679195816110901
12.010264060680148, 0.5676997775647954
12.013414293876393, 0.5683481047659369
12.016564527072635, 0.5675202063205986
12.019714760268881, 0.5679092268687019
12.022864993465124, 0.5683076651129739
12.026015226661368, 0.568632395500565
12.029165459857612, 0.5686022490823619
12.032315693053855, 0.5695932395680262
12.035465926250101, 0.5686815990057986
12.038616159446343, 0.569142057916438
12.041766392642588, 0.5694879387433563
12.044916625838832, 0.5695930523480282
12.048066859035075, 0.570061825978296
12.05121709223132, 0.5694596620848876
12.054367325427563, 0.5694993416304445
12.05751755862381, 0.5700743097734157
12.060667791820052, 0.5703119334225083
12.063818025016294, 0.5703447695570837
12.06696825821254, 0.5700710786089357
12.070118491408783, 0.5706935557581515
12.073268724605029, 0.5709746206173087
12.076418957801272, 0.5710025637338234
12.079569190997514, 0.5714658952525093
12.08271942419376, 0.5712983682507314
12.085869657390003, 0.5713623478536072
12.089019890586247, 0.5710439057696645
12.092170123782491, 0.5713328769703713
12.095320356978736, 0.5715370555783373
12.09847059017498, 0.5721272916947969
12.101620823371222, 0.5723881856487004
12.104771056567467, 0.572298133370258
12.107921289763711, 0.5724163982540091
12.111071522959955, 0.5723186888093924
12.1142217561562, 0.5728110957878386
12.117371989352444, 0.5721456835704599
12.120522222548686, 0.5726888425421109
12.12367245574493, 0.5734373213275902
12.126822688941175, 0.5736196164433381
12.12997292213742, 0.5733677736775294
12.133123155333664, 0.5739927228117235
12.136273388529906, 0.5739382588181358
12.13942362172615, 0.5738714921794367
12.142573854922395, 0.5742078362367796
12.145724088118639, 0.5740316981384247
12.148874321314883, 0.5748494139744609
12.152024554511126, 0.5741765260664238
12.155174787707372, 0.57430357810349
12.158325020903614, 0.5748728323421376
12.161475254099859, 0.5745442483624722
12.164625487296103, 0.5754001269987497
12.167775720492346, 0.575544157560031
12.170925953688592, 0.5755620480387836
12.174076186884834, 0.5755228723520156
12.177226420081078, 0.5758098372105742
12.180376653277323, 0.5765654168529087
12.183526886473565, 0.5766343643204892
12.186677119669811, 0.5763143387360007
12.189827352866054, 0.5758050289004726
12.1929775860623, 0.5765304527109151
12.196127819258543, 0.5766595397109758
12.199278052454785, 0.5768976899792705
12.202428285651031, 0.5775250750431804
12.205578518847274, 0.5769039812518356
12.20872875204352, 0.5773385102164489
12.211878985239762, 0.5778675126409663
12.215029218436007, 0.5778465211617725
12.21817945163225, 0.5779669568460841
12.221329684828493, 0.5775034144457472
12.22447991802474, 0.5778879602362162
12.227630151220982, 0.5786079691173943
12.230780384417226, 0.5784204439929085
12.23393061761347, 0.578227516749176
12.237080850809713, 0.5788603373137249
12.24023108400596, 0.5781169967229154
12.243381317202202, 0.5791791591337329
12.246531550398446, 0.5794113316023584
12.24968178359469, 0.579567913508656
12.252832016790935, 0.57934407729192
12.255982249987179, 0.579017105525022
12.259132483183421, 0.5798814608518106
12.262282716379666, 0.5800317613827153
12.26543294957591, 0.5794816557098478
12.268583182772154, 0.5803627178140135
12.271733415968397, 0.5806799753366881
12.274883649164641, 0.580113197929806
12.278033882360885, 0.5803710992703133
12.28118411555713, 0.5808702256007389
12.284334348753374, 0.5814283721928366
12.287484581949617, 0.5815570056655898
12.290634815145863, 0.5812797984636393
12.293785048342105, 0.5809538691281106
12.29693528153835, 0.5818194138873835
12.300085514734594, 0.5811803644775881
12.303235747930836, 0.5817755668296895
12.306385981127082, 0.5822118383609567
12.309536214323325, 0.5823739213026594
12.31268644751957, 0.5826253110036194
12.315836680715814, 0.5828664006661657
12.318986913912056, 0.5832532313552238
12.322137147108302, 0.582185132912668
12.325287380304545, 0.5831602493246841
12.32843761350079, 0.5827672265339282
12.331587846697033, 0.5829248954194892
12.334738079893276, 0.5830672733997646
12.337888313089522, 0.5835320412571438
12.341038546285764, 0.5829592794010615
12.34418877948201, 0.5840406037485739
12.347339012678253, 0.5838006104004267
12.350489245874497, 0.5842159594507582
12.353639479070742, 0.5845474754061982
12.356789712266984, 0.5841204450343227
12.35993994546323, 0.5845111612935573
12.363090178659473, 0.5846211372979871
12.366240411855717, 0.5848241018910266
12.369390645051961, 0.5848645196967777
12.372540878248204, 0.5852241887836254
12.37569111144445, 0.5853863672482047
12.378841344640692, 0.5852054191480581
12.381991577836937, 0.5856678299573479
12.385141811033181, 0.585708040018022
12.388292044229425, 0.5854579614343772
12.39144227742567, 0.5865660582520023
12.394592510621912, 0.5860343693787107
12.397742743818156, 0.5852395681215848
12.4008929770144, 0.5861352182327317
12.404043210210645, 0.5860989857440578
12.40719344340689, 0.5872205290539229
12.410343676603132, 0.5873726394150445
12.413493909799376, 0.5876173655020088
12.41664414299562, 0.5871708606711747
12.419794376191865, 0.5876448935907204
12.422944609388109, 0.5883101530504714
12.426094842584353, 0.5878611598304887
12.429245075780596, 0.5872864065633701
12.43239530897684, 0.5874753812735886
12.435545542173084, 0.5887224260287661
12.438695775369327, 0.5882925782962217
12.441846008565573, 0.5885870194333332
12.444996241761816, 0.588987018411672
12.448146474958062, 0.5882841051780788
12.451296708154304, 0.588723388434718
12.454446941350547, 0.588915915557511
12.457597174546793, 0.5887686167233377
12.460747407743035, 0.5895201547152703
12.463897640939281, 0.5888362334857088
12.467047874135524, 0.58990945028665
12.470198107331766, 0.5898378423267115
12.473348340528013, 0.5896860666048614
12.476498573724255, 0.5897773247603348
12.479648806920501, 0.5904439138854124
12.482799040116744, 0.5903373333210746
12.485949273312988, 0.5902300258221675
12.489099506509232, 0.5900891305484557
12.492249739705475, 0.5903871099632216
12.49539997290172, 0.5905923929918965
12.498550206097963, 0.5913173292878243
12.501700439294208, 0.5911177683545903
12.504850672490452, 0.591434162963485
12.508000905686695, 0.5916452694769554
12.51115113888294, 0.5912421280941312
12.514301372079183, 0.5914474722008183
12.517451605275427, 0.5921709946042367
12.520601838471672, 0.5925072896778757
12.523752071667916, 0.591977070147537
12.52690230486416, 0.5918080086450626
12.530052538060403, 0.5924610145355644
12.533202771256647, 0.5924838883654382
12.536353004452891, 0.5932876013737071
12.539503237649136, 0.592645617288624
12.54265347084538, 0.5928880916590455
12.545803704041624, 0.5930726464796131
12.548953937237867, 0.5925921315931055
12.552104170434111, 0.5928493318086075
12.555254403630355, 0.5934006354911094
12.5584046368266, 0.5937398839052777
12.561554870022844, 0.5940293483180972
12.564705103219087, 0.5944679579967683
12.567855336415331, 0.5942031853223986
12.571005569611575, 0.5947736684344161
12.57415580280782, 0.5949273101697079
12.577306036004064, 0.5950434186680964
12.580456269200306, 0.5949316291651705
12.583606502396552, 0.5950680597776434
12.586756735592795, 0.5951836427235034
12.58990696878904, 0.5953624933121797
12.593057201985284, 0.5952121000489958
12.596207435181526, 0.5957005034763557
12.599357668377772, 0.5956178607223807
12.602507901574015, 0.5958607685108158
12.605658134770259, 0.5956568464928902
12.608808367966503, 0.5960229068350487
12.611958601162746, 0.5964703515944387
12.615108834358992, 0.5971617394375354
12.618259067555234, 0.5967283156165213
12.621409300751479, 0.5965709487017621
12.624559533947723, 0.5972574251751153
12.627709767143966, 0.5975083049486463
12.630860000340212, 0.5968871446039568
12.634010233536454, 0.5972393718330113
12.637160466732698, 0.5975790591612488
12.640310699928943, 0.5978487742013665
12.643460933125185, 0.5974974327227928
12.646611166321431, 0.5977138701082557
12.649761399517674, 0.5984219593488076
12.652911632713918, 0.5986869789465198
12.656061865910162, 0.5987348664571751
12.659212099106407, 0.5984104132426717
12.662362332302651, 0.5987572846788206
12.665512565498894, 0.5989021001384643
12.668662798695138, 0.5990909430119085
12.671813031891382, 0.5991733562778557
12.674963265087626, 0.6001931680995045
12.67811349828387, 0.5992412801153467
12.681263731480115, 0.5996624170899149
12.684413964676358, 0.5999777331852996
12.687564197872602, 0.6001503871174012
12.690714431068846, 0.5993798653754839
12.69386466426509, 0.6002061144027911
12.697014897461335, 0.5996463497373169
12.700165130657577, 0.6004229948843731
12.703315363853822, 0.6003724066515592
12.706465597050066, 0.600696758090453
12.70961583024631, 0.6005813440465301
12.712766063442555, 0.6008188069832895
12.715916296638797, 0.6015691318751533
12.719066529835043, 0.6014840731269951
12.722216763031286, 0.6015187932754416
12.72536699622753, 0.6013650001399385
12.728517229423774, 0.6014313766382793
12.731667462620017, 0.6014917276546958
12.734817695816263, 0.6025364367823326
12.737967929012505, 0.6022601967156949
12.74111816220875, 0.6028229778028534
12.744268395404994, 0.6019721346210872
12.747418628601237, 0.6028003155567347
12.750568861797483, 0.6032960873660855
12.753719094993725, 0.6028163771358156
12.756869328189971, 0.6033559121168534
12.760019561386214, 0.603543594219893
12.763169794582456, 0.6038593824470537
12.766320027778702, 0.6036718213709508
12.769470260974945, 0.6031084009761295
12.772620494171191, 0.6040573748210771
12.775770727367433, 0.6036906250158001
12.778920960563678, 0.6043041224826049
12.782071193759922, 0.6043128734330707
12.785221426956165, 0.6041369537777752
12.78837166015241, 0.6045629041649953
12.791521893348653, 0.6045077503619452
12.794672126544897, 0.6051721606090087
12.797822359741142, 0.6054420176288844
12.800972592937384, 0.6047649653005197
12.804122826133629, 0.6050913898488776
12.807273059329873, 0.605355835477259
12.810423292526117, 0.6055463695584631
12.813573525722362, 0.6050426449701889
12.816723758918606, 0.6062073386167212
12.819873992114848, 0.605492955288067
12.823024225311093, 0.6059866968649449
12.826174458507337, 0.6064606312958843
12.829324691703581, 0.6062547405394247
12.832474924899826, 0.6067948892388072
12.835625158096068, 0.6064397416719816
12.838775391292312, 0.6067245701351661
12.841925624488557, 0.6074135491720484
12.845075857684801, 0.6068384985014301
12.848226090881045, 0.6067562491277245
12.851376324077288, 0.6073008540923891
12.854526557273534, 0.6074325189132371
12.857676790469776, 0.6074755513303146
12.86082702366602, 0.6078653394724951
12.863977256862265, 0.6080853936399356
12.867127490058508, 0.6079959730226085
12.870277723254754, 0.6083935219808987
12.873427956450996, 0.6084246915483165
12.87657818964724, 0.6085944824838286
12.879728422843485, 0.6088587242706902
12.882878656039727, 0.6090184404893905
12.886028889235973, 0.6092428568662465
12.889179122432216, 0.609337823877248
12.892329355628462, 0.6097362904073007
12.895479588824704, 0.6094705526065327
12.898629822020947, 0.6096286743748146
12.901780055217193, 0.6098868111784344
12.904930288413436, 0.6112706396757795
12.908080521609682, 0.6097922809570613
12.911230754805924, 0.6104707010152502
12.914380988002168, 0.6108168834733035
12.917531221198413, 0.6110239867069713
12.920681454394655, 0.6109594221960317
12.923831687590901, 0.6111148181301923
12.926981920787144, 0.6116646795162124
12.930132153983388, 0.6115820110200716
12.933282387179633, 0.6108741989643202
12.936432620375875, 0.611217666712154
12.939582853572121, 0.6118981878724684
12.942733086768364, 0.6119977673266602
12.945883319964608, 0.6117923861037942
12.949033553160852, 0.6119165755065343
12.952183786357097, 0.6124747870269086
12.95533401955334, 0.6120487806903403
12.958484252749583, 0.612414771664073
12.961634485945828, 0.6127818921740126
12.964784719142072, 0.6127657455950543
12.967934952338316, 0.6126764616440384
12.97108518553456, 0.6122417953391462
12.974235418730803, 0.6130439230769051
12.977385651927047, 0.6141653703040464
12.980535885123292, 0.6133063022015128
12.983686118319536, 0.6139550122228483
12.986836351515779, 0.6139603306820145
12.989986584712025, 0.6137920137071247
12.993136817908267, 0.6141226056668182
12.996287051104511, 0.6146986751727709
12.999437284300756, 0.6143130234354376
13.002587517496998, 0.6143590568985452
13.005737750693244, 0.6154300055647042
13.008887983889487, 0.6147349978918999
13.012038217085733, 0.6152100669522107
13.015188450281975, 0.6151889317149062
13.018338683478218, 0.61488157696568
13.021488916674464, 0.6147758086833419
13.024639149870707, 0.6154634463221897
13.027789383066953, 0.61553178202186
13.030939616263195, 0.6159659866476153
13.034089849459438, 0.6159416036867162
13.037240082655684, 0.6162003632554629
13.040390315851926, 0.6166973886230633
13.043540549048172, 0.6164881770839766
13.046690782244415, 0.6167391251823319
13.04984101544066, 0.6167717701081982
13.052991248636904, 0.6168680512137951
13.056141481833146, 0.6174480154374367
13.059291715029392, 0.6174212929036942
13.062441948225635, 0.6174227895495763
13.065592181421879, 0.6170156971075278
13.068742414618123, 0.6173315309342448
13.071892647814366, 0.6175848189204985
13.075042881010612, 0.6180225613233148
13.078193114206854, 0.6174568810063624
13.081343347403099, 0.6183992276809434
13.084493580599343, 0.6183148650716587
13.087643813795587, 0.6187623318459832
13.090794046991832, 0.6187376013294302
13.093944280188074, 0.6189742943287346
13.097094513384318, 0.6193517724339919
13.100244746580563, 0.6181858366025367
13.103394979776807, 0.6193095848110147
13.106545212973051, 0.619491834571258
13.109695446169296, 0.6205800179826135
13.112845679365538, 0.6192611584304578
13.115995912561782, 0.619482874204376
13.119146145758027, 0.6199766455050582
13.122296378954271, 0.6206910065701928
13.125446612150515, 0.6200241309149362
13.128596845346758, 0.620728969452286
13.131747078543002, 0.6211773024336743
13.134897311739246, 0.6208498668869622
13.13804754493549, 0.6214443885326109
13.141197778131735, 0.621509211725078
13.144348011327978, 0.620630450214668
13.147498244524224, 0.6210814275370603
13.150648477720466, 0.6212486413900511
13.153798710916709, 0.621233154021549
13.156948944112955, 0.6210843300543795
13.160099177309197, 0.6215576510383435
13.163249410505443, 0.62193620520381
13.166399643701686, 0.6222797678019929
13.169549876897928, 0.6215142077566616
13.172700110094175, 0.6220093521100125
13.175850343290417, 0.6222816843129751
13.179000576486663, 0.6225672317900978
13.182150809682906, 0.6230091912063498
13.18530104287915, 0.6227489031187131
13.188451276075394, 0.6236771517493603
13.191601509271637, 0.6237838059750301
13.194751742467883, 0.6236135797130885
13.197901975664125, 0.6237863334201648
13.20105220886037, 0.623759475815702
13.204202442056614, 0.623870127816034
13.207352675252858, 0.6237381866907241
13.210502908449103, 0.6236841036806468
13.213653141645345, 0.6241098278410876
13.21680337484159, 0.6246720391309558
13.219953608037834, 0.6252619228447932
13.223103841234078, 0.6246108466216621
13.226254074430322, 0.624354284091958
13.229404307626565, 0.6249865174655275
13.23255454082281, 0.624990595053659
13.235704774019053, 0.6252930384780113
13.238855007215298, 0.6259231527756762
13.242005240411542, 0.6255407510767993
13.245155473607786, 0.6260245095279913
13.248305706804029, 0.6255447932549356
13.251455940000273, 0.6259288460266784
13.254606173196517, 0.626387827520829
13.257756406392762, 0.6258372392373673
13.260906639589006, 0.6260975884656224
13.264056872785249, 0.6264915571925675
13.267207105981493, 0.6270650013472827
13.270357339177737, 0.6268321212439504
13.273507572373981, 0.6271529890477882
13.276657805570226, 0.6271266864347014
13.279808038766468, 0.6269159970961412
13.282958271962714, 0.6276165333299609
13.286108505158957, 0.6274977230444935
13.289258738355201, 0.6277255912403403
13.292408971551446, 0.6282778114719351
13.295559204747688, 0.6284027256643888
13.298709437943934, 0.6280406719101146
13.301859671140177, 0.6284044883967248
13.305009904336421, 0.6284283049119943
13.308160137532665, 0.6283038889452585
13.311310370728908, 0.6287935245794661
13.314460603925154, 0.6295828101919124
13.317610837121396, 0.6293127831312842
13.320761070317642, 0.6294423976000513
13.323911303513885, 0.6296256598942008
13.327061536710127, 0.6294014516421161
13.330211769906374, 0.6295474274092032
13.333362003102616, 0.6306249637684224
13.33651223629886, 0.6299082188216716
13.339662469495105, 0.6300807822679804
13.342812702691349, 0.6305636207942529
13.345962935887593, 0.6300082954743104
13.349113169083836, 0.6302713036191173
13.35226340228008, 0.6303858077808477
13.355413635476324, 0.630397534628587
13.358563868672569, 0.6310029556277486
13.361714101868813, 0.6316802533933775
13.364864335065056, 0.6309855455862762
13.3680145682613, 0.6317343749220131
13.371164801457544, 0.6317714411592634
13.374315034653788, 0.6319950657970405
13.377465267850033, 0.632247370129142
13.380615501046277, 0.6320495062325526
13.38376573424252, 0.6320236984263983
13.386915967438764, 0.6324589103803041
13.390066200635008, 0.6319240249520592
13.393216433831252, 0.632243308147736
13.396366667027497, 0.6325619727298896
13.39951690022374, 0.6333805330368515
13.402667133419984, 0.6333058743502018
13.405817366616228, 0.6332564850450074
13.408967599812472, 0.633339520398147
13.412117833008717, 0.6329937273881683
13.415268066204959, 0.6336831941001474
13.418418299401205, 0.6338437364957126
13.421568532597448, 0.633808058712824
13.424718765793692, 0.6342418591112224
13.427868998989936, 0.6338693126741698
13.431019232186179, 0.6346915265442814
13.434169465382425, 0.6353395769430499
13.437319698578667, 0.6345270211221365
13.440469931774913, 0.6350162655506087
13.443620164971156, 0.6349386801077604
13.446770398167398, 0.6353513838349732
13.449920631363645, 0.6354759824202695
13.453070864559887, 0.635715019950214
13.456221097756133, 0.6348555258027523
13.459371330952376, 0.6362910360722794
13.462521564148618, 0.6359677967564523
13.465671797344864, 0.6361830293364091
13.468822030541107, 0.6362608642242359
13.471972263737353, 0.6357364571810215
13.475122496933595, 0.6365858389879392
13.47827273012984, 0.6366014787622322
13.481422963326084, 0.6367541869394389
13.484573196522327, 0.6371343732444213
13.487723429718573, 0.6369554021015429
13.490873662914815, 0.63704177698347
13.49402389611106, 0.6374629144404893
13.497174129307304, 0.6373096319990762
13.500324362503546, 0.637679496769483
13.503474595699792, 0.6383208168268751
13.506624828896035, 0.6383705086473881
13.50977506209228, 0.63790206182181
13.512925295288523, 0.638140133660563
13.516075528484768, 0.6386517643065046
13.51922576168101, 0.6386354621817641
13.522375994877255, 0.6386632845763452
13.525526228073499, 0.6395447975680438
13.528676461269743, 0.6389659970276279
13.531826694465988, 0.6393997836789422
13.53497692766223, 0.6387252308769931
13.538127160858476, 0.6391503742098394
13.541277394054719, 0.6396239385517261
13.544427627250963, 0.6397129894808392
13.547577860447207, 0.639500509697992
13.55072809364345, 0.6395151264458832
13.553878326839696, 0.6398027258470363
13.557028560035938, 0.6408485298108508
13.560178793232183, 0.6410857642574191
13.563329026428427, 0.6402043517094137
13.56647925962467, 0.6408851208549353
13.569629492820916, 0.6411641942353028
13.572779726017158, 0.6408972872298543
13.575929959213404, 0.6411008767945007
13.579080192409647, 0.6416084826608359
13.58223042560589, 0.6416948423623114
13.585380658802135, 0.6417220657168682
13.588530891998378, 0.6414435034229153
13.591681125194624, 0.6419276217991979
13.594831358390866, 0.6419280235845176
13.597981591587109, 0.6419347803292378
13.601131824783355, 0.6426851605119287
13.604282057979598, 0.6428791250699544
13.607432291175844, 0.6430747965649226
13.610582524372086, 0.6430202725636742
13.61373275756833, 0.6428398839263079
13.616882990764575, 0.6434384457578178
13.620033223960817, 0.6427179807748175
13.623183457157063, 0.6432818862729094
13.626333690353306, 0.6432897908381849
13.62948392354955, 0.643756208261784
13.632634156745794, 0.6436340270467925
13.635784389942039, 0.6442926992778357
13.638934623138283, 0.6439807339868614
13.642084856334526, 0.6445818444067577
13.64523508953077, 0.6442488242949668
13.648385322727014, 0.6452906103162563
13.651535555923259, 0.6451697070234982
13.654685789119503, 0.6448094240384198
13.657836022315745, 0.6451580857916562
13.66098625551199, 0.6449981645904147
13.664136488708234, 0.6455495900423263
13.667286721904478, 0.6456369118176495
13.670436955100723, 0.645309164872154
13.673587188296967, 0.6454026274543323
13.67673742149321, 0.646252402312574
13.679887654689454, 0.646085417962863
13.683037887885698, 0.6464267207763368
13.686188121081942, 0.6458413249922871
13.689338354278187, 0.6470143459278402
13.692488587474429, 0.6464616198640508
13.695638820670673, 0.6468799553455405
13.698789053866918, 0.6469358281356908
13.70193928706316, 0.6470648730295426
13.705089520259406, 0.6478327943534289
13.708239753455649, 0.647686156163896
13.711389986651895, 0.6472915857010146
13.714540219848137, 0.647995448496054
13.71769045304438, 0.6475619279375839
13.720840686240626, 0.6476393027928541
13.723990919436869, 0.6482506470435563
13.727141152633115, 0.6485234120464859
13.730291385829357, 0.6485050340894417
13.733441619025601, 0.6489338989977023
13.736591852221846, 0.6483760628104404
13.739742085418088, 0.6487634525309732
13.742892318614334, 0.6490540009733218
13.746042551810577, 0.6496470518668223
13.749192785006821, 0.6494796690448743
13.752343018203065, 0.6499516846402771
13.755493251399308, 0.6495570578949263
13.758643484595554, 0.6502056119486264
13.761793717791797, 0.6499080835385521
13.764943950988041, 0.6502198915362143
13.768094184184285, 0.6503219143351746
13.77124441738053, 0.6505827071308282
13.774394650576774, 0.650779935768667
13.777544883773016, 0.6504724592743695
13.78069511696926, 0.6507906843219791
13.783845350165505, 0.6504072384603267
13.78699558336175, 0.6510964189820718
13.790145816557994, 0.6519250691588758
13.793296049754236, 0.6512413914225988
13.79644628295048, 0.6514304251943737
13.799596516146725, 0.6520636013001486
13.802746749342969, 0.6520947473705565
13.805896982539213, 0.6524652849639611
13.809047215735458, 0.6525512203620932
13.8121974489317, 0.6518064552070101
13.815347682127944, 0.6526659820487062
13.818497915324189, 0.6525186747850386
13.821648148520433, 0.6530986174566773
13.824798381716677, 0.6527600388389979
13.82794861491292, 0.6534342017686346
13.831098848109164, 0.6533458402693876
13.834249081305408, 0.6541493317628617
13.837399314501653, 0.6537320899764589
13.840549547697897, 0.6533205710234168
13.84369978089414, 0.6539262331026257
13.846850014090386, 0.6537256794067094
13.850000247286628, 0.6543207612685803
13.853150480482872, 0.6546547615204724
13.856300713679117, 0.6539667693984313
13.85945094687536, 0.6548984440556589
13.862601180071605, 0.654752062538465
13.865751413267848, 0.6548040528152758
13.868901646464094, 0.655311603686335
13.872051879660336, 0.6551032094025719
13.875202112856579, 0.6558189288216892
13.878352346052825, 0.6555002813039772
13.881502579249068, 0.6559867846033635
13.884652812445312, 0.6557057843961245
13.887803045641556, 0.6558600884005608
13.890953278837799, 0.6565327044445998
13.894103512034045, 0.6569941991375688
13.897253745230287, 0.6563875850041758
13.900403978426532, 0.6569105418842963
13.903554211622776, 0.6570331301358573
13.90670444481902, 0.6569329330543413
13.909854678015265, 0.6567708416673512
13.913004911211507, 0.6575290179755581
13.916155144407751, 0.6573094129899711
13.919305377603996, 0.657541490195501
13.92245561080024, 0.6578412649329755
13.925605843996484, 0.65846477294007
13.928756077192727, 0.6580752024869009
13.931906310388971, 0.6586888345404087
13.935056543585215, 0.6585768422186778
13.93820677678146, 0.6590258944783935
13.941357009977704, 0.6588080020536933
13.944507243173948, 0.658889239093984
13.94765747637019, 0.6584511492990077
13.950807709566435, 0.6593982028632737
13.95395794276268, 0.6594079061563347
13.957108175958924, 0.6598671760005449
13.960258409155168, 0.6598570579510347
13.96340864235141, 0.6599437984942288
13.966558875547657, 0.6602616123861892
13.9697091087439, 0.6607210541940828
13.972859341940143, 0.660570625691464
13.976009575136388, 0.6606314254694198
13.97915980833263, 0.6606688009072156
13.982310041528876, 0.660814193412202
13.985460274725119, 0.6607352733997904
13.988610507921363, 0.6613874455069694
13.991760741117607, 0.6616556947587332
13.99491097431385, 0.6611282061732972
13.998061207510096, 0.6610614504319158
14.001211440706339, 0.6617272888754472
14.004361673902585, 0.6621844934636455
14.007511907098827, 0.6624123145526412
14.01066214029507, 0.6619466059684063
14.013812373491316, 0.662768667758615
14.016962606687558, 0.6624841866836672
14.020112839883804, 0.6625620823986558
14.023263073080047, 0.6629611740857618
14.02641330627629, 0.6627304468923388
14.029563539472536, 0.6624354988643842
14.032713772668778, 0.6632785828231504
14.035864005865024, 0.6635582391213468
14.039014239061267, 0.6635683589538354
14.042164472257511, 0.6645282892864164
14.045314705453755, 0.6638142132196123
14.048464938649998, 0.6637626444489366
14.051615171846242, 0.6639149528083529
14.054765405042486, 0.6643146758675638
14.05791563823873, 0.664617209479642
14.061065871434975, 0.6648302508811658
14.06421610463122, 0.6652131646588396
14.067366337827462, 0.6646086497053918
14.070516571023706, 0.6656014344665561
14.07366680421995, 0.6651003150557918
14.076817037416195, 0.6650115200230029
14.079967270612439, 0.6653341375681502
14.083117503808682, 0.6654011654833946
14.086267737004926, 0.6664258887812223
14.08941797020117, 0.6663241646871976
14.092568203397414, 0.6659427236499359
14.095718436593659, 0.6672729094921167
14.098868669789901, 0.6665396414726523
14.102018902986147, 0.6668740696224994
14.10516913618239, 0.6667760216524694
14.108319369378634, 0.6671330426477019
14.111469602574878, 0.6669063617545579
14.114619835771121, 0.6674581919467809
14.117770068967367, 0.6676294267218753
14.12092030216361, 0.6679937398661118
14.124070535359854, 0.6674415383276284
14.127220768556098, 0.6677821468482278
14.13037100175234, 0.6685290929548042
14.133521234948587, 0.6678889823237281
14.13667146814483, 0.6681156640719136
14.139821701341075, 0.6685597087279028
14.142971934537318, 0.6687955998230353
14.14612216773356, 0.669150997499845
14.149272400929807, 0.6688850177868323
14.152422634126049, 0.6691164311853154
14.155572867322295, 0.6696129895270805
14.158723100518538, 0.6691405744476434
14.16187333371478, 0.6698519683679705
14.165023566911026, 0.6696783096070181
14.168173800107269, 0.6704551096537308
14.171324033303515, 0.670187440052244
14.174474266499757, 0.6703833472360156
14.177624499696002, 0.6705473643213727
14.180774732892246, 0.6707947286065663
14.183924966088489, 0.6701554230705479
14.187075199284735, 0.671044785883947
14.190225432480977, 0.6705118910235991
14.193375665677221, 0.6713801962252642
14.196525898873466, 0.6715869744415269
14.19967613206971, 0.6710696424546243
14.202826365265954, 0.6717453838064334
14.205976598462197, 0.6718115447303862
14.209126831658441, 0.6722666869514032
14.212277064854685, 0.6719286780239728
14.21542729805093, 0.6721157220483291
14.218577531247174, 0.6728995744940772
14.221727764443417, 0.6721931640503296
14.22487799763966, 0.6725777493545851
14.228028230835905, 0.6728227191292864
14.23117846403215, 0.6727840269667759
14.234328697228392, 0.6737899335435802
14.237478930424638, 0.6736303657784707
14.24062916362088, 0.6736638079809605
14.243779396817125, 0.6739945652430964
14.24692963001337, 0.6741634011031273
14.250079863209612, 0.6740190410135746
14.253230096405858, 0.6738587684145989
14.2563803296021, 0.6746659638104393
14.259530562798345, 0.674237367109236
14.262680795994589, 0.674728499754808
14.265831029190831, 0.6748263746319716
14.268981262387078, 0.674219124249986
14.27213149558332, 0.675264809598999
14.275281728779566, 0.6755096338149795
14.278431961975809, 0.6755659959769239
14.281582195172051, 0.676299423723761
14.284732428368297, 0.6757035416915148
14.28788266156454, 0.6757393989148948
14.291032894760786, 0.6762166530991813
14.294183127957028, 0.6761240748808943
14.297333361153273, 0.6762641317342694
14.300483594349517, 0.6766004576869071
14.30363382754576, 0.6765097771671242
14.306784060742006, 0.676049329869538
14.309934293938248, 0.6768614934193349
14.313084527134492, 0.677287399587112
14.316234760330737, 0.6768803353597723
14.31938499352698, 0.6781942987573164
14.322535226723225, 0.6780299180102157
14.325685459919468, 0.6782209490970693
14.328835693115712, 0.6775741981032458
14.331985926311956, 0.678302091089858
14.3351361595082, 0.6780258847340342
14.338286392704445, 0.6779078013403842
14.341436625900688, 0.6783690182788781
14.344586859096932, 0.6786082790471447
14.347737092293176, 0.6792967124590923
14.35088732548942, 0.6792438167047332
14.354037558685665, 0.6786321991771211
14.357187791881907, 0.6797184021243228
14.360338025078152, 0.6793391234702723
14.363488258274396, 0.6801075651474452
14.36663849147064, 0.6793783849799633
14.369788724666885, 0.6803210712331514
14.372938957863129, 0.6797278640154979
14.376089191059371, 0.6799708967503154
14.379239424255616, 0.6799800565212735
14.38238965745186, 0.6806253678511456
14.385539890648104, 0.6805589819837011
14.388690123844349, 0.6808026060156976
