11.978761728717709, 0.5665402105343829
11.981911961913951, 0.5663359285143301
11.985062195110196, 0.5663623491291818
11.98821242830644, 0.5669106920142798
11.991362661502684, 0.5669496958258532
11.994512894698929, 0.5664571472585177
11.997663127895173, 0.5670948651259538
12.000813361091415, 0.5673315212075657
12.00396359428766, 0.567275105709787
12.007113827483904, 0.56770574873585
12.010264060680148, 0.5677810158134772
12.013414293876393, 0.5681082178358741
12.016564527072635, 0.5678324730865971
12.019714760268881, 0.5677157988029022
12.022864993465124, 0.5680383918009008
12.026015226661368, 0.5683352934183096
12.029165459857612, 0.5686648288447145
12.032315693053855, 0.5686266292532959
12.035465926250101, 0.5684364059654916
12.038616159446343, 0.5690543345468227
12.041766392642588, 0.5692008958034988
12.044916625838832, 0.5694297802513333
12.048066859035075, 0.5695950311459022
12.05121709223132, 0.5695683954075409
12.054367325427563, 0.5691111364848914
12.05751755862381, 0.5699609541433074
12.060667791820052, 0.570253331472811
12.063818025016294, 0.57000691345676
12.06696825821254, 0.5706338049342876
12.070118491408783, 0.5703154195003239
12.073268724605029, 0.5702593639963208
12.076418957801272, 0.5706570473573445
12.079569190997514, 0.570898360148557
12.08271942419376, 0.5708589807108149
12.085869657390003, 0.5709827262321394
12.089019890586247, 0.5712141938185633
12.092170123782491, 0.5717687956476674
12.095320356978736, 0.5713927684760454
12.09847059017498, 0.5718892175447912
12.101620823371222, 0.5720644355320618
12.104771056567467, 0.5719677468557443
12.107921289763711, 0.5721763470174966
12.111071522959955, 0.5724262654459213
12.1142217561562, 0.5728644493844174
12.117371989352444, 0.5724814425177328
12.120522222548686, 0.5727747091175726
12.12367245574493, 0.5730921152487877
12.126822688941175, 0.5731987011565546
12.12997292213742, 0.573445598719398
12.133123155333664, 0.5736090372259611
12.136273388529906, 0.5735475102623738
12.13942362172615, 0.5741562469840434
12.142573854922395, 0.5744563028656621
12.145724088118639, 0.5739937263039417
12.148874321314883, 0.5742709581916295
12.152024554511126, 0.5743668269038418
12.155174787707372, 0.5747836152775133
12.158325020903614, 0.5750713607668388
12.161475254099859, 0.5746421339906598
12.164625487296103, 0.5748584892898989
12.167775720492346, 0.5751678116988991
12.170925953688592, 0.5755413134667462
12.174076186884834, 0.5750550289528321
12.177226420081078, 0.5752977417137966
12.180376653277323, 0.5759541897982526
12.183526886473565, 0.5759918404167443
12.186677119669811, 0.5756429947650965
12.189827352866054, 0.5762245452271139
12.1929775860623, 0.576529741274933
12.196127819258543, 0.576797779765653
12.199278052454785, 0.5768127345859069
12.202428285651031, 0.5769180759325706
12.205578518847274, 0.5767753220829055
12.20872875204352, 0.5770720957345999
12.211878985239762, 0.5773905117827574
12.215029218436007, 0.5774020754403496
12.21817945163225, 0.5775733285835895
12.221329684828493, 0.5774225364241089
12.22447991802474, 0.578156444334593
12.227630151220982, 0.5781127350026944
12.230780384417226, 0.5780240218312117
12.23393061761347, 0.5784028610846607
12.237080850809713, 0.5783100395002989
12.24023108400596, 0.5781141407859498
12.243381317202202, 0.5789478337226074
12.246531550398446, 0.5788773847961816
12.24968178359469, 0.5792122898261497
12.252832016790935, 0.5790511236700756
12.255982249987179, 0.579288046329753
12.259132483183421, 0.5793007914295448
12.262282716379666, 0.5797944454103607
12.26543294957591, 0.5794893083720893
12.268583182772154, 0.5795539208236611
12.271733415968397, 0.5805915525010493
12.274883649164641, 0.5804924242941278
12.278033882360885, 0.5804891380253605
12.28118411555713, 0.5802746596337047
12.284334348753374, 0.5806440796903551
12.287484581949617, 0.581099620743433
12.290634815145863, 0.5811338001695943
12.293785048342105, 0.5813513383482154
12.29693528153835, 0.5813126608617769
12.300085514734594, 0.5810484415294666
12.303235747930836, 0.5816688659911653
12.306385981127082, 0.5818718122314525
12.309536214323325, 0.5816183630013062
12.31268644751957, 0.5816627051888429
12.315836680715814, 0.5824146715390917
12.318986913912056, 0.5826357648782491
12.322137147108302, 0.5824126894818168
12.325287380304545, 0.5824560984450917
12.32843761350079, 0.5828388850434569
12.331587846697033, 0.5830565396633418
12.334738079893276, 0.5827799110246252
12.337888313089522, 0.583084276990729
12.341038546285764, 0.5829259046916565
12.34418877948201, 0.5835867095112514
12.347339012678253, 0.5837024159999059
12.350489245874497, 0.5840992901712257
12.353639479070742, 0.5837391745869794
12.356789712266984, 0.5840186141688894
12.35993994546323, 0.5842639665952838
12.363090178659473, 0.5843971357098484
12.366240411855717, 0.5845873960635471
12.369390645051961, 0.5845993754304484
12.372540878248204, 0.5847609471830593
12.37569111144445, 0.5849192355063937
12.378841344640692, 0.5849603804260535
12.381991577836937, 0.5854769461955248
12.385141811033181, 0.5850731740547256
12.388292044229425, 0.5856432536005384
12.39144227742567, 0.586515455985116
12.394592510621912, 0.5860310570622251
12.397742743818156, 0.585513939407025
12.4008929770144, 0.5863017882781258
12.404043210210645, 0.5861393846020833
12.40719344340689, 0.5870676349254286
12.410343676603132, 0.5870832027875497
12.413493909799376, 0.5866452282340058
12.41664414299562, 0.5870096898483879
12.419794376191865, 0.5871294685272499
12.422944609388109, 0.5876368047525795
12.426094842584353, 0.5873770129322847
12.429245075780596, 0.5874273169358367
12.43239530897684, 0.5874518580298718
12.435545542173084, 0.5881563746867812
12.438695775369327, 0.588061497934405
12.441846008565573, 0.588011821979359
12.444996241761816, 0.5885902197510947
12.448146474958062, 0.5883503315253927
12.451296708154304, 0.588466607206134
12.454446941350547, 0.588612012001004
12.457597174546793, 0.5885267909937967
12.460747407743035, 0.5895667081751359
12.463897640939281, 0.5891628642663133
12.467047874135524, 0.5893917391303709
12.470198107331766, 0.5896232727516018
12.473348340528013, 0.5895541045329136
12.476498573724255, 0.5898110891296029
12.479648806920501, 0.5898077783191864
12.482799040116744, 0.5900841422929268
12.485949273312988, 0.590307631865086
12.489099506509232, 0.5903339511986244
12.492249739705475, 0.5904563903732657
12.49539997290172, 0.590442755580858
12.498550206097963, 0.591089200758031
12.501700439294208, 0.5911338033702996
12.504850672490452, 0.5911043363524192
12.508000905686695, 0.5911584953225796
12.51115113888294, 0.591190306383595
12.514301372079183, 0.5913243615988291
12.517451605275427, 0.5918454198090677
12.520601838471672, 0.5916727064289152
12.523752071667916, 0.5922060338746067
12.52690230486416, 0.5919994551411174
12.530052538060403, 0.5923044878014315
12.533202771256647, 0.592329712728381
12.536353004452891, 0.5928986242526276
12.539503237649136, 0.5924470678593483
12.54265347084538, 0.5925497800713315
12.545803704041624, 0.5926694806282213
12.548953937237867, 0.5926814270760178
12.552104170434111, 0.5926162413037988
12.555254403630355, 0.5931513756758235
12.5584046368266, 0.5937553633628468
12.561554870022844, 0.593480720058339
12.564705103219087, 0.5942930493605383
12.567855336415331, 0.5943400909694585
12.571005569611575, 0.5943120413488658
12.57415580280782, 0.594661789482912
12.577306036004064, 0.5943110445022348
12.580456269200306, 0.5947971053880976
12.583606502396552, 0.594795482578194
12.586756735592795, 0.5950630517562845
12.58990696878904, 0.5949724947425116
12.593057201985284, 0.5950477903445792
12.596207435181526, 0.5954557886003518
12.599357668377772, 0.5952527036724379
12.602507901574015, 0.5954370382586665
12.605658134770259, 0.5954852987597511
12.608808367966503, 0.5962871889402557
12.611958601162746, 0.5961230422852956
12.615108834358992, 0.596177097169035
12.618259067555234, 0.5963473077454541
12.621409300751479, 0.5963906124323547
12.624559533947723, 0.5966198892580689
12.627709767143966, 0.5967536301597357
12.630860000340212, 0.596925849745435
12.634010233536454, 0.5970231240097764
12.637160466732698, 0.5969822036398869
12.640310699928943, 0.5973753349337441
12.643460933125185, 0.597551875967062
12.646611166321431, 0.5977160270326182
12.649761399517674, 0.5982929242895035
12.652911632713918, 0.5984936942513508
12.656061865910162, 0.5983691688104414
12.659212099106407, 0.5981593592774554
12.662362332302651, 0.5984956557920629
12.665512565498894, 0.5986528196803813
12.668662798695138, 0.5988030984967728
12.671813031891382, 0.5988441503728283
12.674963265087626, 0.599621825938682
12.67811349828387, 0.5991149853242016
12.681263731480115, 0.5994038405435738
12.684413964676358, 0.5992693592036159
12.687564197872602, 0.6003737496044841
12.690714431068846, 0.5995598513340323
12.69386466426509, 0.5999531982813704
12.697014897461335, 0.5996601805615454
12.700165130657577, 0.6001593513672359
12.703315363853822, 0.6003562028141537
12.706465597050066, 0.6010014366930942
12.70961583024631, 0.6005340248733344
12.712766063442555, 0.6007574959874277
12.715916296638797, 0.6009240116426572
12.719066529835043, 0.6007341833132094
12.722216763031286, 0.601470027820829
12.72536699622753, 0.6013611956107926
12.728517229423774, 0.601628796382533
12.731667462620017, 0.601271531352601
12.734817695816263, 0.6016315268530028
12.737967929012505, 0.6022211898404298
12.74111816220875, 0.6025722145098775
12.744268395404994, 0.6017584810585126
12.747418628601237, 0.6021308796428817
12.750568861797483, 0.6027784355405494
12.753719094993725, 0.6027951028260039
12.756869328189971, 0.6032046162664639
12.760019561386214, 0.6032879748298445
12.763169794582456, 0.6032874980119468
12.766320027778702, 0.6036617960823202
12.769470260974945, 0.6031634228563276
12.772620494171191, 0.6034264752009728
12.775770727367433, 0.6037132248288678
12.778920960563678, 0.6039905538154988
12.782071193759922, 0.6041067552509692
12.785221426956165, 0.6041358913206215
12.78837166015241, 0.6044123145991651
12.791521893348653, 0.6044255968894555
12.794672126544897, 0.6045408900599897
12.797822359741142, 0.605280092513656
12.800972592937384, 0.6047135729121167
12.804122826133629, 0.605125787366841
12.807273059329873, 0.605082804366827
12.810423292526117, 0.6055770418794807
12.813573525722362, 0.605300004114779
12.816723758918606, 0.6058738333196987
12.819873992114848, 0.6058392772091642
12.823024225311093, 0.6057992935425376
12.826174458507337, 0.6065149271836926
12.829324691703581, 0.6059658130613873
12.832474924899826, 0.6065199025236204
12.835625158096068, 0.6064170050442883
12.838775391292312, 0.6065035927481194
12.841925624488557, 0.6067526106512066
12.845075857684801, 0.6067968324976576
12.848226090881045, 0.6068087231119118
12.851376324077288, 0.6075597062400449
12.854526557273534, 0.6070369791181688
12.857676790469776, 0.6074971791968174
12.86082702366602, 0.6074765421483757
12.863977256862265, 0.608391704200188
12.867127490058508, 0.6078009000939396
12.870277723254754, 0.6083200139481599
12.873427956450996, 0.6083335284036536
12.87657818964724, 0.6083167240048304
12.879728422843485, 0.6089103947136384
12.882878656039727, 0.6091385025934254
12.886028889235973, 0.6091609800391831
12.889179122432216, 0.6094077098541412
12.892329355628462, 0.6095931654830534
12.895479588824704, 0.6092604918624747
12.898629822020947, 0.6098966358012518
12.901780055217193, 0.6100015175489224
12.904930288413436, 0.6104754879048906
12.908080521609682, 0.6097041261599943
12.911230754805924, 0.6103340861221014
12.914380988002168, 0.6099662285467928
12.917531221198413, 0.6105747150405225
12.920681454394655, 0.6108205719727133
12.923831687590901, 0.6109700008460114
12.926981920787144, 0.6109410770872967
12.930132153983388, 0.6110290931790574
12.933282387179633, 0.6112671936197149
12.936432620375875, 0.611282782174775
12.939582853572121, 0.6112862182056846
12.942733086768364, 0.6115144609776875
12.945883319964608, 0.611595577083626
12.949033553160852, 0.6117752999282496
12.952183786357097, 0.6122092706691785
12.95533401955334, 0.6126166791317681
12.958484252749583, 0.6121306240192739
12.961634485945828, 0.6124503830866774
12.964784719142072, 0.6125345619785073
12.967934952338316, 0.612652017062709
12.97108518553456, 0.6128302023310405
12.974235418730803, 0.6133070788206023
12.977385651927047, 0.6131570657747731
12.980535885123292, 0.6136846243015857
12.983686118319536, 0.6136275862908694
12.986836351515779, 0.6137166704435887
12.989986584712025, 0.613943432205411
12.993136817908267, 0.6142193463483926
12.996287051104511, 0.6149459223239946
12.999437284300756, 0.6143064010071393
13.002587517496998, 0.6141894098715636
13.005737750693244, 0.6153112810753302
13.008887983889487, 0.6144529825581523
13.012038217085733, 0.6151850309118772
13.015188450281975, 0.6151130189779078
13.018338683478218, 0.614942845278372
13.021488916674464, 0.6149439108191672
13.024639149870707, 0.6156936247237503
13.027789383066953, 0.6155943595165205
13.030939616263195, 0.6155337629447134
13.034089849459438, 0.6160246216748103
13.037240082655684, 0.6162633869150083
13.040390315851926, 0.6165971301294844
13.043540549048172, 0.6165474210690027
13.046690782244415, 0.6163726647600335
13.04984101544066, 0.6170537761650913
13.052991248636904, 0.6172765621528893
13.056141481833146, 0.6170399974746659
13.059291715029392, 0.6170310980524891
13.062441948225635, 0.6174706002416227
13.065592181421879, 0.6174997700215805
13.068742414618123, 0.6177373898618248
13.071892647814366, 0.6176380394904166
13.075042881010612, 0.6179716675054816
13.078193114206854, 0.6179249477987836
13.081343347403099, 0.6182485941427989
13.084493580599343, 0.6185653946696795
13.087643813795587, 0.6186097956788295
13.090794046991832, 0.6189979256497127
13.093944280188074, 0.6191071950556728
13.097094513384318, 0.6193340513847437
13.100244746580563, 0.6191135241989966
13.103394979776807, 0.6192730336306409
13.106545212973051, 0.6196723720810001
13.109695446169296, 0.6198284907534166
13.112845679365538, 0.6196630469992608
13.115995912561782, 0.619507699827449
13.119146145758027, 0.6200514644046564
13.122296378954271, 0.6206880054895977
13.125446612150515, 0.6201358192793871
13.128596845346758, 0.6204792103135884
13.131747078543002, 0.6209288628826123
13.134897311739246, 0.6208573933657549
13.13804754493549, 0.6211388084958241
13.141197778131735, 0.6214065045893078
13.144348011327978, 0.6207666217336834
13.147498244524224, 0.6213604722274835
13.150648477720466, 0.6216734397793158
13.153798710916709, 0.6214415964082202
13.156948944112955, 0.6218687931308795
13.160099177309197, 0.6219456286470585
13.163249410505443, 0.6219677087032467
13.166399643701686, 0.6224134292458323
13.169549876897928, 0.6223194529659817
13.172700110094175, 0.6227243424257846
13.175850343290417, 0.6224292135652884
13.179000576486663, 0.6227528207753691
13.182150809682906, 0.6229933481177101
13.18530104287915, 0.6228920257151178
13.188451276075394, 0.6234301081145884
13.191601509271637, 0.6239630146052109
13.194751742467883, 0.6237427574462523
13.197901975664125, 0.6239452369027058
13.20105220886037, 0.6242317421731219
13.204202442056614, 0.6239830108709616
13.207352675252858, 0.6242218702436082
13.210502908449103, 0.6244698451572641
13.213653141645345, 0.6242082541494756
13.21680337484159, 0.6247208468443933
13.219953608037834, 0.6249031896752617
13.223103841234078, 0.6247879029622576
13.226254074430322, 0.6248800644846376
13.229404307626565, 0.6251254539148023
13.23255454082281, 0.6253568309872575
13.235704774019053, 0.6255183345826725
13.238855007215298, 0.6260924934266671
13.242005240411542, 0.6257733450316939
13.245155473607786, 0.6263491212811259
13.248305706804029, 0.6260364486397955
13.251455940000273, 0.6261671517040621
13.254606173196517, 0.6264962629615011
13.257756406392762, 0.6263042638408023
13.260906639589006, 0.6266075364848217
13.264056872785249, 0.6266051092238152
13.267207105981493, 0.6273896800255309
13.270357339177737, 0.6268232082348305
13.273507572373981, 0.627330414355673
13.276657805570226, 0.6272228972538965
13.279808038766468, 0.6276436602857813
13.282958271962714, 0.627880794903472
13.286108505158957, 0.6276776115916505
13.289258738355201, 0.628616302539063
13.292408971551446, 0.6280702018300928
13.295559204747688, 0.628243717484396
13.298709437943934, 0.6285673376198463
13.301859671140177, 0.6288142649177969
13.305009904336421, 0.6286123299212745
13.308160137532665, 0.628322707176035
13.311310370728908, 0.6292347715029764
13.314460603925154, 0.6295531097554149
13.317610837121396, 0.6299104831823772
13.320761070317642, 0.6292918586946951
13.323911303513885, 0.6303102521092689
13.327061536710127, 0.6300135058762372
13.330211769906374, 0.6303288201914377
13.333362003102616, 0.6305289531081167
13.33651223629886, 0.6300235875902878
13.339662469495105, 0.6304872644220254
13.342812702691349, 0.630919926914278
13.345962935887593, 0.6304428529010075
13.349113169083836, 0.6307908471863438
13.35226340228008, 0.6307126355385115
13.355413635476324, 0.6307184813434712
13.358563868672569, 0.6311509447067211
13.361714101868813, 0.6317898349700278
13.364864335065056, 0.6317731693900908
13.3680145682613, 0.6319909320823638
13.371164801457544, 0.6317426106046206
13.374315034653788, 0.6321738914259925
13.377465267850033, 0.6324927226871957
13.380615501046277, 0.6322676514086186
13.38376573424252, 0.6322959707166099
13.386915967438764, 0.6330146893079173
13.390066200635008, 0.632750274561174
13.393216433831252, 0.6331499473729674
13.396366667027497, 0.6331529546443688
13.39951690022374, 0.6337648513744965
13.402667133419984, 0.6335989292285475
13.405817366616228, 0.6331304614551069
13.408967599812472, 0.6332343523008815
13.412117833008717, 0.6335560581269247
13.415268066204959, 0.6336397126562445
13.418418299401205, 0.6345241470108249
13.421568532597448, 0.6346032704343862
13.424718765793692, 0.6347752278752616
13.427868998989936, 0.6344865445223271
13.431019232186179, 0.634563260675925
13.434169465382425, 0.6354383455441839
13.437319698578667, 0.6350899486536844
13.440469931774913, 0.6354400231293494
13.443620164971156, 0.6355708875189964
13.446770398167398, 0.6357271062442298
13.449920631363645, 0.6359427593099577
13.453070864559887, 0.6360561779036658
13.456221097756133, 0.6353189993151277
13.459371330952376, 0.6367090000184155
13.462521564148618, 0.6365636973967136
13.465671797344864, 0.6362680567453608
13.468822030541107, 0.6363952849961272
13.471972263737353, 0.6362316220271408
13.475122496933595, 0.6366361360373276
13.47827273012984, 0.6367244955690582
13.481422963326084, 0.637626562150974
13.484573196522327, 0.6374470711649419
13.487723429718573, 0.6375590841412944
13.490873662914815, 0.6375526076076147
13.49402389611106, 0.6380248155227537
13.497174129307304, 0.6378767410452533
13.500324362503546, 0.6378706112622035
13.503474595699792, 0.6386220560722996
13.506624828896035, 0.638541419764222
13.50977506209228, 0.6386357560664867
13.512925295288523, 0.6387864294534618
13.516075528484768, 0.6393735385967009
13.51922576168101, 0.6384627970871771
13.522375994877255, 0.6390305970735262
13.525526228073499, 0.6395763144236446
13.528676461269743, 0.6393503586374097
13.531826694465988, 0.639581196104122
13.53497692766223, 0.6396178947475837
13.538127160858476, 0.6397513159946395
13.541277394054719, 0.6403528943034973
13.544427627250963, 0.6400127217854634
13.547577860447207, 0.6397668771902554
13.55072809364345, 0.6401744272159664
13.553878326839696, 0.640245054469454
13.557028560035938, 0.6410481236309017
13.560178793232183, 0.641248016182944
13.563329026428427, 0.6409729201326603
13.56647925962467, 0.6409896983947331
13.569629492820916, 0.6415243350003401
13.572779726017158, 0.6416441403871593
13.575929959213404, 0.6418137535369793
13.579080192409647, 0.6419207486482
13.58223042560589, 0.6420901380068872
13.585380658802135, 0.6424247145099197
13.588530891998378, 0.6420186607715321
13.591681125194624, 0.6421871040067006
13.594831358390866, 0.64274655000986
13.597981591587109, 0.6426143441174408
13.601131824783355, 0.6432077249824731
13.604282057979598, 0.643215928784909
13.607432291175844, 0.6429216254585135
13.610582524372086, 0.6434790673342226
13.61373275756833, 0.6430892918616722
13.616882990764575, 0.6439748135977853
13.620033223960817, 0.6435696347828774
13.623183457157063, 0.643560617921022
13.626333690353306, 0.6438889162772045
13.62948392354955, 0.6436451764734861
13.632634156745794, 0.6438535452096082
13.635784389942039, 0.6446654835361303
13.638934623138283, 0.6447137970302107
13.642084856334526, 0.6448930985059013
13.64523508953077, 0.6449317542310257
13.648385322727014, 0.6451521601013606
13.651535555923259, 0.6452339690687205
13.654685789119503, 0.6452559189338524
13.657836022315745, 0.6453135118324121
13.66098625551199, 0.645142912490838
13.664136488708234, 0.6457911428835195
13.667286721904478, 0.645783698889724
13.670436955100723, 0.645545856650448
13.673587188296967, 0.6457914042823906
13.67673742149321, 0.6467834659767147
13.679887654689454, 0.6469229159709281
13.683037887885698, 0.6469064025940411
13.686188121081942, 0.646512948682588
13.689338354278187, 0.6470375766895574
13.692488587474429, 0.6467926455662367
13.695638820670673, 0.6471105169242376
13.698789053866918, 0.6472506023507426
13.70193928706316, 0.6477304102373752
13.705089520259406, 0.6479530689930548
13.708239753455649, 0.6480152477135206
13.711389986651895, 0.6478119761757805
13.714540219848137, 0.6483074448338952
13.71769045304438, 0.6480884652962252
13.720840686240626, 0.6484869036917114
13.723990919436869, 0.648325932779937
13.727141152633115, 0.6487152740206286
13.730291385829357, 0.6489509211759074
13.733441619025601, 0.6490147096694268
13.736591852221846, 0.6490094895959868
13.739742085418088, 0.6495812767563504
13.742892318614334, 0.649872704128117
13.746042551810577, 0.650063957479654
13.749192785006821, 0.6500203681693411
13.752343018203065, 0.6498347957131994
13.755493251399308, 0.6502700402998234
13.758643484595554, 0.6503994576542874
13.761793717791797, 0.6505547238562783
13.764943950988041, 0.6505466846135743
13.768094184184285, 0.650863586004869
13.77124441738053, 0.650890316966831
13.774394650576774, 0.6511997482165767
13.777544883773016, 0.6504892864115689
13.78069511696926, 0.6508961217840901
13.783845350165505, 0.6513032247259651
13.78699558336175, 0.6517422245276964
13.790145816557994, 0.6519089952709495
13.793296049754236, 0.6519634093018055
13.79644628295048, 0.6523015472228304
13.799596516146725, 0.652664972817674
13.802746749342969, 0.6522348469167646
13.805896982539213, 0.6524073537052859
13.809047215735458, 0.6524320932500275
13.8121974489317, 0.6526682142111967
13.815347682127944, 0.6528410593042524
13.818497915324189, 0.653132261181584
13.821648148520433, 0.6529960246155533
13.824798381716677, 0.6526890662952142
13.82794861491292, 0.653667268974876
13.831098848109164, 0.6538261393448207
13.834249081305408, 0.6541619989145582
13.837399314501653, 0.65374634297194
13.840549547697897, 0.6538314642827966
13.84369978089414, 0.654288699924993
13.846850014090386, 0.654399385371856
13.850000247286628, 0.6545420946036374
13.853150480482872, 0.6551749004156691
13.856300713679117, 0.6547129928257717
13.85945094687536, 0.6552538299574029
13.862601180071605, 0.6551569156731956
13.865751413267848, 0.6551627558400129
13.868901646464094, 0.6553702390547504
13.872051879660336, 0.6556838027955929
13.875202112856579, 0.6561005729593209
13.878352346052825, 0.6556604245773456
13.881502579249068, 0.655893765978173
13.884652812445312, 0.6563713001452414
13.887803045641556, 0.655980128431703
13.890953278837799, 0.6563674863626412
13.894103512034045, 0.6572042405899947
13.897253745230287, 0.6570365670386821
13.900403978426532, 0.6576640690803244
13.903554211622776, 0.6573396855666553
13.90670444481902, 0.6566820868718964
13.909854678015265, 0.656745980964274
13.913004911211507, 0.6573506334653051
13.916155144407751, 0.6575267021352152
13.919305377603996, 0.6577188837582045
13.92245561080024, 0.6579912138277665
13.925605843996484, 0.65800909978841
13.928756077192727, 0.6583549481106609
13.931906310388971, 0.6586494089130495
13.935056543585215, 0.6585982337442532
13.93820677678146, 0.6592954961641023
13.941357009977704, 0.6588441100166986
13.944507243173948, 0.6589445445053894
13.94765747637019, 0.6586513092635103
13.950807709566435, 0.6595894260013839
13.95395794276268, 0.6596056867810025
13.957108175958924, 0.6596760718316703
13.960258409155168, 0.6598377776210254
13.96340864235141, 0.6599235278388301
13.966558875547657, 0.6600664936993004
13.9697091087439, 0.6605099557963358
13.972859341940143, 0.6606452280607197
13.976009575136388, 0.6607663199602569
13.97915980833263, 0.6610991261509288
13.982310041528876, 0.6608496623283442
13.985460274725119, 0.6608798769097382
13.988610507921363, 0.6611456059152743
13.991760741117607, 0.6616254640791075
13.99491097431385, 0.6612394228145437
13.998061207510096, 0.6607284011185749
14.001211440706339, 0.6616498854195287
14.004361673902585, 0.661966088932453
14.007511907098827, 0.6623490502913804
14.01066214029507, 0.6620829057960549
14.013812373491316, 0.6627358709729497
14.016962606687558, 0.662214130663642
14.020112839883804, 0.6625367835696149
14.023263073080047, 0.6628449545058493
14.02641330627629, 0.6624772726157127
14.029563539472536, 0.6632501966370921
14.032713772668778, 0.6633095709780981
14.035864005865024, 0.6634421448846933
14.039014239061267, 0.6637420593941314
14.042164472257511, 0.6641805879422937
14.045314705453755, 0.6640353040082518
14.048464938649998, 0.6633157019805331
14.051615171846242, 0.6642329756992986
14.054765405042486, 0.6641272604146498
14.05791563823873, 0.6648239755416975
14.061065871434975, 0.6649875489192147
14.06421610463122, 0.6650745317450225
14.067366337827462, 0.6649038970809688
14.070516571023706, 0.6650996993459817
14.07366680421995, 0.665285893115051
14.076817037416195, 0.6647046138081782
14.079967270612439, 0.6652669371854882
14.083117503808682, 0.665948702773515
14.086267737004926, 0.6657058019365393
14.08941797020117, 0.6655410702093709
14.092568203397414, 0.6659400503015117
14.095718436593659, 0.6671452661540718
14.098868669789901, 0.6665779098755059
14.102018902986147, 0.6668166121462216
14.10516913618239, 0.6669908603958854
14.108319369378634, 0.6668946127740004
14.111469602574878, 0.6669753605631902
14.114619835771121, 0.667648632953751
14.117770068967367, 0.6674890991882091
14.12092030216361, 0.6676913920155786
14.124070535359854, 0.6676009901752896
14.127220768556098, 0.6676528784898113
14.13037100175234, 0.6681970126342962
14.133521234948587, 0.6678446191664382
14.13667146814483, 0.6683432686854825
14.139821701341075, 0.668418981153571
14.142971934537318, 0.6682115766726208
14.14612216773356, 0.6688742358115536
14.149272400929807, 0.6687719227544581
14.152422634126049, 0.6691743261097283
14.155572867322295, 0.6693860121443335
14.158723100518538, 0.6692209461327329
14.16187333371478, 0.6692145321229286
14.165023566911026, 0.6695545111830428
14.168173800107269, 0.6701659638387096
14.171324033303515, 0.6697239894736835
14.174474266499757, 0.6702080306141748
14.177624499696002, 0.6703564311519183
14.180774732892246, 0.6707514463037562
14.183924966088489, 0.6698773985916125
14.187075199284735, 0.6706481582171332
14.190225432480977, 0.6708342415346943
14.193375665677221, 0.6707194576162968
14.196525898873466, 0.6710991510202097
14.19967613206971, 0.6708990970081179
14.202826365265954, 0.6712670004927351
14.205976598462197, 0.6712346224429148
14.209126831658441, 0.6713128095871975
14.212277064854685, 0.6717548917613999
14.21542729805093, 0.671668365549305
14.218577531247174, 0.6725937591437069
14.221727764443417, 0.671441593070223
14.22487799763966, 0.6721680402029708
14.228028230835905, 0.6725962545578362
14.23117846403215, 0.6723435468626038
14.234328697228392, 0.6731455205254498
14.237478930424638, 0.6728131399740691
14.24062916362088, 0.6736673776924994
14.243779396817125, 0.6732477801587824
14.24692963001337, 0.6733424780375432
14.250079863209612, 0.6734223570933562
14.253230096405858, 0.6733866151809405
14.2563803296021, 0.6745064023602312
14.259530562798345, 0.6735536940250288
14.262680795994589, 0.6742802564554101
14.265831029190831, 0.6741984592043582
14.268981262387078, 0.6743785235002533
14.27213149558332, 0.6750231170025197
14.275281728779566, 0.674523875260908
14.278431961975809, 0.6747471090600025
14.281582195172051, 0.6753038530608955
14.284732428368297, 0.6750136345829036
14.28788266156454, 0.6752383246449858
14.291032894760786, 0.6755571667157588
14.294183127957028, 0.6754676602975641
14.297333361153273, 0.6757179588986496
14.300483594349517, 0.6757002714550329
14.30363382754576, 0.6760839665462028
14.306784060742006, 0.6757321872677299
14.309934293938248, 0.6765179250974768
14.313084527134492, 0.6765080917510407
14.316234760330737, 0.6762746508299039
14.31938499352698, 0.6773129063366915
14.322535226723225, 0.6774620341296947
14.325685459919468, 0.6768896186306373
14.328835693115712, 0.6769787921975394
14.331985926311956, 0.6774463041100491
14.3351361595082, 0.6775085706968694
14.338286392704445, 0.6774285806585174
14.341436625900688, 0.6782200485532921
14.344586859096932, 0.6776246097550602
14.347737092293176, 0.6785284321601872
14.35088732548942, 0.6787056756725058
14.354037558685665, 0.6781499819591632
14.357187791881907, 0.678717743738356
14.360338025078152, 0.6786965742610426
14.363488258274396, 0.6790766544850293
14.36663849147064, 0.6782336119840232
14.369788724666885, 0.6798967982238604
14.372938957863129, 0.6789029276023966
14.376089191059371, 0.6796008254558606
14.379239424255616, 0.6794661187385675
14.38238965745186, 0.6798889070069222
14.385539890648104, 0.6799061649803131
14.388690123844349, 0.6800516578968805
14.391840357040591, 0.680557236585489
14.394990590236835, 0.6807033315298343
14.39814082343308, 0.6802794053807452
14.401291056629324, 0.6805139061386671
14.404441289825568, 0.6807938327577535
14.40759152302181, 0.6807998819325258
14.410741756218057, 0.6810874064837832
14.4138919894143, 0.6804486336677941
14.417042222610542, 0.6813397491209287
14.420192455806788, 0.6811098162758504
14.42334268900303, 0.6819630395962263
14.426492922199277, 0.6813793783968309
14.42964315539552, 0.682358884904936
14.432793388591763, 0.6823699479349616
14.435943621788008, 0.6829688344522116
14.43909385498425, 0.6819742520978758
