12.073268724605029, 0.5704953051021182
12.076418957801272, 0.5709718937491243
12.079569190997514, 0.570971700299526
12.08271942419376, 0.5704897526784123
12.085869657390003, 0.570905443706646
12.089019890586247, 0.5706072909841802
12.092170123782491, 0.5711895176720941
12.095320356978736, 0.5708112484513064
12.09847059017498, 0.5719628884759324
12.101620823371222, 0.5720827105479779
12.104771056567467, 0.5715694042733432
12.107921289763711, 0.5719912745304297
12.111071522959955, 0.5721263781765273
12.1142217561562, 0.5722752931274258
12.117371989352444, 0.5722694726382158
12.120522222548686, 0.5722588987197098
12.12367245574493, 0.5727909193328354
12.126822688941175, 0.5728781649906466
12.12997292213742, 0.5730345583508875
12.133123155333664, 0.5735928543493438
12.136273388529906, 0.5733064987241387
12.13942362172615, 0.573557448977938
12.142573854922395, 0.5744248615285144
12.145724088118639, 0.5736469414511427
12.148874321314883, 0.5739888807092962
12.152024554511126, 0.5737348357805224
12.155174787707372, 0.5741602902061971
12.158325020903614, 0.5747604147373703
12.161475254099859, 0.574192245679716
12.164625487296103, 0.575241901385413
12.167775720492346, 0.5752308450831168
12.170925953688592, 0.5752030010141301
12.174076186884834, 0.5751199054968037
12.177226420081078, 0.5754120620224782
12.180376653277323, 0.5759514792979061
12.183526886473565, 0.575807094942836
12.186677119669811, 0.5759786556342492
12.189827352866054, 0.5754869442473559
12.1929775860623, 0.575657802241225
12.196127819258543, 0.5767449027360286
12.199278052454785, 0.5764456921561878
12.202428285651031, 0.5766578237128718
12.205578518847274, 0.5765237602636308
12.20872875204352, 0.5770036311354217
12.211878985239762, 0.5776355739669886
12.215029218436007, 0.5773372560520077
12.21817945163225, 0.5774639454522441
12.221329684828493, 0.5772338598452819
12.22447991802474, 0.5774692488578543
12.227630151220982, 0.5779487987565056
12.230780384417226, 0.5780362582178218
12.23393061761347, 0.5779423515196095
12.237080850809713, 0.5784177661662834
12.24023108400596, 0.5775873580382993
12.243381317202202, 0.5788066749208738
12.246531550398446, 0.5790012887244935
12.24968178359469, 0.5789142733074442
12.252832016790935, 0.5789680549953362
12.255982249987179, 0.5792736094792658
12.259132483183421, 0.5790106800317864
12.262282716379666, 0.5798858790912672
12.26543294957591, 0.579470905979963
12.268583182772154, 0.5795910524803934
12.271733415968397, 0.5802073122549813
12.274883649164641, 0.5802972913104317
12.278033882360885, 0.5800117342162809
12.28118411555713, 0.5804562361456976
12.284334348753374, 0.581116458649809
12.287484581949617, 0.5808162176655751
12.290634815145863, 0.5808110905014758
12.293785048342105, 0.5807105252115671
12.29693528153835, 0.5812014167538389
12.300085514734594, 0.5809280402734991
12.303235747930836, 0.581238375754057
12.306385981127082, 0.5814713561925516
12.309536214323325, 0.5813958850228731
12.31268644751957, 0.5821986380254383
12.315836680715814, 0.5825290139574062
12.318986913912056, 0.5826998471633523
12.322137147108302, 0.5819978972432116
12.325287380304545, 0.5826074433260577
12.32843761350079, 0.5825341908508628
12.331587846697033, 0.5825932144167241
12.334738079893276, 0.5822078806328171
12.337888313089522, 0.5833683297618846
12.341038546285764, 0.583021172292603
12.34418877948201, 0.5833777353295376
12.347339012678253, 0.5832624721446564
12.350489245874497, 0.584274305462675
12.353639479070742, 0.584305750840145
12.356789712266984, 0.5837920002985187
12.35993994546323, 0.5838061952125209
12.363090178659473, 0.5843426306976943
12.366240411855717, 0.5839432520209961
12.369390645051961, 0.5843395260926517
12.372540878248204, 0.5848499563251894
12.37569111144445, 0.5846683254675114
12.378841344640692, 0.5847139820635913
12.381991577836937, 0.5851501515027576
12.385141811033181, 0.5851600004145003
12.388292044229425, 0.5851284591562439
12.39144227742567, 0.585698972641743
12.394592510621912, 0.5856053542423818
12.397742743818156, 0.5851279587678668
12.4008929770144, 0.5856135905107441
12.404043210210645, 0.5858305068484828
12.40719344340689, 0.5865911236743103
12.410343676603132, 0.5862972963205615
12.413493909799376, 0.5867672713718369
12.41664414299562, 0.5862603774769348
12.419794376191865, 0.5873628548799444
12.422944609388109, 0.5877860349550188
12.426094842584353, 0.5871370369831667
12.429245075780596, 0.5866566947991135
12.43239530897684, 0.5865889437690482
12.435545542173084, 0.5880675605148712
12.438695775369327, 0.5877593125902183
12.441846008565573, 0.5879803015503351
12.444996241761816, 0.5882569615356121
12.448146474958062, 0.587921174048219
12.451296708154304, 0.5884087924675624
12.454446941350547, 0.588669468591522
12.457597174546793, 0.5882234779391631
12.460747407743035, 0.5891168323895432
12.463897640939281, 0.5889143822373728
12.467047874135524, 0.589490767064454
12.470198107331766, 0.5897609625264921
12.473348340528013, 0.5896636906099731
12.476498573724255, 0.5894366288634478
12.479648806920501, 0.5898841953497899
12.482799040116744, 0.5897694944293275
12.485949273312988, 0.5898982034257231
12.489099506509232, 0.5895889715829888
12.492249739705475, 0.5900205899821915
12.49539997290172, 0.5901413420687981
12.498550206097963, 0.5907422850073135
12.501700439294208, 0.5909468154922295
12.504850672490452, 0.590962914679014
12.508000905686695, 0.5912685935971898
12.51115113888294, 0.5908595827857976
12.514301372079183, 0.5909947631543447
12.517451605275427, 0.5917127159259964
12.520601838471672, 0.5918210611832485
12.523752071667916, 0.5916726266322914
12.52690230486416, 0.5913752105379237
12.530052538060403, 0.5921677022547492
12.533202771256647, 0.5918160372481635
12.536353004452891, 0.5927227054587754
12.539503237649136, 0.592247480930817
12.54265347084538, 0.5924862064487125
12.545803704041624, 0.592743398162351
12.548953937237867, 0.5920807615415541
12.552104170434111, 0.5924640211082323
12.555254403630355, 0.5926969610349939
12.5584046368266, 0.5937237390319898
12.561554870022844, 0.5935173864072776
12.564705103219087, 0.5939573657702287
12.567855336415331, 0.5935898536256382
12.571005569611575, 0.593826456552445
12.57415580280782, 0.5943426996764051
12.577306036004064, 0.594019659604875
12.580456269200306, 0.5948838833626146
12.583606502396552, 0.5946456875323886
12.586756735592795, 0.5952710822573068
12.58990696878904, 0.5950391029227139
12.593057201985284, 0.5947963171542577
12.596207435181526, 0.5952074060692975
12.599357668377772, 0.5950867716613779
12.602507901574015, 0.5950973564228372
12.605658134770259, 0.5950750886442072
12.608808367966503, 0.5957501452296534
12.611958601162746, 0.5958904626971196
12.615108834358992, 0.5965321713182623
12.618259067555234, 0.5963108366970175
12.621409300751479, 0.5956722327049001
12.624559533947723, 0.5960781326048878
12.627709767143966, 0.5970665643990605
12.630860000340212, 0.5962794677720333
12.634010233536454, 0.5967764706599503
12.637160466732698, 0.5971517515990313
12.640310699928943, 0.5969735295033763
12.643460933125185, 0.5971779000624778
12.646611166321431, 0.5975616572761153
12.649761399517674, 0.5978707784633451
12.652911632713918, 0.5982166597324698
12.656061865910162, 0.59837870004109
12.659212099106407, 0.5982812464573216
12.662362332302651, 0.5984576129336217
12.665512565498894, 0.5985779872904058
12.668662798695138, 0.5986128193849406
12.671813031891382, 0.5987771459647736
12.674963265087626, 0.5996077791396055
12.67811349828387, 0.5987553105575882
12.681263731480115, 0.5991400181207174
12.684413964676358, 0.5993724882112867
12.687564197872602, 0.5993815798079942
12.690714431068846, 0.599372878451537
12.69386466426509, 0.5997531126005248
12.697014897461335, 0.5991350313234095
12.700165130657577, 0.5998350391907553
12.703315363853822, 0.6004316064814662
12.706465597050066, 0.6001644722151919
12.70961583024631, 0.6003018305136376
12.712766063442555, 0.600835739824837
12.715916296638797, 0.600782441214695
12.719066529835043, 0.6011245127246827
12.722216763031286, 0.60129667181542
12.72536699622753, 0.6008588896398285
12.728517229423774, 0.6012393081707894
12.731667462620017, 0.6013727652435147
12.734817695816263, 0.6020433216783829
12.737967929012505, 0.6022642400042231
12.74111816220875, 0.6023425362838045
12.744268395404994, 0.6016050888700678
12.747418628601237, 0.6025070836378073
12.750568861797483, 0.6021773981011678
12.753719094993725, 0.6024352142490492
12.756869328189971, 0.6030716721342728
12.760019561386214, 0.6031062699338866
12.763169794582456, 0.6035456533845817
12.766320027778702, 0.6034880998867728
12.769470260974945, 0.6029184092272502
12.772620494171191, 0.6036244028017332
12.775770727367433, 0.6037556024275836
12.778920960563678, 0.6039969401362645
12.782071193759922, 0.6037681468039802
12.785221426956165, 0.604293405263883
12.78837166015241, 0.6046013013589548
12.791521893348653, 0.6039512063216559
12.794672126544897, 0.604973245189868
12.797822359741142, 0.6053735629456592
12.800972592937384, 0.6047336522253699
12.804122826133629, 0.6047471203072492
12.807273059329873, 0.6051612045675904
12.810423292526117, 0.6055836977307724
12.813573525722362, 0.6045751992126915
12.816723758918606, 0.6058809122459581
12.819873992114848, 0.6055811325076286
12.823024225311093, 0.6058608413560638
12.826174458507337, 0.6062714203512285
12.829324691703581, 0.6060331278156946
12.832474924899826, 0.6061682485284529
12.835625158096068, 0.6064844965704108
12.838775391292312, 0.6067727517426832
12.841925624488557, 0.6075671701710145
12.845075857684801, 0.6071731921694912
12.848226090881045, 0.6067946933244979
12.851376324077288, 0.6071733326396737
12.854526557273534, 0.6071195269237977
12.857676790469776, 0.6072124983586521
12.86082702366602, 0.6075680015040296
12.863977256862265, 0.6077626173688317
12.867127490058508, 0.6075897774001408
12.870277723254754, 0.6083362831328288
12.873427956450996, 0.6078324907316309
12.87657818964724, 0.6082739066820517
12.879728422843485, 0.6085377855816653
12.882878656039727, 0.608831173005848
12.886028889235973, 0.6087415615420121
12.889179122432216, 0.608848848324076
12.892329355628462, 0.6092522504291461
12.895479588824704, 0.6091041394625506
12.898629822020947, 0.6097488267225483
12.901780055217193, 0.6096454320470676
12.904930288413436, 0.6108887723425366
12.908080521609682, 0.6096541452066547
12.911230754805924, 0.6102068690382445
12.914380988002168, 0.6103701789463372
12.917531221198413, 0.6107449229150756
12.920681454394655, 0.6104952254854203
12.923831687590901, 0.6106890719328163
12.926981920787144, 0.6110274359489192
12.930132153983388, 0.6109830275445021
12.933282387179633, 0.6113488348793498
12.936432620375875, 0.6108533937896479
12.939582853572121, 0.6113613343715539
12.942733086768364, 0.611843326960492
12.945883319964608, 0.6112831047480125
12.949033553160852, 0.6116159924466521
12.952183786357097, 0.6119779486805897
12.95533401955334, 0.6119889897774761
12.958484252749583, 0.6122972381727796
12.961634485945828, 0.612809030950837
12.964784719142072, 0.6129120377147951
12.967934952338316, 0.6126900471613935
12.97108518553456, 0.6123645953428806
12.974235418730803, 0.6130594084717547
12.977385651927047, 0.6140472898770661
12.980535885123292, 0.6133498531165683
12.983686118319536, 0.613889563838223
12.986836351515779, 0.6139788158368684
12.989986584712025, 0.6139008138595013
12.993136817908267, 0.6142499615564695
12.996287051104511, 0.6150602913235971
12.999437284300756, 0.6141215808628913
13.002587517496998, 0.6145665732258012
13.005737750693244, 0.6153465600947189
13.008887983889487, 0.6142834381834744
13.012038217085733, 0.6151695490574955
13.015188450281975, 0.615039402961488
13.018338683478218, 0.6150116187347531
13.021488916674464, 0.6147849782293807
13.024639149870707, 0.6155762691234881
13.027789383066953, 0.6150591664669713
13.030939616263195, 0.6157859003018307
13.034089849459438, 0.6156102360636809
13.037240082655684, 0.6162210271454436
13.040390315851926, 0.6169488907253103
13.043540549048172, 0.6159567265801272
13.046690782244415, 0.616448663173624
13.04984101544066, 0.6169218734381134
13.052991248636904, 0.6173294144073974
13.056141481833146, 0.6174907438665257
13.059291715029392, 0.6174164889925957
13.062441948225635, 0.6176965816337294
13.065592181421879, 0.6173308109233077
13.068742414618123, 0.6177143561872874
13.071892647814366, 0.6178519265065215
13.075042881010612, 0.6179368849895726
13.078193114206854, 0.6178329886442309
13.081343347403099, 0.6183741239332873
13.084493580599343, 0.6182463958928727
13.087643813795587, 0.6187345492143391
13.090794046991832, 0.618677115526287
13.093944280188074, 0.6187409897800743
13.097094513384318, 0.6192454470711887
13.100244746580563, 0.6192046644378123
13.103394979776807, 0.6191785737109904
13.106545212973051, 0.6198174714108863
13.109695446169296, 0.6204061516613355
13.112845679365538, 0.6194066999119521
13.115995912561782, 0.6199464226825107
13.119146145758027, 0.6198692343481484
13.122296378954271, 0.6208942356262557
13.125446612150515, 0.6197400026389613
13.128596845346758, 0.6209096065876049
13.131747078543002, 0.6212214481010407
13.134897311739246, 0.6212277548168664
13.13804754493549, 0.6213552892632277
13.141197778131735, 0.6218877081997021
13.144348011327978, 0.6205659782684664
13.147498244524224, 0.6217448255498832
13.150648477720466, 0.6216786443170755
13.153798710916709, 0.6217774661808564
13.156948944112955, 0.6216930678536208
13.160099177309197, 0.6220148540276549
13.163249410505443, 0.6223364149647082
13.166399643701686, 0.6227433497999502
13.169549876897928, 0.6222928592825736
13.172700110094175, 0.6225508473392253
13.175850343290417, 0.6228527088921718
13.179000576486663, 0.6224217168911813
13.182150809682906, 0.6235578825695616
13.18530104287915, 0.6233194714758049
13.188451276075394, 0.6236210140700306
13.191601509271637, 0.624368795467638
13.194751742467883, 0.6240020988518521
13.197901975664125, 0.6241938150889135
13.20105220886037, 0.6240027010345487
13.204202442056614, 0.6240753510967587
13.207352675252858, 0.6239724716848409
13.210502908449103, 0.6243801545336689
13.213653141645345, 0.6240732560572664
13.21680337484159, 0.6247371792186698
13.219953608037834, 0.6254792601555039
13.223103841234078, 0.6248577350299969
13.226254074430322, 0.6246626459226918
13.229404307626565, 0.6255189893789252
13.23255454082281, 0.6252345939274885
13.235704774019053, 0.6252403815737304
13.238855007215298, 0.6262573945464917
13.242005240411542, 0.6259135766279228
13.245155473607786, 0.6263311680191127
13.248305706804029, 0.6264934095807483
13.251455940000273, 0.6265602368658191
13.254606173196517, 0.626582821179147
13.257756406392762, 0.6266286547441997
13.260906639589006, 0.6267794938485396
13.264056872785249, 0.6269357723197135
13.267207105981493, 0.6273808842894527
13.270357339177737, 0.6271034220662065
13.273507572373981, 0.6276161710940237
13.276657805570226, 0.6275610894718232
13.279808038766468, 0.6275772719083164
13.282958271962714, 0.6279882144737662
13.286108505158957, 0.6278657749779112
13.289258738355201, 0.6281034529456866
13.292408971551446, 0.6284897591163947
13.295559204747688, 0.6286577709662116
13.298709437943934, 0.6285812065499254
13.301859671140177, 0.6292712838477307
13.305009904336421, 0.6290393001028195
13.308160137532665, 0.6287381857710239
13.311310370728908, 0.6295135774128447
13.314460603925154, 0.6298671299892654
13.317610837121396, 0.6299815211896319
13.320761070317642, 0.6296413890562534
13.323911303513885, 0.6303268408293464
13.327061536710127, 0.6299780784677819
13.330211769906374, 0.6301423955426816
13.333362003102616, 0.6313320203172821
13.33651223629886, 0.6300839729112766
13.339662469495105, 0.6301914284692796
13.342812702691349, 0.6311831338035239
13.345962935887593, 0.6304675638148959
13.349113169083836, 0.6308079754416529
13.35226340228008, 0.6309279523163783
13.355413635476324, 0.6310902434417207
13.358563868672569, 0.6313774538020243
13.361714101868813, 0.6318236846353064
13.364864335065056, 0.6319997332798901
13.3680145682613, 0.6325486529949541
13.371164801457544, 0.6321325058267743
13.374315034653788, 0.6326814834529111
13.377465267850033, 0.6332774640577493
13.380615501046277, 0.6325102631284569
13.38376573424252, 0.632487299094499
13.386915967438764, 0.6334971690341102
13.390066200635008, 0.6327425843326588
13.393216433831252, 0.6332496121543082
13.396366667027497, 0.633388288625388
13.39951690022374, 0.6338877254847058
13.402667133419984, 0.6336227919008518
13.405817366616228, 0.6340621089048942
13.408967599812472, 0.633879844814059
13.412117833008717, 0.6340472547186976
13.415268066204959, 0.6337681492420641
13.418418299401205, 0.6346585495547459
13.421568532597448, 0.6346501355980512
13.424718765793692, 0.6350758145571442
13.427868998989936, 0.6348701725669884
13.431019232186179, 0.6352132028198326
13.434169465382425, 0.6359249088671508
13.437319698578667, 0.6354860143925826
13.440469931774913, 0.6356676910106784
13.443620164971156, 0.6355861732303045
13.446770398167398, 0.6361583974356159
13.449920631363645, 0.6361166995399199
13.453070864559887, 0.6364711878382397
13.456221097756133, 0.6357377992662715
13.459371330952376, 0.6369673470593585
13.462521564148618, 0.6363091866889786
13.465671797344864, 0.6369583054279385
13.468822030541107, 0.6366606077697817
13.471972263737353, 0.6364389130267205
13.475122496933595, 0.6367721270220015
13.47827273012984, 0.637019037969307
13.481422963326084, 0.6371610493364349
13.484573196522327, 0.6382137079222671
13.487723429718573, 0.638001410786002
13.490873662914815, 0.6376654672319377
13.49402389611106, 0.6385109440012884
13.497174129307304, 0.6382630683045848
13.500324362503546, 0.6379400163838741
13.503474595699792, 0.6385851002878984
13.506624828896035, 0.6391999091109362
13.50977506209228, 0.6391782102654145
13.512925295288523, 0.639171500496031
13.516075528484768, 0.6393518568368151
13.51922576168101, 0.6390556347905573
13.522375994877255, 0.6392643116346063
13.525526228073499, 0.640389379971492
13.528676461269743, 0.6399981245177818
13.531826694465988, 0.6407555272074668
13.53497692766223, 0.6401205995492816
13.538127160858476, 0.6403552725640382
13.541277394054719, 0.6404203205420879
13.544427627250963, 0.6407291837463946
13.547577860447207, 0.6401990167007169
13.55072809364345, 0.6405235605545592
13.553878326839696, 0.6404596464176436
13.557028560035938, 0.642036001423588
13.560178793232183, 0.6420967614801473
13.563329026428427, 0.6417014383619949
13.56647925962467, 0.6420371392014702
13.569629492820916, 0.6421163665647198
13.572779726017158, 0.642007763384723
13.575929959213404, 0.6422536001869967
13.579080192409647, 0.6421370148684143
13.58223042560589, 0.6425164701922995
13.585380658802135, 0.6420666825059839
13.588530891998378, 0.6420266276588019
13.591681125194624, 0.6423942144532312
13.594831358390866, 0.6429458589372526
13.597981591587109, 0.6425838218956929
13.601131824783355, 0.643851124464916
13.604282057979598, 0.6437966693026379
13.607432291175844, 0.6440975511420756
13.610582524372086, 0.6441971497018155
13.61373275756833, 0.6439976777022017
13.616882990764575, 0.6442608532697737
13.620033223960817, 0.6436891194585771
13.623183457157063, 0.6438104077556177
13.626333690353306, 0.644138421327865
13.62948392354955, 0.644511814730617
13.632634156745794, 0.6445069241535687
13.635784389942039, 0.6452791943877213
13.638934623138283, 0.6446583925671068
13.642084856334526, 0.6453011319359598
13.64523508953077, 0.6449484166883811
13.648385322727014, 0.6461836789323185
13.651535555923259, 0.6459131718839
13.654685789119503, 0.645530836545161
13.657836022315745, 0.6462592454158164
13.66098625551199, 0.645131814011864
13.664136488708234, 0.6458299332765306
13.667286721904478, 0.6460856420954075
13.670436955100723, 0.6460792940804292
13.673587188296967, 0.6460292131829583
13.67673742149321, 0.6468068831727612
13.679887654689454, 0.6469601942979686
13.683037887885698, 0.6468178152009201
13.686188121081942, 0.6469742771474687
13.689338354278187, 0.6473487547329634
13.692488587474429, 0.6470334714268487
13.695638820670673, 0.6477010296233067
13.698789053866918, 0.6475562838747919
13.70193928706316, 0.6481044410966948
13.705089520259406, 0.6484897682041276
13.708239753455649, 0.6484503479098721
13.711389986651895, 0.6480337954055664
13.714540219848137, 0.6486608228662879
13.71769045304438, 0.6486128243335523
13.720840686240626, 0.6486053463781883
13.723990919436869, 0.6493845698210341
13.727141152633115, 0.6492047301286439
13.730291385829357, 0.6491814459482018
13.733441619025601, 0.6495985086409779
13.736591852221846, 0.649048828967751
13.739742085418088, 0.6497796154432753
13.742892318614334, 0.6499224807736098
13.746042551810577, 0.6500375705830425
13.749192785006821, 0.6499645120396558
13.752343018203065, 0.6503386025705439
13.755493251399308, 0.6503059294834068
13.758643484595554, 0.6508947928571127
13.761793717791797, 0.6506715789932344
13.764943950988041, 0.6512666068098115
13.768094184184285, 0.6509806857640641
13.77124441738053, 0.651196979620427
13.774394650576774, 0.6513711469122143
13.777544883773016, 0.6512365093433568
13.78069511696926, 0.6517043065597246
13.783845350165505, 0.6510670245990351
13.78699558336175, 0.6518478548225343
13.790145816557994, 0.6523014359293839
13.793296049754236, 0.6520466698054894
13.79644628295048, 0.6526512868733555
13.799596516146725, 0.6527251482043691
13.802746749342969, 0.6525331413801794
13.805896982539213, 0.6529270313368253
13.809047215735458, 0.6528450302525569
13.8121974489317, 0.6532259981217101
13.815347682127944, 0.6534161910591219
13.818497915324189, 0.6535087137784007
13.821648148520433, 0.6532316560856537
13.824798381716677, 0.6536177627610256
13.82794861491292, 0.654389269846655
13.831098848109164, 0.6546272079828304
13.834249081305408, 0.6546575168427723
13.837399314501653, 0.6538953068378912
13.840549547697897, 0.654583171712801
13.84369978089414, 0.654480316282971
13.846850014090386, 0.654437053276841
13.850000247286628, 0.6547911032218225
13.853150480482872, 0.6549417429425611
13.856300713679117, 0.6544763758008882
13.85945094687536, 0.6554234057878301
13.862601180071605, 0.655646829427538
13.865751413267848, 0.655711224457608
13.868901646464094, 0.6554238771447122
13.872051879660336, 0.6556427767228253
13.875202112856579, 0.6561268262786378
13.878352346052825, 0.6564181755519677
13.881502579249068, 0.6562993831168072
13.884652812445312, 0.6563069881996924
13.887803045641556, 0.6566278801963628
13.890953278837799, 0.6565425424087591
13.894103512034045, 0.657283181739807
13.897253745230287, 0.6570503219328725
13.900403978426532, 0.6578015173881027
13.903554211622776, 0.6574369659356273
13.90670444481902, 0.6575943921985754
13.909854678015265, 0.6574041710978343
13.913004911211507, 0.6578483007018613
13.916155144407751, 0.6573636589376013
13.919305377603996, 0.6578336521746373
13.92245561080024, 0.6581993504959149
13.925605843996484, 0.6585802518777538
13.928756077192727, 0.6585300746013244
13.931906310388971, 0.658520734345862
13.935056543585215, 0.6590906623234746
13.93820677678146, 0.6591467171111156
13.941357009977704, 0.6589831573008239
13.944507243173948, 0.659162900397646
13.94765747637019, 0.6588443498694373
13.950807709566435, 0.6597014553466592
13.95395794276268, 0.6598781202769393
13.957108175958924, 0.6603181569536881
13.960258409155168, 0.6598265238592371
13.96340864235141, 0.6602281294773131
13.966558875547657, 0.6602033614477457
13.9697091087439, 0.6604985703186975
13.972859341940143, 0.6605842914290403
13.976009575136388, 0.6604565549276481
13.97915980833263, 0.6612034880530218
13.982310041528876, 0.6610926773398007
13.985460274725119, 0.6612425070235884
13.988610507921363, 0.6613660142245981
13.991760741117607, 0.661031675020603
13.99491097431385, 0.6614113924260918
13.998061207510096, 0.6610290124386733
14.001211440706339, 0.6614707231182616
14.004361673902585, 0.6624262555401323
14.007511907098827, 0.6625383808404223
14.01066214029507, 0.6621667270930187
14.013812373491316, 0.662926258995877
14.016962606687558, 0.6622932243818217
14.020112839883804, 0.6624388438985717
14.023263073080047, 0.6631824230877171
14.02641330627629, 0.663154536501203
14.029563539472536, 0.6626677103123693
14.032713772668778, 0.6631632436394581
14.035864005865024, 0.6635125618871175
14.039014239061267, 0.6635909650153795
14.042164472257511, 0.6650287441796611
14.045314705453755, 0.6641739093541076
14.048464938649998, 0.6634766540414343
14.051615171846242, 0.6639388542232577
14.054765405042486, 0.6640019254096079
14.05791563823873, 0.6648328821799702
14.061065871434975, 0.665138224478217
14.06421610463122, 0.6647718570804527
14.067366337827462, 0.664714649179558
14.070516571023706, 0.6654257008787701
14.07366680421995, 0.6652325315311843
14.076817037416195, 0.6648887443680003
14.079967270612439, 0.6656772945314174
14.083117503808682, 0.6655261751403415
14.086267737004926, 0.6662320525562249
14.08941797020117, 0.6657496477580028
14.092568203397414, 0.6657630500394993
14.095718436593659, 0.6668033022976598
14.098868669789901, 0.6666206661258618
14.102018902986147, 0.6662508800239835
14.10516913618239, 0.6664455565709339
14.108319369378634, 0.6662650360790561
14.111469602574878, 0.6672906893763324
14.114619835771121, 0.6672659980253783
14.117770068967367, 0.6675475724556654
14.12092030216361, 0.6673821600260126
14.124070535359854, 0.667355509521499
14.127220768556098, 0.6672510260828595
14.13037100175234, 0.6677495669032351
14.133521234948587, 0.6680565375505878
14.13667146814483, 0.6679759652957421
14.139821701341075, 0.6682195018041583
14.142971934537318, 0.6686797927496995
14.14612216773356, 0.6684111957293428
14.149272400929807, 0.6685392869156285
14.152422634126049, 0.6693545740824769
14.155572867322295, 0.6691251697618136
14.158723100518538, 0.6686329839020757
14.16187333371478, 0.6693800123880564
14.165023566911026, 0.6696736348186014
14.168173800107269, 0.6698876625925104
14.171324033303515, 0.6694875845329397
14.174474266499757, 0.6701915625708581
14.177624499696002, 0.6698978266604189
14.180774732892246, 0.6703366174673643
14.183924966088489, 0.6699100168287879
14.187075199284735, 0.6705862097938157
14.190225432480977, 0.6701255724313133
14.193375665677221, 0.670844151335636
14.196525898873466, 0.6706990195412897
14.19967613206971, 0.6705319741050291
14.202826365265954, 0.6706502552813723
14.205976598462197, 0.671356619057358
14.209126831658441, 0.6715933337212647
14.212277064854685, 0.6714026253288856
14.21542729805093, 0.6714285793506874
14.218577531247174, 0.6722113668114092
14.221727764443417, 0.671641959984096
14.22487799763966, 0.6719252212697291
14.228028230835905, 0.6721190179367296
14.23117846403215, 0.6722548583169555
14.234328697228392, 0.6732679346477364
14.237478930424638, 0.6726267227944279
14.24062916362088, 0.6733793152693287
14.243779396817125, 0.6732248616970966
14.24692963001337, 0.6734565951481595
14.250079863209612, 0.6731213126329053
14.253230096405858, 0.6731921002622319
14.2563803296021, 0.6738427751440943
14.259530562798345, 0.6730105648360359
14.262680795994589, 0.6737759416109181
14.265831029190831, 0.6742986255763834
14.268981262387078, 0.6737437332505988
14.27213149558332, 0.6744465818412483
14.275281728779566, 0.6743561715758717
14.278431961975809, 0.6747532160296347
14.281582195172051, 0.6752955349730209
14.284732428368297, 0.6744631975799416
14.28788266156454, 0.6748201905108571
14.291032894760786, 0.6757738942469359
14.294183127957028, 0.6749196054302189
14.297333361153273, 0.6754364390412877
14.300483594349517, 0.6753655030981457
14.30363382754576, 0.6755092789373629
14.306784060742006, 0.6754367166038696
14.309934293938248, 0.6759226748723878
14.313084527134492, 0.6763435830294626
14.316234760330737, 0.6763512382418523
14.31938499352698, 0.67697929456257
14.322535226723225, 0.676563311864309
14.325685459919468, 0.6766926641607687
14.328835693115712, 0.6766179630995933
14.331985926311956, 0.6776079444983562
14.3351361595082, 0.6770865181753853
14.338286392704445, 0.6768425292302349
14.341436625900688, 0.6774626394584606
14.344586859096932, 0.6772030135603726
14.347737092293176, 0.6779207311363298
14.35088732548942, 0.6781228113016232
14.354037558685665, 0.6776768414889205
14.357187791881907, 0.6783306630781237
14.360338025078152, 0.6778973881470383
14.363488258274396, 0.6788283773901492
14.36663849147064, 0.6779805834780162
14.369788724666885, 0.6798544486295085
14.372938957863129, 0.6788131479895313
14.376089191059371, 0.6791800908923076
14.379239424255616, 0.6787100585068104
14.38238965745186, 0.6791429003875281
14.385539890648104, 0.6793559536189794
14.388690123844349, 0.6796784639290445
14.391840357040591, 0.680284837058105
14.394990590236835, 0.680448437458215
14.39814082343308, 0.6795404866108719
14.401291056629324, 0.6805088443642205
14.404441289825568, 0.6797612954162252
14.40759152302181, 0.6804762595638835
14.410741756218057, 0.6806005840335743
14.4138919894143, 0.680091505784714
14.417042222610542, 0.6807580074174021
14.420192455806788, 0.6804180368184742
14.42334268900303, 0.6814218336755948
14.426492922199277, 0.6809999892084665
14.42964315539552, 0.6817126647861774
14.432793388591763, 0.6819165184142886
14.435943621788008, 0.6822549641503444
14.43909385498425, 0.6812049350919387
14.442244088180496, 0.6818074511821172
14.445394321376739, 0.681865935102957
14.448544554572983, 0.6821315798391906
14.451694787769227, 0.6823156563625283
14.45484502096547, 0.6822094724663358
14.457995254161716, 0.6831065237609043
14.461145487357959, 0.6825716485503701
14.464295720554203, 0.6829084737815473
14.467445953750447, 0.6831830341234588
14.470596186946691, 0.6832532087105031
14.473746420142936, 0.6837081192483592
14.476896653339178, 0.683641515455213
14.480046886535423, 0.684015270913543
14.483197119731667, 0.6844134502648732
14.486347352927911, 0.6841345141005414
14.489497586124156, 0.6837599997176159
14.492647819320398, 0.6837958837214326
14.495798052516642, 0.6847939520388706
14.498948285712887, 0.685457296807266
14.502098518909131, 0.684244756559799
14.505248752105375, 0.6849600833691191
14.50839898530162, 0.6844659495425073
14.511549218497862, 0.6856899880810267
14.514699451694106, 0.6861408751588318
14.51784968489035, 0.6858158355966223
14.520999918086595, 0.685280300347654
14.52415015128284, 0.6858914590083919
14.527300384479082, 0.6861044626278137
14.530450617675328, 0.6861101577938388
14.53360085087157, 0.6861265825238253
