1.870715908742257, 0.02631912254442893
1.8733087235845887, 0.026397684977788546
1.87590153842692, 0.026447929374047743
1.8784943532692517, 0.026628994042405554
1.8810871681115835, 0.02663418678557397
1.883679982953915, 0.02672330116234262
1.8862727977962468, 0.026711146134559032
1.888865612638578, 0.02685420746655278
1.8914584274809099, 0.027009503829025956
1.8940512423232416, 0.026976605498106196
1.896644057165573, 0.02703402713047201
1.8992368720079047, 0.027110891099610342
1.9018296868502362, 0.027243108155804864
1.904422501692568, 0.02728260029436569
1.9070153165348993, 0.027337479755983142
1.909608131377231, 0.027480674516130954
1.9122009462195628, 0.027574050608624674
1.9147937610618944, 0.027537270545023626
1.9173865759042261, 0.027621746270567217
1.9199793907465574, 0.027723630477406544
1.9225722055888892, 0.027717712543355966
1.925165020431221, 0.027941126985945287
1.9277578352735523, 0.027964469350893348
1.930350650115884, 0.027998168299428052
1.9329434649582156, 0.02813395788398257
1.9355362798005473, 0.028163374681375607
1.9381290946428786, 0.028262429197554256
1.9407219094852104, 0.02823137556163482
1.9433147243275422, 0.02835843937133806
1.9459075391698735, 0.02842991224460296
1.9485003540122052, 0.028525859043357134
1.9510931688545368, 0.028618413692745145
1.9536859836968685, 0.02860434918445937
1.9562787985392003, 0.028725120798805858
1.9588716133815316, 0.028747256478196426
1.9614644282238634, 0.028902873326951285
1.964057243066195, 0.028969569718227183
1.9666500579085266, 0.02903186337452814
1.9692428727508584, 0.02911569513123894
1.9718356875931897, 0.029175400100239692
1.9744285024355215, 0.029222038022323753
1.9770213172778528, 0.029298953596656487
1.9796141321201846, 0.029322632249478453
1.982206946962516, 0.02945245397595519
1.9847997618048479, 0.029515991332069978
1.9873925766471796, 0.02966649176154776
1.989985391489511, 0.029684907932518878
1.9925782063318427, 0.029750895615580527
1.9951710211741742, 0.029789778886622965
1.997763836016506, 0.029852927595809077
2.0003566508588375, 0.030016832476936237
2.002949465701169, 0.029938847071799946
2.0055422805435006, 0.030145873399959385
2.0081350953858323, 0.030181130317422204
2.010727910228164, 0.030206763653287387
2.0133207250704954, 0.03035939529576456
2.015913539912827, 0.0303717843094032
2.018506354755159, 0.030560204690387515
2.0210991695974903, 0.030533697722489723
2.023691984439822, 0.030645538396102512
2.0262847992821533, 0.030701298217653574
2.028877614124485, 0.03074022323944438
2.031470428966817, 0.03085598666656448
2.034063243809148, 0.030841150973289096
2.03665605865148, 0.031004814669509835
2.0392488734938117, 0.031103446823248594
2.0418416883361434, 0.031081115326242532
2.0444345031784747, 0.031235765430190063
2.0470273180208065, 0.031239078431665356
2.0496201328631383, 0.03135956745521792
2.0522129477054696, 0.03145217859311229
2.0548057625478013, 0.03152320490785268
2.0573985773901327, 0.03155316093385701
2.0599913922324644, 0.031678077941212586
2.062584207074796, 0.03174463464166163
2.0651770219171275, 0.03179596793758138
2.0677698367594592, 0.03191685222366223
2.070362651601791, 0.03195840910062153
2.0729554664441228, 0.03201393865425293
2.0755482812864545, 0.0321344075535998
2.078141096128786, 0.03223901299414822
2.0807339109711176, 0.032330387763253546
2.083326725813449, 0.03233025281975741
2.0859195406557807, 0.0324576309729825
2.088512355498112, 0.032453013832077056
2.0911051703404437, 0.03256343137146621
2.0936979851827755, 0.03259378337604562
2.096290800025107, 0.03276372550008213
2.0988836148674386, 0.03277896544886321
2.1014764297097703, 0.03289242059126595
2.104069244552102, 0.032852131811435634
2.106662059394434, 0.032991057959794255
2.109254874236765, 0.03313719477067529
2.111847689079097, 0.03304939072422491
2.1144405039214282, 0.03317517206196028
2.11703331876376, 0.03337323137501559
2.1196261336060913, 0.03327592587301235
2.122218948448423, 0.03338007779726877
2.124811763290755, 0.03344729253092825
2.127404578133086, 0.0335485378396533
2.129997392975418, 0.033725792612860135
2.1325902078177497, 0.03373854148584223
2.1351830226600814, 0.033861762103153684
2.137775837502413, 0.03397880755851017
2.1403686523447445, 0.03387509080083018
2.1429614671870763, 0.03411262550810167
2.1455542820294076, 0.034181615474363304
2.1481470968717393, 0.03412869830113406
2.150739911714071, 0.03430132827717403
2.1533327265564024, 0.034388077108266954
2.155925541398734, 0.0344507664167799
2.1585183562410655, 0.034483136523696216
2.1611111710833972, 0.034599823617250114
2.163703985925729, 0.0346774154155674
2.1662968007680607, 0.034743815579435004
2.1688896156103925, 0.03483097147504827
2.171482430452724, 0.034882767898606275
2.1740752452950556, 0.03492803910870784
2.176668060137387, 0.03502797343352246
2.1792608749797187, 0.03512368171031532
2.1818536898220504, 0.03522748466114057
2.1844465046643817, 0.03534062765890451
2.1870393195067135, 0.03540316530910506
2.189632134349045, 0.035415398415237026
2.1922249491913766, 0.035498538081768914
2.194817764033708, 0.035588600432170985
2.1974105788760396, 0.035676488601437836
2.2000033937183714, 0.035740617619514733
2.202596208560703, 0.03585189102028068
2.205189023403035, 0.03588927408715909
2.2077818382453662, 0.035951390886021437
2.210374653087698, 0.03606932466007592
2.2129674679300297, 0.03610604923192478
2.215560282772361, 0.03614616975505117
2.218153097614693, 0.036248397759991814
2.220745912457024, 0.03638387747775552
2.223338727299356, 0.036494623399426177
2.2259315421416876, 0.03645562008071585
2.228524356984019, 0.036558637214855826
2.2311171718263507, 0.036637141318106026
2.2337099866686825, 0.03679462859166111
2.2363028015110142, 0.03683622020126925
2.2388956163533456, 0.0368960350414315
2.2414884311956773, 0.0369089594630721
2.244081246038009, 0.03701086203913523
2.2466740608803404, 0.037167339045761284
2.249266875722672, 0.037271858155794514
2.2518596905650035, 0.03735758190344983
2.254452505407335, 0.03747615153411922
2.257045320249667, 0.03743677629108608
2.2596381350919983, 0.03747949244794015
2.26223094993433, 0.037599537193920896
2.264823764776662, 0.037648200152142104
2.2674165796189936, 0.037787375582609
2.270009394461325, 0.03776198606026966
2.2726022093036566, 0.03790703558044089
2.2751950241459884, 0.03788588287601508
2.2777878389883197, 0.03808236168710379
2.2803806538306515, 0.038104322093802385
2.282973468672983, 0.03823113037463095
2.2855662835153145, 0.038424033225025925
2.2881590983576463, 0.03837666214571471
2.2907519131999776, 0.0384779657355103
2.2933447280423094, 0.03843635700043179
2.295937542884641, 0.03862831667501472
2.298530357726973, 0.038661112109637026
2.3011231725693047, 0.03885390571023877
2.303715987411636, 0.03882066143580491
2.3063088022539677, 0.03884233718741734
2.308901617096299, 0.039013637602176035
2.311494431938631, 0.039143691437312084
2.314087246780962, 0.039072759731702565
2.316680061623294, 0.039173395072778935
2.3192728764656256, 0.03935254695504801
2.321865691307957, 0.03934961365582394
2.3244585061502887, 0.03952342403008365
2.3270513209926205, 0.03961214927760959
2.3296441358349522, 0.03961735021242548
2.332236950677284, 0.039659032043320636
2.3348297655196153, 0.039868612301639905
2.337422580361947, 0.039931277621577534
2.3400153952042784, 0.040052703281878245
2.34260821004661, 0.040086024920688544
2.3452010248889414, 0.040084888703046224
2.347793839731273, 0.040184699139210564
2.350386654573605, 0.040293031114099175
2.3529794694159363, 0.040410667501796685
2.355572284258268, 0.040444481481623856
2.3581650991006, 0.04053392744250662
2.3607579139429316, 0.040568213010396086
2.3633507287852633, 0.040661974090806
2.3659435436275946, 0.040794293743865534
2.3685363584699264, 0.04079287765436877
2.3711291733122577, 0.04092533320363409
2.3737219881545895, 0.0410225822933736
2.3763148029969208, 0.04114166851945723
2.3789076178392525, 0.04115680548070872
2.3815004326815843, 0.04123217046352041
2.3840932475239156, 0.041328729472498216
2.3866860623662474, 0.04131111763571576
2.3892788772085787, 0.04147521326439051
2.391871692050911, 0.04156268676568835
2.3944645068932426, 0.04166239834360336
2.397057321735574, 0.04172996585189568
2.3996501365779057, 0.041746550204957295
2.402242951420237, 0.04190136657078682
2.404835766262569, 0.041956224240854725
2.4074285811049005, 0.041979628380593464
2.410021395947232, 0.042197859629845
2.4126142107895636, 0.042254458034473176
2.415207025631895, 0.04226329048085083
2.4177998404742267, 0.04237151199722236
2.420392655316558, 0.04237664241574754
2.4229854701588898, 0.04252657490654589
2.4255782850012215, 0.0425972888705483
2.4281710998435533, 0.042701764576903264
2.430763914685885, 0.04284028105143245
2.4333567295282164, 0.04285602494495886
2.435949544370548, 0.04290299870050905
2.43854235921288, 0.04301814984583322
2.441135174055211, 0.04307373122247483
2.443727988897543, 0.04319297591103204
2.4463208037398743, 0.04326892160270807
2.448913618582206, 0.0433952156966819
2.4515064334245373, 0.04337328267093349
2.454099248266869, 0.04342892404811864
2.456692063109201, 0.04367748124298348
2.4592848779515326, 0.04370684633159384
2.4618776927938644, 0.04383080466263671
2.4644705076361957, 0.04390511589190221
2.4670633224785274, 0.04390502323219906
2.469656137320859, 0.0440801792602294
2.4722489521631905, 0.04407190877334032
2.4748417670055223, 0.04417490603379029
2.4774345818478536, 0.044311835275565974
2.4800273966901853, 0.04439227777075382
2.482620211532517, 0.04436711499207108
2.4852130263748484, 0.04452712457684462
2.48780584121718, 0.04451710252825581
2.490398656059512, 0.044700146168534016
2.4929914709018437, 0.044707607788545295
2.495584285744175, 0.044871839515093194
2.4981771005865068, 0.0450109867352706
2.5007699154288385, 0.04500205340722509
2.50336273027117, 0.045093914943078676
2.5059555451135016, 0.04514786193641589
2.508548359955833, 0.04520452270746935
2.5111411747981647, 0.04536178051171553
2.5137339896404964, 0.04547288025027817
2.5163268044828278, 0.04547297152226956
2.5189196193251595, 0.04563122569880001
2.5215124341674913, 0.04576876138039642
2.524105249009823, 0.0456983668483047
2.5266980638521543, 0.04591180292827151
2.529290878694486, 0.04596272845541761
2.531883693536818, 0.04605085739578089
2.534476508379149, 0.04621636310738831
2.537069323221481, 0.046217320465336775
2.5396621380638122, 0.04622228132534615
2.542254952906144, 0.046361291991998795
2.5448477677484758, 0.04657198928164831
2.547440582590807, 0.046522486606363565
2.550033397433139, 0.04655507290920558
2.5526262122754706, 0.046694931271778276
2.5552190271178024, 0.04670690882634761
2.557811841960134, 0.04693262925691766
2.5604046568024654, 0.046894064606766636
2.562997471644797, 0.04713597724447992
2.5655902864871285, 0.047148055875465236
2.5681831013294603, 0.047250361905231734
2.5707759161717916, 0.04728788756696272
2.5733687310141233, 0.04732395981504119
2.575961545856455, 0.047503252376319555
2.5785543606987864, 0.04751880407324183
2.581147175541118, 0.04766647330419839
2.58373999038345, 0.04763900853638047
2.5863328052257817, 0.047802556801421967
2.5889256200681134, 0.04783670690508731
2.5915184349104448, 0.04791446399988543
2.5941112497527765, 0.048063271713368445
2.596704064595108, 0.04813774773356038
2.5992968794374396, 0.048279926079494585
2.601889694279771, 0.04827083167865688
2.6044825091221027, 0.04843672975143434
2.6070753239644344, 0.048475549935682226
2.6096681388067657, 0.04863532391424176
2.6122609536490975, 0.04858520971874459
2.614853768491429, 0.04879284615175923
2.6174465833337606, 0.04880335644811931
2.6200393981760923, 0.04892232530393998
2.622632213018424, 0.04888827045439521
2.625225027860756, 0.04917641788304788
2.627817842703087, 0.049137431323290716
2.630410657545419, 0.04930301927534028
2.6330034723877502, 0.04930934240891561
2.635596287230082, 0.049369367328643256
2.6381891020724137, 0.04957214531790361
2.640781916914745, 0.04954025443661988
2.643374731757077, 0.04965143379230059
2.645967546599408, 0.04979238013881825
2.64856036144174, 0.04979440760295493
2.6511531762840717, 0.050044003917849425
2.6537459911264034, 0.05002505173347788
2.656338805968735, 0.05011597504255946
2.6589316208110665, 0.05020767250815191
2.6615244356533982, 0.05032718894794826
2.66411725049573, 0.050379769879770116
2.6667100653380613, 0.050483357087935006
2.669302880180393, 0.05050196616026026
2.6718956950227244, 0.05072718812917513
2.674488509865056, 0.05084917327066012
2.6770813247073875, 0.05085232436249781
2.6796741395497192, 0.05098043986907056
2.682266954392051, 0.051007349742201606
2.6848597692343827, 0.05112271838721725
2.6874525840767145, 0.051203140174863084
2.690045398919046, 0.05130545841782329
2.6926382137613776, 0.05142813247126308
2.6952310286037093, 0.05157934469349085
2.6978238434460406, 0.051549709103630666
2.7004166582883724, 0.051656621925719
2.7030094731307037, 0.05179696637951344
2.7056022879730355, 0.05178950818030724
2.708195102815367, 0.051944193467115214
2.7107879176576986, 0.05202836577091564
2.7133807325000303, 0.052061708083542935
2.715973547342362, 0.05224413227409584
2.718566362184694, 0.05224805359578215
2.721159177027025, 0.052359529017436096
2.723751991869357, 0.052412382708991324
2.7263448067116887, 0.052556391598611196
2.72893762155402, 0.052643370907609094
2.7315304363963517, 0.052773102042104406
2.734123251238683, 0.0528585271495175
2.736716066081015, 0.05285388593456462
2.7393088809233466, 0.05311259298460917
2.741901695765678, 0.05305048562357077
2.7444945106080096, 0.05316544911387976
2.7470873254503414, 0.053237698918126276
2.749680140292673, 0.05337701790281985
2.7522729551350045, 0.053419460619494395
2.7548657699773362, 0.053578510635657516
2.757458584819668, 0.053649975560612594
2.7600513996619993, 0.05372007296456572
2.762644214504331, 0.05383019071890759
2.7652370293466624, 0.053842098137827546
2.767829844188994, 0.05392094302194952
2.770422659031326, 0.05409783708021403
2.773015473873657, 0.054103508814872976
2.775608288715989, 0.054187738623476485
2.7782011035583207, 0.05438287039623661
2.7807939184006525, 0.05440676075624056
2.783386733242984, 0.054491280680325105
2.7859795480853156, 0.05450606999235778
2.7885723629276473, 0.05468434511913623
2.7911651777699786, 0.054853047411756346
2.7937579926123104, 0.05480944533208603
2.7963508074546417, 0.054968736352732125
2.7989436222969735, 0.05504882991795402
2.8015364371393052, 0.055204719405997284
2.8041292519816365, 0.055220154789637335
2.8067220668239683, 0.05535362658370893
2.8093148816662996, 0.05547151238453139
2.8119076965086314, 0.05548455171251196
2.814500511350963, 0.055585957346564914
2.817093326193295, 0.05567464856460997
2.8196861410356266, 0.05574789875764857
2.822278955877958, 0.05593423162505518
2.8248717707202897, 0.055931193342447706
2.827464585562621, 0.05615686034715867
2.830057400404953, 0.056173316551948654
2.8326502152472846, 0.0562766327773254
2.835243030089616, 0.056358989371527564
2.8378358449319476, 0.05646197683876733
2.840428659774279, 0.05652416820178593
2.8430214746166107, 0.056629826255252744
2.8456142894589425, 0.056733535208388725
2.848207104301274, 0.05685824016128068
2.850799919143606, 0.05695172790650546
2.8533927339859373, 0.05699806260854023
2.855985548828269, 0.05705393998840625
2.8585783636706004, 0.05713527945940115
2.861171178512932, 0.05744111553215443
2.863763993355264, 0.05736558948453248
