11.751944938588142, 0.5557719222642158
11.755095171784385, 0.5564116395224448
11.75824540498063, 0.5561681293623058
11.761395638176873, 0.5562600191366518
11.76454587137312, 0.5567132528219272
11.767696104569362, 0.5561898485428489
11.770846337765605, 0.5563246544789512
11.77399657096185, 0.5565048574418927
11.777146804158093, 0.5568648054771127
11.78029703735434, 0.5573252907357934
11.783447270550582, 0.557079763581875
11.786597503746826, 0.5576406683184956
11.78974773694307, 0.5575415758854207
11.792897970139313, 0.5572135760553222
11.796048203335559, 0.5576703125854797
11.799198436531801, 0.5578016736222576
11.802348669728046, 0.5584129163372896
11.80549890292429, 0.5582337086206604
11.808649136120533, 0.5587223828912041
11.811799369316779, 0.5583334454386504
11.814949602513021, 0.5584609930760426
11.818099835709265, 0.5584229672553681
11.82125006890551, 0.5588204512668932
11.824400302101754, 0.5593108757671861
11.827550535297998, 0.5596812861882959
11.830700768494241, 0.5595964061883136
11.833851001690485, 0.5598656035815737
11.83700123488673, 0.5595493015237522
11.840151468082974, 0.559927664455605
11.843301701279218, 0.5602627503448199
11.84645193447546, 0.559947020180645
11.849602167671705, 0.5601122929171314
11.85275240086795, 0.5605380943077721
11.855902634064194, 0.5602419997090461
11.859052867260438, 0.5603102118649894
11.862203100456682, 0.5609468569770315
11.865353333652925, 0.5612327573147827
11.868503566849169, 0.560569067483668
11.871653800045413, 0.5612040187059039
11.874804033241658, 0.5611616160134164
11.877954266437902, 0.5617367211793369
11.881104499634144, 0.5614157120192284
11.884254732830389, 0.5618611188682593
11.887404966026633, 0.5617999404505388
11.890555199222877, 0.5623893941656795
11.893705432419122, 0.5624470483039479
11.896855665615364, 0.5618971544346053
11.90000589881161, 0.5627433902771894
11.903156132007853, 0.562745515750752
11.906306365204095, 0.5632004790274877
11.909456598400341, 0.5633615220535694
11.912606831596584, 0.5629829660441096
11.91575706479283, 0.5639375697315832
11.918907297989072, 0.5637493649431408
11.922057531185317, 0.5640921417167568
11.925207764381561, 0.5639227657172792
11.928357997577804, 0.5643559340534002
11.93150823077405, 0.5644282951327564
11.934658463970292, 0.5648533079578926
11.937808697166536, 0.5648385431256385
11.94095893036278, 0.5641786660242704
11.944109163559023, 0.5649929782340871
11.94725939675527, 0.5649676704138683
11.950409629951512, 0.5651056797255803
11.953559863147756, 0.5649422624674341
11.956710096344, 0.565525542654273
11.959860329540245, 0.5650657520082613
11.963010562736489, 0.5656513008049607
11.966160795932732, 0.5656991959019876
11.969311029128976, 0.5657114058344967
11.97246126232522, 0.5663436597524517
11.975611495521465, 0.5659797672124495
11.978761728717709, 0.566946293356422
11.981911961913951, 0.5666087758285356
11.985062195110196, 0.5661768611102896
11.98821242830644, 0.5671225389394808
11.991362661502684, 0.5673096110224133
11.994512894698929, 0.567284902940137
11.997663127895173, 0.5671332275602045
12.000813361091415, 0.5672244177511961
12.00396359428766, 0.5677607726291771
12.007113827483904, 0.5680783756177599
12.010264060680148, 0.5677710451573551
12.013414293876393, 0.5682103936060731
12.016564527072635, 0.5681087932970781
12.019714760268881, 0.5683130389513602
12.022864993465124, 0.5686491954960374
12.026015226661368, 0.5683789501611192
12.029165459857612, 0.5690635671762633
12.032315693053855, 0.5694403410685532
12.035465926250101, 0.5685640220497556
12.038616159446343, 0.5695053653047274
12.041766392642588, 0.5697890205068348
12.044916625838832, 0.569834466539106
12.048066859035075, 0.5700378056340907
12.05121709223132, 0.5698805143909353
12.054367325427563, 0.5695928563327679
12.05751755862381, 0.5705555838685831
12.060667791820052, 0.5704480178105854
12.063818025016294, 0.5701131985209312
12.06696825821254, 0.5703621111539017
12.070118491408783, 0.570683865539715
12.073268724605029, 0.5707023842340117
12.076418957801272, 0.5715663648257079
12.079569190997514, 0.5713074941958775
12.08271942419376, 0.5712994916301748
12.085869657390003, 0.571467594777019
12.089019890586247, 0.5709128002479428
12.092170123782491, 0.5714598231846734
12.095320356978736, 0.5713381916914672
12.09847059017498, 0.5721437875695519
12.101620823371222, 0.5726214671046936
12.104771056567467, 0.572051059677024
12.107921289763711, 0.5722316203320197
12.111071522959955, 0.5723861010523718
12.1142217561562, 0.572609357434737
12.117371989352444, 0.5724642180658536
12.120522222548686, 0.5729909251566465
12.12367245574493, 0.5733593241067408
12.126822688941175, 0.573115426445858
12.12997292213742, 0.573256752600298
12.133123155333664, 0.5735452544327392
12.136273388529906, 0.5735752227880678
12.13942362172615, 0.5739665753713767
12.142573854922395, 0.5742904572446161
12.145724088118639, 0.5739267303846707
12.148874321314883, 0.5745420359557837
12.152024554511126, 0.5739987239967523
12.155174787707372, 0.5743064226025251
12.158325020903614, 0.5749606911996719
12.161475254099859, 0.5746532266777069
12.164625487296103, 0.5750580697252266
12.167775720492346, 0.5751816113243259
12.170925953688592, 0.5757486571435096
12.174076186884834, 0.5752868298999664
12.177226420081078, 0.5756083302833411
12.180376653277323, 0.5766519566291434
12.183526886473565, 0.5760809126650716
12.186677119669811, 0.5756522692790635
12.189827352866054, 0.5759365120091854
12.1929775860623, 0.5761631081972509
12.196127819258543, 0.5768481016542503
12.199278052454785, 0.5769498577183434
12.202428285651031, 0.5768514254318569
12.205578518847274, 0.5769598574049242
12.20872875204352, 0.5771394005448085
12.211878985239762, 0.5775185702844248
12.215029218436007, 0.5775867705920701
12.21817945163225, 0.5780505430386778
12.221329684828493, 0.5776216913654171
12.22447991802474, 0.5777815514663008
12.227630151220982, 0.5782134241404144
12.230780384417226, 0.5782745827459514
12.23393061761347, 0.57828562451804
12.237080850809713, 0.5785927374891991
12.24023108400596, 0.5781418465910774
12.243381317202202, 0.5790977000023535
12.246531550398446, 0.579013439746219
12.24968178359469, 0.5790128774586983
12.252832016790935, 0.5792824603437612
12.255982249987179, 0.5793742646956269
12.259132483183421, 0.5793116676405569
12.262282716379666, 0.579651873962007
12.26543294957591, 0.5799415757911053
12.268583182772154, 0.5798659637436371
12.271733415968397, 0.5806404726904072
12.274883649164641, 0.5803017379002288
12.278033882360885, 0.5800985603100801
12.28118411555713, 0.58035175067622
12.284334348753374, 0.5812011642781935
12.287484581949617, 0.5809211211849048
12.290634815145863, 0.5813574610283393
12.293785048342105, 0.5810989829324316
12.29693528153835, 0.5814229362011556
12.300085514734594, 0.580909782060753
12.303235747930836, 0.5816607808083816
12.306385981127082, 0.5816302623540444
12.309536214323325, 0.5820758526343732
12.31268644751957, 0.5824281774432019
12.315836680715814, 0.5829466671019635
12.318986913912056, 0.5827979377815753
12.322137147108302, 0.5822003067714241
12.325287380304545, 0.5824332233350116
12.32843761350079, 0.5823953694453412
12.331587846697033, 0.5829467251865316
12.334738079893276, 0.5826772261795521
12.337888313089522, 0.5831471789839117
12.341038546285764, 0.5831392186509784
12.34418877948201, 0.5836135019379856
12.347339012678253, 0.5834383309349352
12.350489245874497, 0.5842590972359204
12.353639479070742, 0.5841769378006295
12.356789712266984, 0.5845541224325235
12.35993994546323, 0.5842187893179507
12.363090178659473, 0.5843363241000857
12.366240411855717, 0.5844741249065182
12.369390645051961, 0.5843112700523448
12.372540878248204, 0.5848116176290735
12.37569111144445, 0.5849893719912647
12.378841344640692, 0.5849753740887189
12.381991577836937, 0.5855557133335839
12.385141811033181, 0.5851927262660033
12.388292044229425, 0.5849402081273575
12.39144227742567, 0.5861569062416531
12.394592510621912, 0.5857147767981763
12.397742743818156, 0.585302537286337
12.4008929770144, 0.5865506846820534
12.404043210210645, 0.5858204748460885
12.40719344340689, 0.5874635092347373
12.410343676603132, 0.5866471910393471
12.413493909799376, 0.5870436693179744
12.41664414299562, 0.5861911660021427
12.419794376191865, 0.587155514493574
12.422944609388109, 0.588151537318291
12.426094842584353, 0.5875557696233077
12.429245075780596, 0.5873297664584513
12.43239530897684, 0.587158853715766
12.435545542173084, 0.5883251802055302
12.438695775369327, 0.5882817923254079
12.441846008565573, 0.5879881069277617
12.444996241761816, 0.588337876070742
12.448146474958062, 0.587971434020478
12.451296708154304, 0.5883003184226485
12.454446941350547, 0.5886468190456807
12.457597174546793, 0.588414128685277
12.460747407743035, 0.5890420615441514
12.463897640939281, 0.5888095597645427
12.467047874135524, 0.5894357506469781
12.470198107331766, 0.5891948428620953
12.473348340528013, 0.5895469390474565
12.476498573724255, 0.589466031008226
12.479648806920501, 0.5900970983594473
12.482799040116744, 0.5900209735833817
12.485949273312988, 0.5902666752564082
12.489099506509232, 0.5900704040073926
12.492249739705475, 0.5901196155190506
12.49539997290172, 0.5902680313530461
12.498550206097963, 0.5905050548550572
12.501700439294208, 0.5908424364061189
12.504850672490452, 0.5907210162898956
12.508000905686695, 0.5915057291787191
12.51115113888294, 0.5910586433751079
12.514301372079183, 0.5913720139163877
12.517451605275427, 0.5920457444407962
12.520601838471672, 0.5919496399413503
12.523752071667916, 0.5916413958387825
12.52690230486416, 0.5912139527254451
12.530052538060403, 0.592049481842203
12.533202771256647, 0.592255085689133
12.536353004452891, 0.5927550696679101
12.539503237649136, 0.5925087807298035
12.54265347084538, 0.5922896313428351
12.545803704041624, 0.592780223987031
12.548953937237867, 0.5924564980224292
12.552104170434111, 0.5924991731330366
12.555254403630355, 0.5933630329529186
12.5584046368266, 0.5938159681446223
12.561554870022844, 0.5937421579046683
12.564705103219087, 0.5938564039829102
12.567855336415331, 0.5939486758627974
12.571005569611575, 0.5939989794291596
12.57415580280782, 0.5943853507530169
12.577306036004064, 0.594221820370855
12.580456269200306, 0.594805181115712
12.583606502396552, 0.5947280960198177
12.586756735592795, 0.59507268872555
12.58990696878904, 0.5950302454949234
12.593057201985284, 0.5947282734046736
12.596207435181526, 0.5955130898455813
12.599357668377772, 0.595173699210771
12.602507901574015, 0.5954682204228782
12.605658134770259, 0.5955552555111292
12.608808367966503, 0.5956988790566494
12.611958601162746, 0.595970060316431
12.615108834358992, 0.5966114698032914
12.618259067555234, 0.5964069232517054
12.621409300751479, 0.5960408226003693
12.624559533947723, 0.596357461790451
12.627709767143966, 0.596676346451444
12.630860000340212, 0.5962219114335102
12.634010233536454, 0.5968829813461313
12.637160466732698, 0.5970661181660248
12.640310699928943, 0.597045804919744
12.643460933125185, 0.5968515687362889
12.646611166321431, 0.5970667201427584
12.649761399517674, 0.5976448297416324
12.652911632713918, 0.597931108857546
12.656061865910162, 0.5981816071979847
12.659212099106407, 0.597646878737963
12.662362332302651, 0.5982769353391895
12.665512565498894, 0.5981956957322505
12.668662798695138, 0.5984171146471109
12.671813031891382, 0.5985263738277325
12.674963265087626, 0.5994849491052638
12.67811349828387, 0.5986308504899558
12.681263731480115, 0.5993496995180637
12.684413964676358, 0.5992225340400993
12.687564197872602, 0.5994300814743372
12.690714431068846, 0.5993406146748663
12.69386466426509, 0.599725261084871
12.697014897461335, 0.5993599864845067
12.700165130657577, 0.5997863179391452
12.703315363853822, 0.6001964044764357
12.706465597050066, 0.5998944023211716
12.70961583024631, 0.6001546180624326
12.712766063442555, 0.6007529604755047
12.715916296638797, 0.6008669190465032
12.719066529835043, 0.6014445303162788
12.722216763031286, 0.6012597010431455
12.72536699622753, 0.6009746547092657
12.728517229423774, 0.6009691594501886
12.731667462620017, 0.6011137762553522
12.734817695816263, 0.6016390461305773
12.737967929012505, 0.6020764005850484
12.74111816220875, 0.602596401555744
12.744268395404994, 0.6015686823268109
12.747418628601237, 0.6020545837559454
12.750568861797483, 0.6022386997261245
12.753719094993725, 0.6020709089795429
12.756869328189971, 0.6029117567113156
12.760019561386214, 0.6032080386600376
12.763169794582456, 0.6030179836005123
12.766320027778702, 0.603332857074735
12.769470260974945, 0.6025637385631931
12.772620494171191, 0.6034455930677166
12.775770727367433, 0.6034008176785004
12.778920960563678, 0.6036004047364707
12.782071193759922, 0.6039771608833517
12.785221426956165, 0.6037344093386545
12.78837166015241, 0.604189076009412
12.791521893348653, 0.6041210978738047
12.794672126544897, 0.6042244121046709
12.797822359741142, 0.6048105784320663
12.800972592937384, 0.604458055660799
12.804122826133629, 0.6047854405405113
12.807273059329873, 0.6046578941351374
12.810423292526117, 0.6055274838065433
12.813573525722362, 0.6048301355294904
12.816723758918606, 0.604945760698041
12.819873992114848, 0.6053579431335933
12.823024225311093, 0.6056860646346303
12.826174458507337, 0.6061460519349953
12.829324691703581, 0.605496791332911
12.832474924899826, 0.6064252699311431
12.835625158096068, 0.6059429663902605
12.838775391292312, 0.6063781563093532
12.841925624488557, 0.6065092120564272
12.845075857684801, 0.606614490688346
12.848226090881045, 0.6066922385042183
12.851376324077288, 0.6070148194402974
12.854526557273534, 0.6067718607015231
12.857676790469776, 0.6069677382272998
12.86082702366602, 0.607757969479142
12.863977256862265, 0.6073794317473227
12.867127490058508, 0.6075792440987513
12.870277723254754, 0.6080113769394005
12.873427956450996, 0.6078990097190533
12.87657818964724, 0.6080499340286717
12.879728422843485, 0.6085656646181168
12.882878656039727, 0.6087094302014384
12.886028889235973, 0.6082338970363543
12.889179122432216, 0.6086568410792966
12.892329355628462, 0.6088094431890098
12.895479588824704, 0.6087334281138307
12.898629822020947, 0.6093833548422082
12.901780055217193, 0.6098653928430421
12.904930288413436, 0.6109586148027573
12.908080521609682, 0.6091989043233584
12.911230754805924, 0.6101472760346224
12.914380988002168, 0.6100527353664593
12.917531221198413, 0.6105247751891001
12.920681454394655, 0.610283478708018
12.923831687590901, 0.6108154839720366
12.926981920787144, 0.611147826722022
12.930132153983388, 0.6110146810127265
12.933282387179633, 0.6108701344245568
12.936432620375875, 0.6108246014885267
12.939582853572121, 0.610992789574829
12.942733086768364, 0.611726292515792
12.945883319964608, 0.6111226196250986
12.949033553160852, 0.6115224398064603
12.952183786357097, 0.6118494002135291
12.95533401955334, 0.611984005737369
12.958484252749583, 0.6121713302920079
12.961634485945828, 0.6120793021300323
12.964784719142072, 0.6121829906160255
12.967934952338316, 0.6121740009612003
12.97108518553456, 0.6118609322486676
12.974235418730803, 0.6131275224750703
12.977385651927047, 0.6133036354474352
12.980535885123292, 0.6130473098063383
12.983686118319536, 0.6132730131631856
12.986836351515779, 0.6135812841766028
12.989986584712025, 0.6134461610001813
12.993136817908267, 0.6135904375173594
12.996287051104511, 0.6143177114947905
12.999437284300756, 0.6136580771138344
13.002587517496998, 0.6140891249420204
13.005737750693244, 0.6155071797014098
13.008887983889487, 0.6139326301673603
13.012038217085733, 0.6148538371221764
13.015188450281975, 0.6148301177760301
13.018338683478218, 0.6143835512047241
13.021488916674464, 0.614427732000966
13.024639149870707, 0.6152064226283342
13.027789383066953, 0.6150063802788711
13.030939616263195, 0.6152860380810931
13.034089849459438, 0.6158580940514027
13.037240082655684, 0.6154959998669517
13.040390315851926, 0.6162710994962145
13.043540549048172, 0.6155207710286534
13.046690782244415, 0.6164702279740456
13.04984101544066, 0.6162521873692975
13.052991248636904, 0.6167006429953207
13.056141481833146, 0.6168218034348386
13.059291715029392, 0.6168740192755181
13.062441948225635, 0.6169652353272713
13.065592181421879, 0.6169728014578834
13.068742414618123, 0.6171924634271173
13.071892647814366, 0.6173281296030894
13.075042881010612, 0.6181645547010993
13.078193114206854, 0.6173150319195816
13.081343347403099, 0.61819820458172
13.084493580599343, 0.6177615581907661
13.087643813795587, 0.6184965123878884
13.090794046991832, 0.6183594288824159
13.093944280188074, 0.6182415580393902
13.097094513384318, 0.6189677500865711
13.100244746580563, 0.6185739269492209
13.103394979776807, 0.6190389372739188
13.106545212973051, 0.6189718586074197
13.109695446169296, 0.6199204536605587
13.112845679365538, 0.6194637587837941
13.115995912561782, 0.6190628166828085
13.119146145758027, 0.6199480255690226
13.122296378954271, 0.6202203520885367
13.125446612150515, 0.6197536243507135
13.128596845346758, 0.6205023410333649
13.131747078543002, 0.6205953794917752
13.134897311739246, 0.620829235635435
13.13804754493549, 0.6209804140434334
13.141197778131735, 0.6208812639922605
13.144348011327978, 0.6203020922310626
13.147498244524224, 0.6208018620637917
13.150648477720466, 0.6213178546435916
13.153798710916709, 0.6208811526550979
13.156948944112955, 0.6213706670379912
13.160099177309197, 0.6214325196134329
13.163249410505443, 0.6217283651233861
13.166399643701686, 0.6219642490248264
13.169549876897928, 0.6220998779752936
13.172700110094175, 0.6222515205478267
13.175850343290417, 0.622073667633345
13.179000576486663, 0.6222300857695288
13.182150809682906, 0.6227281573439541
13.18530104287915, 0.622500706897412
13.188451276075394, 0.622918112940754
13.191601509271637, 0.6238408961632274
13.194751742467883, 0.6233570998692664
13.197901975664125, 0.6236003409774344
13.20105220886037, 0.6232225469177326
13.204202442056614, 0.6240186360897462
13.207352675252858, 0.6236238950952829
13.210502908449103, 0.6235327872648896
13.213653141645345, 0.6237610342945669
13.21680337484159, 0.6242522283638342
13.219953608037834, 0.6248507020362402
13.223103841234078, 0.6244344017534957
13.226254074430322, 0.6244411092658355
13.229404307626565, 0.6245427997213263
13.23255454082281, 0.6247509303709824
13.235704774019053, 0.6252678555325487
13.238855007215298, 0.6254884346262989
13.242005240411542, 0.6254607696273737
13.245155473607786, 0.6258607731770781
13.248305706804029, 0.6256190489460612
13.251455940000273, 0.6260547996494726
13.254606173196517, 0.6260485167763522
13.257756406392762, 0.6259748924225328
13.260906639589006, 0.6262753466375259
13.264056872785249, 0.6267901491265409
13.267207105981493, 0.6270473998213569
13.270357339177737, 0.6266289508949293
13.273507572373981, 0.6270998853667077
13.276657805570226, 0.6270853101325237
13.279808038766468, 0.6265897076297967
13.282958271962714, 0.6276235113256267
13.286108505158957, 0.6274306794579687
13.289258738355201, 0.6277935752909845
13.292408971551446, 0.6283729475645412
13.295559204747688, 0.6286619745721199
13.298709437943934, 0.6278316910770745
13.301859671140177, 0.6286249884490346
13.305009904336421, 0.6287840880355098
13.308160137532665, 0.6280914948095874
13.311310370728908, 0.6290771830891146
13.314460603925154, 0.6291699534437847
13.317610837121396, 0.6294347298079409
13.320761070317642, 0.6292947544839554
13.323911303513885, 0.6302040580681454
13.327061536710127, 0.6296211704107512
13.330211769906374, 0.6300341567993499
13.333362003102616, 0.6305946797348971
13.33651223629886, 0.6300185448474623
13.339662469495105, 0.6300288042635591
13.342812702691349, 0.6305917050052497
13.345962935887593, 0.6302479935328953
13.349113169083836, 0.6300040196316606
13.35226340228008, 0.6301429550537245
13.355413635476324, 0.6306792059472925
13.358563868672569, 0.6309388230711646
13.361714101868813, 0.6316873107557945
13.364864335065056, 0.6315770587267503
13.3680145682613, 0.6320625131743133
13.371164801457544, 0.6318562902853679
13.374315034653788, 0.6321797179075217
13.377465267850033, 0.6324070849649704
13.380615501046277, 0.6321245676739792
13.38376573424252, 0.6318711301487415
13.386915967438764, 0.632937568414068
13.390066200635008, 0.6322738689583354
13.393216433831252, 0.632528340165441
13.396366667027497, 0.632533834170118
13.39951690022374, 0.633503039240282
13.402667133419984, 0.6331630152853598
13.405817366616228, 0.6333900121418947
13.408967599812472, 0.6330787092844421
13.412117833008717, 0.6337325045700225
13.415268066204959, 0.6338114445324966
13.418418299401205, 0.6342788857068696
13.421568532597448, 0.6343673554996841
13.424718765793692, 0.6349882084785909
13.427868998989936, 0.634259629244814
13.431019232186179, 0.6348349726012955
13.434169465382425, 0.6354952086698505
13.437319698578667, 0.6349484487811533
13.440469931774913, 0.6352581648334196
13.443620164971156, 0.6351968101097726
13.446770398167398, 0.6356515740778093
13.449920631363645, 0.6357754177367814
13.453070864559887, 0.635952687939265
13.456221097756133, 0.635122842457006
13.459371330952376, 0.6368411120876114
13.462521564148618, 0.6364252471358416
13.465671797344864, 0.6366006681191577
13.468822030541107, 0.6362549994536875
13.471972263737353, 0.6358269027140677
13.475122496933595, 0.6366890065038311
13.47827273012984, 0.6366880588901596
13.481422963326084, 0.637305889603709
13.484573196522327, 0.6378311770013467
13.487723429718573, 0.637042633826589
13.490873662914815, 0.6374527824338394
13.49402389611106, 0.6375032023631321
13.497174129307304, 0.6378337627540449
13.500324362503546, 0.6379204527510229
13.503474595699792, 0.6383286727235521
13.506624828896035, 0.6390372136027871
13.50977506209228, 0.638742328436894
13.512925295288523, 0.6390975121917725
13.516075528484768, 0.639115082180303
13.51922576168101, 0.6389621059880137
13.522375994877255, 0.6392266494417232
13.525526228073499, 0.639642134128879
13.528676461269743, 0.6395349734086933
13.531826694465988, 0.6398462684735027
13.53497692766223, 0.6392315860331871
13.538127160858476, 0.6401547557224232
13.541277394054719, 0.6398561689542989
13.544427627250963, 0.640249076117794
13.547577860447207, 0.6400631116952952
13.55072809364345, 0.6402331933708193
13.553878326839696, 0.6405192902126742
13.557028560035938, 0.6410250946840197
13.560178793232183, 0.6415678923532674
13.563329026428427, 0.6412030067921558
13.56647925962467, 0.6409866157230298
13.569629492820916, 0.6414954351034959
13.572779726017158, 0.641619313300657
13.575929959213404, 0.6424080846927538
13.579080192409647, 0.6422608049148446
13.58223042560589, 0.6423703926332187
13.585380658802135, 0.6424326206166354
13.588530891998378, 0.6419348151194907
13.591681125194624, 0.6422683237624733
13.594831358390866, 0.6423418996284972
13.597981591587109, 0.6425038818199107
13.601131824783355, 0.6433070732924133
13.604282057979598, 0.6437108858191627
13.607432291175844, 0.6438116526782813
13.610582524372086, 0.6433402724649038
13.61373275756833, 0.643592265624146
13.616882990764575, 0.643865423875305
13.620033223960817, 0.6436047610387541
13.623183457157063, 0.6439443149807641
13.626333690353306, 0.6437549943087518
13.62948392354955, 0.6437767173104376
13.632634156745794, 0.6446481717379559
13.635784389942039, 0.6443670469593827
13.638934623138283, 0.6447017482443992
13.642084856334526, 0.6450640753600921
13.64523508953077, 0.6450558113940298
13.648385322727014, 0.6462417064147155
13.651535555923259, 0.6455781549473989
13.654685789119503, 0.6456380762689778
13.657836022315745, 0.6458778761697869
13.66098625551199, 0.6456562064672489
13.664136488708234, 0.6457406352278696
13.667286721904478, 0.6464579222684921
13.670436955100723, 0.6461954084409423
13.673587188296967, 0.6459497532524686
13.67673742149321, 0.6469480875365548
13.679887654689454, 0.6470107343762976
13.683037887885698, 0.6469567931774248
13.686188121081942, 0.6467730441678989
13.689338354278187, 0.6468846812465388
13.692488587474429, 0.6475373162775262
13.695638820670673, 0.6475089999406815
13.698789053866918, 0.6477683219469357
13.70193928706316, 0.647613886600183
13.705089520259406, 0.6485839036059634
13.708239753455649, 0.6486828157202118
13.711389986651895, 0.6479398567235498
13.714540219848137, 0.6487969796202923
13.71769045304438, 0.6488180365807312
13.720840686240626, 0.6483719030581919
13.723990919436869, 0.6490727845748702
13.727141152633115, 0.6494501157694702
13.730291385829357, 0.6494113920068681
13.733441619025601, 0.6493890001513164
13.736591852221846, 0.6493578663021443
13.739742085418088, 0.6496528329519874
13.742892318614334, 0.6504910844123775
13.746042551810577, 0.6504917164432452
13.749192785006821, 0.6500297825820477
13.752343018203065, 0.6505951177916507
13.755493251399308, 0.6506117802383752
13.758643484595554, 0.6506594784521452
13.761793717791797, 0.6513153979103199
13.764943950988041, 0.6512785418921881
13.768094184184285, 0.6513866144754694
13.77124441738053, 0.6514399027193606
13.774394650576774, 0.6515359558949417
13.777544883773016, 0.650950900502705
13.78069511696926, 0.651743695172394
13.783845350165505, 0.6514823750770438
13.78699558336175, 0.6519424129688732
13.790145816557994, 0.6521084987565067
13.793296049754236, 0.6523980764899684
13.79644628295048, 0.6523381866887167
13.799596516146725, 0.6527652579000708
13.802746749342969, 0.6530326508242497
13.805896982539213, 0.6528137101967639
13.809047215735458, 0.6531337812643045
13.8121974489317, 0.6530576597749548
13.815347682127944, 0.6534509776233222
13.818497915324189, 0.653796308688102
13.821648148520433, 0.6537928685479565
13.824798381716677, 0.65364970584289
13.82794861491292, 0.6542315370096405
13.831098848109164, 0.6540993740528214
13.834249081305408, 0.6551066157928446
13.837399314501653, 0.654079359225761
13.840549547697897, 0.6544909015725772
13.84369978089414, 0.6545026689465552
13.846850014090386, 0.6551433287835583
13.850000247286628, 0.6552180769666266
13.853150480482872, 0.6553916991119711
13.856300713679117, 0.655038827538702
13.85945094687536, 0.6554496558915013
13.862601180071605, 0.6561590678873401
13.865751413267848, 0.655837266163671
13.868901646464094, 0.656019096818947
13.872051879660336, 0.6560353850830928
13.875202112856579, 0.6562319393010654
13.878352346052825, 0.6566826329090139
13.881502579249068, 0.6567666174892064
13.884652812445312, 0.6568031668804256
13.887803045641556, 0.6567190478819812
13.890953278837799, 0.6571386451809136
13.894103512034045, 0.6577999457559668
13.897253745230287, 0.6571529783812751
13.900403978426532, 0.6578125337689773
13.903554211622776, 0.6580261337362419
13.90670444481902, 0.6575394789706034
13.909854678015265, 0.6572491586161803
13.913004911211507, 0.6579952484879228
13.916155144407751, 0.6581734748375068
13.919305377603996, 0.658524334956486
13.92245561080024, 0.6586232719431556
13.925605843996484, 0.6590814705464296
13.928756077192727, 0.6588932827405161
13.931906310388971, 0.6595564469807738
13.935056543585215, 0.6592582570280434
13.93820677678146, 0.6597291533548357
13.941357009977704, 0.6598164962890877
13.944507243173948, 0.6595179699314774
13.94765747637019, 0.6592590625661925
13.950807709566435, 0.6603125522553863
13.95395794276268, 0.6601446533969781
13.957108175958924, 0.6606132809829934
13.960258409155168, 0.660776563927337
13.96340864235141, 0.660659175237219
13.966558875547657, 0.66095100968672
13.9697091087439, 0.6610505501260633
13.972859341940143, 0.6609959330402442
13.976009575136388, 0.6611044960672211
13.97915980833263, 0.6615051690328962
13.982310041528876, 0.6613706283045337
13.985460274725119, 0.6617567279364552
13.988610507921363, 0.6621519211392809
13.991760741117607, 0.6621951732598578
13.99491097431385, 0.6615369152519067
13.998061207510096, 0.6615957993980579
14.001211440706339, 0.6627086995467869
14.004361673902585, 0.6626023924562898
14.007511907098827, 0.6631399719760276
14.01066214029507, 0.6627388390652913
14.013812373491316, 0.6631801300549255
14.016962606687558, 0.6632252597799436
14.020112839883804, 0.6631024224791197
14.023263073080047, 0.6638666849521407
14.02641330627629, 0.6637675746998645
14.029563539472536, 0.6635098340181896
14.032713772668778, 0.6638672140513442
14.035864005865024, 0.6644341294240036
14.039014239061267, 0.66421977572053
14.042164472257511, 0.6655435738571069
14.045314705453755, 0.664860324178385
14.048464938649998, 0.6645000008611154
14.051615171846242, 0.6646943322629223
14.054765405042486, 0.6649716254167379
14.05791563823873, 0.6653886645896033
14.061065871434975, 0.6657219690249652
14.06421610463122, 0.6653890012599107
14.067366337827462, 0.6655181345766702
14.070516571023706, 0.6658716263373826
14.07366680421995, 0.66571439432244
14.076817037416195, 0.6656788147240311
14.079967270612439, 0.6656670765543989
14.083117503808682, 0.6662034430304962
14.086267737004926, 0.6669143945801869
14.08941797020117, 0.6666972353975461
14.092568203397414, 0.6666065335645953
14.095718436593659, 0.6677737370543944
14.098868669789901, 0.6673222813881319
14.102018902986147, 0.6672459769247834
14.10516913618239, 0.6674464064518953
14.108319369378634, 0.6674341304649877
14.111469602574878, 0.6674504770714887
14.114619835771121, 0.6678771170672612
14.117770068967367, 0.66843034911529
14.12092030216361, 0.6684853305162503
14.124070535359854, 0.6683239257065793
14.127220768556098, 0.6684251237364
14.13037100175234, 0.6688226259597292
14.133521234948587, 0.6685108992224358
14.13667146814483, 0.6686993603466432
14.139821701341075, 0.6693309790835177
14.142971934537318, 0.6696141819145072
14.14612216773356, 0.6697527660220634
14.149272400929807, 0.669061151484209
14.152422634126049, 0.6697554311396234
14.155572867322295, 0.6699799548598121
14.158723100518538, 0.6694762357187228
14.16187333371478, 0.670154537369395
14.165023566911026, 0.6704166129165492
14.168173800107269, 0.6706526032948811
14.171324033303515, 0.6704517280861072
14.174474266499757, 0.6708620366656908
14.177624499696002, 0.6706436366630311
14.180774732892246, 0.6709908021060154
14.183924966088489, 0.670371726185455
14.187075199284735, 0.6713168283672929
14.190225432480977, 0.6709700286236912
14.193375665677221, 0.6716923222184812
14.196525898873466, 0.6717197867278512
14.19967613206971, 0.6712992076582865
14.202826365265954, 0.6716112241677665
14.205976598462197, 0.6719305444139523
14.209126831658441, 0.6726751259648808
14.212277064854685, 0.6723229577166069
14.21542729805093, 0.6723015220100368
