2.301245349856223, 0.07146580926839297
2.3043955830524663, 0.07164013315760803
2.3075458162487106, 0.07200044548611573
2.3106960494449544, 0.07221446559156879
2.3138462826411983, 0.07225567546422099
2.316996515837442, 0.07249138401320626
2.3201467490336865, 0.07253954700518794
2.3232969822299303, 0.07260551540124628
2.326447215426174, 0.0728595514103855
2.3295974486224185, 0.07316267829180947
2.332747681818662, 0.07327214644161562
2.335897915014906, 0.07329523909554639
2.3390481482111505, 0.07364381219563504
2.342198381407394, 0.07371604166838014
2.345348614603638, 0.07398783515095061
2.348498847799882, 0.07412068561374625
2.351649080996126, 0.07416495388128987
2.3547993141923698, 0.07433970966123057
2.357949547388614, 0.07469191554480559
2.361099780584858, 0.07495042530866163
2.364250013781102, 0.0749790570656361
2.367400246977346, 0.07521912945913665
2.3705504801735895, 0.07551519506025212
2.373700713369834, 0.0755882272876009
2.376850946566078, 0.07592908690133876
2.3800011797623215, 0.07606275453027381
2.383151412958566, 0.07625091896777045
2.3863016461548097, 0.07635308378930848
2.3894518793510535, 0.07652043665183407
2.392602112547298, 0.07661537080097201
2.3957523457435417, 0.07679824104838179
2.398902578939786, 0.07713496026905825
2.4020528121360294, 0.07709447056612974
2.4052030453322737, 0.0773593738813501
2.4083532785285175, 0.07759324997416185
2.4115035117247614, 0.07784618489013376
2.4146537449210057, 0.07805281013173676
2.4178039781172496, 0.07794107021631783
2.4209542113134934, 0.07843890919119194
2.4241044445097373, 0.07843440480563582
2.4272546777059816, 0.07856574175448473
2.4304049109022254, 0.07861865168556485
2.4335551440984693, 0.07900911301525912
2.4367053772947136, 0.07916862051726785
2.439855610490957, 0.07918156160733072
2.4430058436872013, 0.07941095755125291
2.446156076883445, 0.07979423714640567
2.449306310079689, 0.0800262072921977
2.4524565432759333, 0.08007981380806965
2.455606776472177, 0.08027665452336905
2.458757009668421, 0.0805677434934281
2.461907242864665, 0.08086972875457527
2.465057476060909, 0.08080085296214867
2.468207709257153, 0.08103355367144295
2.471357942453397, 0.08129016900286291
2.474508175649641, 0.08153045931716306
2.4776584088458846, 0.08155788864093738
2.480808642042129, 0.08168639558969595
2.4839588752383728, 0.08204721292698954
2.4871091084346166, 0.08192191005906381
2.490259341630861, 0.08249269697208124
2.493409574827105, 0.08251565133305384
2.4965598080233486, 0.08258533199005993
2.4997100412195925, 0.08286240580010906
2.502860274415837, 0.0828923012244181
2.506010507612081, 0.08304615221331905
2.5091607408083245, 0.08333515537154279
2.512310974004569, 0.08350472172461308
2.5154612072008127, 0.08365847107156249
2.5186114403970565, 0.08399654571338679
2.521761673593301, 0.08423596066098771
2.5249119067895447, 0.08437927165143845
2.5280621399857885, 0.08450045525281626
2.5312123731820324, 0.08459136968926965
2.5343626063782767, 0.08490959142288636
2.53751283957452, 0.08493133026873287
2.5406630727707644, 0.08530337029338857
2.5438133059670087, 0.08551150936021908
2.546963539163252, 0.08555499989416442
2.5501137723594964, 0.08567531013459131
2.5532640055557403, 0.08597078791083175
2.556414238751984, 0.08650743689076439
2.5595644719482284, 0.08629855638912216
2.5627147051444723, 0.08645678862239448
2.565864938340716, 0.08676021611683607
2.56901517153696, 0.08707293261758568
2.5721654047332043, 0.08719427746597426
2.5753156379294477, 0.08730599267895459
2.578465871125692, 0.08776107201116301
2.5816161043219363, 0.08774031244384303
2.5847663375181797, 0.08797739867095146
2.587916570714424, 0.08803706661380661
2.591066803910668, 0.08830181256092293
2.5942170371069118, 0.08849894690150771
2.597367270303156, 0.08850675329150404
2.6005175034994, 0.0888175963183489
2.6036677366956438, 0.08894885015217234
2.6068179698918876, 0.08941232424677693
2.609968203088132, 0.08958581674400894
2.6131184362843762, 0.08943826066849116
2.6162686694806196, 0.08980677444863945
2.619418902676864, 0.08975474527865697
2.622569135873108, 0.09016871652773105
2.6257193690693517, 0.09037020027615199
2.6288696022655955, 0.09061165091189656
2.63201983546184, 0.09098037720320934
2.6351700686580837, 0.0911975334553517
2.6383203018543275, 0.09102903675769286
2.641470535050572, 0.09119165470561602
2.6446207682468152, 0.09154729013798032
2.6477710014430595, 0.09178703600411041
2.650921234639304, 0.09195211205253104
2.6540714678355473, 0.0919544753558401
2.6572217010317916, 0.09231921228547087
2.6603719342280354, 0.0923402124667792
2.6635221674242793, 0.09273624096213376
2.666672400620523, 0.09296796615727115
2.6698226338167674, 0.09297756247192748
2.6729728670130113, 0.09340100872027378
2.676123100209255, 0.09358882162516764
2.6792733334054994, 0.09373227696756549
2.682423566601743, 0.09410795583539384
2.685573799797987, 0.09427570164215636
2.6887240329942315, 0.09419327547713102
2.691874266190475, 0.09452969919647668
2.695024499386719, 0.09457351816451447
2.698174732582963, 0.09466483868243306
2.701324965779207, 0.09519744479100814
2.704475198975451, 0.09530648245054402
2.707625432171695, 0.09537300284792295
2.710775665367939, 0.09557632322795234
2.7139258985641828, 0.09601445920449786
2.717076131760427, 0.09596680137480863
2.720226364956671, 0.09627574591567538
2.7233765981529148, 0.09639209692799129
2.726526831349159, 0.09662821087155768
2.729677064545403, 0.09668136685681863
2.732827297741647, 0.09701631472866554
2.7359775309378906, 0.09715400634983067
2.739127764134135, 0.0972825541622944
2.742277997330379, 0.09763413337176441
2.7454282305266227, 0.09759983953035409
2.748578463722867, 0.09797515969420198
2.7517286969191104, 0.09809199408062189
2.7548789301153547, 0.0983779803582963
2.7580291633115985, 0.09843185014129192
2.7611793965078424, 0.09856780134617435
2.7643296297040867, 0.09887416345517618
2.7674798629003305, 0.09908832921894015
2.7706300960965744, 0.09934402685931651
2.7737803292928183, 0.09972120697739163
2.7769305624890626, 0.09987530468760275
2.7800807956853064, 0.09973387269927149
2.7832310288815503, 0.10021040163790794
2.7863812620777946, 0.10031936040175819
2.789531495274038, 0.10062176858512767
2.7926817284702823, 0.10084694757844727
2.7958319616665266, 0.10083061253638612
2.79898219486277, 0.10097205693565105
2.8021324280590143, 0.10130426372893685
2.805282661255258, 0.10148512647855192
2.808432894451502, 0.10184537779051919
2.811583127647746, 0.10192383890276513
2.81473336084399, 0.10218334225816847
2.817883594040234, 0.10235488438617066
2.821033827236478, 0.10270026076575503
2.824184060432722, 0.10260067475177859
2.827334293628966, 0.10297794282197086
2.83048452682521, 0.10317805767377723
2.833634760021454, 0.10352354725523173
2.836784993217698, 0.10358252497643215
2.839935226413942, 0.10362947900310676
2.8430854596101858, 0.10408447079495511
2.84623569280643, 0.10420595185560338
2.8493859260026735, 0.10451514764948504
2.852536159198918, 0.10460242039406512
2.855686392395162, 0.10467352935468131
2.8588366255914055, 0.10488996704146135
2.86198685878765, 0.10530239811116794
2.8651370919838937, 0.10538832780183104
2.8682873251801375, 0.10544786976201141
2.871437558376382, 0.10582267806723361
2.8745877915726257, 0.10624488651337931
2.8777380247688695, 0.1062908086663938
2.8808882579651134, 0.10653000709614405
2.8840384911613577, 0.10680234964805471
2.887188724357601, 0.10675888712965127
2.8903389575538454, 0.1070638819875645
2.8934891907500897, 0.10729781605348668
2.896639423946333, 0.10756731814323289
2.8997896571425774, 0.10782806640691403
2.9029398903388213, 0.10790776837133291
2.906090123535065, 0.10827239620684889
2.9092403567313094, 0.1083557658075663
2.9123905899275533, 0.10835267392135539
2.915540823123797, 0.10849797163107355
2.918691056320041, 0.10893227682015312
2.9218412895162853, 0.1092866385649123
2.924991522712529, 0.10937480959650957
2.928141755908773, 0.10930929565654335
2.9312919891050173, 0.10965793782790752
2.934442222301261, 0.10997061892764236
2.937592455497505, 0.11018236110430106
2.940742688693749, 0.11049191433842788
2.943892921889993, 0.11091091626272662
2.947043155086237, 0.11090025835441175
2.950193388282481, 0.11120048619433935
2.953343621478725, 0.11118186670576446
2.9564938546749686, 0.11155692119005152
2.959644087871213, 0.11164384953133519
2.962794321067457, 0.11182995351999124
2.9659445542637006, 0.11200315077394679
2.969094787459945, 0.1122019427805884
2.972245020656189, 0.11248156937744422
2.9753952538524326, 0.11284548745769823
2.9785454870486765, 0.11298309699322771
2.981695720244921, 0.11305163944423115
2.9848459534411647, 0.11331157747791952
2.9879961866374085, 0.11338412127539511
2.991146419833653, 0.11373768523364697
2.9942966530298962, 0.11402232900701705
2.9974468862261405, 0.11403754240287711
3.000597119422385, 0.11450810963222977
3.0037473526186282, 0.11458983684915429
3.0068975858148725, 0.11490646059102141
3.0100478190111164, 0.11503141675554229
3.0131980522073603, 0.11519594905810397
3.0163482854036046, 0.11570206484461412
3.0194985185998484, 0.11559391147472504
3.0226487517960923, 0.1158134495402963
3.025798984992336, 0.11594080772025901
3.0289492181885804, 0.11635402084208614
3.032099451384824, 0.1165646029721172
3.035249684581068, 0.1164042416211228
3.0383999177773124, 0.11675086161465667
3.0415501509735563, 0.11714279355680843
3.0447003841698, 0.11731585710584744
3.047850617366044, 0.11794368787467623
3.0510008505622883, 0.1180243444049475
3.054151083758532, 0.11803862226690132
3.057301316954776, 0.11825497075592213
3.0604515501510203, 0.11852300858904927
3.0636017833472637, 0.11864217302123395
3.066752016543508, 0.11896580572571161
3.069902249739752, 0.11916803295674248
3.0730524829359958, 0.11933144978959069
3.07620271613224, 0.1196770231569106
3.079352949328484, 0.11976876471016903
3.0825031825247278, 0.1199008940764095
3.0856534157209716, 0.11988480829159788
3.088803648917216, 0.12025572545950095
3.09195388211346, 0.1205013099825669
3.0951041153097036, 0.12103707783877043
3.098254348505948, 0.12101425945504317
3.1014045817021914, 0.1212963380123814
3.1045548148984357, 0.12155024627671827
3.10770504809468, 0.12197200755022611
3.1108552812909234, 0.12194768586019053
3.1140055144871677, 0.12193908367406613
3.1171557476834115, 0.12245178784055658
3.1203059808796554, 0.12274368808430274
3.1234562140758992, 0.12269658052326007
3.1266064472721435, 0.1230944121099208
3.1297566804683874, 0.12341542467441449
3.1329069136646313, 0.1235773466499711
3.1360571468608756, 0.12395166205431073
3.139207380057119, 0.12381480762224387
3.1423576132533633, 0.12414208277168055
3.1455078464496076, 0.124311738491853
3.148658079645851, 0.12465777646875054
3.1518083128420953, 0.12455361072327231
3.154958546038339, 0.12501836018458007
3.1581087792345834, 0.12529352601767768
3.161259012430827, 0.12545517024848174
3.164409245627071, 0.12619308418009767
3.1675594788233155, 0.1260125583515978
3.170709712019559, 0.12596579434426544
3.173859945215803, 0.12625956485192308
3.177010178412047, 0.12663331045190251
3.180160411608291, 0.12681312718315035
3.183310644804535, 0.12712331063480264
3.186460878000779, 0.12717369889842084
3.189611111197023, 0.1274861293745987
3.1927613443932668, 0.1276772718479222
3.195911577589511, 0.12815902148352257
3.1990618107857545, 0.12821708761124515
3.2022120439819988, 0.12859314482894568
3.205362277178243, 0.1286811529868854
3.2085125103744865, 0.1287476812661622
3.211662743570731, 0.12926434320040492
3.2148129767669746, 0.12918107178418645
3.2179632099632185, 0.1293398392537491
3.221113443159463, 0.12952672392079329
3.2242636763557067, 0.1298567693916595
3.2274139095519505, 0.13018436323794325
3.2305641427481944, 0.1305344071860886
3.2337143759444387, 0.1307739080153377
3.2368646091406825, 0.130606340609219
3.2400148423369264, 0.13090540636857884
3.2431650755331707, 0.13133976687097748
3.246315308729414, 0.13164507708196563
3.2494655419256584, 0.13165373173415232
3.2526157751219023, 0.1322199505196328
3.255766008318146, 0.13220569923108264
3.2589162415143904, 0.13248573201360792
3.2620664747106343, 0.13284030847186476
3.2652167079068786, 0.13293831316796437
3.268366941103122, 0.13340758586770293
3.2715171742993663, 0.13314203952776274
3.2746674074956106, 0.13398738878938157
3.277817640691854, 0.1336393714724235
3.2809678738880983, 0.13415988342002994
3.284118107084342, 0.13433664750543345
3.287268340280586, 0.13452329147732933
3.29041857347683, 0.1349554410318935
3.293568806673074, 0.13479629535168527
3.296719039869318, 0.13523322931150128
3.299869273065562, 0.13553931692604979
3.303019506261806, 0.1358017163037279
3.3061697394580496, 0.1359351166567158
3.309319972654294, 0.1361006885663412
3.312470205850538, 0.13632875066290057
3.3156204390467816, 0.1362163829084989
3.318770672243026, 0.1366988779639967
3.3219209054392698, 0.13678685412194483
3.3250711386355136, 0.13722541111009556
3.328221371831758, 0.13752154225019506
3.331371605028002, 0.13765683670644113
3.3345218382242456, 0.13828216013157413
3.3376720714204895, 0.13833998748501206
3.340822304616734, 0.13813357815510297
3.343972537812977, 0.13858088537218397
3.3471227710092215, 0.13886170922300484
3.350273004205466, 0.13919307102041828
3.3534232374017092, 0.1394943223093957
3.3565734705979535, 0.13937253224502713
3.3597237037941974, 0.13964883528475192
3.3628739369904412, 0.13976612093037877
3.3660241701866855, 0.14024405446007657
3.3691744033829294, 0.14014049035026083
3.3723246365791737, 0.1408842564013685
3.375474869775417, 0.14067379383244477
3.3786251029716614, 0.14113121237011497
3.3817753361679053, 0.14085591475576764
3.384925569364149, 0.14191537867204898
3.3880758025603934, 0.14177935548095427
3.3912260357566373, 0.1419422643430558
3.394376268952881, 0.14218382426019796
3.397526502149125, 0.14260365219993332
3.4006767353453693, 0.14276941696039538
3.403826968541613, 0.14287592354839457
3.406977201737857, 0.1432297990751098
3.4101274349341013, 0.1433857420243656
3.4132776681303447, 0.1435009601930715
3.416427901326589, 0.143982793164156
3.4195781345228333, 0.144227044576234
3.4227283677190767, 0.144632266995017
3.425878600915321, 0.1449047289590964
3.429028834111565, 0.14480658103732086
3.4321790673078088, 0.14520925715104788
3.4353293005040526, 0.1454973549416887
3.438479533700297, 0.1456312134742453
3.4416297668965408, 0.145951356454659
3.4447800000927846, 0.14612677092029988
3.447930233289029, 0.14597158459808376
3.4510804664852723, 0.14652731941377758
3.4542306996815166, 0.1467962776386159
3.457380932877761, 0.1468392799662667
3.4605311660740044, 0.14724517732426395
3.4636813992702487, 0.14724002732475128
3.4668316324664925, 0.14767692246478747
3.4699818656627364, 0.14779335120600884
3.47313209885898, 0.14829737530143183
3.4762823320552245, 0.14853383486869787
3.479432565251469, 0.1486001157475261
3.4825827984477122, 0.14897617698726118
3.4857330316439565, 0.14887418122145904
3.4888832648402004, 0.14928159400162563
3.4920334980364443, 0.14934315957068664
3.4951837312326886, 0.14968727770143314
3.4983339644289324, 0.1500014691785625
3.5014841976251763, 0.15022879314128976
3.50463443082142, 0.15046268323744486
3.5077846640176644, 0.15116636242947715
3.5109348972139083, 0.15089746847408608
3.514085130410152, 0.15109385411138587
3.5172353636063964, 0.1514371507695831
3.52038559680264, 0.15170006563849517
3.523535829998884, 0.15185810906853991
