9.755465844272685, 0.2534656641530269
9.758058659115015, 0.25362242051549344
9.760651473957349, 0.25358228084744183
9.76324428879968, 0.25370554787012195
9.76583710364201, 0.2539098010503527
9.768429918484342, 0.25396374536850774
9.771022733326674, 0.2539199255274291
9.773615548169007, 0.25404016292778553
9.776208363011337, 0.25391949631413296
9.77880117785367, 0.25423441111497413
9.781393992696001, 0.254094823470826
9.783986807538332, 0.25428056741017047
9.786579622380664, 0.25434234826809315
9.789172437222996, 0.25427947576410254
9.791765252065327, 0.2544430487281935
9.794358066907659, 0.25437199320789916
9.79695088174999, 0.2544533784088194
9.799543696592321, 0.25504719779699975
9.802136511434654, 0.25472176721187073
9.804729326276984, 0.254663698417397
9.807322141119316, 0.25483589488619385
9.809914955961649, 0.25481862046316833
9.812507770803979, 0.25486989205410365
9.815100585646311, 0.25483738915730353
9.817693400488643, 0.25501754343644656
9.820286215330976, 0.25511165501026367
9.822879030173306, 0.2550940104558554
9.825471845015636, 0.2552139899470865
9.82806465985797, 0.2554473249741929
9.8306574747003, 0.255351732844089
9.833250289542633, 0.25557404920402477
9.835843104384963, 0.255756467701614
9.838435919227296, 0.2555777626081055
9.841028734069628, 0.25567982343953627
9.843621548911958, 0.2556657279276713
9.84621436375429, 0.25592792131130304
9.848807178596623, 0.25579351043133214
9.851399993438953, 0.2558878008920341
9.853992808281285, 0.2560160453714287
9.856585623123618, 0.25609884269814176
9.85917843796595, 0.25641686094386956
9.86177125280828, 0.25604036458211255
9.86436406765061, 0.2565001617044466
9.866956882492945, 0.2565243876045945
9.869549697335275, 0.25644232419729773
9.872142512177607, 0.25641095491693866
9.874735327019938, 0.25669956718088893
9.87732814186227, 0.2565713996036311
9.879920956704602, 0.2567618888022179
9.882513771546932, 0.2569180077858481
9.885106586389266, 0.25691294315483315
9.887699401231597, 0.25707361986167393
9.890292216073927, 0.2567141827809237
9.89288503091626, 0.25699021156769786
9.895477845758592, 0.2571611578188701
9.898070660600924, 0.25694038345160647
9.900663475443254, 0.2572420809173516
9.903256290285587, 0.2575105072307504
9.905849105127919, 0.25724338916330053
9.90844191997025, 0.2573268129931869
9.911034734812581, 0.257436516697023
9.913627549654914, 0.25761852294596754
9.916220364497244, 0.25747913763082503
9.918813179339576, 0.2578037562353621
9.921405994181907, 0.25775114449377357
9.92399880902424, 0.25762141236714686
9.926591623866571, 0.257725853069624
9.929184438708901, 0.2578953014799415
9.931777253551234, 0.2580948665152744
9.934370068393566, 0.2580591914971999
9.936962883235898, 0.25813429368882873
9.939555698078228, 0.25819988677424677
9.94214851292056, 0.2582692295643509
9.944741327762893, 0.25819093106415886
9.947334142605223, 0.25848145980694853
9.949926957447554, 0.25869971201571923
9.952519772289888, 0.2585829525639682
9.955112587132218, 0.25867238782077745
9.95770540197455, 0.25881599853909626
9.96029821681688, 0.2587640753967583
9.962891031659213, 0.25886559582611424
9.965483846501545, 0.2586353072336059
9.968076661343876, 0.25890946532826714
9.970669476186208, 0.2590268804678019
9.97326229102854, 0.2591167504905001
9.97585510587087, 0.25940746528643316
9.978447920713203, 0.2593126199033109
9.981040735555535, 0.25941480670650213
9.983633550397867, 0.2592663526863936
9.986226365240197, 0.2593612973804143
9.988819180082528, 0.25964074509613755
9.991411994924862, 0.2595751506040552
9.994004809767192, 0.2597980194503379
9.996597624609525, 0.2598205124558408
9.999190439451855, 0.25953699109614153
10.001783254294187, 0.26005261776276534
10.00437606913652, 0.2602251045681494
10.00696888397885, 0.2597630987416902
10.009561698821182, 0.2599500522613771
10.012154513663514, 0.2601649872772999
10.014747328505845, 0.2602298017247345
10.017340143348177, 0.26025197362451874
10.019932958190509, 0.260236602629519
10.022525773032841, 0.2603913368598671
10.025118587875172, 0.2603860692439138
10.027711402717504, 0.2603043327132437
10.030304217559836, 0.2606033363995253
10.032897032402166, 0.2606715044487594
10.035489847244499, 0.26069838322041744
10.03808266208683, 0.26084672794256514
10.040675476929161, 0.26093187593878464
10.043268291771493, 0.26093803264002796
10.045861106613824, 0.2610357458468582
10.048453921456158, 0.2609142552679879
10.051046736298488, 0.26112298906230674
10.053639551140819, 0.26116662030397264
10.056232365983151, 0.26091522651074717
10.058825180825483, 0.2612814372547777
10.061417995667815, 0.26145461721212865
10.064010810510146, 0.26140688954900493
10.066603625352478, 0.26151716582794965
10.06919644019481, 0.26160884840220733
10.07178925503714, 0.26172118310699893
10.074382069879473, 0.26186143864376316
10.076974884721805, 0.2617904842441178
10.079567699564135, 0.2619166061104723
10.082160514406468, 0.26184385863799803
10.084753329248798, 0.2621125852614116
10.087346144091132, 0.26211412382196647
10.089938958933462, 0.2621642364804118
10.092531773775793, 0.2620363892874008
10.095124588618125, 0.2625026696468117
10.097717403460457, 0.26221475742133843
10.100310218302788, 0.2623593847441557
10.10290303314512, 0.26241000119943914
10.105495847987452, 0.2625313821542104
10.108088662829784, 0.26262024788440474
10.110681477672115, 0.2626573924095485
10.113274292514445, 0.2626272494519944
10.11586710735678, 0.26272137799264605
10.11845992219911, 0.2629506160343518
10.121052737041442, 0.2630018171607087
10.123645551883772, 0.26297779375798025
10.126238366726104, 0.26296207228552365
10.128831181568437, 0.2630972193133081
10.131423996410767, 0.2632299940993397
10.1340168112531, 0.26332895225578967
10.136609626095431, 0.26317190229056486
10.139202440937762, 0.2635393867959153
10.141795255780094, 0.26339582084673147
10.144388070622426, 0.26340423013263964
10.146980885464759, 0.2637003116718795
10.149573700307089, 0.2635617495806565
10.15216651514942, 0.2636419366268242
10.154759329991753, 0.2634923153247807
10.157352144834084, 0.26409653769387104
10.159944959676416, 0.2638249534862245
10.162537774518746, 0.2640832361028281
10.165130589361079, 0.2641007146307171
10.16772340420341, 0.26406734525922637
10.170316219045741, 0.26410806080952176
10.172909033888073, 0.2642267242275551
10.175501848730406, 0.2642543687873163
10.178094663572736, 0.2643185142038271
10.180687478415068, 0.26427861590267426
10.1832802932574, 0.26466926070842794
10.185873108099733, 0.26465340635761103
10.188465922942063, 0.2645178136540191
10.191058737784395, 0.2647139600799324
10.193651552626728, 0.26481169436488816
10.196244367469058, 0.26474350301065763
10.19883718231139, 0.26501605957976476
10.201429997153722, 0.26501584192439104
10.204022811996053, 0.2652524657635613
10.206615626838385, 0.26530985149771363
10.209208441680715, 0.26530159596028396
10.21180125652305, 0.2651713770769292
10.21439407136538, 0.2653299979102923
10.21698688620771, 0.26549001791111954
10.219579701050042, 0.26520248467753704
10.222172515892375, 0.2655694575840098
10.224765330734707, 0.26537854067719496
10.227358145577037, 0.2654048744451797
10.22995096041937, 0.2658202003231323
10.232543775261702, 0.26569748792701303
10.235136590104032, 0.2658428932005671
10.237729404946363, 0.2659009038537646
10.240322219788697, 0.2660841090649772
10.242915034631027, 0.26599662831391335
10.24550784947336, 0.26640135649029556
10.24810066431569, 0.2663427899304167
10.250693479158022, 0.26615552688373206
10.253286294000354, 0.26633356073962067
10.255879108842684, 0.26618831413261657
10.258471923685017, 0.2662863704899182
10.261064738527349, 0.26661824891172436
10.26365755336968, 0.26623094699829175
10.266250368212011, 0.2667845950513545
10.268843183054344, 0.2666275082766475
10.271435997896676, 0.26661794694037194
10.274028812739006, 0.26679934188522936
10.276621627581337, 0.26687161161371964
10.27921444242367, 0.26679150992513795
10.281807257266001, 0.26679995903521747
10.284400072108333, 0.2670823018674901
10.286992886950664, 0.267157740872631
10.289585701792996, 0.26707621771969736
10.292178516635328, 0.267455997694695
10.294771331477659, 0.2674415636154016
10.29736414631999, 0.26729455032763366
10.299956961162323, 0.2674103527292478
10.302549776004653, 0.2673922533788857
10.305142590846986, 0.2675870731582539
10.307735405689318, 0.2675617229140846
10.31032822053165, 0.26772091583752394
10.31292103537398, 0.26781826759888805
10.31551385021631, 0.26776850558343085
10.318106665058645, 0.26779486974898753
10.320699479900975, 0.2679393268366675
10.323292294743307, 0.2680071906117807
10.325885109585638, 0.2679604981361177
10.32847792442797, 0.26827972817830914
10.331070739270302, 0.26822159169034476
10.333663554112633, 0.2681773878250799
10.336256368954965, 0.2682996498460739
10.338849183797297, 0.268400549275963
10.341441998639628, 0.2686707350060849
10.34403481348196, 0.2688242785805943
10.346627628324292, 0.26855810053783463
10.349220443166624, 0.2688048834897273
10.351813258008955, 0.2686805710962671
10.354406072851287, 0.26888067799192483
10.356998887693619, 0.2690651433029488
10.35959170253595, 0.269037310210864
10.362184517378282, 0.2691369576309412
10.364777332220614, 0.26914266675296095
10.367370147062944, 0.2690879128482452
10.369962961905276, 0.26908089533294044
10.372555776747607, 0.26931469077971976
10.37514859158994, 0.2691549189857083
10.377741406432271, 0.26936134693953456
10.380334221274602, 0.2695963764400293
10.382927036116934, 0.26930433962998757
10.385519850959266, 0.2695415788958936
10.388112665801597, 0.26981448475243225
10.390705480643929, 0.2697979493758879
10.393298295486261, 0.26959598032583626
10.395891110328593, 0.2699059539217887
10.398483925170924, 0.2699715451960559
10.401076740013254, 0.27014504196208905
10.403669554855588, 0.2700998956689438
10.406262369697918, 0.27018033350383497
10.40885518454025, 0.27010526290514364
10.411447999382581, 0.27023652026655337
10.414040814224913, 0.27027840892682886
10.416633629067245, 0.27035232348478255
10.419226443909576, 0.2704494288718303
10.421819258751908, 0.27059034179006525
10.42441207359424, 0.2704617879273899
10.42700488843657, 0.2707567948333366
10.429597703278903, 0.27070329029304574
10.432190518121235, 0.27079290583343596
10.434783332963567, 0.2707848079208574
10.437376147805898, 0.27103632070483635
10.439968962648228, 0.2709768698558996
10.442561777490562, 0.27107382544239084
10.445154592332893, 0.2709438760084111
10.447747407175225, 0.2710632252132048
10.450340222017555, 0.2710862209339536
10.452933036859887, 0.27150623511127925
10.45552585170222, 0.27148123257375606
10.45811866654455, 0.27147229551389135
10.460711481386882, 0.2714820730581581
10.463304296229214, 0.2716161654899955
10.465897111071545, 0.27146362622470965
10.468489925913877, 0.2718580861698776
10.47108274075621, 0.2717327933755658
10.473675555598541, 0.27174069883217555
10.476268370440872, 0.27183982192366024
10.478861185283202, 0.27196083653200626
10.481454000125536, 0.27219951908942597
10.484046814967867, 0.2720644278479341
10.486639629810199, 0.27220444232663465
10.48923244465253, 0.2723386709904566
10.491825259494862, 0.27224930924551527
10.494418074337194, 0.2722473847579357
10.497010889179524, 0.27237897042726583
10.499603704021856, 0.27258024591159735
10.502196518864189, 0.2725258704213661
10.504789333706519, 0.2726027132040311
10.507382148548851, 0.2727330278854069
10.509974963391183, 0.2727879866945146
10.512567778233516, 0.2727072788119585
10.515160593075846, 0.2728371852514244
10.517753407918178, 0.27292450016080794
10.52034622276051, 0.27287713004036623
10.52293903760284, 0.2731290236618647
10.525531852445173, 0.2733090902041859
10.528124667287505, 0.2729793965116214
10.530717482129836, 0.2732807700219318
10.533310296972168, 0.273194471684546
10.535903111814498, 0.2735044125924113
10.53849592665683, 0.27319125890407886
10.541088741499163, 0.2736502916250377
10.543681556341493, 0.27347206994487555
10.546274371183825, 0.2737061774965496
10.548867186026158, 0.2735944527879563
10.551460000868488, 0.27373776042571635
10.55405281571082, 0.2736680500889171
10.556645630553152, 0.2739612918101706
10.559238445395485, 0.2740312442873135
10.561831260237815, 0.2740264655308984
10.564424075080145, 0.274194169581884
10.56701688992248, 0.2742093107927488
10.56960970476481, 0.274210602607676
10.572202519607142, 0.2744919878650668
10.574795334449473, 0.2743452641069754
10.577388149291805, 0.27439379748865167
10.579980964134137, 0.2745646617882439
10.582573778976467, 0.2746608291691245
10.5851665938188, 0.27462026708884757
10.587759408661132, 0.27466577718797114
10.590352223503462, 0.2749683191876037
10.592945038345794, 0.27525536179662585
10.595537853188127, 0.2749842379036794
10.598130668030459, 0.274886556032321
10.60072348287279, 0.2750113785073083
10.60331629771512, 0.2751259938291555
10.605909112557454, 0.2748012884366686
10.608501927399784, 0.275307669152749
10.611094742242116, 0.2753923945262445
10.613687557084447, 0.2753489111616568
10.616280371926779, 0.27503647896922545
10.618873186769111, 0.27554156033857635
10.621466001611441, 0.27561529169776605
10.624058816453774, 0.27559267354380634
10.626651631296106, 0.2756921088186457
10.629244446138436, 0.27578098221447456
10.631837260980769, 0.27588463761044674
10.6344300758231, 0.27576098844327596
10.637022890665433, 0.27596389294581974
10.639615705507763, 0.2759977767679057
10.642208520350096, 0.27597386741645397
10.644801335192428, 0.27626106332057293
10.647394150034758, 0.27623380290970656
10.64998696487709, 0.27642755404689706
10.652579779719423, 0.27645842808545124
10.655172594561753, 0.27647076943539867
10.657765409404085, 0.2763687864994641
10.660358224246416, 0.27655482673813053
10.66295103908875, 0.27628953271620205
10.66554385393108, 0.27670581759484425
10.66813666877341, 0.2765009001314275
10.670729483615743, 0.27687618265396696
10.673322298458075, 0.2767056555053698
10.675915113300407, 0.27709476121432347
10.678507928142738, 0.2769381585164077
10.68110074298507, 0.277063219155721
10.683693557827402, 0.27707837550139897
10.686286372669732, 0.27715128941809214
10.688879187512063, 0.277484891706119
10.691472002354397, 0.27727254842190313
10.694064817196727, 0.2775073774114877
10.69665763203906, 0.27727786937757615
10.69925044688139, 0.27739523852941544
10.701843261723722, 0.27744035101297543
10.704436076566054, 0.2778630007492697
10.707028891408385, 0.277495191550934
10.709621706250717, 0.2778797067345937
10.712214521093049, 0.2775821605773254
10.71480733593538, 0.27784202832107213
10.717400150777712, 0.277731905238534
10.719992965620044, 0.27798496473793843
10.722585780462376, 0.2780704623141686
10.725178595304707, 0.278286804422648
10.727771410147037, 0.2781586670875548
10.730364224989371, 0.2782968377091779
10.732957039831701, 0.27852309804234215
10.735549854674034, 0.2784198435571586
10.738142669516364, 0.27839012359426624
10.740735484358696, 0.27844954911215103
10.743328299201028, 0.27846324444512893
10.745921114043359, 0.2787187864279923
10.748513928885691, 0.2789710869202241
10.751106743728023, 0.2789083721471949
10.753699558570354, 0.2786782182460646
10.756292373412686, 0.27883469675702444
10.758885188255018, 0.2789056633642677
10.76147800309735, 0.2791521503037237
10.76407081793968, 0.27888265787358496
10.766663632782011, 0.2790495252817107
10.769256447624345, 0.27938997672782145
10.771849262466676, 0.27933668702340236
10.774442077309008, 0.27937115379326655
10.777034892151338, 0.2795698244125284
10.77962770699367, 0.2795986495646199
10.782220521836003, 0.2796984633841761
10.784813336678333, 0.2797377240698887
10.787406151520665, 0.27977618098888773
10.789998966362997, 0.2798609292466352
10.792591781205328, 0.2797252798684901
10.79518459604766, 0.27990807170698434
10.797777410889992, 0.2798585738557619
10.800370225732324, 0.28007395937987045
10.802963040574655, 0.2800606967344672
10.805555855416987, 0.2800922643236137
10.80814867025932, 0.28039821513899127
10.81074148510165, 0.28019916831045494
10.813334299943982, 0.28037595398839393
10.815927114786314, 0.2801747575054526
10.818519929628645, 0.28025578249236344
10.821112744470977, 0.2802088262361781
10.823705559313307, 0.28063381641218704
10.82629837415564, 0.28055587385777514
10.828891188997972, 0.2804092963367516
10.831484003840302, 0.2807309233158727
10.834076818682634, 0.2806941575822286
10.836669633524966, 0.28113079976958105
10.839262448367297, 0.28092686792330607
10.841855263209629, 0.28101345322951476
10.844448078051961, 0.28118929994528113
10.847040892894293, 0.28115552239092917
10.849633707736624, 0.2813261234547774
10.852226522578954, 0.2812154277127948
10.854819337421288, 0.28125843784591886
10.857412152263619, 0.2816028734938733
10.86000496710595, 0.28166976340482675
10.862597781948281, 0.2819080088371077
10.865190596790613, 0.28166767731273606
10.867783411632946, 0.28183598994678954
10.870376226475276, 0.2819343619749875
10.872969041317608, 0.28175149269245264
10.87556185615994, 0.2820322179757422
10.878154671002271, 0.28194980929525665
10.880747485844603, 0.2819158121923274
10.883340300686935, 0.2822472721256284
10.885933115529268, 0.28216590009538317
10.888525930371598, 0.28242353793213043
10.891118745213928, 0.2820018839384749
10.893711560056262, 0.28240953863099255
10.896304374898593, 0.2824129415356316
10.898897189740925, 0.28263289682789866
10.901490004583255, 0.28266677997484
10.904082819425588, 0.28276931546599643
10.90667563426792, 0.28271355162905787
10.90926844911025, 0.2828789407401285
10.911861263952582, 0.28282327762890996
10.914454078794915, 0.283074493038205
10.917046893637245, 0.28298464902650855
10.919639708479577, 0.2831969368294118
10.92223252332191, 0.28335613530067566
10.924825338164242, 0.28331874667979984
10.927418153006572, 0.28305976007422146
10.930010967848903, 0.2834100368957726
10.932603782691237, 0.2836387080450609
10.935196597533567, 0.2834510581881038
10.9377894123759, 0.2833228567802465
10.94038222721823, 0.2835419968605018
10.942975042060562, 0.2835227719031888
10.945567856902894, 0.2836315967622918
10.948160671745224, 0.28373953465468293
10.950753486587557, 0.28391209961244124
10.953346301429889, 0.2842487080862721
10.95593911627222, 0.2839648837700264
10.958531931114551, 0.28414288065257876
10.961124745956884, 0.2840074595355549
10.963717560799216, 0.28451274722810377
10.966310375641546, 0.2843402751522908
10.968903190483879, 0.2844302273313231
10.97149600532621, 0.2844468863161682
10.974088820168541, 0.28439111374967685
10.976681635010872, 0.2844912597158895
10.979274449853206, 0.2847271755174064
10.981867264695536, 0.2847341104362998
10.984460079537868, 0.284712188671486
10.987052894380199, 0.28486688545688954
10.98964570922253, 0.2849959911254436
10.992238524064863, 0.2848651902263703
10.994831338907193, 0.28475859608346155
10.997424153749526, 0.28463899483824284
11.000016968591858, 0.28492933268539544
11.002609783434188, 0.2853747506053245
11.00520259827652, 0.28522759751680155
11.007795413118853, 0.28539502445495507
11.010388227961185, 0.285487525018597
11.012981042803515, 0.28550817097520526
11.015573857645846, 0.285584554090786
11.01816667248818, 0.2856952651713628
11.02075948733051, 0.28547920608548694
11.023352302172842, 0.285735644648252
11.025945117015173, 0.28578763587472966
11.028537931857505, 0.2860789712961964
11.031130746699837, 0.28594247948668255
11.033723561542168, 0.2857833895173158
11.0363163763845, 0.28595755299961106
11.038909191226832, 0.2863346677335371
11.041502006069162, 0.2860572611579412
11.044094820911495, 0.28615653628800297
11.046687635753827, 0.2864419037316092
11.049280450596159, 0.2864325899908621
11.05187326543849, 0.28648803520301636
11.05446608028082, 0.2864709922347804
11.057058895123154, 0.2866142138045498
11.059651709965484, 0.2866644918317659
11.062244524807817, 0.2868740282335484
11.064837339650147, 0.2865922611643383
11.06743015449248, 0.2866900635718384
11.070022969334811, 0.2869874646090783
11.072615784177142, 0.28705167501778434
11.075208599019474, 0.2868043409297921
11.077801413861806, 0.28725022920015264
11.080394228704137, 0.2871697330613121
11.082987043546469, 0.28724236454892926
11.085579858388801, 0.287470978896826
11.088172673231133, 0.28741071237654386
11.090765488073464, 0.28765709477710133
11.093358302915794, 0.28737479617413464
11.095951117758128, 0.28751638007495817
11.098543932600458, 0.2876186113157369
11.10113674744279, 0.2877587373184099
11.103729562285121, 0.28801614868853415
11.106322377127453, 0.2878476185527346
11.108915191969785, 0.28805971067810127
11.111508006812116, 0.2881662869885039
11.114100821654448, 0.2878919079929956
11.11669363649678, 0.2880465939157132
11.11928645133911, 0.2882121877219179
11.121879266181443, 0.28850466066468816
11.124472081023775, 0.28834987787078814
11.127064895866106, 0.28860226510282816
11.129657710708438, 0.28848341210782574
11.13225052555077, 0.2886607182357222
11.134843340393102, 0.28848034729868244
11.137436155235433, 0.28858681600567226
11.140028970077763, 0.28882461066402215
11.142621784920097, 0.2888969093696648
11.145214599762427, 0.28903496595831574
11.14780741460476, 0.2889991202056229
11.15040022944709, 0.2890140192309531
11.152993044289422, 0.28955188821827066
11.155585859131754, 0.2891504814350483
11.158178673974085, 0.28924355948914354
11.160771488816417, 0.28932044680261365
11.16336430365875, 0.2895048159250544
11.16595711850108, 0.28924851801858453
11.168549933343412, 0.2893763095290666
11.171142748185744, 0.2894163445717075
11.173735563028076, 0.28922437342138146
11.176328377870407, 0.2898195796317011
11.178921192712737, 0.2897855540195513
11.181514007555071, 0.28956874734979615
11.184106822397402, 0.29002864263392064
11.186699637239734, 0.29011357553563716
11.189292452082064, 0.2901685188834648
11.191885266924396, 0.29025607707515755
11.194478081766729, 0.2902524050292444
11.197070896609059, 0.2900612781974254
11.199663711451391, 0.2903980672630401
11.202256526293723, 0.29049913907633007
11.204849341136054, 0.2906676113267223
11.207442155978386, 0.2904774067826906
11.210034970820718, 0.29050829942265693
11.21262778566305, 0.2908795143180494
11.215220600505381, 0.29081346068875774
11.217813415347711, 0.29074831793597455
11.220406230190045, 0.29098655043002547
11.222999045032376, 0.29087599154568694
11.225591859874708, 0.29113859138287707
11.228184674717038, 0.29104239874775595
11.23077748955937, 0.2909462093003127
11.233370304401703, 0.29137739549484115
11.235963119244033, 0.29116783497042914
11.238555934086365, 0.29110353248335324
11.241148748928698, 0.2914679491629947
11.243741563771028, 0.29138932529462436
11.24633437861336, 0.29158443854268257
11.248927193455692, 0.29154261061005377
11.251520008298025, 0.29162075987093217
11.254112823140355, 0.29153696232823784
11.256705637982686, 0.2917531441325112
11.25929845282502, 0.29197065036999664
11.26189126766735, 0.29194225041868205
11.264484082509682, 0.29210994090040415
11.267076897352014, 0.2921176013818343
11.269669712194345, 0.2920529565933674
11.272262527036677, 0.2923247230616918
11.274855341879007, 0.29234402626200623
11.27744815672134, 0.2922238581044123
11.280040971563672, 0.2924455301275602
11.282633786406002, 0.29256140937034375
11.285226601248334, 0.29280599228934806
11.287819416090667, 0.2925106393330846
11.290412230932997, 0.2926563924885952
11.29300504577533, 0.29296816579682994
11.295597860617661, 0.292760615008011
11.298190675459994, 0.29285161232634666
11.300783490302324, 0.29296759662877675
11.303376305144655, 0.2932761926742508
11.305969119986989, 0.2928975460473141
11.308561934829319, 0.2929198893442451
11.311154749671651, 0.29327468306852816
11.313747564513982, 0.2934331237401849
11.316340379356314, 0.29351679280345877
11.318933194198646, 0.2935734279144945
11.321526009040976, 0.29362480670848823
11.324118823883309, 0.2935732549559128
11.32671163872564, 0.2935388210829696
11.329304453567971, 0.29368638292075594
11.331897268410303, 0.2938992116892596
11.334490083252636, 0.2937974684523455
11.337082898094968, 0.294120573377244
11.339675712937298, 0.2938375944370678
11.342268527779629, 0.2939513820648915
11.344861342621963, 0.2941504048500408
11.347454157464293, 0.29420105196932284
11.350046972306625, 0.29444083680509875
11.352639787148956, 0.2944659328305987
11.355232601991288, 0.29435427623773047
11.35782541683362, 0.29475420225535953
11.36041823167595, 0.29475134494306543
11.363011046518283, 0.29479212235001123
11.365603861360615, 0.29491119051538933
11.368196676202945, 0.2945364594326642
11.370789491045278, 0.2948664258966832
11.37338230588761, 0.29463427040465895
11.375975120729942, 0.29508225025581875
11.378567935572272, 0.29499265197001584
11.381160750414603, 0.29504192275280045
11.383753565256937, 0.295133806199309
11.386346380099267, 0.2952065187513489
11.3889391949416, 0.2952859793241191
11.39153200978393, 0.29531666220857394
11.394124824626262, 0.29563007270955904
11.396717639468594, 0.2957216273250697
11.399310454310925, 0.2956196098964774
11.401903269153257, 0.29549833318916896
11.40449608399559, 0.2957253606356113
11.40708889883792, 0.29598702087242423
11.409681713680252, 0.2958740745523481
11.412274528522584, 0.29595110944759784
11.414867343364916, 0.29631116535355717
11.417460158207247, 0.2958870531793366
11.420052973049579, 0.2960353531147848
11.422645787891911, 0.2961183085348013
11.425238602734241, 0.29631966753604255
11.427831417576572, 0.29639512145231545
11.430424232418906, 0.2963500196549159
11.433017047261236, 0.29641612281146024
11.435609862103568, 0.29649117911719386
11.438202676945899, 0.29657538777703363
11.440795491788231, 0.2966525584465595
11.443388306630563, 0.2966485705891394
11.445981121472894, 0.297009443808559
11.448573936315226, 0.2970488194507536
11.451166751157558, 0.29691960183826954
11.453759565999889, 0.2971941295903595
11.45635238084222, 0.2968068860882565
11.458945195684553, 0.29727727779342394
11.461538010526885, 0.29750993298975603
11.464130825369216, 0.2974143810343719
11.466723640211546, 0.29709214263096423
11.46931645505388, 0.29758889077850564
11.47190926989621, 0.29720970543722236
11.474502084738543, 0.2973074576571091
11.477094899580873, 0.29753686943895596
11.479687714423205, 0.29772784106131983
11.482280529265537, 0.29793102938769256
11.484873344107868, 0.2981136941044084
11.4874661589502, 0.29800320443338685
11.490058973792532, 0.29809117768915505
11.492651788634863, 0.2982206318610682
11.495244603477195, 0.2982291808284386
11.497837418319527, 0.2982902167319549
11.50043023316186, 0.298341112250126
11.50302304800419, 0.2983728682035953
11.50561586284652, 0.29850680323262363
11.508208677688854, 0.29848891284746265
11.510801492531185, 0.2987024320256443
11.513394307373517, 0.29852687424569374
11.515987122215847, 0.2986960372055003
11.51857993705818, 0.29864356232098194
11.521172751900512, 0.2988738465819207
11.523765566742842, 0.29895901668035035
11.526358381585174, 0.2990293829756076
11.528951196427506, 0.29907391811864426
11.531544011269837, 0.2991045847607008
11.534136826112169, 0.2992479577130824
11.536729640954501, 0.2991966581774099
11.539322455796833, 0.2993680377772852
11.541915270639164, 0.2992973420000784
11.544508085481494, 0.2990428557629959
11.547100900323828, 0.29963744203133086
11.549693715166159, 0.2995385687170965
11.552286530008491, 0.2997807741465923
11.554879344850821, 0.2997428989341068
11.557472159693154, 0.2997643632476606
11.560064974535486, 0.3001669777115209
11.562657789377816, 0.2997092127880395
11.565250604220148, 0.30020133356112944
11.56784341906248, 0.2998062970808572
11.570436233904811, 0.3001749004671778
11.573029048747143, 0.30031266953442226
11.575621863589475, 0.30024485125060546
11.578214678431806, 0.30043972046366
11.580807493274138, 0.3004035982158141
11.58340030811647, 0.3006512671344726
11.585993122958802, 0.3007521796473487
11.588585937801133, 0.3007625767582232
11.591178752643463, 0.300753534847723
11.593771567485797, 0.30078957293202113
11.596364382328128, 0.30090949480774404
11.59895719717046, 0.3011867772384812
11.60155001201279, 0.30106661923227435
11.604142826855123, 0.301114621049193
11.606735641697455, 0.3011376120788708
11.609328456539785, 0.30108385111164326
11.611921271382117, 0.3010679200415896
11.61451408622445, 0.3012752406927704
11.61710690106678, 0.30132451487170986
11.619699715909112, 0.3014102494421828
11.622292530751444, 0.3014804566631099
11.624885345593777, 0.3015644046820651
11.627478160436107, 0.3014840769271355
11.630070975278437, 0.3015791520929657
11.632663790120771, 0.3018062801857119
11.635256604963102, 0.3015403898406934
11.637849419805434, 0.30176368766649436
11.640442234647765, 0.30213157028408827
11.643035049490097, 0.302195954010731
11.645627864332429, 0.3019956613910387
11.64822067917476, 0.30230887427460545
11.650813494017092, 0.3022392295425826
11.653406308859424, 0.30252977236118167
11.655999123701754, 0.30249059956646124
11.658591938544086, 0.3024208240183222
11.661184753386419, 0.30255630297518166
11.66377756822875, 0.3024323883583837
11.666370383071081, 0.3027961955920833
11.668963197913412, 0.30289244521247066
11.671556012755746, 0.3029941122778274
11.674148827598076, 0.30303062190938923
11.676741642440408, 0.30305095166757723
11.679334457282739, 0.30301193911392715
11.68192727212507, 0.3032532597471445
11.684520086967403, 0.30325642780154316
11.687112901809734, 0.30326909506627836
11.689705716652066, 0.30319451125931657
11.692298531494398, 0.3034649956321328
11.694891346336728, 0.3033609322244324
11.69748416117906, 0.3034723603292801
11.700076976021393, 0.30356914087822245
11.702669790863725, 0.30368544564647165
11.705262605706055, 0.30365992161443867
11.707855420548386, 0.3037875874291574
11.71044823539072, 0.3038976774858428
11.71304105023305, 0.30367337105836056
11.71563386507538, 0.3042165391147363
11.718226679917713, 0.3041710944308762
11.720819494760045, 0.30427536697467356
11.723412309602377, 0.30426141518838484
11.726005124444708, 0.3040500700332277
11.72859793928704, 0.3043478074209044
11.731190754129372, 0.3043594272760258
11.733783568971702, 0.3046240815100851
11.736376383814035, 0.3046613232329717
11.738969198656367, 0.30458551043590354
11.741562013498697, 0.3047615972955615
11.74415482834103, 0.30463132303833695
11.746747643183362, 0.3049915245899476
11.749340458025694, 0.30484467900734435
11.751933272868024, 0.30517802387540516
11.754526087710355, 0.3049444933531697
11.757118902552689, 0.3049952747075585
11.75971171739502, 0.3051984616030291
11.762304532237351, 0.30512357253263117
11.764897347079682, 0.3051582828923362
11.767490161922014, 0.3052792222864493
11.770082976764346, 0.30549625438694467
11.772675791606677, 0.30557870033832
