12.048066859035075, 0.5694326274651889
12.05121709223132, 0.5695655866712358
12.054367325427563, 0.5689189121589344
12.05751755862381, 0.5701224938755171
12.060667791820052, 0.5702206021939373
12.063818025016294, 0.5698192360006077
12.06696825821254, 0.5700929201368523
12.070118491408783, 0.5699942015138499
12.073268724605029, 0.5705351212047605
12.076418957801272, 0.5708210379156908
12.079569190997514, 0.5708395787378489
12.08271942419376, 0.5708879392703241
12.085869657390003, 0.5707480470674547
12.089019890586247, 0.5707448507297906
12.092170123782491, 0.5714295319396229
12.095320356978736, 0.5710206977457292
12.09847059017498, 0.5718341742615443
12.101620823371222, 0.571843777985708
12.104771056567467, 0.5716928662364386
12.107921289763711, 0.571837631724752
12.111071522959955, 0.5724159484315833
12.1142217561562, 0.5725343792828986
12.117371989352444, 0.5723548923671532
12.120522222548686, 0.5726356447182083
12.12367245574493, 0.5732933102340321
12.126822688941175, 0.5733928239522389
12.12997292213742, 0.573338296892699
12.133123155333664, 0.5733533774739284
12.136273388529906, 0.5735156622562455
12.13942362172615, 0.5737295778750288
12.142573854922395, 0.5741883890237052
12.145724088118639, 0.5737696310049577
12.148874321314883, 0.5740132644341838
12.152024554511126, 0.5737026936744208
12.155174787707372, 0.5743640411520259
12.158325020903614, 0.5747044579684584
12.161475254099859, 0.5744278171210573
12.164625487296103, 0.5748938822415144
12.167775720492346, 0.5749900969806421
12.170925953688592, 0.5753912945922887
12.174076186884834, 0.5752767299330761
12.177226420081078, 0.5752237890154804
12.180376653277323, 0.5763281802205364
12.183526886473565, 0.5759664127232238
12.186677119669811, 0.5756033325131089
12.189827352866054, 0.5761198427630457
12.1929775860623, 0.5760856518394322
12.196127819258543, 0.5766429826830248
12.199278052454785, 0.5764498106112628
12.202428285651031, 0.5768068879503409
12.205578518847274, 0.5766192426994506
12.20872875204352, 0.5768882363020609
12.211878985239762, 0.5772617903699364
12.215029218436007, 0.577482634955428
12.21817945163225, 0.5776234734789176
12.221329684828493, 0.5771614776279218
12.22447991802474, 0.5778392758325462
12.227630151220982, 0.5784033302420788
12.230780384417226, 0.5779490340405222
12.23393061761347, 0.5780552530615821
12.237080850809713, 0.5779347052001299
12.24023108400596, 0.5782886418986536
12.243381317202202, 0.5787455938386359
12.246531550398446, 0.5788750484687591
12.24968178359469, 0.579252276216871
12.252832016790935, 0.5790980475470813
12.255982249987179, 0.5792225027083091
12.259132483183421, 0.5791176520856137
12.262282716379666, 0.5797446273178016
12.26543294957591, 0.5795422323565498
12.268583182772154, 0.5798424482038551
12.271733415968397, 0.5807762667446008
12.274883649164641, 0.5801140600724999
12.278033882360885, 0.5802654625266727
12.28118411555713, 0.5802154669491744
12.284334348753374, 0.5807537237084464
12.287484581949617, 0.5809265681850906
12.290634815145863, 0.581480129811635
12.293785048342105, 0.580923626660243
12.29693528153835, 0.5812099295280003
12.300085514734594, 0.581131776186587
12.303235747930836, 0.5817533681599211
12.306385981127082, 0.581819332905508
12.309536214323325, 0.5817101593300122
12.31268644751957, 0.5821486689373043
12.315836680715814, 0.5826030299893402
12.318986913912056, 0.5822382807363415
12.322137147108302, 0.5819422866431876
12.325287380304545, 0.5823257644328432
12.32843761350079, 0.5825118913461619
12.331587846697033, 0.582776517349427
12.334738079893276, 0.5828153855832137
12.337888313089522, 0.5831620337827039
12.341038546285764, 0.583293454034831
12.34418877948201, 0.5829922078819354
12.347339012678253, 0.5834850067247872
12.350489245874497, 0.5839318145312137
12.353639479070742, 0.5839672117613359
12.356789712266984, 0.5840234039605078
12.35993994546323, 0.5843076713003744
12.363090178659473, 0.5843834771620307
12.366240411855717, 0.5845771745008719
12.369390645051961, 0.5846318596562926
12.372540878248204, 0.5846346932777322
12.37569111144445, 0.5852006826203107
12.378841344640692, 0.5844947273634507
12.381991577836937, 0.5853319079850982
12.385141811033181, 0.5852048058569844
12.388292044229425, 0.5857033894034812
12.39144227742567, 0.5864094862431098
12.394592510621912, 0.5859593812313421
12.397742743818156, 0.5852511793427434
12.4008929770144, 0.5861018836887552
12.404043210210645, 0.5859691292538661
12.40719344340689, 0.5872450620736958
12.410343676603132, 0.5867782766574131
12.413493909799376, 0.5869507395728352
12.41664414299562, 0.5866792549877591
12.419794376191865, 0.5868867968570576
12.422944609388109, 0.5879178119384436
12.426094842584353, 0.5876120310817116
12.429245075780596, 0.5871848115704926
12.43239530897684, 0.5875564266166076
12.435545542173084, 0.5882275137955545
12.438695775369327, 0.5882123865643355
12.441846008565573, 0.5882149578672924
12.444996241761816, 0.5885988383438665
12.448146474958062, 0.5882503224182856
12.451296708154304, 0.5884626359378864
12.454446941350547, 0.5888207440260288
12.457597174546793, 0.5884521548322081
12.460747407743035, 0.588785970621271
12.463897640939281, 0.5888495956300334
12.467047874135524, 0.5893144850881389
12.470198107331766, 0.5895987495241961
12.473348340528013, 0.5895507852592152
12.476498573724255, 0.5898061056848354
12.479648806920501, 0.5900320533052312
12.482799040116744, 0.5901370455510393
12.485949273312988, 0.5900268513008508
12.489099506509232, 0.5900385559152385
12.492249739705475, 0.5904216397147413
12.49539997290172, 0.5905004848188409
12.498550206097963, 0.5910833743024779
12.501700439294208, 0.5914395582485666
12.504850672490452, 0.5912221875108664
12.508000905686695, 0.5914376802103218
12.51115113888294, 0.59130444270728
12.514301372079183, 0.5913026002327085
12.517451605275427, 0.5921550428887975
12.520601838471672, 0.5919964961813985
12.523752071667916, 0.5921830234564677
12.52690230486416, 0.5919465936014403
12.530052538060403, 0.5923751301433834
12.533202771256647, 0.5924121899022474
12.536353004452891, 0.5928207300625095
12.539503237649136, 0.5922982437100126
12.54265347084538, 0.5927718954665198
12.545803704041624, 0.5928759745959733
12.548953937237867, 0.5927758366812539
12.552104170434111, 0.5930032041357756
12.555254403630355, 0.5933452615389507
12.5584046368266, 0.5939351472592591
12.561554870022844, 0.5938806176359521
12.564705103219087, 0.5942065781410346
12.567855336415331, 0.5940037355248857
12.571005569611575, 0.594363449930517
12.57415580280782, 0.5947316528353654
12.577306036004064, 0.594598048435706
12.580456269200306, 0.5948936573466975
12.583606502396552, 0.5947204645315298
12.586756735592795, 0.5953759037912946
12.58990696878904, 0.5954123597374918
12.593057201985284, 0.5953233147612168
12.596207435181526, 0.5952947629216797
12.599357668377772, 0.5953044597767668
12.602507901574015, 0.5956417311292297
12.605658134770259, 0.5951297375856345
12.608808367966503, 0.5959378090293982
12.611958601162746, 0.5961862680706563
12.615108834358992, 0.5965077535506124
12.618259067555234, 0.5968967372675202
12.621409300751479, 0.5963329798620116
12.624559533947723, 0.5966755954403665
12.627709767143966, 0.5973094592386413
12.630860000340212, 0.5967045942122237
12.634010233536454, 0.596801334177999
12.637160466732698, 0.5970728093042347
12.640310699928943, 0.597437938031064
12.643460933125185, 0.5976510480845089
12.646611166321431, 0.5973386988499797
12.649761399517674, 0.5985198843358486
12.652911632713918, 0.5985685036184123
12.656061865910162, 0.5983862930309687
12.659212099106407, 0.5985006551286183
12.662362332302651, 0.5984052986082403
12.665512565498894, 0.5985052766429787
12.668662798695138, 0.5987911181345136
12.671813031891382, 0.5993787601680104
12.674963265087626, 0.5999664785596203
12.67811349828387, 0.599090888047573
12.681263731480115, 0.5995758523481886
12.684413964676358, 0.5998404783968769
12.687564197872602, 0.5998859078616898
12.690714431068846, 0.5998081399721976
12.69386466426509, 0.6000407044344802
12.697014897461335, 0.5997047451515106
12.700165130657577, 0.6004376124489874
12.703315363853822, 0.600358239643068
12.706465597050066, 0.6005117347601612
12.70961583024631, 0.6006713794816022
12.712766063442555, 0.6012666312640277
12.715916296638797, 0.6013176992706123
12.719066529835043, 0.601039372078568
12.722216763031286, 0.6018054530692425
12.72536699622753, 0.601469893506019
12.728517229423774, 0.6018184411518334
12.731667462620017, 0.6015531237839365
12.734817695816263, 0.6021620184098149
12.737967929012505, 0.6019076191469441
12.74111816220875, 0.6028623911822446
12.744268395404994, 0.6021646927325665
12.747418628601237, 0.6025294978885454
12.750568861797483, 0.6029591203882427
12.753719094993725, 0.6029813351851665
12.756869328189971, 0.603122775757595
12.760019561386214, 0.6032899689633577
12.763169794582456, 0.6038193248601559
12.766320027778702, 0.603856087055091
12.769470260974945, 0.6033485494348494
12.772620494171191, 0.603654223695736
12.775770727367433, 0.6037721500395606
12.778920960563678, 0.6041536748946666
12.782071193759922, 0.6042066751191078
12.785221426956165, 0.6042346776486985
12.78837166015241, 0.6046778233843899
12.791521893348653, 0.6047520896572209
12.794672126544897, 0.6050842554774184
12.797822359741142, 0.6052989890546395
12.800972592937384, 0.6053052764706623
12.804122826133629, 0.605696059724192
12.807273059329873, 0.605442452944686
12.810423292526117, 0.6059755117444698
12.813573525722362, 0.6056656056381756
12.816723758918606, 0.6057357141735338
12.819873992114848, 0.6056943795821763
12.823024225311093, 0.6058479165915777
12.826174458507337, 0.606700973053657
12.829324691703581, 0.6065382250163939
12.832474924899826, 0.6069139840343508
12.835625158096068, 0.606554189326744
12.838775391292312, 0.6071322251399337
12.841925624488557, 0.607228038220018
12.845075857684801, 0.6069604066568499
12.848226090881045, 0.607028503599913
12.851376324077288, 0.6073612149296826
12.854526557273534, 0.6070625079352509
12.857676790469776, 0.6076545648780027
12.86082702366602, 0.6076132790615336
12.863977256862265, 0.6082947785625983
12.867127490058508, 0.6079011870530505
12.870277723254754, 0.6084532322004305
12.873427956450996, 0.6083341883655353
12.87657818964724, 0.6088382644603301
12.879728422843485, 0.6091174349030337
12.882878656039727, 0.609351700108528
12.886028889235973, 0.6094936005252768
12.889179122432216, 0.6092979263537279
12.892329355628462, 0.6095252881682695
12.895479588824704, 0.6094534839134909
12.898629822020947, 0.6098359640305367
12.901780055217193, 0.6098901120078587
12.904930288413436, 0.6110647261754167
12.908080521609682, 0.6099906804688497
12.911230754805924, 0.6105160004733582
12.914380988002168, 0.6102463044125735
12.917531221198413, 0.611377529098042
12.920681454394655, 0.6105996112252747
12.923831687590901, 0.6113776339468011
12.926981920787144, 0.6112333808500845
12.930132153983388, 0.6110228503169238
12.933282387179633, 0.6111671116712055
12.936432620375875, 0.6110333715819593
12.939582853572121, 0.6114310078920564
12.942733086768364, 0.6118817937445775
12.945883319964608, 0.6113651291113213
12.949033553160852, 0.6120764637241907
12.952183786357097, 0.6122860932770654
12.95533401955334, 0.6124387109553571
12.958484252749583, 0.612623172707247
12.961634485945828, 0.6128371194588621
12.964784719142072, 0.6130504614128977
12.967934952338316, 0.6127775466760103
12.97108518553456, 0.6121866872133095
12.974235418730803, 0.6136243728290282
12.977385651927047, 0.6139282195737701
12.980535885123292, 0.6136982992623463
12.983686118319536, 0.6140920768540378
12.986836351515779, 0.6141449571362397
12.989986584712025, 0.6140665396655736
12.993136817908267, 0.6146533694243296
12.996287051104511, 0.6149119097885072
12.999437284300756, 0.6145077591089366
13.002587517496998, 0.6149105167928718
13.005737750693244, 0.6154167482998767
13.008887983889487, 0.6143852420552022
13.012038217085733, 0.615262197035195
13.015188450281975, 0.6154791449605446
13.018338683478218, 0.6149422012894479
13.021488916674464, 0.6147876263524268
13.024639149870707, 0.6159755415744008
13.027789383066953, 0.6157963236187671
13.030939616263195, 0.6161321255001023
13.034089849459438, 0.6158859185942022
13.037240082655684, 0.6163510413005098
13.040390315851926, 0.6167675042544759
13.043540549048172, 0.6164287969009952
13.046690782244415, 0.6163787294542018
13.04984101544066, 0.6164327093105508
13.052991248636904, 0.6173198710228903
13.056141481833146, 0.6171976450273067
13.059291715029392, 0.6175520954348223
13.062441948225635, 0.6179140129675439
13.065592181421879, 0.6175199231052988
13.068742414618123, 0.6176723222359872
13.071892647814366, 0.6174985892502384
13.075042881010612, 0.6182294899520696
13.078193114206854, 0.6176809036349374
13.081343347403099, 0.6187026984784064
13.084493580599343, 0.6185724187807091
13.087643813795587, 0.6188263639836389
13.090794046991832, 0.6192010585580042
13.093944280188074, 0.6191728203153041
13.097094513384318, 0.6192512250643389
13.100244746580563, 0.6190669563895392
13.103394979776807, 0.6193660773939046
13.106545212973051, 0.6198154292791874
13.109695446169296, 0.620261068920666
13.112845679365538, 0.6199059718994412
13.115995912561782, 0.619865515218746
13.119146145758027, 0.6203757997314043
13.122296378954271, 0.6205715662382455
13.125446612150515, 0.6202676842934075
13.128596845346758, 0.6209112864935876
13.131747078543002, 0.6209882187105004
13.134897311739246, 0.6209813130972389
13.13804754493549, 0.6216049092930361
13.141197778131735, 0.6215678528766773
13.144348011327978, 0.6210209189860068
13.147498244524224, 0.6212716082494921
13.150648477720466, 0.6214325110773756
13.153798710916709, 0.6215566485911136
13.156948944112955, 0.6214009843261366
13.160099177309197, 0.6220021443915392
13.163249410505443, 0.622591340214049
13.166399643701686, 0.622826562669706
13.169549876897928, 0.6225620122339076
13.172700110094175, 0.6228776816213604
13.175850343290417, 0.6225246781074922
13.179000576486663, 0.6228028021884131
13.182150809682906, 0.6229213962110804
13.18530104287915, 0.6230442076226808
13.188451276075394, 0.6235047187057993
13.191601509271637, 0.6238650168086216
13.194751742467883, 0.6243417481517005
13.197901975664125, 0.6237510977485962
13.20105220886037, 0.6237179552832745
13.204202442056614, 0.6242509204369789
13.207352675252858, 0.6243959343866325
13.210502908449103, 0.6246647501335789
13.213653141645345, 0.6245567999050542
13.21680337484159, 0.6254364475151185
13.219953608037834, 0.6251228309874652
13.223103841234078, 0.6252162798187896
13.226254074430322, 0.6253684973025003
13.229404307626565, 0.6252606000241742
13.23255454082281, 0.6257340223528363
13.235704774019053, 0.6255421092875666
13.238855007215298, 0.6261104718412321
13.242005240411542, 0.6256640338325743
13.245155473607786, 0.6264222804832252
13.248305706804029, 0.6261801803786462
13.251455940000273, 0.6266303442086696
13.254606173196517, 0.6266892580960477
13.257756406392762, 0.6264905888968739
13.260906639589006, 0.6268142689463584
13.264056872785249, 0.6268636495788695
13.267207105981493, 0.6273112396379349
13.270357339177737, 0.6271449160421515
13.273507572373981, 0.6275342348520846
13.276657805570226, 0.6277878960093181
13.279808038766468, 0.627579470002708
13.282958271962714, 0.6277097360281793
13.286108505158957, 0.6279046222964607
13.289258738355201, 0.6280325195013268
13.292408971551446, 0.6286868865840436
13.295559204747688, 0.628636073674135
13.298709437943934, 0.6285632741038737
13.301859671140177, 0.6290644202201499
13.305009904336421, 0.6291200779692433
13.308160137532665, 0.628616009642194
13.311310370728908, 0.6294399303152912
13.314460603925154, 0.6295133343152294
13.317610837121396, 0.6297082474160106
13.320761070317642, 0.6297275166428619
13.323911303513885, 0.6305779233602934
13.327061536710127, 0.6299111742161149
13.330211769906374, 0.6302142479956339
13.333362003102616, 0.631195409079587
13.33651223629886, 0.6302748731574114
13.339662469495105, 0.6305394459656657
13.342812702691349, 0.630870829786033
13.345962935887593, 0.6307932291817103
13.349113169083836, 0.6310203357131108
13.35226340228008, 0.6306496826135392
13.355413635476324, 0.631107960324896
13.358563868672569, 0.631250256040286
13.361714101868813, 0.6315230724629565
13.364864335065056, 0.6319172827384997
13.3680145682613, 0.6325000780266853
13.371164801457544, 0.6319170586376841
13.374315034653788, 0.6324771653245861
13.377465267850033, 0.6325670184620491
13.380615501046277, 0.6327638274440786
13.38376573424252, 0.6321802386453801
13.386915967438764, 0.6327155449055363
13.390066200635008, 0.6326241421600638
13.393216433831252, 0.6328634486920214
13.396366667027497, 0.633098449917908
13.39951690022374, 0.6335894391844646
13.402667133419984, 0.6335995848727263
13.405817366616228, 0.6334886279532864
13.408967599812472, 0.6334974879949842
13.412117833008717, 0.6334922135381678
13.415268066204959, 0.6341628440373169
13.418418299401205, 0.6345816568096997
13.421568532597448, 0.6343039338631454
13.424718765793692, 0.6348978045026342
13.427868998989936, 0.6348441249716698
13.431019232186179, 0.6349556752031826
13.434169465382425, 0.6352828691210282
13.437319698578667, 0.6354186856182208
13.440469931774913, 0.6348757047762338
13.443620164971156, 0.6356576892602864
13.446770398167398, 0.635474183233167
13.449920631363645, 0.6359379219654879
13.453070864559887, 0.6360307714401977
13.456221097756133, 0.6353927581377549
13.459371330952376, 0.6367968887935708
13.462521564148618, 0.6366751604735383
13.465671797344864, 0.636211420972035
13.468822030541107, 0.6367290464156069
13.471972263737353, 0.6361339365262108
13.475122496933595, 0.6366483597158566
13.47827273012984, 0.6366458107198605
13.481422963326084, 0.6371150578900263
13.484573196522327, 0.637410841793533
13.487723429718573, 0.6373106389876075
13.490873662914815, 0.6377343651229522
13.49402389611106, 0.6380454252051915
13.497174129307304, 0.6380127326844204
13.500324362503546, 0.6377941765283422
13.503474595699792, 0.6381299879919492
13.506624828896035, 0.6383027047165606
13.50977506209228, 0.6386766867946846
13.512925295288523, 0.6388234166354494
13.516075528484768, 0.6391887713517965
13.51922576168101, 0.6387704224659365
13.522375994877255, 0.639207188975657
13.525526228073499, 0.6398107403722095
13.528676461269743, 0.639618291568765
13.531826694465988, 0.6397434182493876
13.53497692766223, 0.6393117669032572
13.538127160858476, 0.639879357562539
13.541277394054719, 0.6400380093090698
13.544427627250963, 0.6400888462084671
13.547577860447207, 0.6400152786639955
13.55072809364345, 0.6403234179118681
13.553878326839696, 0.6402891871202293
13.557028560035938, 0.6411557698566154
13.560178793232183, 0.6415546324538318
13.563329026428427, 0.6413922428976525
13.56647925962467, 0.641434595773364
13.569629492820916, 0.6416740360302827
13.572779726017158, 0.6416139800736275
13.575929959213404, 0.6419021560459641
13.579080192409647, 0.6419656645246952
13.58223042560589, 0.6422214285345489
13.585380658802135, 0.6421182313801197
13.588530891998378, 0.6421797027726606
13.591681125194624, 0.6425275981046368
13.594831358390866, 0.6426876471801087
13.597981591587109, 0.6426317054736735
13.601131824783355, 0.6428264777370691
13.604282057979598, 0.6430518278952836
13.607432291175844, 0.6434791486837107
13.610582524372086, 0.6434000877774635
13.61373275756833, 0.6429401668867911
13.616882990764575, 0.6439781834930561
13.620033223960817, 0.6434497979412656
13.623183457157063, 0.6434694768450213
13.626333690353306, 0.6437486816580053
13.62948392354955, 0.6441199056507874
13.632634156745794, 0.6442235750186566
13.635784389942039, 0.6444782835943963
13.638934623138283, 0.6446034135823976
13.642084856334526, 0.6449018426610866
13.64523508953077, 0.6450729881298722
13.648385322727014, 0.6456500090128152
13.651535555923259, 0.6454733819114908
13.654685789119503, 0.6454548834204368
13.657836022315745, 0.6454359826670257
13.66098625551199, 0.6453571301874456
13.664136488708234, 0.6458735559251283
13.667286721904478, 0.646132861640621
13.670436955100723, 0.6457421941499163
13.673587188296967, 0.646085429392296
13.67673742149321, 0.6466122281689591
13.679887654689454, 0.646660734485633
13.683037887885698, 0.6468553731522041
13.686188121081942, 0.6464205079799769
13.689338354278187, 0.6467429695723447
13.692488587474429, 0.6470681958332084
13.695638820670673, 0.6471725810443997
13.698789053866918, 0.6474164575198822
13.70193928706316, 0.6475580459999326
13.705089520259406, 0.6480622639332021
13.708239753455649, 0.6482779491644081
13.711389986651895, 0.647796676450963
13.714540219848137, 0.648281237786706
13.71769045304438, 0.6479201614906601
13.720840686240626, 0.6483747104654007
13.723990919436869, 0.6487560436785957
13.727141152633115, 0.648729012071736
13.730291385829357, 0.648917424946666
13.733441619025601, 0.6491852166243167
13.736591852221846, 0.6492268052430485
13.739742085418088, 0.649772355772151
13.742892318614334, 0.6499127334711593
13.746042551810577, 0.6498865369993124
13.749192785006821, 0.6493974603926339
13.752343018203065, 0.6501327716049613
13.755493251399308, 0.650049110032005
13.758643484595554, 0.6505524684562282
13.761793717791797, 0.6505707020801706
13.764943950988041, 0.6509147460619259
13.768094184184285, 0.6506046902151472
13.77124441738053, 0.6508936286459268
13.774394650576774, 0.651517219295143
13.777544883773016, 0.6507011603989519
13.78069511696926, 0.6508263407063283
13.783845350165505, 0.651121252735029
13.78699558336175, 0.6513398321789994
13.790145816557994, 0.6517043904313349
13.793296049754236, 0.6518445474395943
13.79644628295048, 0.6521805805929403
13.799596516146725, 0.6522620933467104
13.802746749342969, 0.6521855283934873
13.805896982539213, 0.6523077512774288
13.809047215735458, 0.6523699261273563
13.8121974489317, 0.6525725052837774
13.815347682127944, 0.653092819858902
13.818497915324189, 0.6529127330403577
13.821648148520433, 0.6528615436745608
13.824798381716677, 0.6533622944245856
13.82794861491292, 0.6531751279552594
13.831098848109164, 0.6536300241619453
13.834249081305408, 0.6542951271998232
13.837399314501653, 0.6535931952008499
13.840549547697897, 0.6540777175835398
13.84369978089414, 0.6540670523595823
13.846850014090386, 0.6541233579329692
13.850000247286628, 0.6546170847418677
13.853150480482872, 0.6547459139326005
13.856300713679117, 0.6545052250872967
13.85945094687536, 0.6547424623149446
13.862601180071605, 0.655558757368016
13.865751413267848, 0.6550717891305222
13.868901646464094, 0.6554806721236988
13.872051879660336, 0.655491462619654
13.875202112856579, 0.6556925625527738
13.878352346052825, 0.655568565394876
13.881502579249068, 0.6553121219439233
13.884652812445312, 0.655768634502782
13.887803045641556, 0.6561191331332819
13.890953278837799, 0.6562940671514895
13.894103512034045, 0.6567794393816273
13.897253745230287, 0.6568187822013113
13.900403978426532, 0.6569089931313172
13.903554211622776, 0.6566754000612233
13.90670444481902, 0.6572238420617028
13.909854678015265, 0.6571926139294579
13.913004911211507, 0.6574755602731343
13.916155144407751, 0.6575495065485407
13.919305377603996, 0.6576149216752278
13.92245561080024, 0.6577108509584588
13.925605843996484, 0.658277539194584
13.928756077192727, 0.6578392578757193
13.931906310388971, 0.6586308579058461
13.935056543585215, 0.6584916445671188
13.93820677678146, 0.6589900919607777
13.941357009977704, 0.658682926550789
13.944507243173948, 0.6590412376862317
13.94765747637019, 0.658929923668421
13.950807709566435, 0.6596498314963926
13.95395794276268, 0.6597478018618155
13.957108175958924, 0.6597839994199869
13.960258409155168, 0.6598711609079198
13.96340864235141, 0.660288406369018
13.966558875547657, 0.6601169844609162
13.9697091087439, 0.6603840251524528
13.972859341940143, 0.6605512831219206
13.976009575136388, 0.6601223163609908
13.97915980833263, 0.660975885359514
13.982310041528876, 0.66059873776047
13.985460274725119, 0.6607225670220669
13.988610507921363, 0.6610817460444904
13.991760741117607, 0.6615352804792713
13.99491097431385, 0.6609763646367381
13.998061207510096, 0.6608518411252926
14.001211440706339, 0.6618733322605331
14.004361673902585, 0.6620188275628872
14.007511907098827, 0.662223394271335
14.01066214029507, 0.661943029847981
14.013812373491316, 0.6625306571816935
14.016962606687558, 0.6621229427181856
14.020112839883804, 0.6617225383049787
14.023263073080047, 0.6625135486030109
14.02641330627629, 0.6626247272422789
14.029563539472536, 0.663004958895795
14.032713772668778, 0.6634626189500643
14.035864005865024, 0.6635659444505221
14.039014239061267, 0.6635859403056489
14.042164472257511, 0.6641948429743308
14.045314705453755, 0.6639800035372377
14.048464938649998, 0.6637160633615826
14.051615171846242, 0.6640233125055798
14.054765405042486, 0.6643816802257545
14.05791563823873, 0.6646102363005897
14.061065871434975, 0.6648449918168119
14.06421610463122, 0.6648815426288478
14.067366337827462, 0.6648900203333594
14.070516571023706, 0.6652669828529993
14.07366680421995, 0.6647683648268596
14.076817037416195, 0.6645464472462378
14.079967270612439, 0.6655146625676037
14.083117503808682, 0.6657143494245652
14.086267737004926, 0.6663734589080169
14.08941797020117, 0.6656493463120089
14.092568203397414, 0.6656320814548614
14.095718436593659, 0.6667085312595771
14.098868669789901, 0.6660008919682209
14.102018902986147, 0.66625070623733
14.10516913618239, 0.6665749844867288
14.108319369378634, 0.6666977545117682
14.111469602574878, 0.6670879592308544
14.114619835771121, 0.6668912942650275
14.117770068967367, 0.6674601246890618
14.12092030216361, 0.667620994495752
14.124070535359854, 0.6674743015671067
14.127220768556098, 0.6675055737476555
14.13037100175234, 0.6679339544565798
14.133521234948587, 0.6677105263675297
14.13667146814483, 0.6675796351388708
14.139821701341075, 0.6679414211885838
14.142971934537318, 0.668594466825546
14.14612216773356, 0.6687460609926084
14.149272400929807, 0.6684561280855005
14.152422634126049, 0.6691824662284621
14.155572867322295, 0.6691044658077769
14.158723100518538, 0.6685651874843721
14.16187333371478, 0.6693076312946977
14.165023566911026, 0.6693663504447435
14.168173800107269, 0.6700402629231001
14.171324033303515, 0.6694565197225831
14.174474266499757, 0.6697667750230392
14.177624499696002, 0.6696826485903317
14.180774732892246, 0.6705148305186426
14.183924966088489, 0.6698265274505021
14.187075199284735, 0.6703262693887094
14.190225432480977, 0.6703481013450521
14.193375665677221, 0.670994966389079
14.196525898873466, 0.671230399481662
14.19967613206971, 0.6707421302529716
14.202826365265954, 0.6710981271268779
14.205976598462197, 0.6711413558971984
14.209126831658441, 0.6716736530867748
14.212277064854685, 0.6712454327920733
14.21542729805093, 0.6717414145364647
14.218577531247174, 0.672379334279422
14.221727764443417, 0.6714893980201055
14.22487799763966, 0.6719976075925067
14.228028230835905, 0.6725491439816915
14.23117846403215, 0.6725264377407417
14.234328697228392, 0.6728301637386045
14.237478930424638, 0.6728626725576503
14.24062916362088, 0.6732120996214028
14.243779396817125, 0.6733460608792532
14.24692963001337, 0.6734185775974753
14.250079863209612, 0.6732255822027978
14.253230096405858, 0.6735970350194236
14.2563803296021, 0.673985493466061
14.259530562798345, 0.6736043850085487
14.262680795994589, 0.6737317141071266
14.265831029190831, 0.6739257194249971
14.268981262387078, 0.6737356729651326
14.27213149558332, 0.6747420961806306
14.275281728779566, 0.674660544032749
14.278431961975809, 0.6750635178483655
14.281582195172051, 0.675365609625885
14.284732428368297, 0.6749150842388574
14.28788266156454, 0.6749642072158216
14.291032894760786, 0.675706201579532
14.294183127957028, 0.6755564781703657
14.297333361153273, 0.6754877479333872
14.300483594349517, 0.6754992002877291
14.30363382754576, 0.6761092023386098
14.306784060742006, 0.6756335996389345
14.309934293938248, 0.6758885651883932
14.313084527134492, 0.6763668949183004
14.316234760330737, 0.6761986506200909
14.31938499352698, 0.6771439849602527
14.322535226723225, 0.6777404216937397
14.325685459919468, 0.6775007337487341
14.328835693115712, 0.6768295290795162
14.331985926311956, 0.6775287966994392
14.3351361595082, 0.6769884728188515
14.338286392704445, 0.6774427412175202
14.341436625900688, 0.6781397401146667
14.344586859096932, 0.6777313877399044
14.347737092293176, 0.6783419757251
14.35088732548942, 0.6784687727246377
14.354037558685665, 0.6778897303517206
14.357187791881907, 0.6785205532868571
14.360338025078152, 0.678500749986182
14.363488258274396, 0.6789225944211478
14.36663849147064, 0.6786587080874562
14.369788724666885, 0.6794034414064821
14.372938957863129, 0.6789665953277779
14.376089191059371, 0.679422368866056
14.379239424255616, 0.6793832168410187
14.38238965745186, 0.6797045200371697
14.385539890648104, 0.6794608349519621
14.388690123844349, 0.6800382155503224
14.391840357040591, 0.6798839224643481
14.394990590236835, 0.6804160877027867
14.39814082343308, 0.6796022649990838
14.401291056629324, 0.6805420950175719
14.404441289825568, 0.6803352383226584
14.40759152302181, 0.680528286762559
14.410741756218057, 0.6810338607982355
14.4138919894143, 0.6806727944787778
14.417042222610542, 0.6814340603355684
14.420192455806788, 0.680839481542812
14.42334268900303, 0.6819429311992778
14.426492922199277, 0.6812966644778502
14.42964315539552, 0.6818339732290511
14.432793388591763, 0.6823814413874891
14.435943621788008, 0.6823828798373801
14.43909385498425, 0.6818795838517171
14.442244088180496, 0.6828495014851902
14.445394321376739, 0.6824459740281504
14.448544554572983, 0.6823719974819349
14.451694787769227, 0.6830125671656908
14.45484502096547, 0.6831799641633558
14.457995254161716, 0.6831652457309938
14.461145487357959, 0.682930486537
14.464295720554203, 0.6834857250686652
14.467445953750447, 0.6831158352701476
14.470596186946691, 0.6838817681025188
14.473746420142936, 0.6839272236392221
14.476896653339178, 0.6838436595416718
14.480046886535423, 0.6838029390493061
14.483197119731667, 0.6846689145801947
14.486347352927911, 0.6846031927262508
14.489497586124156, 0.6842165682506436
14.492647819320398, 0.6846936403096033
14.495798052516642, 0.6855947623085223
14.498948285712887, 0.6852990276190564
14.502098518909131, 0.6849236961977149
14.505248752105375, 0.6856351277867114
14.50839898530162, 0.6852188201927437
14.511549218497862, 0.6861660268059231
