1.895478829289136, 0.028010357866185224
1.8981023293988786, 0.028148098063985764
1.9007258295086213, 0.028175508394818593
1.9033493296183643, 0.02830805148859663
1.9059728297281069, 0.02831067949794319
1.9085963298378497, 0.028471202698630495
1.9112198299475922, 0.02845407896363241
1.9138433300573352, 0.028529393724823267
1.9164668301670782, 0.028700126665872728
1.9190903302768207, 0.028731480810575243
1.9217138303865635, 0.028751300590118017
1.924337330496306, 0.028876077070127175
1.926960830606049, 0.028963549991325103
1.9295843307157916, 0.02899473120374778
1.9322078308255344, 0.029059760906848163
1.9348313309352774, 0.029207680457585445
1.93745483104502, 0.029239932767227864
1.9400783311547627, 0.029321460716719216
1.9427018312645052, 0.029319054841169652
1.9453253313742482, 0.029508835366985682
1.947948831483991, 0.029464741603839856
1.9505723315937336, 0.02953949107641274
1.9531958317034765, 0.02973370725735163
1.955819331813219, 0.029774188379106663
1.9584428319229619, 0.029884903634158414
1.9610663320327044, 0.02993430238415626
1.9636898321424474, 0.029988253271070325
1.9663133322521902, 0.030133382753378974
1.9689368323619327, 0.03017547114869279
1.9715603324716757, 0.030225876316654104
1.9741838325814183, 0.030363756612527004
1.976807332691161, 0.030349628126221655
1.979430832800904, 0.030426828331249683
1.9820543329106466, 0.03050014335951553
1.9846778330203896, 0.03060136799925584
1.987301333130132, 0.030610219520354368
1.989924833239875, 0.03075952783954842
1.992548333349618, 0.03081041279174173
1.9951718334593604, 0.030918690365864917
1.9977953335691032, 0.0309923127741276
2.0004188336788458, 0.031087647648309538
2.0030423337885885, 0.031191606847189537
2.0056658338983313, 0.031183298192997824
2.008289334008074, 0.03132665200881942
2.010912834117817, 0.03139054482682631
2.0135363342275596, 0.03143435668172294
2.0161598343373024, 0.03159730070946136
2.018783334447045, 0.03149602894042171
2.021406834556788, 0.031652916395255394
2.0240303346665307, 0.031768756883881415
2.0266538347762735, 0.031896413557997584
2.0292773348860162, 0.03190114039020502
2.0319008349957586, 0.031988781782704916
2.034524335105502, 0.03206490021356123
2.037147835215244, 0.032263192271677926
2.039771335324987, 0.032223374332587644
2.04239483543473, 0.03228289856721363
2.0450183355444724, 0.03237445037433648
2.047641835654215, 0.032492809778243266
2.050265335763958, 0.032538419603826675
2.0528888358737007, 0.0326302981400929
2.055512335983444, 0.032773215721581185
2.0581358360931863, 0.032745884760566696
2.060759336202929, 0.032905033648026244
2.063382836312672, 0.03295140433476021
2.0660063364224146, 0.03303876514833729
2.0686298365321574, 0.03308202706516282
2.0712533366419, 0.03324993266183935
2.073876836751643, 0.03324408808622749
2.0765003368613857, 0.033358140577574046
2.0791238369711285, 0.033451260435204966
2.081747337080871, 0.03341116433541136
2.084370837190614, 0.03357611597060355
2.0869943373003568, 0.03367649284813918
2.089617837410099, 0.03371041229403631
2.0922413375198423, 0.03383138832583316
2.0948648376295846, 0.033902491259669376
2.0974883377393274, 0.033951130758395814
2.1001118378490706, 0.0341101938216567
2.102735337958813, 0.034205419956962295
2.1053588380685557, 0.03414144457858781
2.1079823381782985, 0.03427148098555499
2.1106058382880413, 0.034361684659589595
2.113229338397784, 0.034471042226814554
2.115852838507527, 0.0345297343221612
2.1184763386172696, 0.03457738531579451
2.1210998387270124, 0.03464885380347117
2.123723338836755, 0.034747268529162
2.126346838946498, 0.034800324237816455
2.1289703390562407, 0.034852798261806844
2.1315938391659834, 0.03503478551787455
2.134217339275726, 0.035046283904651025
2.136840839385469, 0.03514530401812509
2.1394643394952113, 0.03521244008785918
2.1420878396049545, 0.0353415823159729
2.144711339714697, 0.035437992229341936
2.1473348398244396, 0.035499301846131884
2.149958339934183, 0.035503776613881564
2.152581840043925, 0.03562458052253588
2.155205340153668, 0.03564424561624609
2.1578288402634107, 0.035776708159304366
2.1604523403731535, 0.03591048151586984
2.1630758404828963, 0.03594364954653269
2.165699340592639, 0.036004542776110204
2.168322840702382, 0.03610113918056515
2.1709463408121246, 0.03620336808209636
2.1735698409218673, 0.03626733763050657
2.17619334103161, 0.03634039462844481
2.178816841141353, 0.03649010327951962
2.1814403412510956, 0.03656725426737925
2.184063841360838, 0.03660294453734728
2.186687341470581, 0.03669700689685826
2.1893108415803235, 0.03673750515896857
2.1919343416900667, 0.03688058945728325
2.1945578417998095, 0.03696382336942897
2.197181341909552, 0.03699842150077563
2.199804842019295, 0.03710359883255336
2.2024283421290374, 0.03720351396836004
2.20505184223878, 0.03725340764350799
2.2076753423485234, 0.037330859163673485
2.2102988424582657, 0.03750205790681573
2.2129223425680085, 0.037487339379311056
2.2155458426777512, 0.03761631662258092
2.218169342787494, 0.037627910492340176
2.2207928428972368, 0.037690742170567185
2.2234163430069795, 0.03786550329745283
2.2260398431167223, 0.03797312759560146
2.228663343226465, 0.037949588884497745
2.231286843336208, 0.03809603664828229
2.23391034344595, 0.03812583814013627
2.2365338435556934, 0.038282112813621275
2.239157343665436, 0.03820679032004275
2.2417808437751785, 0.03836044861872665
2.2444043438849217, 0.038440580116994395
2.247027843994664, 0.03853638783159066
2.249651344104407, 0.038658088139190916
2.25227484421415, 0.03875331028741209
2.2548983443238924, 0.03881733443746277
2.2575218444336356, 0.038864180914130624
2.260145344543378, 0.03896805159146759
2.2627688446531207, 0.03904122283970075
2.2653923447628634, 0.03914607435779083
2.268015844872606, 0.03920558010899805
2.270639344982349, 0.03923690256895985
2.2732628450920918, 0.0393009833354374
2.2758863452018345, 0.039425501575346536
2.2785098453115773, 0.03956461812618202
2.28113334542132, 0.039658987168260273
2.283756845531063, 0.03973717000701835
2.2863803456408056, 0.03979962263461452
2.2890038457505484, 0.03984829162732947
2.2916273458602907, 0.03991710369966597
2.294250845970034, 0.04006191861342532
2.2968743460797763, 0.04008795142650034
2.299497846189519, 0.04026586658298472
2.3021213462992622, 0.04024554792118439
2.3047448464090046, 0.0403981587764285
2.3073683465187473, 0.040464227623993036
2.30999184662849, 0.040631839054884655
2.312615346738233, 0.0405984140501732
2.315238846847976, 0.040742548776204174
2.3178623469577184, 0.04086656662112402
2.320485847067461, 0.04089979065240774
2.323109347177204, 0.040908382626615176
2.3257328472869467, 0.04095649249689751
2.3283563473966895, 0.04108964307564807
2.3309798475064323, 0.0412327378991997
2.333603347616175, 0.041362516912547095
2.336226847725918, 0.04137244911060912
2.3388503478356606, 0.041481225988024575
2.341473847945403, 0.04153716813782016
2.344097348055146, 0.041656518911425355
2.346720848164889, 0.04171888264107014
2.3493443482746312, 0.04184027034026937
2.3519678483843744, 0.04185929252466223
2.3545913484941168, 0.0419743652354549
2.3572148486038595, 0.042087352490771196
2.3598383487136028, 0.04215679425641651
2.362461848823345, 0.04220736175373736
2.365085348933088, 0.04227182409048168
2.3677088490428306, 0.0423599655377983
2.3703323491525734, 0.0425021036674445
2.372955849262316, 0.04260642989098077
2.375579349372059, 0.04267537966765556
2.3782028494818017, 0.04274531666588953
2.3808263495915445, 0.04281747362412687
2.3834498497012873, 0.04289695513690287
2.3860733498110296, 0.042968430056463155
2.388696849920773, 0.043071253194125594
2.3913203500305156, 0.0432263654828649
2.3939438501402583, 0.04325548835940588
2.396567350250001, 0.04326852465231457
2.3991908503597434, 0.04336147291972079
2.4018143504694867, 0.043515772798047476
2.404437850579229, 0.043588568268840715
2.4070613506889718, 0.04371413252789072
2.409684850798715, 0.04383177771507349
2.4123083509084573, 0.04381415867321679
2.4149318510182, 0.04395646410365732
2.417555351127943, 0.04397308878974958
2.4201788512376856, 0.04398460459748135
2.4228023513474284, 0.044127660083617355
2.425425851457171, 0.04420278323226666
2.428049351566914, 0.04433731094838627
2.4306728516766567, 0.044374768912333856
2.4332963517863995, 0.044524409797503724
2.4359198518961422, 0.04465517756598318
2.438543352005885, 0.04469657132006754
2.441166852115628, 0.04475845262616116
2.44379035222537, 0.0448368397379952
2.4464138523351133, 0.0450029403539079
2.4490373524448557, 0.045027155812483344
2.4516608525545984, 0.045147773168349815
2.4542843526643416, 0.04517254466827383
2.456907852774084, 0.04524608126490006
2.459531352883827, 0.045387040280502514
2.4621548529935695, 0.04547161181584383
2.4647783531033123, 0.045560838132339125
2.4674018532130555, 0.04571174797090315
2.470025353322798, 0.04574872942809094
2.4726488534325406, 0.04583556319939454
2.4752723535422834, 0.04593470187928348
2.477895853652026, 0.04605280209521381
2.480519353761769, 0.046072910885228816
2.4831428538715117, 0.046176816608480165
2.4857663539812545, 0.046212349508453834
2.488389854090997, 0.04635989743461074
2.49101335420074, 0.04641043235162208
2.4936368543104823, 0.04660418134115185
2.4962603544202255, 0.046614392141784075
2.4988838545299683, 0.046713133903563776
2.5015073546397106, 0.046751026682089795
2.504130854749454, 0.046862381230085993
2.506754354859196, 0.046885552075496086
2.509377854968939, 0.0470328781351961
2.512001355078682, 0.047172107335517424
2.5146248551884245, 0.047189882767406544
2.5172483552981677, 0.047321403411148856
2.51987185540791, 0.047449870417733644
2.522495355517653, 0.04746566710140144
2.5251188556273956, 0.04758339207550079
2.5277423557371383, 0.04766665857787841
2.530365855846881, 0.04777322038829922
2.532989355956624, 0.04787193236602557
2.5356128560663667, 0.04785880683962166
2.5382363561761094, 0.048038053384937454
2.540859856285852, 0.04820764339086152
2.543483356395595, 0.04824080342889218
2.5461068565053377, 0.04841757073612528
2.5487303566150805, 0.04840778758698147
2.551353856724823, 0.04848371452629177
2.553977356834566, 0.04860039161374421
2.5566008569443084, 0.04862658115630892
2.559224357054051, 0.048713479502922
2.5618478571637944, 0.0488352818413286
2.5644713572735367, 0.048887436933827806
2.5670948573832795, 0.04905102122848571
2.5697183574930222, 0.04905763496534025
2.572341857602765, 0.04933450869119175
2.574965357712508, 0.049250641357121414
2.5775888578222506, 0.04937996730435786
2.5802123579319933, 0.04949138168488436
2.582835858041736, 0.04961705527818893
2.585459358151479, 0.049625285341622354
2.5880828582612216, 0.04976127505107278
2.5907063583709644, 0.04980630971047652
2.593329858480707, 0.04991986050773646
2.59595335859045, 0.0500724548020263
2.5985768587001927, 0.0501991919384851
2.601200358809935, 0.05014440967866993
2.6038238589196783, 0.050230613676815715
2.606447359029421, 0.05043222066433203
2.6090708591391634, 0.0504785290654563
2.6116943592489066, 0.05049224978591606
2.614317859358649, 0.050596813908073746
2.6169413594683917, 0.0507629210514077
2.619564859578135, 0.050842345436077345
2.6221883596878772, 0.05091284184651681
2.62481185979762, 0.051064608385840225
2.6274353599073628, 0.051234048633846785
2.6300588600171055, 0.05108718422152692
2.6326823601268483, 0.05122745325390245
2.635305860236591, 0.051343472471491236
2.637929360346334, 0.05145186689921835
2.6405528604560766, 0.051601574769522894
2.6431763605658194, 0.051578819406388955
2.6457998606755617, 0.05173198519634167
2.648423360785305, 0.05185652350123892
2.6510468608950477, 0.05184023221032467
2.65367036100479, 0.052052156618649564
2.6562938611145333, 0.05208571000241639
2.6589173612242756, 0.052153506442680984
2.661540861334019, 0.052376793389724695
2.664164361443761, 0.052328073309883635
2.666787861553504, 0.052516932446819375
2.669411361663247, 0.05268579116634122
2.6720348617729894, 0.052645842041075405
2.674658361882732, 0.052716608549642975
2.677281861992475, 0.05292158886069405
2.6799053621022177, 0.05290000207776291
2.6825288622119605, 0.05301047148047181
2.6851523623217033, 0.05316291384915578
2.687775862431446, 0.053175309377925487
2.690399362541189, 0.053311917818657614
2.6930228626509316, 0.05344147608326037
2.6956463627606744, 0.053435337735277706
2.698269862870417, 0.05364548636389791
2.70089336298016, 0.05368755415491092
2.7035168630899022, 0.053784196244332186
2.7061403631996455, 0.053855165408076514
2.708763863309388, 0.05400800643499463
2.7113873634191306, 0.05403918978163501
2.7140108635288738, 0.05421504482672692
2.716634363638616, 0.05426057113444803
2.719257863748359, 0.054413568118623974
2.7218813638581016, 0.05440922632753107
2.7245048639678444, 0.05446127198372617
2.7271283640775876, 0.0546440377178278
2.72975186418733, 0.0547832357187279
2.7323753642970727, 0.05478146379311685
2.7349988644068155, 0.05489524288339958
2.7376223645165583, 0.05504730622514886
2.740245864626301, 0.05510139906533133
2.742869364736044, 0.05522696573093718
2.7454928648457866, 0.05532439913665798
2.7481163649555294, 0.05544931954871887
2.750739865065272, 0.055551777207721184
2.7533633651750145, 0.055626065889373154
2.7559868652847577, 0.055681625832597066
2.7586103653945004, 0.05578594912818192
2.7612338655042428, 0.05579039135081256
2.763857365613986, 0.055963709171624354
2.7664808657237283, 0.0560293516880777
2.769104365833471, 0.056150694197449676
2.7717278659432143, 0.05627412598817203
2.7743513660529566, 0.056397407016489716
2.7769748661626994, 0.056476209504160615
2.779598366272442, 0.05656660168803135
2.782221866382185, 0.056683343979426454
2.7848453664919277, 0.0567926515079171
2.7874688666016705, 0.056898511919574644
2.7900923667114133, 0.05696329820498186
2.792715866821156, 0.05701127629702663
2.795339366930899, 0.05719295613405616
2.797962867040641, 0.05716317896966602
2.8005863671503843, 0.057277918591419494
2.803209867260127, 0.0574108371234727
2.80583336736987, 0.057525371374793355
2.8084568674796127, 0.057584945847204964
2.811080367589355, 0.057774637710198085
2.813703867699098, 0.057822431598787534
2.8163273678088405, 0.057959736808373304
2.8189508679185833, 0.05798300472891525
2.8215743680283265, 0.0580579531835073
2.824197868138069, 0.05822776622772346
2.8268213682478116, 0.05830434238749717
2.8294448683575544, 0.05840921830133743
2.832068368467297, 0.058532540717676086
2.83469186857704, 0.05857242821687275
2.8373153686867827, 0.05867179636991818
2.8399388687965255, 0.05874883214634906
2.8425623689062682, 0.05881756064091684
2.845185869016011, 0.05896240632005646
2.8478093691257538, 0.05911010843008534
2.8504328692354965, 0.05912323004338898
2.8530563693452393, 0.05927324559867101
2.8556798694549816, 0.05943091026997598
2.858303369564725, 0.05949996279127939
2.860926869674467, 0.05959253752452794
2.8635503697842104, 0.059703029609597495
2.866173869893953, 0.05975401687564554
2.8687973700036955, 0.05987807650427637
2.8714208701134387, 0.05998262550782667
2.874044370223181, 0.06014610504848896
2.876667870332924, 0.060187185567123797
2.879291370442667, 0.06030282101228332
2.8819148705524094, 0.06042781342183555
2.884538370662152, 0.060438968383771226
2.887161870771895, 0.06054857770944024
2.8897853708816377, 0.060632334710875146
2.8924088709913804, 0.06087923404610877
2.895032371101123, 0.06080210738853888
2.897655871210866, 0.06094872358699967
2.9002793713206088, 0.06111069587252857
2.9029028714303515, 0.06117270460400701
