9.706202362268384, 0.25184125097838284
9.708795177110716, 0.2518143648588555
9.711387991953046, 0.2518128682263496
9.713980806795378, 0.25195646357851176
9.71657362163771, 0.2519277730885724
9.719166436480041, 0.2520995737100661
9.721759251322373, 0.2522025713578667
9.724352066164705, 0.25221935051037664
9.726944881007036, 0.25235487327008366
9.729537695849368, 0.2523712341170202
9.7321305106917, 0.25235725717155344
9.734723325534032, 0.25234161357220286
9.737316140376363, 0.25256448152788885
9.739908955218695, 0.2527662616101362
9.742501770061027, 0.2524602950934698
9.745094584903358, 0.252824645357414
9.74768739974569, 0.2528854403355783
9.750280214588022, 0.2527017178534748
9.752873029430353, 0.25285181441895027
9.755465844272685, 0.2530888119818824
9.758058659115015, 0.2531266141804671
9.760651473957349, 0.2531684038697634
9.76324428879968, 0.25322989449430716
9.76583710364201, 0.2533939230087509
9.768429918484342, 0.2535378328993996
9.771022733326674, 0.2535190038519793
9.773615548169007, 0.25357695014387843
9.776208363011337, 0.253519403100046
9.77880117785367, 0.2536925596605734
9.781393992696001, 0.25377160224966666
9.783986807538332, 0.2538879205831982
9.786579622380664, 0.25378355707514005
9.789172437222996, 0.25402648747902784
9.791765252065327, 0.25400520215648803
9.794358066907659, 0.25397200987058094
9.79695088174999, 0.2540715645035297
9.799543696592321, 0.25441751630818454
9.802136511434654, 0.2544116235471167
9.804729326276984, 0.25429478981261205
9.807322141119316, 0.25436448439712883
9.809914955961649, 0.25446142706511327
9.812507770803979, 0.2545272006230184
9.815100585646311, 0.2545875995004902
9.817693400488643, 0.2544951543712933
9.820286215330976, 0.254759685800825
9.822879030173306, 0.2546099089948805
9.825471845015636, 0.2547587027432476
9.82806465985797, 0.2549290795327926
9.8306574747003, 0.25488025465799213
9.833250289542633, 0.25517554731674347
9.835843104384963, 0.2552047415685537
9.838435919227296, 0.2552442575877695
9.841028734069628, 0.25533495341867585
9.843621548911958, 0.255104015162828
9.84621436375429, 0.25542757819781636
9.848807178596623, 0.25536621280207134
9.851399993438953, 0.2554968454697309
9.853992808281285, 0.2555533645459776
9.856585623123618, 0.25568858133008254
9.85917843796595, 0.2558387914039748
9.86177125280828, 0.25571350722655606
9.86436406765061, 0.25597361373465555
9.866956882492945, 0.2559768315157583
9.869549697335275, 0.2558332724717045
9.872142512177607, 0.2560727190174804
9.874735327019938, 0.25629856776164733
9.87732814186227, 0.2561167084976448
9.879920956704602, 0.25635883500068146
9.882513771546932, 0.2564148900668508
9.885106586389266, 0.25643304616848284
9.887699401231597, 0.2565105644407905
9.890292216073927, 0.2564591492505243
9.89288503091626, 0.25656804906105973
9.895477845758592, 0.2566971596708011
9.898070660600924, 0.2566155436988556
9.900663475443254, 0.2569135781122083
9.903256290285587, 0.25709627947640107
9.905849105127919, 0.2568647545170295
9.90844191997025, 0.2569182631783014
9.911034734812581, 0.25710870375257383
9.913627549654914, 0.2571904424027958
9.916220364497244, 0.25723861515747687
9.918813179339576, 0.257349869959578
9.921405994181907, 0.2573953262175933
9.92399880902424, 0.25708351610986824
9.926591623866571, 0.25750540276650347
9.929184438708901, 0.2573738158670161
9.931777253551234, 0.2576751705050281
9.934370068393566, 0.2575613766924929
9.936962883235898, 0.25784278843573255
9.939555698078228, 0.2578090881378004
9.94214851292056, 0.25784619735925957
9.944741327762893, 0.2578834587693061
9.947334142605223, 0.25801286354797964
9.949926957447554, 0.2581187062494914
9.952519772289888, 0.2582692319703369
9.955112587132218, 0.25823156550301957
9.95770540197455, 0.2581486089420857
9.96029821681688, 0.25846500496249813
9.962891031659213, 0.2585655316992735
9.965483846501545, 0.25843678676846005
9.968076661343876, 0.25856218713137674
9.970669476186208, 0.2585852355155988
9.97326229102854, 0.25865420465637085
9.97585510587087, 0.25877097038260843
9.978447920713203, 0.2587322142594915
9.981040735555535, 0.2588694695897212
9.983633550397867, 0.2589175790543198
9.986226365240197, 0.2588332334885568
9.988819180082528, 0.2593649623733163
9.991411994924862, 0.25920910547400927
9.994004809767192, 0.2591387261680964
9.996597624609525, 0.25938302227818855
9.999190439451855, 0.259187945699728
10.001783254294187, 0.25944130626949635
10.00437606913652, 0.2597450962346714
10.00696888397885, 0.2593936182866595
10.009561698821182, 0.2596375193455014
10.012154513663514, 0.2596887135336145
10.014747328505845, 0.2597033906291423
10.017340143348177, 0.25984970267193697
10.019932958190509, 0.25972935692386384
10.022525773032841, 0.2598201787948492
10.025118587875172, 0.2599281968110365
10.027711402717504, 0.2601814326752857
10.030304217559836, 0.2602127556092664
10.032897032402166, 0.26011949608884155
10.035489847244499, 0.2602035748235251
10.03808266208683, 0.26041192804280017
10.040675476929161, 0.2605713069197736
10.043268291771493, 0.2605030367295086
10.045861106613824, 0.2607437794107799
10.048453921456158, 0.26047918079394033
10.051046736298488, 0.26070948262832194
10.053639551140819, 0.2608270146338246
10.056232365983151, 0.2608175745286511
10.058825180825483, 0.2608522017812709
10.061417995667815, 0.2607543223572805
10.064010810510146, 0.2610190585882979
10.066603625352478, 0.26107168170147826
10.06919644019481, 0.26109577402095374
10.07178925503714, 0.2612812268143234
10.074382069879473, 0.26132614785665764
10.076974884721805, 0.2613802106417274
10.079567699564135, 0.26141162068415674
10.082160514406468, 0.2614288358510909
10.084753329248798, 0.2616643303909519
10.087346144091132, 0.26169440259480026
10.089938958933462, 0.26189900611792505
10.092531773775793, 0.26162119519117816
10.095124588618125, 0.26197370803583525
10.097717403460457, 0.2621054002079488
10.100310218302788, 0.26180231009998
10.10290303314512, 0.2620329800768106
10.105495847987452, 0.2620950004720784
10.108088662829784, 0.26215929403457666
10.110681477672115, 0.26222226167218876
10.113274292514445, 0.262372946149654
10.11586710735678, 0.26234503828438616
10.11845992219911, 0.2625894605527193
10.121052737041442, 0.2625294527020028
10.123645551883772, 0.2626693580530602
10.126238366726104, 0.2625928249740564
10.128831181568437, 0.26264965077935926
10.131423996410767, 0.2626908550634184
10.1340168112531, 0.2629465717431996
10.136609626095431, 0.26289705832055477
10.139202440937762, 0.2629121515026484
10.141795255780094, 0.2629128526149938
10.144388070622426, 0.26311322831869777
10.146980885464759, 0.2631820695197473
10.149573700307089, 0.26311801380119104
10.15216651514942, 0.26328698055187155
10.154759329991753, 0.2631698216954542
10.157352144834084, 0.2636038927302289
10.159944959676416, 0.2634934294432215
10.162537774518746, 0.2637632799583385
10.165130589361079, 0.26350747793666546
10.16772340420341, 0.2636838748695904
10.170316219045741, 0.26375667172321116
10.172909033888073, 0.2639095543869119
10.175501848730406, 0.26371803531018123
10.178094663572736, 0.2638872512738672
10.180687478415068, 0.26387636380233204
10.1832802932574, 0.26427673051283435
10.185873108099733, 0.2642687727604503
10.188465922942063, 0.26432085035294933
10.191058737784395, 0.2642588073490621
10.193651552626728, 0.26443214442160473
10.196244367469058, 0.26440811289782473
10.19883718231139, 0.2646251220918398
10.201429997153722, 0.2644019870899199
10.204022811996053, 0.264817084089791
10.206615626838385, 0.2648822256441908
10.209208441680715, 0.26496432390239943
10.21180125652305, 0.26473466261800094
10.21439407136538, 0.26483564300394813
10.21698688620771, 0.2650417252915776
10.219579701050042, 0.2649398278531965
10.222172515892375, 0.2650648606080205
10.224765330734707, 0.2650494295071963
10.227358145577037, 0.265198790922496
10.22995096041937, 0.26546295311886847
10.232543775261702, 0.26538997751508947
10.235136590104032, 0.26543907337268
10.237729404946363, 0.26562331570055714
10.240322219788697, 0.26566255114059845
10.242915034631027, 0.2656958243243168
10.24550784947336, 0.26589105851972084
10.24810066431569, 0.2658470320601768
10.250693479158022, 0.2659421750734575
10.253286294000354, 0.26592171655940233
10.255879108842684, 0.26584083994430413
10.258471923685017, 0.26590589681456667
10.261064738527349, 0.2662226750317432
10.26365755336968, 0.2659904924506047
10.266250368212011, 0.2664573489598388
10.268843183054344, 0.26628203682042806
10.271435997896676, 0.26641845474311326
10.274028812739006, 0.2664368002893207
10.276621627581337, 0.26650568160601434
10.27921444242367, 0.2666141151451651
10.281807257266001, 0.26663885384748276
10.284400072108333, 0.2669370711729675
10.286992886950664, 0.2667787348811581
10.289585701792996, 0.266599789458414
10.292178516635328, 0.2670910873667453
10.294771331477659, 0.26719084716611435
10.29736414631999, 0.2670382928805166
10.299956961162323, 0.26721523630363886
10.302549776004653, 0.2671738965076635
10.305142590846986, 0.26724784247040223
10.307735405689318, 0.26738203716337167
10.31032822053165, 0.2675062206148021
10.31292103537398, 0.2674243716460925
10.31551385021631, 0.2674607725526887
10.318106665058645, 0.2676435618127768
10.320699479900975, 0.2676163312933278
10.323292294743307, 0.26781752954943466
10.325885109585638, 0.2678502177461376
10.32847792442797, 0.2678154937308677
10.331070739270302, 0.26804118051481846
10.333663554112633, 0.26785323149775647
10.336256368954965, 0.26819989775597175
10.338849183797297, 0.2681251628660882
10.341441998639628, 0.26837490410308784
10.34403481348196, 0.2683643572541851
10.346627628324292, 0.2684624316991117
10.349220443166624, 0.26858131241136407
10.351813258008955, 0.26840803264627183
10.354406072851287, 0.2685994238957164
10.356998887693619, 0.2686693075051187
10.35959170253595, 0.26872372704281583
10.362184517378282, 0.2688456864945465
10.364777332220614, 0.2689118878945454
10.367370147062944, 0.26896393727845824
10.369962961905276, 0.26913382735455926
10.372555776747607, 0.26902976004477813
10.37514859158994, 0.26915795754859556
10.377741406432271, 0.26921942608096994
10.380334221274602, 0.26923953210954416
10.382927036116934, 0.26908998281187
10.385519850959266, 0.269487317345303
10.388112665801597, 0.2695458008533603
10.390705480643929, 0.26964517915119784
10.393298295486261, 0.2695361898863836
10.395891110328593, 0.2695931567536614
10.398483925170924, 0.26960781513069326
10.401076740013254, 0.26995153961761237
10.403669554855588, 0.2699379586927539
10.406262369697918, 0.27006297352416386
10.40885518454025, 0.2699267544181915
10.411447999382581, 0.27001792282768866
10.414040814224913, 0.2701769357891676
10.416633629067245, 0.27012067849988425
10.419226443909576, 0.2702317334889846
10.421819258751908, 0.27035216981058846
10.42441207359424, 0.27029437461529826
10.42700488843657, 0.27053350556442
10.429597703278903, 0.2706163204483715
10.432190518121235, 0.27057229985264564
10.434783332963567, 0.27071145028590243
10.437376147805898, 0.270667372080277
10.439968962648228, 0.27081498935034304
10.442561777490562, 0.27101844641643047
10.445154592332893, 0.2708504469398153
10.447747407175225, 0.27093652324948564
10.450340222017555, 0.27109079705076133
10.452933036859887, 0.27119446037814393
10.45552585170222, 0.27133663174137124
10.45811866654455, 0.2713733050237957
10.460711481386882, 0.27134650830068413
10.463304296229214, 0.2714900579175907
10.465897111071545, 0.2714186030129352
10.468489925913877, 0.2715624737930906
10.47108274075621, 0.2715045910725856
10.473675555598541, 0.2716804972354416
10.476268370440872, 0.27187566851322326
10.478861185283202, 0.2719261010333894
10.481454000125536, 0.2719106433653548
10.484046814967867, 0.2720021957183162
10.486639629810199, 0.2720020191931193
10.48923244465253, 0.27211551913652343
10.491825259494862, 0.272070928456134
10.494418074337194, 0.2720905668977111
10.497010889179524, 0.27235497707285744
10.499603704021856, 0.27247629730113554
10.502196518864189, 0.2722936105125534
10.504789333706519, 0.2726485593335065
10.507382148548851, 0.2726267324262622
10.509974963391183, 0.27268209809310356
10.512567778233516, 0.2725761848171739
10.515160593075846, 0.2726785120379203
10.517753407918178, 0.27278385262960003
10.52034622276051, 0.27278382156483016
10.52293903760284, 0.2729610379400033
10.525531852445173, 0.27305686572169546
10.528124667287505, 0.273028549201133
10.530717482129836, 0.27305396806171467
10.533310296972168, 0.2730822948285732
10.535903111814498, 0.2733706931756214
10.53849592665683, 0.27319909050125424
10.541088741499163, 0.2733888553945004
10.543681556341493, 0.27346611168286034
10.546274371183825, 0.27360919001743417
10.548867186026158, 0.2735429170542037
10.551460000868488, 0.2736063228518526
10.55405281571082, 0.27358837506510375
10.556645630553152, 0.27385481277147544
10.559238445395485, 0.27383843524170864
10.561831260237815, 0.27386338106506664
10.564424075080145, 0.27410490663906334
10.56701688992248, 0.27422665929776235
10.56960970476481, 0.27425577563904446
10.572202519607142, 0.2743149862772749
10.574795334449473, 0.27425164631008225
10.577388149291805, 0.27446136999405085
10.579980964134137, 0.27442972946074995
10.582573778976467, 0.2743972622976279
10.5851665938188, 0.27447976518625067
10.587759408661132, 0.27455464035560884
10.590352223503462, 0.2747275229714795
10.592945038345794, 0.27505425085392465
10.595537853188127, 0.27498489533147946
10.598130668030459, 0.274938681325826
10.60072348287279, 0.2748460331215219
10.60331629771512, 0.2747994254402742
10.605909112557454, 0.2747932706961871
10.608501927399784, 0.27547108186923863
10.611094742242116, 0.27522032765847204
10.613687557084447, 0.27515654552554536
10.616280371926779, 0.27518525141260375
10.618873186769111, 0.2755650197575756
10.621466001611441, 0.27565482047910367
10.624058816453774, 0.27542842073907153
10.626651631296106, 0.27568968117029014
10.629244446138436, 0.2757469468873866
10.631837260980769, 0.2758649075356699
10.6344300758231, 0.27592011831388696
10.637022890665433, 0.2759442593401462
10.639615705507763, 0.2759836966128732
10.642208520350096, 0.27608794333786735
10.644801335192428, 0.27634425128025863
10.647394150034758, 0.2762515605217905
10.64998696487709, 0.27645336220761507
10.652579779719423, 0.2764458256127444
10.655172594561753, 0.27629612218853994
10.657765409404085, 0.27624879252181506
10.660358224246416, 0.2766007217593388
10.66295103908875, 0.27658803833979373
10.66554385393108, 0.27664739693061147
10.66813666877341, 0.27671917345242514
10.670729483615743, 0.276792722872832
10.673322298458075, 0.276608170169931
10.675915113300407, 0.27692411317798526
10.678507928142738, 0.27701231883843
10.68110074298507, 0.27700244140025637
10.683693557827402, 0.27714566192035717
10.686286372669732, 0.2771300346725117
10.688879187512063, 0.2773298405959143
10.691472002354397, 0.27730905084477175
10.694064817196727, 0.2773114143217334
10.69665763203906, 0.27735630345896717
10.69925044688139, 0.27761811160350564
10.701843261723722, 0.2775642770449476
10.704436076566054, 0.2776966370129399
10.707028891408385, 0.27750658285092883
10.709621706250717, 0.27801990734406656
10.712214521093049, 0.27767966323446347
10.71480733593538, 0.27806927863568615
10.717400150777712, 0.27792043806417177
10.719992965620044, 0.27815179755296937
10.722585780462376, 0.2781624989611355
10.725178595304707, 0.2784073946821973
10.727771410147037, 0.27833820380297336
10.730364224989371, 0.2783625956011723
10.732957039831701, 0.2785268537123698
10.735549854674034, 0.27856847517916794
10.738142669516364, 0.27851487456692725
10.740735484358696, 0.2785726840909949
10.743328299201028, 0.2786339569092319
10.745921114043359, 0.2788176802438348
10.748513928885691, 0.27893234393695543
10.751106743728023, 0.2789593913715101
10.753699558570354, 0.27874503428163566
10.756292373412686, 0.2788768664249984
10.758885188255018, 0.2788683617743799
10.76147800309735, 0.27925410718378774
10.76407081793968, 0.2792206797090035
10.766663632782011, 0.279327942128361
10.769256447624345, 0.2794286737018624
10.771849262466676, 0.27950761446085687
10.774442077309008, 0.2796477204585136
10.777034892151338, 0.27964992848300374
10.77962770699367, 0.2796269874060192
10.782220521836003, 0.27968434286577787
10.784813336678333, 0.27988900003680567
10.787406151520665, 0.2798104856516577
10.789998966362997, 0.2799808576805391
10.792591781205328, 0.2799764377238929
10.79518459604766, 0.2800879143631496
10.797777410889992, 0.2799088281552927
10.800370225732324, 0.2801525571993665
10.802963040574655, 0.2801658167144667
10.805555855416987, 0.28029314205596617
10.80814867025932, 0.2803349167377794
10.81074148510165, 0.2804670899285507
10.813334299943982, 0.2804066930601515
10.815927114786314, 0.2804045254456853
10.818519929628645, 0.2805960776687404
10.821112744470977, 0.28055565590852927
10.823705559313307, 0.28063763680152115
10.82629837415564, 0.28077119126515243
10.828891188997972, 0.28086192701801277
10.831484003840302, 0.28083285764076155
10.834076818682634, 0.2809379658025417
10.836669633524966, 0.28128228628185503
10.839262448367297, 0.2810087173920549
10.841855263209629, 0.28122908126597107
10.844448078051961, 0.28135211927915854
10.847040892894293, 0.2813933963915605
10.849633707736624, 0.2812149917252417
10.852226522578954, 0.2813301558252601
10.854819337421288, 0.2815705500633858
10.857412152263619, 0.2817341169652171
10.86000496710595, 0.28170357724667283
10.862597781948281, 0.2816987788773507
10.865190596790613, 0.28189864821866206
10.867783411632946, 0.2820796910851069
10.870376226475276, 0.28211974584183414
10.872969041317608, 0.28195005114412325
10.87556185615994, 0.2820583859552846
10.878154671002271, 0.28222802069055136
10.880747485844603, 0.2821270321774812
10.883340300686935, 0.28231259258474456
10.885933115529268, 0.2823055451158015
10.888525930371598, 0.28243470019172334
10.891118745213928, 0.2824631475432275
10.893711560056262, 0.28262625962790305
10.896304374898593, 0.28265460091800715
10.898897189740925, 0.28266616864649635
10.901490004583255, 0.2828253146706384
10.904082819425588, 0.282878926623374
10.90667563426792, 0.28303355981333617
10.90926844911025, 0.28294739152173665
10.911861263952582, 0.2830255514183442
10.914454078794915, 0.28331403843727976
10.917046893637245, 0.28327905913367013
10.919639708479577, 0.283241166441617
10.92223252332191, 0.28352238882314534
10.924825338164242, 0.28349651328333425
10.927418153006572, 0.2832725277164491
10.930010967848903, 0.2835891175796064
10.932603782691237, 0.2838214333220489
10.935196597533567, 0.2838286867490841
10.9377894123759, 0.2835985346631412
10.94038222721823, 0.2837665803761085
10.942975042060562, 0.28384714052502824
10.945567856902894, 0.2837557315391109
10.948160671745224, 0.28387443414325364
10.950753486587557, 0.28404788281450194
10.953346301429889, 0.2842406012879822
10.95593911627222, 0.28408319257523273
10.958531931114551, 0.28426544494080225
10.961124745956884, 0.284094980450044
10.963717560799216, 0.2844775908611997
10.966310375641546, 0.284436204210702
10.968903190483879, 0.2845533083807645
10.97149600532621, 0.28462514776373704
10.974088820168541, 0.28470785371718155
10.976681635010872, 0.28479673042465314
10.979274449853206, 0.28478006553418755
10.981867264695536, 0.2848860301383465
10.984460079537868, 0.28487054432433123
10.987052894380199, 0.28504563643881314
10.98964570922253, 0.2849915220464728
10.992238524064863, 0.2849106287598558
10.994831338907193, 0.2851356566464354
10.997424153749526, 0.28492554230363376
11.000016968591858, 0.285167736011919
11.002609783434188, 0.2855497618415195
11.00520259827652, 0.28543871121106956
11.007795413118853, 0.2855524257589976
11.010388227961185, 0.28554583661747973
11.012981042803515, 0.28564064326113175
11.015573857645846, 0.2857051089286799
11.01816667248818, 0.2858213577684132
11.02075948733051, 0.2856289311412933
11.023352302172842, 0.2857970470104804
11.025945117015173, 0.2860486925270435
11.028537931857505, 0.2861632387894811
11.031130746699837, 0.286113799059133
11.033723561542168, 0.2862428651533335
11.0363163763845, 0.2861838871590161
11.038909191226832, 0.28642648321368386
11.041502006069162, 0.28634926285649537
11.044094820911495, 0.28634086284187943
11.046687635753827, 0.28650140041682015
11.049280450596159, 0.2866097909533263
11.05187326543849, 0.2865382579679517
11.05446608028082, 0.2868327735978931
11.057058895123154, 0.28675538158768543
11.059651709965484, 0.2870508584937188
11.062244524807817, 0.2870529455882028
11.064837339650147, 0.2869138139823202
11.06743015449248, 0.28689407641243175
11.070022969334811, 0.2870633701205197
11.072615784177142, 0.28733005286879404
11.075208599019474, 0.2870909131002886
11.077801413861806, 0.2876210387051989
11.080394228704137, 0.2873700002678931
11.082987043546469, 0.28762581519869507
11.085579858388801, 0.2877497710205832
11.088172673231133, 0.2875933063439021
11.090765488073464, 0.28797481132834085
11.093358302915794, 0.28757276979229535
11.095951117758128, 0.28780151335407683
11.098543932600458, 0.28770122058028136
11.10113674744279, 0.28786517947396495
11.103729562285121, 0.2879305510756691
11.106322377127453, 0.2881282386451641
11.108915191969785, 0.28830087750006594
11.111508006812116, 0.2882370700725502
11.114100821654448, 0.28832370106349
11.11669363649678, 0.28850477566268024
11.11928645133911, 0.288423778196594
11.121879266181443, 0.2885998531303527
11.124472081023775, 0.2884303708583089
11.127064895866106, 0.28885840645788874
11.129657710708438, 0.2887159600333234
11.13225052555077, 0.2887489481824902
11.134843340393102, 0.28889771545466636
11.137436155235433, 0.2889023563154343
11.140028970077763, 0.2889157363560651
11.142621784920097, 0.2891168720897828
11.145214599762427, 0.28928099605750074
11.14780741460476, 0.28917757700590413
11.15040022944709, 0.28938612145786985
11.152993044289422, 0.2895726897804936
11.155585859131754, 0.2892004304961399
11.158178673974085, 0.2894230473353703
11.160771488816417, 0.28947693073385866
11.16336430365875, 0.2897332687163288
11.16595711850108, 0.28936913566287265
11.168549933343412, 0.28950902277044727
11.171142748185744, 0.28957956290492776
11.173735563028076, 0.28965498667439843
11.176328377870407, 0.2901013944963737
11.178921192712737, 0.28996583049165775
11.181514007555071, 0.29006280994978645
11.184106822397402, 0.29013015463417
11.186699637239734, 0.2901557973795569
11.189292452082064, 0.2902617222592836
11.191885266924396, 0.29039839880769097
11.194478081766729, 0.2904877644686454
11.197070896609059, 0.290410436017701
11.199663711451391, 0.2906405240537677
11.202256526293723, 0.29054109111287396
11.204849341136054, 0.29061789914489994
11.207442155978386, 0.2906019012636616
11.210034970820718, 0.29088262751115984
11.21262778566305, 0.29093819054157477
11.215220600505381, 0.2909163641679175
11.217813415347711, 0.2910466191775075
11.220406230190045, 0.29109315039128775
11.222999045032376, 0.29115343385933423
11.225591859874708, 0.2913984277596382
11.228184674717038, 0.2911463182739635
11.23077748955937, 0.29124437437474276
11.233370304401703, 0.29139588321194615
11.235963119244033, 0.29139298408173736
11.238555934086365, 0.2913906026167218
11.241148748928698, 0.29173543132394303
11.243741563771028, 0.2914624924879758
11.24633437861336, 0.2916844790758356
11.248927193455692, 0.29172834246031926
11.251520008298025, 0.29185319980183816
11.254112823140355, 0.29177166765398016
11.256705637982686, 0.29193862465730885
11.25929845282502, 0.2920734380515727
11.26189126766735, 0.2921606525566027
11.264484082509682, 0.29229466951082095
11.267076897352014, 0.29225226174166796
11.269669712194345, 0.29217588899389885
11.272262527036677, 0.29254022963307275
11.274855341879007, 0.2924357011810231
11.27744815672134, 0.29243082493499684
11.280040971563672, 0.29260212888169346
11.282633786406002, 0.2927336415972433
11.285226601248334, 0.29274173750411464
11.287819416090667, 0.292646903555804
11.290412230932997, 0.29277625522977274
11.29300504577533, 0.2932357906824022
11.295597860617661, 0.2929310325110738
11.298190675459994, 0.2928717979537982
11.300783490302324, 0.2932144582360482
11.303376305144655, 0.2932848905645239
11.305969119986989, 0.2932419462187875
11.308561934829319, 0.29325833927605505
11.311154749671651, 0.2933859524513941
11.313747564513982, 0.29364824507986914
11.316340379356314, 0.29363128844154907
11.318933194198646, 0.293654523237491
11.321526009040976, 0.29378553045995326
11.324118823883309, 0.29394226279408886
11.32671163872564, 0.2937948793070132
11.329304453567971, 0.2937024163694855
11.331897268410303, 0.29408944355362493
11.334490083252636, 0.2940431542662753
11.337082898094968, 0.29424727885718743
11.339675712937298, 0.2941609861764908
11.342268527779629, 0.2942009561797736
11.344861342621963, 0.29434569133250954
11.347454157464293, 0.2945046108554105
11.350046972306625, 0.2945064227963097
11.352639787148956, 0.29449150543881064
11.355232601991288, 0.2946000062107143
11.35782541683362, 0.29483759539740495
11.36041823167595, 0.29478334138001505
11.363011046518283, 0.29486038285452637
11.365603861360615, 0.2949241348263656
11.368196676202945, 0.29473103061867273
11.370789491045278, 0.2950094671024926
11.37338230588761, 0.29482483626040995
11.375975120729942, 0.2951605371683895
11.378567935572272, 0.2951144318052731
11.381160750414603, 0.29521710198834306
11.383753565256937, 0.29508409202422986
11.386346380099267, 0.29530473038087435
11.3889391949416, 0.29552807342124254
11.39153200978393, 0.29540831134551226
11.394124824626262, 0.2957394849485201
11.396717639468594, 0.2955157809209712
11.399310454310925, 0.2956476728084313
11.401903269153257, 0.2956057949945276
11.40449608399559, 0.29587439628949774
11.40708889883792, 0.29599363277712976
11.409681713680252, 0.2959452409781924
11.412274528522584, 0.2961529954136372
11.414867343364916, 0.29621677860835033
11.417460158207247, 0.2961791183244437
11.420052973049579, 0.29613377144508246
11.422645787891911, 0.29618198650474614
11.425238602734241, 0.296253348229528
11.427831417576572, 0.2966236240311796
11.430424232418906, 0.29651435753591593
11.433017047261236, 0.2966113250053574
11.435609862103568, 0.29669701273139265
11.438202676945899, 0.29677177816996236
11.440795491788231, 0.2966527016791419
11.443388306630563, 0.29672944276598895
11.445981121472894, 0.2970031347258695
11.448573936315226, 0.2969780918845004
11.451166751157558, 0.2970131998831912
11.453759565999889, 0.29714919945246526
11.45635238084222, 0.29708112000110604
11.458945195684553, 0.2971784283833437
11.461538010526885, 0.2975497439970818
11.464130825369216, 0.2974719808163196
11.466723640211546, 0.297391281812237
11.46931645505388, 0.2976653940021328
11.47190926989621, 0.2974851740005132
11.474502084738543, 0.2976842836484816
11.477094899580873, 0.29769069793875164
11.479687714423205, 0.29777114626319945
11.482280529265537, 0.2978886826991583
11.484873344107868, 0.2980645807894074
11.4874661589502, 0.2980293637359155
11.490058973792532, 0.29811113473554035
11.492651788634863, 0.2981733337362794
11.495244603477195, 0.2982330450363495
11.497837418319527, 0.29825150992745403
11.50043023316186, 0.2984419722657491
11.50302304800419, 0.2985169579125659
11.50561586284652, 0.2984694888050587
11.508208677688854, 0.2985004015342143
11.510801492531185, 0.2986458276945849
11.513394307373517, 0.2986206789642818
11.515987122215847, 0.2988595688992481
11.51857993705818, 0.2987513462383826
11.521172751900512, 0.29895782234298696
11.523765566742842, 0.2989108192223575
11.526358381585174, 0.2990693794656133
11.528951196427506, 0.29902426950865835
11.531544011269837, 0.2990983315728079
11.534136826112169, 0.29924190151047986
11.536729640954501, 0.2993126121205143
11.539322455796833, 0.2993463698018842
11.541915270639164, 0.29932233378951756
11.544508085481494, 0.2992744503882693
11.547100900323828, 0.2997133869710901
11.549693715166159, 0.2995202378421073
11.552286530008491, 0.299750514858087
11.554879344850821, 0.2998470035503136
11.557472159693154, 0.2997521934432445
11.560064974535486, 0.29994869874243035
11.562657789377816, 0.29987151376668064
11.565250604220148, 0.3001221600765345
11.56784341906248, 0.2999644028900878
11.570436233904811, 0.3001625571960389
11.573029048747143, 0.30020341713024523
11.575621863589475, 0.30017871531566903
11.578214678431806, 0.30048876593384666
11.580807493274138, 0.3004068289697899
11.58340030811647, 0.30072239984995447
11.585993122958802, 0.30067221619950085
11.588585937801133, 0.3006552664215797
11.591178752643463, 0.3007318773855708
11.593771567485797, 0.3008660121384304
11.596364382328128, 0.30071612791821284
11.59895719717046, 0.30116014838735927
11.60155001201279, 0.30124178699384285
11.604142826855123, 0.30099353620753316
11.606735641697455, 0.30115064406889336
11.609328456539785, 0.3011124406101158
11.611921271382117, 0.30114564218675
11.61451408622445, 0.30120003832441145
11.61710690106678, 0.30134767937952245
11.619699715909112, 0.3013685407393105
11.622292530751444, 0.3014326441943608
11.624885345593777, 0.3016819455678187
11.627478160436107, 0.3014533368805637
11.630070975278437, 0.3017804401343913
11.632663790120771, 0.3015355127816287
11.635256604963102, 0.3015971386651228
11.637849419805434, 0.30186145540153153
11.640442234647765, 0.3020668768579089
11.643035049490097, 0.302249586816783
11.645627864332429, 0.3020279444130373
11.64822067917476, 0.30213732471088733
11.650813494017092, 0.30216130289715865
11.653406308859424, 0.30237821713874696
11.655999123701754, 0.3023763966233507
11.658591938544086, 0.30242708458507345
11.661184753386419, 0.30266895051004256
11.66377756822875, 0.30241466533129896
11.666370383071081, 0.30258636313237547
11.668963197913412, 0.30276155843070685
11.671556012755746, 0.3028790056121922
11.674148827598076, 0.30291654084383246
11.676741642440408, 0.30280325616234405
11.679334457282739, 0.3030437117083802
11.68192727212507, 0.30329547145180313
11.684520086967403, 0.30328406546671155
11.687112901809734, 0.3030534108091158
11.689705716652066, 0.3031957944114683
11.692298531494398, 0.30323562879123106
11.694891346336728, 0.3033343571308764
11.69748416117906, 0.30323001373566705
11.700076976021393, 0.30350075765246104
11.702669790863725, 0.3035337687074822
11.705262605706055, 0.3035250944485846
11.707855420548386, 0.3036848708871839
11.71044823539072, 0.30376797385779203
11.71304105023305, 0.30373759958017366
11.71563386507538, 0.3040834010189416
11.718226679917713, 0.3040736534770408
11.720819494760045, 0.30413326682098213
11.723412309602377, 0.3041559467840776
11.726005124444708, 0.3039921791811447
