1.8733087235845887, 0.026352728884903764
1.87590153842692, 0.02638219882620232
1.8784943532692517, 0.026606165160491285
1.8810871681115835, 0.026560328998696463
1.883679982953915, 0.026709951930784258
1.8862727977962468, 0.026694016432752907
1.888865612638578, 0.026803824418055566
1.8914584274809099, 0.02697601328791087
1.8940512423232416, 0.026925848717224515
1.896644057165573, 0.027038382490302607
1.8992368720079047, 0.027068022891219123
1.9018296868502362, 0.027197791697854936
1.904422501692568, 0.027283512716263416
1.9070153165348993, 0.02729722012505477
1.909608131377231, 0.027497698719738086
1.9122009462195628, 0.02753349734431813
1.9147937610618944, 0.02751194789847711
1.9173865759042261, 0.027624691076701034
1.9199793907465574, 0.027672293292317796
1.9225722055888892, 0.02780288051543052
1.925165020431221, 0.027900882480229372
1.9277578352735523, 0.027941847916661305
1.930350650115884, 0.027953611333865952
1.9329434649582156, 0.028113797825670583
1.9355362798005473, 0.028111911262597572
1.9381290946428786, 0.02826747114207817
1.9407219094852104, 0.02818626022352807
1.9433147243275422, 0.028289669456693305
1.9459075391698735, 0.028408771127824115
1.9485003540122052, 0.028560199087179706
1.9510931688545368, 0.028532394572825633
1.9536859836968685, 0.028568814511449166
1.9562787985392003, 0.02871484509589432
1.9588716133815316, 0.028715068045360073
1.9614644282238634, 0.02886132488042894
1.964057243066195, 0.02892771166170851
1.9666500579085266, 0.02899188142844941
1.9692428727508584, 0.0290790673645411
1.9718356875931897, 0.029111142134175746
1.9744285024355215, 0.029139413191660767
1.9770213172778528, 0.029248906699837176
1.9796141321201846, 0.02928680116280963
1.982206946962516, 0.029493707897322915
1.9847997618048479, 0.029530304729859683
1.9873925766471796, 0.02963399315043198
1.989985391489511, 0.029667434056364742
1.9925782063318427, 0.029738796052705865
1.9951710211741742, 0.029760635690880062
1.997763836016506, 0.02984376498505631
2.0003566508588375, 0.02995024132380496
2.002949465701169, 0.02994352106706598
2.0055422805435006, 0.030072449734140933
2.0081350953858323, 0.030177248310704428
2.010727910228164, 0.030176491804777716
2.0133207250704954, 0.03036898555794494
2.015913539912827, 0.030394029003448293
2.018506354755159, 0.03052549616579065
2.0210991695974903, 0.03051143950064517
2.023691984439822, 0.030640468617592224
2.0262847992821533, 0.030669927878607606
2.028877614124485, 0.030747433326089448
2.031470428966817, 0.030888333436711112
2.034063243809148, 0.030850863580644736
2.03665605865148, 0.030970585061991854
2.0392488734938117, 0.030995844996865578
2.0418416883361434, 0.031079500692354458
2.0444345031784747, 0.031226258189675043
2.0470273180208065, 0.031254406161815504
2.0496201328631383, 0.031320138736764265
2.0522129477054696, 0.03142872412210863
2.0548057625478013, 0.03146861329074692
2.0573985773901327, 0.03155197934922532
2.0599913922324644, 0.0316747092155094
2.062584207074796, 0.03175204072773052
2.0651770219171275, 0.03174600114588835
2.0677698367594592, 0.03186434207779999
2.070362651601791, 0.031942476852101664
2.0729554664441228, 0.03192553291812834
2.0755482812864545, 0.03207527523415707
2.078141096128786, 0.03227399271894638
2.0807339109711176, 0.032272328446848894
2.083326725813449, 0.032339500467539486
2.0859195406557807, 0.03246703445521631
2.088512355498112, 0.03242913118611204
2.0911051703404437, 0.03264277138236164
2.0936979851827755, 0.032569049446812506
2.096290800025107, 0.03268602544304243
2.0988836148674386, 0.03271007637032668
2.1014764297097703, 0.0328488111013156
2.104069244552102, 0.03282399213663338
2.106662059394434, 0.03296439141128287
2.109254874236765, 0.0330878608643575
2.111847689079097, 0.03306680011846805
2.1144405039214282, 0.03311109765281051
2.11703331876376, 0.03328145076016983
2.1196261336060913, 0.033240756438423606
2.122218948448423, 0.033400964808515364
2.124811763290755, 0.03348303601053262
2.127404578133086, 0.0336281199908177
2.129997392975418, 0.03368366504655835
2.1325902078177497, 0.033740592419033925
2.1351830226600814, 0.03380708072719132
2.137775837502413, 0.03397313534490086
2.1403686523447445, 0.03394620785467444
2.1429614671870763, 0.03408431264819099
2.1455542820294076, 0.034132268005610575
2.1481470968717393, 0.034157984342454886
2.150739911714071, 0.03431046273288553
2.1533327265564024, 0.03428717353387481
2.155925541398734, 0.03441228117154174
2.1585183562410655, 0.034398582902293036
2.1611111710833972, 0.03464605316280186
2.163703985925729, 0.034667430544124675
2.1662968007680607, 0.03472648546300234
2.1688896156103925, 0.034792001391388445
2.171482430452724, 0.034807561950379914
2.1740752452950556, 0.0349527353687591
2.176668060137387, 0.035098918591775274
2.1792608749797187, 0.0351118069147202
2.1818536898220504, 0.03520460894839085
2.1844465046643817, 0.03530720323201958
2.1870393195067135, 0.0354053621615576
2.189632134349045, 0.035444297944754614
2.1922249491913766, 0.03554485228270383
2.194817764033708, 0.03555744732849444
2.1974105788760396, 0.03561812685401768
2.2000033937183714, 0.0356811245027134
2.202596208560703, 0.035799004532905104
2.205189023403035, 0.035933531931773934
2.2077818382453662, 0.0360134682066086
2.210374653087698, 0.03601360589599165
2.2129674679300297, 0.036134213322570406
2.215560282772361, 0.0362540525829947
2.218153097614693, 0.036224115175225835
2.220745912457024, 0.036368053453830824
2.223338727299356, 0.036512710468859184
2.2259315421416876, 0.03652421151164793
2.228524356984019, 0.03653936932818837
2.2311171718263507, 0.036702002458137255
2.2337099866686825, 0.03673077167721926
2.2363028015110142, 0.03682221855821964
2.2388956163533456, 0.03689464831932305
2.2414884311956773, 0.036963462434535584
2.244081246038009, 0.036998510757358404
2.2466740608803404, 0.03717193348300538
2.249266875722672, 0.03723132016558943
2.2518596905650035, 0.037309881728821694
2.254452505407335, 0.0374831050407954
2.257045320249667, 0.03742877110983202
2.2596381350919983, 0.037532593929954616
2.26223094993433, 0.03759027167982101
2.264823764776662, 0.03770678445257392
2.2674165796189936, 0.037798722650907994
2.270009394461325, 0.037849715005626554
2.2726022093036566, 0.037874630783279364
2.2751950241459884, 0.0379487473631395
2.2777878389883197, 0.03807743942807198
2.2803806538306515, 0.0380610948719619
2.282973468672983, 0.03818111945817665
2.2855662835153145, 0.03841854690852028
2.2881590983576463, 0.038287491896271064
2.2907519131999776, 0.038434969152848004
2.2933447280423094, 0.038498991423074023
2.295937542884641, 0.03857593287974155
2.298530357726973, 0.03875486833236665
2.3011231725693047, 0.038823956248216766
2.303715987411636, 0.038796112399548444
2.3063088022539677, 0.038919494716227104
2.308901617096299, 0.03906090404257159
2.311494431938631, 0.03915812994744829
2.314087246780962, 0.03911242241098116
2.316680061623294, 0.03921269298283033
2.3192728764656256, 0.03939089500471596
2.321865691307957, 0.03936647418356325
2.3244585061502887, 0.03951370054462138
2.3270513209926205, 0.03965800043785292
2.3296441358349522, 0.03968836179280482
2.332236950677284, 0.039662141737334115
2.3348297655196153, 0.039868485055872274
2.337422580361947, 0.03998078219423251
2.3400153952042784, 0.040033928076986164
2.34260821004661, 0.04014967951504273
2.3452010248889414, 0.04013669288670343
2.347793839731273, 0.040241746554434736
2.350386654573605, 0.0403272229264077
2.3529794694159363, 0.040464042179857385
2.355572284258268, 0.040468407463038786
2.3581650991006, 0.040498158340735176
2.3607579139429316, 0.04068233725445662
2.3633507287852633, 0.04070029398918032
2.3659435436275946, 0.040750961321269014
2.3685363584699264, 0.04083245732208392
2.3711291733122577, 0.04093593774485301
2.3737219881545895, 0.04107404611254692
2.3763148029969208, 0.04111138848564201
2.3789076178392525, 0.04120522168855187
2.3815004326815843, 0.04123250598610346
2.3840932475239156, 0.041339076348613106
2.3866860623662474, 0.04120948983322041
2.3892788772085787, 0.041553476699563496
2.391871692050911, 0.04154532306177431
2.3944645068932426, 0.041708957193955565
2.397057321735574, 0.041653738882775605
2.3996501365779057, 0.04178273535842716
2.402242951420237, 0.0419405562449538
2.404835766262569, 0.04194744502099587
2.4074285811049005, 0.04202008004210273
2.410021395947232, 0.04223952640021022
2.4126142107895636, 0.042282362995183224
2.415207025631895, 0.04224190439795656
2.4177998404742267, 0.04242527331544877
2.420392655316558, 0.04248971138654456
2.4229854701588898, 0.04262418895509442
2.4255782850012215, 0.04270062171713601
2.4281710998435533, 0.042712420577933556
2.430763914685885, 0.04283749609194587
2.4333567295282164, 0.04290254678391269
2.435949544370548, 0.04299802214504373
2.43854235921288, 0.0430473997305258
2.441135174055211, 0.04307744339204927
2.443727988897543, 0.04323635952034877
2.4463208037398743, 0.04333746928774088
2.448913618582206, 0.04341678585833031
2.4515064334245373, 0.04343810322086018
2.454099248266869, 0.04350610753000713
2.456692063109201, 0.0437724468881758
2.4592848779515326, 0.04378137186328114
2.4618776927938644, 0.04386376726672342
2.4644705076361957, 0.04395191857233446
2.4670633224785274, 0.04388656714640745
2.469656137320859, 0.04412131750596347
2.4722489521631905, 0.04413650047069284
2.4748417670055223, 0.044229468641180866
2.4774345818478536, 0.04435857717317492
2.4800273966901853, 0.0444233533701058
2.482620211532517, 0.044398743219641004
2.4852130263748484, 0.04451947623027699
2.48780584121718, 0.04456090024945347
2.490398656059512, 0.04480266221630763
2.4929914709018437, 0.044714986894856035
2.495584285744175, 0.044843986504462
2.4981771005865068, 0.04498570996453416
2.5007699154288385, 0.045040860164016365
2.50336273027117, 0.04512169917465455
2.5059555451135016, 0.04515694941277247
2.508548359955833, 0.045259551874378495
2.5111411747981647, 0.04538553039475747
2.5137339896404964, 0.04542787132615761
2.5163268044828278, 0.045514906053125574
2.5189196193251595, 0.04569875564267228
2.5215124341674913, 0.04579786495336436
2.524105249009823, 0.04574193447806195
2.5266980638521543, 0.04601326923666659
2.529290878694486, 0.04600412132557139
2.531883693536818, 0.04609155940039227
2.534476508379149, 0.046251089239025954
2.537069323221481, 0.04632082373234817
2.5396621380638122, 0.0463154574742147
2.542254952906144, 0.046405777942182966
2.5448477677484758, 0.04650891049584466
2.547440582590807, 0.0466587302135635
2.550033397433139, 0.04657828959080919
2.5526262122754706, 0.046663901487533764
2.5552190271178024, 0.046766279175954016
2.557811841960134, 0.04691948636302611
2.5604046568024654, 0.04696009643083749
2.562997471644797, 0.047152147552631266
2.5655902864871285, 0.04722082523121212
2.5681831013294603, 0.047342320439530905
2.5707759161717916, 0.04729510415626417
2.5733687310141233, 0.04738792147762982
2.575961545856455, 0.04755449450831984
2.5785543606987864, 0.04759420094565134
2.581147175541118, 0.04767067085314738
2.58373999038345, 0.04775724719990389
2.5863328052257817, 0.047759564723191504
2.5889256200681134, 0.04793994380903038
2.5915184349104448, 0.04797030598950632
2.5941112497527765, 0.04801595005468736
2.596704064595108, 0.048267936800775665
2.5992968794374396, 0.0483550927050617
2.601889694279771, 0.04837178977309814
2.6044825091221027, 0.04843308021447917
2.6070753239644344, 0.0486052507071593
2.6096681388067657, 0.04869177060480104
2.6122609536490975, 0.04861092843572778
2.614853768491429, 0.04882521318446168
2.6174465833337606, 0.04883723416382249
2.6200393981760923, 0.04898016510680855
2.622632213018424, 0.04894523071856324
2.625225027860756, 0.049193710410133505
2.627817842703087, 0.04917072692823686
2.630410657545419, 0.04938197677484693
2.6330034723877502, 0.049427648309962456
2.635596287230082, 0.04939031443143483
2.6381891020724137, 0.04961047502578697
2.640781916914745, 0.04963308922039716
2.643374731757077, 0.04979684510071412
2.645967546599408, 0.049805334493743976
2.64856036144174, 0.04989219551287765
2.6511531762840717, 0.05007118575850481
2.6537459911264034, 0.050158026685024455
2.656338805968735, 0.050178303667141405
2.6589316208110665, 0.05024381853532717
2.6615244356533982, 0.05033064423186289
2.66411725049573, 0.0503848719377336
2.6667100653380613, 0.05053158911821602
2.669302880180393, 0.0506523955770989
2.6718956950227244, 0.05081937099412579
2.674488509865056, 0.05085057408845826
2.6770813247073875, 0.05090360788007336
2.6796741395497192, 0.05104409967817249
2.682266954392051, 0.05109485404675398
2.6848597692343827, 0.05116527767841827
2.6874525840767145, 0.0512785070697118
2.690045398919046, 0.05139723386802238
2.6926382137613776, 0.051471403953326514
2.6952310286037093, 0.05158591678818639
2.6978238434460406, 0.05161005214562073
2.7004166582883724, 0.051744971642225725
2.7030094731307037, 0.05189075783707818
2.7056022879730355, 0.05177093172795652
2.708195102815367, 0.052037825945032576
2.7107879176576986, 0.0521216024273846
2.7133807325000303, 0.052176538233869134
2.715973547342362, 0.052310286902798035
2.718566362184694, 0.05231383541383308
2.721159177027025, 0.052445652461336874
2.723751991869357, 0.0524869310426458
2.7263448067116887, 0.05259624362264632
2.72893762155402, 0.05274936550029622
2.7315304363963517, 0.052850373098801265
2.734123251238683, 0.05296753574543213
2.736716066081015, 0.05290725503044408
2.7393088809233466, 0.05315080062521004
2.741901695765678, 0.05309649598526119
2.7444945106080096, 0.05323360864442453
2.7470873254503414, 0.05334893340546682
2.749680140292673, 0.05348697058453253
2.7522729551350045, 0.05350294951160983
2.7548657699773362, 0.05372878125105576
2.757458584819668, 0.05375098496056762
2.7600513996619993, 0.05376214499487497
2.762644214504331, 0.05392322704327411
2.7652370293466624, 0.05382110937069182
2.767829844188994, 0.05402950148501984
2.770422659031326, 0.05420316393733836
2.773015473873657, 0.054122160229819694
2.775608288715989, 0.05433633717181553
2.7782011035583207, 0.05453648475709996
2.7807939184006525, 0.05447703165859503
2.783386733242984, 0.0546391321154824
2.7859795480853156, 0.05465181343951719
2.7885723629276473, 0.05478020329637574
2.7911651777699786, 0.05503177722610419
2.7937579926123104, 0.05486919421686799
2.7963508074546417, 0.05508360594228074
2.7989436222969735, 0.05519215979410879
2.8015364371393052, 0.055222495341529954
2.8041292519816365, 0.055256378123928744
2.8067220668239683, 0.05548651659408453
2.8093148816662996, 0.05556209664333134
2.8119076965086314, 0.05569207745146934
2.814500511350963, 0.05567981036912945
2.817093326193295, 0.055762884452515066
2.8196861410356266, 0.055881941520712304
2.822278955877958, 0.056100414729187593
2.8248717707202897, 0.05601239350510414
2.827464585562621, 0.056255683478501115
2.830057400404953, 0.05623597338076097
2.8326502152472846, 0.05627496811764807
2.835243030089616, 0.056463624424893236
2.8378358449319476, 0.05646456950368027
2.840428659774279, 0.05665289699151493
2.8430214746166107, 0.05671325967651268
2.8456142894589425, 0.05677949297771915
2.848207104301274, 0.05694209331996849
2.850799919143606, 0.05696844281228058
2.8533927339859373, 0.05712069353453963
2.855985548828269, 0.05727867747513252
2.8585783636706004, 0.057219057244953464
2.861171178512932, 0.057516930986678726
2.863763993355264, 0.05747537526043044
2.866356808197595, 0.0575238853114854
