11.912606831596584, 0.5627991531064004
11.91575706479283, 0.5633263367311994
11.918907297989072, 0.563624813461949
11.922057531185317, 0.5637798409286712
11.925207764381561, 0.5637037237590763
11.928357997577804, 0.5642535464702274
11.93150823077405, 0.5637933394790311
11.934658463970292, 0.5645072208891995
11.937808697166536, 0.5646031462150897
11.94095893036278, 0.5641868517310589
11.944109163559023, 0.5641717270965108
11.94725939675527, 0.5645319857152891
11.950409629951512, 0.5643342736436218
11.953559863147756, 0.564840735468537
11.956710096344, 0.5650459665119262
11.959860329540245, 0.5652188993402953
11.963010562736489, 0.5652801503068404
11.966160795932732, 0.5659763566202652
11.969311029128976, 0.5657738339578077
11.97246126232522, 0.5658982573983807
11.975611495521465, 0.5658558874751303
11.978761728717709, 0.5665241280926474
11.981911961913951, 0.5663578415451599
11.985062195110196, 0.566378380746563
11.98821242830644, 0.5669773767112797
11.991362661502684, 0.5670973950692814
11.994512894698929, 0.5665724309257296
11.997663127895173, 0.5672428196350845
12.000813361091415, 0.5670039559071537
12.00396359428766, 0.5672043970474894
12.007113827483904, 0.5680032665008206
12.010264060680148, 0.5679157202203453
12.013414293876393, 0.5682825525430777
12.016564527072635, 0.5676466550827792
12.019714760268881, 0.5676200620182171
12.022864993465124, 0.5685861297197774
12.026015226661368, 0.5688259044674888
12.029165459857612, 0.5686696454325252
12.032315693053855, 0.5691397464732989
12.035465926250101, 0.5686675815405776
12.038616159446343, 0.5691715537072473
12.041766392642588, 0.5691781134838015
12.044916625838832, 0.5693177267639064
12.048066859035075, 0.5698780489673645
12.05121709223132, 0.5698602370126883
12.054367325427563, 0.56968069883505
12.05751755862381, 0.5703582006940754
12.060667791820052, 0.5704710472969894
12.063818025016294, 0.5700393104745565
12.06696825821254, 0.5700439546933281
12.070118491408783, 0.5705567761288032
12.073268724605029, 0.570865521239619
12.076418957801272, 0.5712067729307255
12.079569190997514, 0.5712269515563544
12.08271942419376, 0.5710616411346194
12.085869657390003, 0.5710421675577154
12.089019890586247, 0.570856540432501
12.092170123782491, 0.5715046480382967
12.095320356978736, 0.5714102231381181
12.09847059017498, 0.5717172952997122
12.101620823371222, 0.5721566370133514
12.104771056567467, 0.5717009001386031
12.107921289763711, 0.5724569523807992
12.111071522959955, 0.5726337788456646
12.1142217561562, 0.5727533654718626
12.117371989352444, 0.5724985316794738
12.120522222548686, 0.5728495923843441
12.12367245574493, 0.5733151818798656
12.126822688941175, 0.5732176605106483
12.12997292213742, 0.5734519323417371
12.133123155333664, 0.5736923778317776
12.136273388529906, 0.5738849474278391
12.13942362172615, 0.5738235764634755
12.142573854922395, 0.5739365732688505
12.145724088118639, 0.5741607779900831
12.148874321314883, 0.5744419529581432
12.152024554511126, 0.5739129854920242
12.155174787707372, 0.5746393173881692
12.158325020903614, 0.5746156128585175
12.161475254099859, 0.5744441851297818
12.164625487296103, 0.5749824775661124
12.167775720492346, 0.5753820100412982
12.170925953688592, 0.5754063183874191
12.174076186884834, 0.5754057377696689
12.177226420081078, 0.5755354238276639
12.180376653277323, 0.5766004192919851
12.183526886473565, 0.5762656817080146
12.186677119669811, 0.5761313835893744
12.189827352866054, 0.5758790837997076
12.1929775860623, 0.5762116928712302
12.196127819258543, 0.5771583324065792
12.199278052454785, 0.5768395676074848
12.202428285651031, 0.5772196156493764
12.205578518847274, 0.5772117457826569
12.20872875204352, 0.5770572702963692
12.211878985239762, 0.57766278665893
12.215029218436007, 0.5775071509113946
12.21817945163225, 0.5782816596971826
12.221329684828493, 0.5770983661091097
12.22447991802474, 0.5779861308958557
12.227630151220982, 0.5781717487793033
12.230780384417226, 0.5786131275219897
12.23393061761347, 0.5783672600998994
12.237080850809713, 0.5785747122048476
12.24023108400596, 0.5781642890068244
12.243381317202202, 0.5789704107613846
12.246531550398446, 0.579332802645566
12.24968178359469, 0.579294387089267
12.252832016790935, 0.5794655675976793
12.255982249987179, 0.5792648858694772
12.259132483183421, 0.5792604748267508
12.262282716379666, 0.5797525635222253
12.26543294957591, 0.5798133225756369
12.268583182772154, 0.5798722729587409
12.271733415968397, 0.5809332425367928
12.274883649164641, 0.5801534172189702
12.278033882360885, 0.580130835627026
12.28118411555713, 0.5804939725098707
12.284334348753374, 0.580893847609382
12.287484581949617, 0.5812685365451844
12.290634815145863, 0.5812729105726958
12.293785048342105, 0.5809460100468999
12.29693528153835, 0.5814938838524175
12.300085514734594, 0.581191194330244
12.303235747930836, 0.5815381970108107
12.306385981127082, 0.5817301305485526
12.309536214323325, 0.5820886903313599
12.31268644751957, 0.5825409629476203
12.315836680715814, 0.5827288232254785
12.318986913912056, 0.582527428035495
12.322137147108302, 0.5824995930019613
12.325287380304545, 0.582926265389257
12.32843761350079, 0.5824807423265388
12.331587846697033, 0.5827228783360053
12.334738079893276, 0.5825540993257466
12.337888313089522, 0.5835572810671789
12.341038546285764, 0.5837423619255382
12.34418877948201, 0.5834723316649838
12.347339012678253, 0.5837690623006293
12.350489245874497, 0.5845043313812275
12.353639479070742, 0.5840546786322587
12.356789712266984, 0.5841418358908886
12.35993994546323, 0.5841345993153478
12.363090178659473, 0.5843471148999676
12.366240411855717, 0.5845919221660454
12.369390645051961, 0.5847843887291511
12.372540878248204, 0.5852730981131109
12.37569111144445, 0.5849852307920667
12.378841344640692, 0.585231601637254
12.381991577836937, 0.5855249952220672
12.385141811033181, 0.5852982618619115
12.388292044229425, 0.5851447786631478
12.39144227742567, 0.5865779412826355
12.394592510621912, 0.5860018298257831
12.397742743818156, 0.5853052803758547
12.4008929770144, 0.5859747349574473
12.404043210210645, 0.5860103139322669
12.40719344340689, 0.5871552587971325
12.410343676603132, 0.5869407024151658
12.413493909799376, 0.5868970648216174
12.41664414299562, 0.586749153201941
12.419794376191865, 0.5876057788588991
12.422944609388109, 0.5878201531239899
12.426094842584353, 0.5875786925572897
12.429245075780596, 0.5872744260358347
12.43239530897684, 0.5871546261668421
12.435545542173084, 0.5885786990891922
12.438695775369327, 0.5883536287423804
12.441846008565573, 0.5882660472935911
12.444996241761816, 0.5885631904432481
12.448146474958062, 0.5881984929893544
12.451296708154304, 0.5889069286732409
12.454446941350547, 0.588642445020132
12.457597174546793, 0.5884994249593801
12.460747407743035, 0.5892342263587018
12.463897640939281, 0.5889597557402867
12.467047874135524, 0.5893868892398801
12.470198107331766, 0.5894262024038227
12.473348340528013, 0.5898403229558377
12.476498573724255, 0.5895059305575705
12.479648806920501, 0.590290042474335
12.482799040116744, 0.5901183779364833
12.485949273312988, 0.5902539851771734
12.489099506509232, 0.5902728867227202
12.492249739705475, 0.5904531791654667
12.49539997290172, 0.5904522510996697
12.498550206097963, 0.590889984910705
12.501700439294208, 0.5912152402069667
12.504850672490452, 0.5911133419097467
12.508000905686695, 0.5916678803628522
12.51115113888294, 0.5912578171421007
12.514301372079183, 0.5917097529151721
12.517451605275427, 0.5924621809510767
12.520601838471672, 0.5919566997623158
12.523752071667916, 0.5920120118525909
12.52690230486416, 0.5919020218544424
12.530052538060403, 0.5923513948876964
12.533202771256647, 0.5921902232864363
12.536353004452891, 0.5929022769979821
12.539503237649136, 0.5925802714684069
12.54265347084538, 0.5928833025655899
12.545803704041624, 0.5931632608556814
12.548953937237867, 0.5928401897809809
12.552104170434111, 0.5928933807281507
12.555254403630355, 0.5938939744252374
12.5584046368266, 0.5942646666796518
12.561554870022844, 0.5939996327996254
12.564705103219087, 0.5942297436279315
12.567855336415331, 0.5937218630300022
12.571005569611575, 0.5942709370692497
12.57415580280782, 0.5950791618484342
12.577306036004064, 0.5944477733848331
12.580456269200306, 0.5948990216806169
12.583606502396552, 0.5948536031896481
12.586756735592795, 0.5950962503776559
12.58990696878904, 0.5953357010726752
12.593057201985284, 0.5949962232835407
12.596207435181526, 0.5955874189609429
12.599357668377772, 0.5953816165678838
12.602507901574015, 0.5957089472364752
12.605658134770259, 0.5957510189450608
12.608808367966503, 0.5959500077673778
12.611958601162746, 0.5961261717616384
12.615108834358992, 0.5967663993341912
12.618259067555234, 0.5969142769227332
12.621409300751479, 0.5962120153895626
12.624559533947723, 0.5963704296611523
12.627709767143966, 0.5972047945184141
12.630860000340212, 0.5965962335801133
12.634010233536454, 0.5973024590757994
12.637160466732698, 0.5974082661810073
12.640310699928943, 0.5972760472690433
12.643460933125185, 0.5974279873151003
12.646611166321431, 0.5977342633938563
12.649761399517674, 0.5983590342631512
12.652911632713918, 0.5983345852233212
12.656061865910162, 0.5984761297806743
12.659212099106407, 0.5981787749316625
12.662362332302651, 0.598826064894315
12.665512565498894, 0.5990911545863842
12.668662798695138, 0.5991147907071935
12.671813031891382, 0.5991856996932754
12.674963265087626, 0.5999562330110925
12.67811349828387, 0.5994837507502707
12.681263731480115, 0.5992682441920387
12.684413964676358, 0.5995987760896769
12.687564197872602, 0.5995335853781627
12.690714431068846, 0.5998203747628083
12.69386466426509, 0.6000370272125777
12.697014897461335, 0.5997349923849415
12.700165130657577, 0.6002801757323765
12.703315363853822, 0.6003884872818921
12.706465597050066, 0.6001423527923628
12.70961583024631, 0.6007782029525249
12.712766063442555, 0.6008308307536472
12.715916296638797, 0.6013469448868688
12.719066529835043, 0.6011505772454762
12.722216763031286, 0.6014884488932019
12.72536699622753, 0.6011391489244822
12.728517229423774, 0.6015855840233267
12.731667462620017, 0.601212426365827
12.734817695816263, 0.602141309455981
12.737967929012505, 0.6023414662760267
12.74111816220875, 0.602825211323141
12.744268395404994, 0.6020054206576743
12.747418628601237, 0.6023918874703745
12.750568861797483, 0.602849390385352
12.753719094993725, 0.602667610281798
12.756869328189971, 0.6033861971873007
12.760019561386214, 0.6032206353007201
12.763169794582456, 0.6040350640187888
12.766320027778702, 0.603797827351602
12.769470260974945, 0.6033860476620956
12.772620494171191, 0.6036757053729971
12.775770727367433, 0.6036660635706816
12.778920960563678, 0.6042077274991035
12.782071193759922, 0.6042199652687434
12.785221426956165, 0.6044555880800535
12.78837166015241, 0.6045314474224925
12.791521893348653, 0.6045818166100816
12.794672126544897, 0.6046338092774598
12.797822359741142, 0.6053923833703794
12.800972592937384, 0.6052094413105031
12.804122826133629, 0.6053985782494592
12.807273059329873, 0.6055289409657552
12.810423292526117, 0.6061376738616648
12.813573525722362, 0.6056080977571576
12.816723758918606, 0.6058163642505046
12.819873992114848, 0.6057511218474569
12.823024225311093, 0.6059588061664413
12.826174458507337, 0.606343114005232
12.829324691703581, 0.6064541201082224
12.832474924899826, 0.6065700984232266
12.835625158096068, 0.606562708175859
12.838775391292312, 0.6068699317605099
12.841925624488557, 0.6069924169773279
12.845075857684801, 0.6072458913420221
12.848226090881045, 0.6069922501313446
12.851376324077288, 0.6074858187661721
12.854526557273534, 0.6073590401083131
12.857676790469776, 0.6073753780696171
12.86082702366602, 0.6077084606684973
12.863977256862265, 0.6081895624010416
12.867127490058508, 0.607799791624029
12.870277723254754, 0.6086257635262203
12.873427956450996, 0.6082085231031984
12.87657818964724, 0.608731989589669
12.879728422843485, 0.6090607808351145
12.882878656039727, 0.6092351435307717
12.886028889235973, 0.6091029117841842
12.889179122432216, 0.6093356418096055
12.892329355628462, 0.6095178374180469
12.895479588824704, 0.6095146088436865
12.898629822020947, 0.6096845107506279
12.901780055217193, 0.6101525188264467
12.904930288413436, 0.6109626984314835
12.908080521609682, 0.6097298551391205
12.911230754805924, 0.6104297233640372
12.914380988002168, 0.6105297008782753
12.917531221198413, 0.6109739644593055
12.920681454394655, 0.61066045123869
12.923831687590901, 0.6108535550560585
12.926981920787144, 0.6116431437942533
12.930132153983388, 0.6113052978501899
12.933282387179633, 0.6111845277044132
12.936432620375875, 0.6112222255604819
12.939582853572121, 0.6119171509750858
12.942733086768364, 0.6116547831536607
12.945883319964608, 0.6113965552306746
12.949033553160852, 0.6120671191826981
12.952183786357097, 0.6127578794265743
12.95533401955334, 0.6125935158001751
12.958484252749583, 0.6125161269837758
12.961634485945828, 0.6126994439168324
12.964784719142072, 0.6125877014822014
12.967934952338316, 0.6123744099299183
12.97108518553456, 0.6123336091457688
12.974235418730803, 0.6133472953789667
12.977385651927047, 0.6133898942114849
12.980535885123292, 0.6134791811574589
12.983686118319536, 0.6142765525764464
12.986836351515779, 0.6140030581107013
12.989986584712025, 0.6143816456591334
12.993136817908267, 0.6146146989708567
12.996287051104511, 0.6150744328514538
12.999437284300756, 0.6143904817834808
13.002587517496998, 0.6144610760737638
13.005737750693244, 0.6151486346685763
13.008887983889487, 0.6150633148520801
13.012038217085733, 0.6151539359750491
13.015188450281975, 0.6152073214978905
13.018338683478218, 0.6148907760954129
13.021488916674464, 0.6150634680897457
13.024639149870707, 0.61556081031011
13.027789383066953, 0.6158889423430982
13.030939616263195, 0.6158698416603388
13.034089849459438, 0.616103014499457
13.037240082655684, 0.6164932647272774
13.040390315851926, 0.616783420625293
13.043540549048172, 0.6165138370285553
13.046690782244415, 0.6166715260566373
13.04984101544066, 0.6167912287355769
13.052991248636904, 0.6172869513733413
13.056141481833146, 0.6173916162310429
13.059291715029392, 0.6175769716721687
13.062441948225635, 0.6179456353510672
13.065592181421879, 0.6172948771489948
13.068742414618123, 0.6173755562666895
13.071892647814366, 0.6177729843273314
13.075042881010612, 0.6181270285993028
13.078193114206854, 0.6176330325638772
13.081343347403099, 0.6184027837868271
13.084493580599343, 0.6187282134900639
13.087643813795587, 0.6190079977828736
13.090794046991832, 0.6186583581747913
13.093944280188074, 0.6192019122402979
13.097094513384318, 0.6194035643365056
13.100244746580563, 0.6190860499449277
13.103394979776807, 0.6191972938134759
13.106545212973051, 0.6195938351209515
13.109695446169296, 0.6200818338420098
13.112845679365538, 0.6200106735867761
13.115995912561782, 0.6197515937487368
13.119146145758027, 0.6198197189675954
13.122296378954271, 0.6207436915361797
13.125446612150515, 0.6202083114213135
13.128596845346758, 0.6210304089273327
13.131747078543002, 0.6212256178669006
13.134897311739246, 0.6215792169222203
13.13804754493549, 0.6215197161896642
13.141197778131735, 0.6218241685141318
13.144348011327978, 0.6204207510963115
13.147498244524224, 0.6211432219815846
13.150648477720466, 0.6215371113545826
13.153798710916709, 0.6216275518659742
13.156948944112955, 0.6219960219083194
13.160099177309197, 0.6220673075360735
13.163249410505443, 0.6223033722660614
13.166399643701686, 0.623013693195412
13.169549876897928, 0.6224435007489111
13.172700110094175, 0.6227211511070753
13.175850343290417, 0.6223451793490443
13.179000576486663, 0.622622094958815
13.182150809682906, 0.6231808941537675
13.18530104287915, 0.6235135242517517
13.188451276075394, 0.6235209279671273
13.191601509271637, 0.6237194454004685
13.194751742467883, 0.623788839956667
13.197901975664125, 0.6240002674650422
13.20105220886037, 0.6242452997606597
13.204202442056614, 0.6240109540829631
13.207352675252858, 0.6239961986824338
13.210502908449103, 0.6240884806221995
13.213653141645345, 0.6242420087092394
13.21680337484159, 0.6253176600450736
13.219953608037834, 0.6253741802840931
13.223103841234078, 0.6248005446834494
13.226254074430322, 0.6250981451072183
13.229404307626565, 0.6250739201918043
13.23255454082281, 0.6256742992594416
13.235704774019053, 0.6256345161673015
13.238855007215298, 0.6261500146081659
13.242005240411542, 0.6260500840375771
13.245155473607786, 0.6262737643961838
13.248305706804029, 0.6257103498213924
13.251455940000273, 0.6265322127912053
13.254606173196517, 0.6265390983253744
13.257756406392762, 0.6262399945427176
13.260906639589006, 0.6267543183487289
13.264056872785249, 0.6268284216614782
13.267207105981493, 0.6273910247392198
13.270357339177737, 0.6268565760529841
13.273507572373981, 0.6273505100919612
13.276657805570226, 0.6269749617496697
13.279808038766468, 0.6275815575408358
13.282958271962714, 0.6278682048097711
13.286108505158957, 0.6276391252705145
13.289258738355201, 0.6283089777455889
13.292408971551446, 0.6283141775404288
13.295559204747688, 0.6288586719529602
13.298709437943934, 0.6283545828238073
13.301859671140177, 0.6285423568989713
13.305009904336421, 0.6287516515726446
13.308160137532665, 0.6284632565128665
13.311310370728908, 0.6294257970580212
13.314460603925154, 0.6296957903024024
13.317610837121396, 0.6295996034271072
13.320761070317642, 0.6296512051626992
13.323911303513885, 0.63003940489426
13.327061536710127, 0.6299359706430361
13.330211769906374, 0.6298520091982557
13.333362003102616, 0.6307273620862123
13.33651223629886, 0.6302718818379593
13.339662469495105, 0.6302801409086259
13.342812702691349, 0.6309500067798074
13.345962935887593, 0.6303219045050353
13.349113169083836, 0.6307178207305072
13.35226340228008, 0.6301790208038495
13.355413635476324, 0.6307772234848583
13.358563868672569, 0.6313056357404805
13.361714101868813, 0.6320176735172944
13.364864335065056, 0.6317309042372032
13.3680145682613, 0.631897833637804
13.371164801457544, 0.6319981429411223
13.374315034653788, 0.6321627069176599
13.377465267850033, 0.632526052293967
13.380615501046277, 0.6326771192653836
13.38376573424252, 0.6325802225796188
13.386915967438764, 0.6328547157682805
13.390066200635008, 0.6322186221550384
13.393216433831252, 0.6330538605098988
13.396366667027497, 0.6331664108834654
13.39951690022374, 0.6334509786835708
13.402667133419984, 0.6336286804006342
13.405817366616228, 0.6336304491012027
13.408967599812472, 0.6334093957602162
13.412117833008717, 0.6337124122148696
13.415268066204959, 0.6340081132056731
13.418418299401205, 0.6347096049825002
13.421568532597448, 0.6340957858623343
13.424718765793692, 0.6345727943825475
13.427868998989936, 0.6346468667297533
13.431019232186179, 0.6347565283487067
13.434169465382425, 0.6350998936655283
13.437319698578667, 0.6352424927452625
13.440469931774913, 0.635265484685572
13.443620164971156, 0.635690528370392
13.446770398167398, 0.6355946541306854
13.449920631363645, 0.6357133570815559
13.453070864559887, 0.6360408478800272
13.456221097756133, 0.6352824076454363
13.459371330952376, 0.636542629739557
13.462521564148618, 0.6362203713480078
13.465671797344864, 0.63651770615211
13.468822030541107, 0.636199516221821
13.471972263737353, 0.6360080623250901
13.475122496933595, 0.6370811016893854
13.47827273012984, 0.6366387370326647
13.481422963326084, 0.6370435068784916
13.484573196522327, 0.6376275553074218
13.487723429718573, 0.6371494838014695
13.490873662914815, 0.6377505252426606
13.49402389611106, 0.6378975709207266
13.497174129307304, 0.6377503453724144
13.500324362503546, 0.638365894598246
13.503474595699792, 0.6386694687195265
13.506624828896035, 0.6385146516564982
13.50977506209228, 0.6384909091532545
13.512925295288523, 0.6387235550212255
13.516075528484768, 0.6389240095267215
13.51922576168101, 0.638682977423576
13.522375994877255, 0.638702236549075
13.525526228073499, 0.6396317897127213
13.528676461269743, 0.6392596454904118
13.531826694465988, 0.6396912668764005
13.53497692766223, 0.6392635361013597
13.538127160858476, 0.6397725518465525
13.541277394054719, 0.6401127267890984
13.544427627250963, 0.6400991199355993
13.547577860447207, 0.6399228580972671
13.55072809364345, 0.6400734054850502
13.553878326839696, 0.6403389707996616
13.557028560035938, 0.6410251497256677
13.560178793232183, 0.6415134312371781
13.563329026428427, 0.6407833401066441
13.56647925962467, 0.6412692335720244
13.569629492820916, 0.6413911320359692
13.572779726017158, 0.6415620125935046
13.575929959213404, 0.6414649325241221
13.579080192409647, 0.6417324929741126
13.58223042560589, 0.641830657252946
13.585380658802135, 0.6420260363271492
13.588530891998378, 0.641873082144721
13.591681125194624, 0.6422113059186696
13.594831358390866, 0.6424678066893825
13.597981591587109, 0.6419994821734929
13.601131824783355, 0.6431595925243508
13.604282057979598, 0.642939172868327
13.607432291175844, 0.6433017495149089
13.610582524372086, 0.6434020896979805
13.61373275756833, 0.6428710054224426
13.616882990764575, 0.6435214882532093
13.620033223960817, 0.6432738564891957
13.623183457157063, 0.6433726049038125
13.626333690353306, 0.643229319248437
13.62948392354955, 0.6439783974379893
13.632634156745794, 0.6440193535005274
13.635784389942039, 0.6445811266837326
13.638934623138283, 0.6447097411055028
13.642084856334526, 0.6452221932128399
13.64523508953077, 0.644732570761607
13.648385322727014, 0.6452488630492373
13.651535555923259, 0.6453520154197947
13.654685789119503, 0.6454212692302389
13.657836022315745, 0.6450503995518385
13.66098625551199, 0.6451143031130228
13.664136488708234, 0.6452069767628533
13.667286721904478, 0.6455263904282749
13.670436955100723, 0.645535248414313
13.673587188296967, 0.6456030536755238
13.67673742149321, 0.6462584750165712
13.679887654689454, 0.6461639195978304
13.683037887885698, 0.6467954343905846
13.686188121081942, 0.6462932519113165
13.689338354278187, 0.6466160001640344
13.692488587474429, 0.6470785702138939
13.695638820670673, 0.6470399012796293
13.698789053866918, 0.6473876763182528
13.70193928706316, 0.6477785657500438
13.705089520259406, 0.6474683301392566
13.708239753455649, 0.6478432198408406
13.711389986651895, 0.647265127100606
13.714540219848137, 0.647811111428703
13.71769045304438, 0.6475959322858797
13.720840686240626, 0.6478766343703023
13.723990919436869, 0.648049177426501
13.727141152633115, 0.6483476684221241
13.730291385829357, 0.6484509198825452
13.733441619025601, 0.6488994847356596
13.736591852221846, 0.6487154968422388
13.739742085418088, 0.6491100570971912
13.742892318614334, 0.6495394763021528
13.746042551810577, 0.650010900588792
13.749192785006821, 0.6491564917248397
13.752343018203065, 0.6499445757317007
13.755493251399308, 0.649640832007279
13.758643484595554, 0.6504828034100232
13.761793717791797, 0.650057008243112
13.764943950988041, 0.6504951371743087
13.768094184184285, 0.6504428382343108
13.77124441738053, 0.6506106598360246
13.774394650576774, 0.6510865175426852
13.777544883773016, 0.6505173727784249
13.78069511696926, 0.6505753724298827
13.783845350165505, 0.6505513152026117
13.78699558336175, 0.6510725856344145
13.790145816557994, 0.6514887384992186
13.793296049754236, 0.651598550085879
13.79644628295048, 0.6517478432959647
13.799596516146725, 0.6516676915533837
13.802746749342969, 0.6516984447274725
13.805896982539213, 0.651893192529362
13.809047215735458, 0.652243290586533
13.8121974489317, 0.6519215619688021
13.815347682127944, 0.652614668252711
13.818497915324189, 0.6526947036600254
13.821648148520433, 0.6522542592081111
13.824798381716677, 0.6526841821039324
13.82794861491292, 0.6531650260201574
13.831098848109164, 0.6531708077132637
13.834249081305408, 0.6542506889808382
13.837399314501653, 0.6533281896462021
13.840549547697897, 0.6535535437649859
13.84369978089414, 0.653554290521297
13.846850014090386, 0.6536575025238701
13.850000247286628, 0.653989900189319
13.853150480482872, 0.654291899689533
13.856300713679117, 0.653700776173778
13.85945094687536, 0.6542699475325687
13.862601180071605, 0.6546160922079838
13.865751413267848, 0.6546696736006757
13.868901646464094, 0.6545090782887834
13.872051879660336, 0.6552650941444875
13.875202112856579, 0.6551412493635633
13.878352346052825, 0.6554225154458417
13.881502579249068, 0.6552284546990002
13.884652812445312, 0.6552979364329221
13.887803045641556, 0.655601096388106
13.890953278837799, 0.6561019077833926
13.894103512034045, 0.6562310947173187
13.897253745230287, 0.6564284513367189
13.900403978426532, 0.6565622557021372
13.903554211622776, 0.6565636093409823
13.90670444481902, 0.6566814450843409
13.909854678015265, 0.656294671944349
13.913004911211507, 0.6571534897824224
13.916155144407751, 0.6569356294498492
13.919305377603996, 0.6572570187247446
13.92245561080024, 0.6573790695318302
13.925605843996484, 0.6578061096347412
13.928756077192727, 0.6575153731339549
13.931906310388971, 0.657615384958462
13.935056543585215, 0.6581399958210223
13.93820677678146, 0.6586935753538715
13.941357009977704, 0.6582015919273788
13.944507243173948, 0.6584949718134331
13.94765747637019, 0.6581407559985804
13.950807709566435, 0.6590434078662425
13.95395794276268, 0.6585075090924615
13.957108175958924, 0.6592902444992524
13.960258409155168, 0.6593034833290059
13.96340864235141, 0.6592544609664958
13.966558875547657, 0.6593811949064019
13.9697091087439, 0.659694724373007
13.972859341940143, 0.6597747277371778
13.976009575136388, 0.6601402079477268
13.97915980833263, 0.6603076997860791
13.982310041528876, 0.6602189837783256
13.985460274725119, 0.6604250956106317
13.988610507921363, 0.6606371570068182
13.991760741117607, 0.66083861984273
13.99491097431385, 0.6603616521615926
13.998061207510096, 0.6604391676668743
14.001211440706339, 0.6609886215075433
14.004361673902585, 0.6613914442261619
14.007511907098827, 0.6616305054466444
14.01066214029507, 0.6614754598637372
14.013812373491316, 0.6614711564282139
14.016962606687558, 0.6618050536952407
14.020112839883804, 0.6615552427847394
14.023263073080047, 0.66218295561385
14.02641330627629, 0.6622530603882074
14.029563539472536, 0.6620182511534723
14.032713772668778, 0.662615656368624
14.035864005865024, 0.662940002916708
14.039014239061267, 0.6628256513718567
14.042164472257511, 0.6638410379062105
14.045314705453755, 0.6631817795199247
14.048464938649998, 0.6624402356806971
14.051615171846242, 0.6633929935857809
14.054765405042486, 0.6634612995322443
14.05791563823873, 0.6637809831719845
14.061065871434975, 0.6638784319507682
14.06421610463122, 0.6644189937537106
14.067366337827462, 0.6641644559087215
14.070516571023706, 0.6647014849539157
14.07366680421995, 0.6635115278141265
14.076817037416195, 0.663940389909874
14.079967270612439, 0.6643522605098543
14.083117503808682, 0.6647782024483185
14.086267737004926, 0.6655001604962588
14.08941797020117, 0.6653004277325533
14.092568203397414, 0.6647639244530786
14.095718436593659, 0.6658932103856449
14.098868669789901, 0.665351897655423
14.102018902986147, 0.6650370158989428
14.10516913618239, 0.6653357411864105
14.108319369378634, 0.6658679636741691
14.111469602574878, 0.6663342830388088
14.114619835771121, 0.666687041561521
14.117770068967367, 0.6665629732375944
14.12092030216361, 0.6667786610451667
14.124070535359854, 0.6664997388464272
14.127220768556098, 0.6665237836189497
14.13037100175234, 0.6667625244037236
14.133521234948587, 0.6668133316059651
14.13667146814483, 0.6670424381105333
14.139821701341075, 0.6672933304016203
14.142971934537318, 0.6679983807915165
14.14612216773356, 0.6676941212734222
14.149272400929807, 0.6678612875401588
14.152422634126049, 0.6679804163627436
14.155572867322295, 0.6681732777838583
14.158723100518538, 0.6680426371293773
14.16187333371478, 0.6685044363895511
14.165023566911026, 0.6689863065054079
14.168173800107269, 0.6694473000904145
14.171324033303515, 0.6686037032222862
14.174474266499757, 0.6692590491247207
14.177624499696002, 0.6691548511543627
14.180774732892246, 0.669484933291079
14.183924966088489, 0.6689364075915271
14.187075199284735, 0.6696325070142319
14.190225432480977, 0.6695022596677184
14.193375665677221, 0.6698850563486157
14.196525898873466, 0.6701269250848739
14.19967613206971, 0.6699157056547224
14.202826365265954, 0.6701251049726638
14.205976598462197, 0.6701610762664473
14.209126831658441, 0.6708307160909298
14.212277064854685, 0.6704440938891439
14.21542729805093, 0.6707838801860997
14.218577531247174, 0.6718846330630486
14.221727764443417, 0.670825773093877
14.22487799763966, 0.6709559984041936
14.228028230835905, 0.6713160634836676
14.23117846403215, 0.6712669869183384
14.234328697228392, 0.672217580173031
14.237478930424638, 0.6719525121458992
14.24062916362088, 0.6725983240446191
14.243779396817125, 0.6725435238419576
14.24692963001337, 0.6726328912566676
14.250079863209612, 0.6721959856404538
14.253230096405858, 0.6723448553278967
14.2563803296021, 0.673239702461621
14.259530562798345, 0.6726371395628369
14.262680795994589, 0.6732145549457798
14.265831029190831, 0.6733842367167671
14.268981262387078, 0.6733031835159512
14.27213149558332, 0.6738705598210165
14.275281728779566, 0.6741942035466648
14.278431961975809, 0.6742730789954717
14.281582195172051, 0.6740678323476732
14.284732428368297, 0.6742336357862662
14.28788266156454, 0.6738943005588584
14.291032894760786, 0.674487267440959
14.294183127957028, 0.674629032443117
14.297333361153273, 0.6744723941324726
14.300483594349517, 0.6748295000630397
14.30363382754576, 0.6749221629534308
14.306784060742006, 0.6747018048436483
14.309934293938248, 0.6752387769165341
14.313084527134492, 0.6760798788024999
14.316234760330737, 0.6755746701176787
14.31938499352698, 0.6762137900802869
14.322535226723225, 0.6761591512677103
14.325685459919468, 0.6760302871591137
14.328835693115712, 0.6759972210142386
14.331985926311956, 0.6765628879848564
14.3351361595082, 0.6759017355011633
14.338286392704445, 0.6763966781928515
14.341436625900688, 0.6769737191008525
14.344586859096932, 0.6769380134776765
14.347737092293176, 0.6768798440874044
14.35088732548942, 0.6772159384715405
14.354037558685665, 0.6771424004470543
14.357187791881907, 0.6777107800539774
14.360338025078152, 0.6773646267983522
14.363488258274396, 0.6784333633932783
14.36663849147064, 0.6780463968241135
14.369788724666885, 0.6788976893869725
14.372938957863129, 0.6782142146531724
