1.6421244292664219, 0.013725370666075641
1.6444227139819803, 0.013766832768679954
1.6467209986975384, 0.013817586548308246
1.6490192834130968, 0.013818976761558213
1.651317568128655, 0.013858871526725245
1.6536158528442135, 0.0139103613908639
1.655914137559772, 0.013964418692025856
1.65821242227533, 0.014039776687165252
1.6605107069908884, 0.01407414896734896
1.6628089917064466, 0.014101297221169823
1.6651072764220052, 0.014093938332149902
1.6674055611375636, 0.014205683883048725
1.6697038458531217, 0.014204630920365023
1.67200213056868, 0.014255393327297689
1.6743004152842382, 0.014287597857665127
1.6765986999997968, 0.014315421759083105
1.6788969847153552, 0.014390591921508347
1.6811952694309134, 0.014402967922042651
1.6834935541464717, 0.014454575296580922
1.6857918388620299, 0.014510787700163128
1.6880901235775885, 0.014507208640218575
1.6903884082931464, 0.014576935214927212
1.692686693008705, 0.014613105668928848
1.6949849777242634, 0.01465437020286089
1.6972832624398215, 0.014667998295984426
1.69958154715538, 0.014723767234659771
1.701879831870938, 0.014780748139988385
1.7041781165864966, 0.014807719714948658
1.706476401302055, 0.014854998170049476
1.7087746860176132, 0.014922435953874347
1.7110729707331715, 0.014931196807453221
1.7133712554487297, 0.014936111610672358
1.7156695401642883, 0.015017198224384111
1.7179678248798465, 0.015072763704303984
1.7202661095954048, 0.015119495560340519
1.7225643943109632, 0.015149306866470686
1.7248626790265214, 0.015205919167643165
1.72716096374208, 0.015233712231901517
1.729459248457638, 0.015271134031676585
1.7317575331731965, 0.015309091510376517
1.7340558178887548, 0.015362508669888569
1.736354102604313, 0.015401553022850527
1.7386523873198716, 0.0154477261040374
1.7409506720354297, 0.015500854325585409
1.7432489567509881, 0.015526434243565777
1.7455472414665465, 0.015564604446462595
1.7478455261821046, 0.015622217742424437
1.7501438108976632, 0.01564956225751096
1.7524420956132214, 0.015681822592577076
1.7547403803287798, 0.015701582425660922
1.757038665044338, 0.015816806349650884
1.7593369497598963, 0.015803981390640792
1.761635234475455, 0.01583987320228819
1.7639335191910128, 0.015900784453459684
1.7662318039065714, 0.015941810996000783
1.7685300886221296, 0.015940011750799708
1.770828373337688, 0.016010312030715235
1.7731266580532463, 0.01602594959071656
1.7754249427688045, 0.01610690904830487
1.777723227484363, 0.016123559520817222
1.7800215121999212, 0.016196578742935085
1.7823197969154796, 0.016223688281011856
1.7846180816310377, 0.016256793311080323
1.7869163663465961, 0.01632806261959437
1.7892146510621547, 0.016304519638621198
1.7915129357777129, 0.016400672308560647
1.7938112204932712, 0.016421830539238114
1.7961095052088294, 0.01648515965083481
1.7984077899243878, 0.01648465220625567
1.8007060746399464, 0.0165911742145296
1.8030043593555045, 0.01662079806437728
1.805302644071063, 0.016628245448010292
1.807600928786621, 0.016685355602677195
1.8098992135021794, 0.016738360635477834
1.8121974982177376, 0.016759600828242092
1.8144957829332962, 0.01683453976745392
1.8167940676488545, 0.016864232078426192
1.8190923523644127, 0.016887493555278278
1.821390637079971, 0.016957844206562423
1.8236889217955292, 0.017006591019875537
1.8259872065110878, 0.017037081820779152
1.8282854912266462, 0.017110887407358406
1.8305837759422043, 0.017101938076186454
1.8328820606577627, 0.017155076401545694
1.8351803453733209, 0.017196868443878664
1.8374786300888792, 0.017234310327207965
1.8397769148044378, 0.017286352088219336
1.842075199519996, 0.01732359121921989
1.8443734842355544, 0.017356926247743532
1.8466717689511125, 0.017416465179245492
1.8489700536666709, 0.017454807622355194
1.851268338382229, 0.01753327114059487
1.8535666230977876, 0.017558964231001912
1.855864907813346, 0.017565850971331207
1.8581631925289042, 0.01763101082455718
1.8604614772444625, 0.017658767511462066
1.8627597619600207, 0.01770784347660364
1.8650580466755793, 0.017773756730862247
1.8673563313911377, 0.017828921811243043
1.8696546161066958, 0.017820863662381416
1.8719529008222542, 0.017848985819414277
1.8742511855378123, 0.017923946670035527
1.876549470253371, 0.01796831636914275
1.878847754968929, 0.018003391629545885
1.8811460396844875, 0.018085447871884656
1.8834443244000458, 0.018118529120928043
1.885742609115604, 0.018152068027126374
1.8880408938311626, 0.01822680067728621
1.8903391785467207, 0.018259208988586805
1.892637463262279, 0.018276477378863978
1.8949357479778375, 0.01833017636176002
1.8972340326933956, 0.018426168515143275
1.8995323174089542, 0.018397514677795372
1.9018306021245122, 0.018462394316853144
1.9041288868400708, 0.01849680999770284
1.9064271715556291, 0.018544781666032052
1.9087254562711873, 0.018552575876202494
1.9110237409867457, 0.018577492613126276
1.9133220257023038, 0.018677894659055453
1.9156203104178624, 0.018696923177191835
1.9179185951334206, 0.01874583526200458
1.920216879848979, 0.018796774638369804
1.9225151645645373, 0.01884070171598095
1.9248134492800955, 0.018882349613487344
1.927111733995654, 0.018926251633765115
1.9294100187112122, 0.0189205709705013
1.9317083034267706, 0.019018347177970362
1.934006588142329, 0.019021196182602073
1.936304872857887, 0.01909572844006384
1.9386031575734457, 0.01915926831196073
1.9409014422890039, 0.01919935086932971
1.9431997270045622, 0.01922314437229362
1.9454980117201204, 0.01926112851820293
1.9477962964356788, 0.019343367313434542
1.9500945811512373, 0.019321630865387546
1.9523928658667955, 0.01944728065641837
1.9546911505823539, 0.01945455572347562
1.956989435297912, 0.01949708090118105
1.9592877200134704, 0.019549106950112773
1.961586004729029, 0.01960016051865104
1.9638842894445872, 0.01960161606924652
1.9661825741601455, 0.01966412542504955
1.9684808588757037, 0.01970717107420629
1.970779143591262, 0.019752352145226724
1.9730774283068206, 0.019826279678474935
1.9753757130223786, 0.019839495665391768
1.9776739977379372, 0.01989496544084365
1.9799722824534953, 0.019917643353407115
1.9822705671690537, 0.019954509264668456
1.9845688518846119, 0.02003455385618997
1.9868671366001702, 0.020074164804406082
1.9891654213157288, 0.02013460261636059
1.991463706031287, 0.020157565840764603
1.9937619907468453, 0.02021271697957493
1.9960602754624035, 0.020293085024967992
1.9983585601779619, 0.02028366203957867
2.0006568448935202, 0.02032761292204068
2.0029551296090786, 0.02037109264606206
2.005253414324637, 0.0204146610221263
2.007551699040195, 0.020463887106649446
2.0098499837557537, 0.020535371771263206
2.0121482684713117, 0.020541329030955287
2.01444655318687, 0.020624962283954405
2.0167448379024284, 0.020666632099441275
2.019043122617987, 0.02070124595687608
2.021341407333545, 0.020713719276998867
2.0236396920491035, 0.020805195871653276
2.025937976764662, 0.02083181682842283
2.0282362614802203, 0.020899094695872197
2.0305345461957782, 0.020907870027389256
2.032832830911337, 0.021014974317290037
2.035131115626895, 0.021034352501842428
2.0374294003424533, 0.021051319555196644
2.0397276850580117, 0.021097334067244778
2.04202596977357, 0.021142878760680918
2.0443242544891285, 0.02121116156547962
2.046622539204687, 0.02124830355997603
2.048920823920245, 0.02127066244565017
2.051219108635803, 0.021356198959666818
2.0535173933513615, 0.021319970548914033
2.0558156780669203, 0.02140333849101411
2.0581139627824783, 0.02146737719643757
2.0604122474980366, 0.0214677320032527
2.062710532213595, 0.02151462750705156
2.0650088169291534, 0.021541675692170248
2.0673071016447118, 0.021583366498042027
2.06960538636027, 0.021683887190504462
2.0719036710758285, 0.021731472856084306
2.0742019557913864, 0.021805633690183512
2.076500240506945, 0.021802045683595273
2.078798525222503, 0.02187190608257966
2.0810968099380616, 0.02189912728757399
2.08339509465362, 0.021977440470415548
2.0856933793691783, 0.02199757736253001
2.0879916640847367, 0.021996409273956512
2.0902899488002946, 0.022033636866830644
2.092588233515853, 0.022187760768315717
2.094886518231412, 0.02221286087905033
2.0971848029469697, 0.022228110302192523
2.099483087662528, 0.02228517914471677
2.1017813723780865, 0.02231558866636677
2.104079657093645, 0.022321071720994456
2.106377941809203, 0.022407314117932006
2.1086762265247616, 0.02244724646782898
2.11097451124032, 0.02252883996868195
2.113272795955878, 0.022564002600696673
2.1155710806714363, 0.022563249260640805
2.1178693653869947, 0.022614836634284086
2.120167650102553, 0.022677903765499944
2.1224659348181114, 0.022694521139524314
2.12476421953367, 0.02275862438453032
2.127062504249228, 0.02281698474915214
2.129360788964786, 0.022867342964063432
2.131659073680345, 0.02290244733566177
2.1339573583959033, 0.022999464706388563
2.136255643111461, 0.022999920852920543
2.1385539278270196, 0.02306298551527207
2.140852212542578, 0.023091140421122598
2.1431504972581363, 0.023173766133336538
2.1454487819736943, 0.023178776961371505
2.147747066689253, 0.023262080089063757
2.1500453514048115, 0.023247540938785404
2.1523436361203694, 0.02334546228547165
2.1546419208359278, 0.02338189723274568
2.156940205551486, 0.023444203291331577
2.1592384902670445, 0.023462383830373898
2.161536774982603, 0.023483547957477917
2.1638350596981613, 0.023574810274148993
2.1661333444137196, 0.023626861645433945
2.1684316291292776, 0.023636905560156112
2.1707299138448364, 0.0237432053956482
2.1730281985603943, 0.023735001942896856
2.1753264832759527, 0.02376585572704142
2.177624767991511, 0.023845307643393904
2.1799230527070694, 0.023910421641287205
2.182221337422628, 0.023915680940275626
2.184519622138186, 0.023977398743997194
2.1868179068537446, 0.024034208794339814
2.189116191569303, 0.024100003929326996
2.191414476284861, 0.024149084382675254
2.1937127610004197, 0.024143668264813057
2.1960110457159776, 0.024159218353498796
2.198309330431536, 0.024294460474421225
2.2006076151470944, 0.02432323296401571
2.2029058998626527, 0.0243487824916193
2.205204184578211, 0.02444451441292461
2.2075024692937695, 0.02444005294610578
2.209800754009328, 0.02450338597957402
2.212099038724886, 0.02456354983518237
2.214397323440444, 0.024596705517979208
2.216695608156003, 0.024609183213175453
2.218993892871561, 0.024669645026315124
2.2212921775871193, 0.024743128001255065
2.2235904623026777, 0.024783798772504056
2.225888747018236, 0.02486611028736234
2.2281870317337944, 0.02485558608782041
2.2304853164493523, 0.02493715195561834
2.232783601164911, 0.024927872255406335
2.235081885880469, 0.025001636714543904
2.2373801705960275, 0.025109891688641924
2.239678455311586, 0.025118066819984845
2.241976740027144, 0.025139996403672253
2.2442750247427026, 0.02521785225664613
2.246573309458261, 0.02525462286799509
2.2488715941738193, 0.025284406414926523
2.2511698788893773, 0.02538173699857506
2.2534681636049356, 0.02541580851135046
2.2557664483204944, 0.025425674046330993
2.2580647330360524, 0.025471503922433143
2.2603630177516107, 0.025500781261524275
2.262661302467169, 0.025571528327281556
2.2649595871827275, 0.025596142498775502
2.267257871898286, 0.025636957851533793
2.2695561566138442, 0.02574909780276157
2.2718544413294026, 0.0257690714253831
2.2741527260449605, 0.025796522274549354
2.276451010760519, 0.025877768027520072
2.2787492954760773, 0.025887974966498372
2.2810475801916357, 0.025987193595156378
2.283345864907194, 0.026010230776441726
2.2856441496227524, 0.026045527130555076
2.287942434338311, 0.02611481171557744
2.2902407190538687, 0.026178617302266404
2.292539003769427, 0.02617958395994495
2.294837288484986, 0.0263171707130302
2.297135573200544, 0.02632632022658802
2.299433857916102, 0.026349279712291094
2.3017321426316606, 0.026356411419801027
2.304030427347219, 0.02646486416453983
2.306328712062777, 0.026498025500214056
2.3086269967783357, 0.026571205180246353
2.310925281493894, 0.026631142784815258
2.313223566209452, 0.02663265477118702
2.3155218509250104, 0.026640194424439437
2.3178201356405688, 0.026712047915371545
2.320118420356127, 0.02676052195800796
2.3224167050716855, 0.026806694402426678
2.324714989787244, 0.026841129193572205
2.3270132745028023, 0.026916595305946762
2.32931155921836, 0.027003538975562246
2.331609843933919, 0.02700886557274993
2.333908128649477, 0.027099407349593374
2.3362064133650353, 0.027122353072271673
2.3385046980805937, 0.02719155093661547
2.340802982796152, 0.02720868308361518
2.3431012675117104, 0.02729729891559528
2.345399552227269, 0.027324492175512624
2.347697836942827, 0.027367870790528742
2.3499961216583856, 0.027385647350449106
2.3522944063739435, 0.027398231087360364
2.3545926910895023, 0.027538675346283292
2.3568909758050602, 0.027556821050300873
2.3591892605206186, 0.02759719421101765
2.361487545236177, 0.02760970032151633
2.3637858299517354, 0.027790399986062767
2.3660841146672937, 0.02777565433783907
2.3683823993828517, 0.02781491048745373
2.3706806840984105, 0.027828427371001045
2.3729789688139684, 0.027884188333736137
2.375277253529527, 0.027955073035545917
2.377575538245085, 0.027999940171961397
2.3798738229606435, 0.028087626714281298
2.382172107676202, 0.02810690716653299
2.3844703923917603, 0.02813855812297668
2.3867686771073187, 0.028241909757706414
2.389066961822877, 0.028270743687858823
2.391365246538435, 0.028250462652728306
2.393663531253994, 0.02836366568284992
2.3959618159695517, 0.028400164488144027
2.39826010068511, 0.028459290584976094
2.4005583854006685, 0.028525931875263442
2.402856670116227, 0.028526650685604154
2.405154954831785, 0.028587389573209485
2.4074532395473436, 0.028666096513097632
2.409751524262902, 0.02868998304038112
2.41204980897846, 0.028784090283431776
2.4143480936940183, 0.02879351141483386
2.416646378409577, 0.028836529216533614
2.418944663125135, 0.02890583545022455
2.4212429478406934, 0.02896081120961121
2.4235412325562518, 0.028943948048426316
2.42583951727181, 0.029056901247295038
2.4281378019873685, 0.02907096501271208
2.4304360867029264, 0.02915238483800232
2.4327343714184853, 0.029204831349196627
2.435032656134043, 0.029261582039611534
2.4373309408496016, 0.02925820785304917
2.43962922556516, 0.029353424030503887
2.4419275102807183, 0.029376298861205914
2.4442257949962767, 0.02945280137146155
2.446524079711835, 0.02946220819388644
2.4488223644273934, 0.02955246619358619
2.4511206491429514, 0.029610334538640384
2.4534189338585097, 0.02970521661962536
2.4557172185740685, 0.029712137984709296
2.4580155032896265, 0.029740995332569523
2.460313788005185, 0.02978459601957169
2.4626120727207432, 0.029804230453741656
2.4649103574363016, 0.0298598115616644
2.4672086421518595, 0.029981791497124054
2.4695069268674184, 0.029947961153341193
2.4718052115829767, 0.030049742557391245
2.4741034962985347, 0.03011005914547818
2.476401781014093, 0.030172098444647903
2.4787000657296514, 0.030196712468169903
2.4809983504452098, 0.030258456296005976
2.483296635160768, 0.030336051560267373
2.4855949198763265, 0.030381724430104933
2.487893204591885, 0.030448173884984078
2.490191489307443, 0.030498030520805203
2.4924897740230016, 0.030477144434112653
2.49478805873856, 0.030581025127741333
2.497086343454118, 0.03060528284016402
2.4993846281696763, 0.030651850319729747
2.5016829128852347, 0.03073638576859345
2.503981197600793, 0.03077031419137788
2.506279482316351, 0.03083789665842891
2.50857776703191, 0.03088158019745385
2.510876051747468, 0.03092958002277051
2.513174336463026, 0.031011221010568402
2.5154726211785845, 0.031050926015223426
2.517770905894143, 0.031047680959717137
2.5200691906097012, 0.031109130863159876
2.5223674753252596, 0.031221263564743654
