9.765979158517382, 0.26301768539883164
9.768602658627124, 0.262977495144425
9.771226158736868, 0.26307544041696435
9.77384965884661, 0.2631377582512278
9.776473158956353, 0.2631280869209357
9.779096659066097, 0.26311257485141765
9.781720159175839, 0.26346837483592506
9.784343659285582, 0.26344106153677843
9.786967159395324, 0.2636865538859462
9.789590659505066, 0.26357849878461476
9.79221415961481, 0.26377446892748435
9.794837659724552, 0.26372664892964415
9.797461159834295, 0.26380291327076366
9.800084659944037, 0.263854667263942
9.802708160053779, 0.2638740172755701
9.805331660163523, 0.26392773940140835
9.807955160273266, 0.264150456794418
9.81057866038301, 0.264194974132841
9.813202160492752, 0.2643029093936827
9.815825660602494, 0.2643962718929978
9.818449160712238, 0.2642869649486142
9.82107266082198, 0.264599046466063
9.823696160931723, 0.26437896909290487
9.826319661041465, 0.2644590093335605
9.828943161151207, 0.2647794019314174
9.83156666126095, 0.26472410910089333
9.834190161370692, 0.26468547458736325
9.836813661480436, 0.2648757531689263
9.83943716159018, 0.265040528223209
9.842060661699922, 0.264919460848716
9.844684161809665, 0.26514271861062555
9.847307661919407, 0.265066231265466
9.84993116202915, 0.26521595349190547
9.852554662138893, 0.26534329384374744
9.855178162248635, 0.26531341557752725
9.857801662358378, 0.2653893703275281
9.86042516246812, 0.2654447207795849
9.863048662577864, 0.2656438055115537
9.865672162687607, 0.2656196110300049
9.86829566279735, 0.2657757400966822
9.870919162907093, 0.2658762696358143
9.873542663016835, 0.26594170432809
9.876166163126578, 0.26580901882448454
9.87878966323632, 0.2662054464874409
9.881413163346062, 0.26613281805884675
9.884036663455806, 0.26595859479753
9.886660163565548, 0.26607932720104516
9.889283663675291, 0.266146862295654
9.891907163785033, 0.2662964442380005
9.894530663894777, 0.26632088248243285
9.89715416400452, 0.26664519456436075
9.899777664114263, 0.26641573768158194
9.902401164224006, 0.26666940848448367
9.905024664333748, 0.2666578877867452
9.90764816444349, 0.26676460334186025
9.910271664553234, 0.26689067266282834
9.912895164662975, 0.26683447261892873
9.915518664772717, 0.2669366399444612
9.918142164882461, 0.2671069435425268
9.920765664992203, 0.26710761765516305
9.923389165101947, 0.26709218740915514
9.92601266521169, 0.26723231118764934
9.928636165321432, 0.2675211985670429
9.931259665431176, 0.26740349427187393
9.933883165540918, 0.2675491101071162
9.936506665650661, 0.2674674635585121
9.939130165760403, 0.2675494449161562
9.941753665870145, 0.2677007210766028
9.944377165979889, 0.26774488062184343
9.94700066608963, 0.2678239337215329
9.949624166199374, 0.26788124718407014
9.952247666309118, 0.26783959379723155
9.95487116641886, 0.2680789159215411
9.957494666528603, 0.2681053500600543
9.960118166638345, 0.26808350333806763
9.962741666748089, 0.2683886089190527
9.965365166857831, 0.2682152717226998
9.967988666967573, 0.2685684889964269
9.970612167077316, 0.2685756819260478
9.973235667187058, 0.2686085041393348
9.975859167296802, 0.26849463732152407
9.978482667406544, 0.2686465014754981
9.981106167516288, 0.26871856986196613
9.983729667626031, 0.26872663038963507
9.986353167735773, 0.26892521291260274
9.988976667845517, 0.2687504242167977
9.991600167955259, 0.268952843186269
9.994223668065, 0.26913034360066784
9.996847168174744, 0.26898439143005815
9.999470668284486, 0.26899385475164106
10.00209416839423, 0.269220286111459
10.004717668503972, 0.26949283921353534
10.007341168613713, 0.2694098736261114
10.009964668723457, 0.26943009579095073
10.0125881688332, 0.2694815089380885
10.015211668942944, 0.2695446908483058
10.017835169052686, 0.2697428981482892
10.020458669162428, 0.2698531179116102
10.023082169272172, 0.26976605099575807
10.025705669381914, 0.2700412583548692
10.028329169491657, 0.26980973110642165
10.0309526696014, 0.2700747948100332
10.033576169711141, 0.27007609608444816
10.036199669820885, 0.2700939426586999
10.038823169930629, 0.2702759351281942
10.041446670040372, 0.2701950662347656
10.044070170150114, 0.27029029495980844
10.046693670259856, 0.2703508585765872
10.0493171703696, 0.2705242626215139
10.051940670479341, 0.2707056972816193
10.054564170589085, 0.27085317276409554
10.057187670698827, 0.27064627225696797
10.059811170808569, 0.2708252978207225
10.062434670918313, 0.27100310289426854
10.065058171028054, 0.27100802708852645
10.067681671137798, 0.27106861888155354
10.070305171247542, 0.2711144385837859
10.072928671357284, 0.27111807778458397
10.075552171467027, 0.27129354088207086
10.07817567157677, 0.2711522307010968
10.080799171686511, 0.2712095163219852
10.083422671796255, 0.27144076961450936
10.086046171905997, 0.2715800006837326
10.08866967201574, 0.2714606485696315
10.091293172125482, 0.2715990142660359
10.093916672235226, 0.27172812298668264
10.096540172344968, 0.27156646425483894
10.099163672454711, 0.27175865818046935
10.101787172564455, 0.2718149729397202
10.104410672674197, 0.27200678973835785
10.107034172783939, 0.2719889661291001
10.109657672893682, 0.27222769967448424
10.112281173003424, 0.2722331346302669
10.114904673113168, 0.2722188829276337
10.11752817322291, 0.2721078305000699
10.120151673332652, 0.2723134305470911
10.122775173442395, 0.2727044969196794
10.125398673552139, 0.2725827010459256
10.128022173661883, 0.272662659680436
10.130645673771625, 0.27279140736251717
10.133269173881366, 0.27271012407213974
10.13589267399111, 0.27283261138021825
10.138516174100852, 0.2731102659680348
10.141139674210596, 0.2729172111004064
10.143763174320338, 0.2731526316018198
10.14638667443008, 0.2729968816797591
10.149010174539823, 0.27328286122190715
10.151633674649565, 0.2732127463222927
10.154257174759309, 0.2732859360051433
10.156880674869052, 0.27319744686416747
10.159504174978794, 0.27326314963710696
10.162127675088538, 0.27361878742547124
10.16475117519828, 0.2739207019537132
10.167374675308023, 0.2736102360738651
10.169998175417765, 0.27342910715510926
10.172621675527507, 0.2739209891191793
10.17524517563725, 0.27403149853975345
10.177868675746993, 0.27403847458581665
10.180492175856736, 0.27393589544454694
10.183115675966478, 0.274013771890632
10.185739176076222, 0.2738601211994368
10.188362676185966, 0.27428508716659356
10.190986176295707, 0.2743176576684018
10.193609676405451, 0.27445997992814014
10.196233176515193, 0.27429057995098366
10.198856676624935, 0.2745996410622394
10.201480176734679, 0.2746165674946948
10.20410367684442, 0.27459551291459516
10.206727176954164, 0.27472326209498193
10.209350677063906, 0.274861513364737
10.21197417717365, 0.2747836278920406
10.214597677283393, 0.27502188674236805
10.217221177393135, 0.2749809195345991
10.219844677502877, 0.274997845818452
10.22246817761262, 0.27514475255049275
10.225091677722363, 0.27519336209671996
10.227715177832106, 0.2750698857205714
10.230338677941848, 0.27524470501878473
10.23296217805159, 0.27548139801480603
10.235585678161334, 0.27558944108770034
10.238209178271076, 0.2755155152346498
10.24083267838082, 0.2754597988838293
10.243456178490563, 0.2758310205833296
10.246079678600305, 0.27570377280946284
10.248703178710048, 0.2757596606291039
10.25132667881979, 0.27584746907121793
10.253950178929534, 0.27596647362163346
10.256573679039276, 0.2758057412340715
10.259197179149018, 0.27616344521428593
10.261820679258761, 0.27617273140554427
10.264444179368503, 0.27635186407450957
10.267067679478247, 0.27594601722248424
10.26969117958799, 0.2763774114530038
10.272314679697732, 0.2765858027197777
10.274938179807476, 0.276479028185742
10.277561679917218, 0.2764868901639749
10.280185180026962, 0.27683867163075704
10.282808680136704, 0.276575521233923
10.285432180246445, 0.2766971930490538
10.28805568035619, 0.2768774705400666
10.290679180465931, 0.27694501347039
10.293302680575675, 0.27685628643143934
10.295926180685417, 0.2768767210459625
10.29854968079516, 0.2772526345959694
10.301173180904904, 0.2771978856830112
10.303796681014646, 0.27729379007851224
10.30642018112439, 0.2773082001722454
10.309043681234131, 0.27764571989171405
10.311667181343873, 0.2773881365390793
10.314290681453617, 0.27741494709013115
10.316914181563359, 0.27767790917453467
10.319537681673102, 0.27760591676734636
10.322161181782844, 0.27779275727992403
10.324784681892586, 0.2777276218095432
10.32740818200233, 0.2779492162485117
10.330031682112073, 0.2779814226489878
10.332655182221817, 0.2778388412832065
10.335278682331559, 0.2777510575215613
10.3379021824413, 0.2783434275093876
10.340525682551045, 0.27826713264349034
10.343149182660786, 0.2782815834137148
10.34577268277053, 0.27825493550073277
10.348396182880272, 0.27850340955925107
10.351019682990014, 0.2782825825150941
10.353643183099758, 0.27855488299997416
10.356266683209501, 0.2784984385352345
10.358890183319243, 0.27852287707676077
10.361513683428987, 0.2786324929401975
10.364137183538729, 0.2789097140088023
10.366760683648472, 0.27878200094478073
10.369384183758214, 0.2789030314018778
10.372007683867956, 0.2791799105264423
10.3746311839777, 0.27911463401483605
10.377254684087442, 0.27929436805602104
10.379878184197185, 0.2790368678712724
10.382501684306927, 0.279293997409608
10.38512518441667, 0.2791812066653136
10.387748684526414, 0.2793649981479947
10.390372184636156, 0.27934930956401627
10.3929956847459, 0.27954876964939035
10.395619184855642, 0.2797903115831592
10.398242684965384, 0.2797427713192628
10.400866185075127, 0.27974735716554616
10.40348968518487, 0.27987213738251154
10.406113185294613, 0.2796857202127111
10.408736685404355, 0.2801656531994512
10.411360185514097, 0.27989256842564464
10.41398368562384, 0.2799178661457361
10.416607185733584, 0.28044413023980924
10.419230685843328, 0.28005608596876097
10.42185418595307, 0.28029441038569985
10.424477686062811, 0.28045068464445766
10.427101186172555, 0.28045829449586557
10.429724686282297, 0.2806369919551742
10.43234818639204, 0.28078685231916395
10.434971686501783, 0.2806749648053608
10.437595186611524, 0.2805484320228739
10.440218686721268, 0.2808832983069956
10.442842186831012, 0.28089378946564963
10.445465686940755, 0.2810917182052236
10.448089187050497, 0.28107290564910076
10.45071268716024, 0.28110823163716275
10.453336187269983, 0.2814847771074212
10.455959687379725, 0.2813272602275209
10.458583187489468, 0.28130635690615685
10.46120668759921, 0.2813995370616142
10.463830187708952, 0.28157330077037673
10.466453687818696, 0.2816383504673634
10.469077187928438, 0.2814176338160553
10.471700688038181, 0.28148636425080303
10.474324188147925, 0.28182154700886547
10.476947688257667, 0.2817790095117018
10.47957118836741, 0.28183608917683517
10.482194688477152, 0.2822025270241785
10.484818188586896, 0.28188898274919677
10.487441688696638, 0.2821348909707506
10.49006518880638, 0.28191657524222286
10.492688688916123, 0.2822723403374863
10.495312189025865, 0.28236914783863803
10.497935689135609, 0.2821824680528096
10.500559189245351, 0.28230271554182645
10.503182689355095, 0.2824933578430941
10.505806189464838, 0.2826176111570265
10.50842968957458, 0.28251792095170364
10.511053189684322, 0.2826261389640751
10.513676689794066, 0.28284081165357206
10.516300189903808, 0.28278562132865936
10.518923690013551, 0.28280326798365135
10.521547190123293, 0.2829201762245155
10.524170690233035, 0.28337877690095553
10.526794190342779, 0.2831637143934921
10.529417690452522, 0.28319634268121047
10.532041190562266, 0.28308162242810025
10.534664690672008, 0.28342703771690314
10.53728819078175, 0.2835539724822121
10.539911690891493, 0.2833477256438752
10.542535191001235, 0.28327836952279534
10.545158691110979, 0.2835222633862043
10.54778219122072, 0.2836198894135589
10.550405691330463, 0.2833830380400778
10.553029191440206, 0.28379625052955837
10.555652691549948, 0.28364189645416665
10.558276191659692, 0.2839005847736727
10.560899691769436, 0.2841120474559492
10.563523191879177, 0.2841591516429785
10.566146691988921, 0.28409078977371843
10.568770192098663, 0.2842788701733293
10.571393692208407, 0.28421561535304296
10.574017192318149, 0.28448528505350523
10.57664069242789, 0.2844580424069947
10.579264192537634, 0.28438643864913726
10.581887692647376, 0.2844821978247201
10.58451119275712, 0.2847160424256417
10.587134692866861, 0.2846522553010145
10.589758192976605, 0.2846695983078481
10.592381693086349, 0.28487322587631414
10.59500519319609, 0.2849292984659581
10.597628693305834, 0.2849796565167218
10.600252193415576, 0.28497902454844654
10.602875693525318, 0.2848424407434195
10.605499193635062, 0.28495568801354926
10.608122693744804, 0.2853387487335941
10.610746193854547, 0.2853938105280684
10.61336969396429, 0.28555784191706035
10.615993194074033, 0.28543711117462367
10.618616694183777, 0.28545397392037236
10.621240194293518, 0.2854060381178206
10.623863694403262, 0.28559161233878533
10.626487194513004, 0.28570470600970355
10.629110694622746, 0.2857514490138372
10.63173419473249, 0.2858248569930328
10.634357694842231, 0.28578433069170756
10.636981194951975, 0.2859976268618212
10.639604695061717, 0.2859467411722874
10.642228195171459, 0.28591251212185553
10.644851695281202, 0.2863268451860833
10.647475195390946, 0.2863425779969348
10.65009869550069, 0.2863463327603705
10.652722195610432, 0.2863040183484911
10.655345695720174, 0.28655497809608177
10.657969195829917, 0.2865022003754529
10.660592695939659, 0.28657236270687514
10.663216196049401, 0.2863569063808334
10.665839696159145, 0.2867197723178879
10.668463196268887, 0.28676172342089135
10.67108669637863, 0.2867764418492576
10.673710196488374, 0.2870163711343227
10.676333696598116, 0.2870764107952687
10.67895719670786, 0.28701345839421194
10.681580696817601, 0.2873370181948617
10.684204196927345, 0.28726428252126673
10.686827697037087, 0.2872407250488613
10.689451197146829, 0.2874479590538788
10.692074697256572, 0.28760143032549834
10.694698197366314, 0.2876484094273816
10.697321697476058, 0.2877311423134768
10.6999451975858, 0.28763398089562536
10.702568697695543, 0.2878386789061764
10.705192197805287, 0.28790219495117897
10.707815697915029, 0.2879114237995594
10.710439198024773, 0.287822227091868
10.713062698134515, 0.2882329781669651
10.715686198244256, 0.2879728024247817
10.718309698354, 0.2880095929530089
10.720933198463742, 0.28823095180957753
10.723556698573486, 0.2884246365035286
10.726180198683227, 0.2883885559893197
10.72880369879297, 0.28840095017677825
10.731427198902713, 0.28858131504648327
10.734050699012457, 0.2885593621899337
10.7366741991222, 0.288662679091708
10.739297699231942, 0.2884079672790321
10.741921199341684, 0.2886375686221181
10.744544699451428, 0.28878017520637916
10.74716819956117, 0.2888305225964711
10.749791699670913, 0.28892490047361363
10.752415199780655, 0.28893010564725147
10.755038699890397, 0.28907828007068154
10.75766220000014, 0.28910767796009207
10.760285700109884, 0.28918497562951356
10.762909200219628, 0.28914374031843665
10.76553270032937, 0.2894017183499613
10.768156200439112, 0.28941326514900606
10.770779700548855, 0.2896729743468516
10.773403200658597, 0.28987549204738416
10.776026700768341, 0.2897283903416633
10.778650200878083, 0.2895444250283157
10.781273700987825, 0.28961820353515116
10.783897201097568, 0.2896656832868723
10.78652070120731, 0.28993975880952894
10.789144201317054, 0.29012633537064625
10.791767701426798, 0.29009263080893827
10.79439120153654, 0.28999855663918855
10.797014701646283, 0.2903662940556477
10.799638201756025, 0.29010364017818335
10.802261701865769, 0.2902224532241766
10.80488520197551, 0.2904287600414319
10.807508702085252, 0.2905027796163213
10.810132202194996, 0.2905409151232154
10.812755702304738, 0.29071753474448986
10.81537920241448, 0.29081462478878467
10.818002702524224, 0.2908274366167272
10.820626202633967, 0.29074798242250466
10.823249702743711, 0.29083755315202914
10.825873202853453, 0.29100032801489795
10.828496702963195, 0.29103864251923606
10.831120203072938, 0.29100514676052786
10.83374370318268, 0.2912338361114138
10.836367203292424, 0.29121494950728233
10.838990703402166, 0.2913264988719749
10.841614203511908, 0.291362233533896
10.844237703621651, 0.29152085249295123
10.846861203731395, 0.29155762074750197
10.849484703841139, 0.29173024703104977
10.85210820395088, 0.2917482186004544
10.854731704060622, 0.2916528378648741
10.857355204170366, 0.29180850372475303
10.859978704280108, 0.29171140946682117
10.862602204389852, 0.29184040779901466
10.865225704499593, 0.29201838043518547
10.867849204609335, 0.29205665289113786
10.870472704719079, 0.29227256077865305
10.87309620482882, 0.292217532336718
10.875719704938565, 0.29236019398632973
10.878343205048308, 0.29227629332291594
10.88096670515805, 0.2924216619370898
10.883590205267794, 0.2924430117932463
10.886213705377536, 0.2926176983112213
10.88883720548728, 0.29266667266459145
10.891460705597021, 0.29277540428588406
10.894084205706763, 0.2927883422839311
10.896707705816507, 0.2929256864255612
10.899331205926249, 0.2929576803591145
10.901954706035992, 0.29306189332899074
10.904578206145734, 0.2930421886399552
10.907201706255478, 0.2932742921282094
10.909825206365221, 0.2931890203981611
10.912448706474963, 0.29325747724464807
10.915072206584707, 0.2931599888244235
10.917695706694449, 0.2933633330772998
10.92031920680419, 0.2933764413765025
10.922942706913934, 0.2935254947564355
10.925566207023676, 0.2935619569742296
10.92818970713342, 0.2937472353395624
10.930813207243162, 0.29363519538181465
10.933436707352906, 0.2938581338946087
10.93606020746265, 0.29394474276332233
10.938683707572391, 0.29388495302339485
10.941307207682135, 0.2940555292260014
10.943930707791877, 0.2938914263218781
10.946554207901618, 0.29414306491303005
10.949177708011362, 0.2941027424485872
10.951801208121104, 0.29445331737194025
10.954424708230846, 0.29432357862682057
10.95704820834059, 0.29452475506435316
10.959671708450331, 0.2944633417940422
10.962295208560075, 0.29454801446532874
10.964918708669819, 0.29462840652305095
10.96754220877956, 0.29474262229210124
10.970165708889304, 0.29477949696205913
10.972789208999046, 0.29485654201697625
10.97541270910879, 0.29493331382129206
10.978036209218532, 0.29513711728842174
10.980659709328274, 0.2952087028508527
10.983283209438017, 0.29545639106591703
10.98590670954776, 0.29519564343091653
10.988530209657503, 0.2954965685208525
10.991153709767245, 0.2953359207707047
10.993777209876988, 0.2954564817612475
10.996400709986732, 0.29535567683783753
10.999024210096474, 0.2954735763014351
11.001647710206218, 0.29569673272577596
11.00427121031596, 0.29563572421554035
11.006894710425701, 0.2957944953037076
11.009518210535445, 0.29602969036657245
11.012141710645187, 0.2960260187120313
11.01476521075493, 0.29605111939818324
11.017388710864672, 0.2960127720651556
11.020012210974416, 0.2960594471095085
11.02263571108416, 0.2962479569626825
11.025259211193902, 0.2962352785635545
11.027882711303645, 0.29636591737269036
11.030506211413387, 0.2966798933381293
11.033129711523129, 0.29661518027417405
11.035753211632873, 0.2964632850929455
11.038376711742615, 0.2966376533385502
11.041000211852358, 0.29665736846604174
11.0436237119621, 0.2968254624337956
11.046247212071842, 0.2968137233337625
11.048870712181586, 0.29701591274725736
11.05149421229133, 0.2968703021116286
11.054117712401073, 0.2973233935065877
11.056741212510815, 0.2973699400754541
11.059364712620557, 0.29710922245576177
11.0619882127303, 0.29740866056224713
11.064611712840042, 0.29750334526852107
11.067235212949786, 0.29734635950544697
11.069858713059528, 0.29749907981919066
11.07248221316927, 0.2977340780991802
11.075105713279013, 0.29769733068907583
11.077729213388757, 0.29788383005346675
11.080352713498499, 0.29800391647643293
11.082976213608243, 0.2977859873177794
11.085599713717984, 0.29791148776965354
11.088223213827728, 0.2981554764674171
11.09084671393747, 0.29806784722450547
11.093470214047214, 0.2980230109756225
11.096093714156956, 0.2982662763495281
11.098717214266697, 0.29808069884140664
11.101340714376441, 0.29859005018667445
11.103964214486183, 0.29845635832326844
11.106587714595927, 0.29866999299816477
11.10921121470567, 0.29860478493874587
11.111834714815412, 0.298979272134031
11.114458214925156, 0.29894942584314366
11.117081715034898, 0.29880152004397376
11.11970521514464, 0.2988429490259795
11.122328715254383, 0.2991949474981834
11.124952215364125, 0.29912244990070413
11.127575715473869, 0.2990373949566781
11.13019921558361, 0.2991438984642686
11.132822715693353, 0.2992920975245159
11.135446215803096, 0.2994127540642084
11.13806971591284, 0.2993987646584175
11.140693216022584, 0.299375247152654
11.143316716132325, 0.2996947282799606
11.145940216242067, 0.29954197649705017
11.148563716351811, 0.2996432518816835
11.151187216461553, 0.29985965383246016
11.153810716571297, 0.2998003090214873
11.156434216681038, 0.29996923762307676
11.15905771679078, 0.2999651622081808
11.161681216900524, 0.3002419184522838
11.164304717010268, 0.300231624093693
11.16692821712001, 0.30023500011951587
11.169551717229753, 0.3004430413918573
11.172175217339495, 0.3003432204906217
11.174798717449239, 0.3003178868876425
11.17742221755898, 0.3002876491637445
11.180045717668724, 0.3005971825330109
11.182669217778466, 0.30060690322708794
11.185292717888208, 0.30079452061455947
11.187916217997952, 0.3008379294110107
11.190539718107694, 0.3008198233055141
11.193163218217437, 0.30099844624199473
11.19578671832718, 0.30110551991794465
11.198410218436923, 0.30100148832980883
11.201033718546666, 0.3013286775254767
11.203657218656408, 0.3010990113956549
11.206280718766152, 0.3010567114936333
11.208904218875894, 0.30147794758597773
11.211527718985636, 0.301370258937771
11.21415121909538, 0.3016357684210446
11.216774719205121, 0.30178757071323464
11.219398219314865, 0.30162948509904913
11.222021719424607, 0.3016867452591479
11.22464521953435, 0.3015955748486489
11.227268719644094, 0.3017820047202909
11.229892219753836, 0.3021212549027656
11.23251571986358, 0.3019596483812998
11.235139219973322, 0.3023159136095038
11.237762720083063, 0.3021151959820334
11.240386220192807, 0.30210826846334365
11.243009720302549, 0.3023466498545627
11.245633220412293, 0.30221655910878736
11.248256720522035, 0.3024776505480509
11.250880220631778, 0.30269946292403893
11.253503720741522, 0.3024613241515568
11.256127220851264, 0.30268469075197496
11.258750720961006, 0.30254709862844464
11.26137422107075, 0.3027818126615375
11.263997721180491, 0.3029553311348035
11.266621221290235, 0.3031102735163721
11.269244721399977, 0.303015569977404
11.271868221509719, 0.3034340452971959
11.274491721619462, 0.30327987913849036
11.277115221729204, 0.3032091887291838
11.279738721838948, 0.3035254163881295
11.282362221948691, 0.30339727021649576
11.284985722058433, 0.3034911981928529
11.287609222168177, 0.3036679529444074
11.290232722277919, 0.3036484284059492
11.292856222387663, 0.30381524942484084
11.295479722497404, 0.3039552083556188
11.298103222607146, 0.30395716066260875
11.30072672271689, 0.30380395774790153
11.303350222826632, 0.30399703181741883
11.305973722936375, 0.30405043900399026
11.308597223046117, 0.3042281218650196
11.311220723155861, 0.30425564615858697
11.313844223265605, 0.30428688149825456
11.316467723375347, 0.304442045237523
11.31909122348509, 0.3044921776792157
11.321714723594832, 0.3045967095468003
11.324338223704574, 0.3047183520431089
11.326961723814318, 0.30470811564464856
11.32958522392406, 0.30453712013378087
11.332208724033803, 0.30501111411970194
11.334832224143545, 0.3050241038255437
11.337455724253289, 0.304928791438402
11.340079224363032, 0.3050225113135291
11.342702724472774, 0.3052079078893707
11.345326224582518, 0.3050032940730954
11.34794972469226, 0.30520188809690996
11.350573224802002, 0.30537164573568115
11.353196724911745, 0.305327715957845
11.355820225021487, 0.3053070489288772
11.358443725131231, 0.3055832793791181
11.361067225240973, 0.30560737895753587
11.363690725350715, 0.30556424040120966
11.366314225460458, 0.30586686074812613
11.368937725570202, 0.3058343388259635
11.371561225679946, 0.3061474873899592
11.374184725789688, 0.3059314155219882
11.37680822589943, 0.30605942500660155
11.379431726009173, 0.3062624654779858
11.382055226118915, 0.306209255118781
11.384678726228659, 0.3063812673926432
11.3873022263384, 0.306512165450802
11.389925726448142, 0.30666143001077284
11.392549226557886, 0.306576939586112
11.395172726667628, 0.30662005374404433
11.397796226777372, 0.30658793699292525
11.400419726887115, 0.30660256587067825
11.403043226996857, 0.30685823613127994
11.4056667271066, 0.3067367583352649
11.408290227216343, 0.3068925373942789
11.410913727326085, 0.3070355397129374
11.413537227435828, 0.3069640291477266
11.41616072754557, 0.3071152756265763
11.418784227655314, 0.3072277866517118
11.421407727765056, 0.3075387098253942
11.4240312278748, 0.3074173067901025
11.426654727984543, 0.30719925934327025
11.429278228094285, 0.307706949745587
11.431901728204029, 0.30769937147758153
11.43452522831377, 0.307602603917763
11.437148728423512, 0.30775219631941125
11.439772228533256, 0.30785834959079467
11.442395728642998, 0.3080598462635369
11.445019228752741, 0.30793413255122326
11.447642728862483, 0.30806520759606426
11.450266228972225, 0.3080422787913476
11.452889729081969, 0.30804079773169846
11.455513229191713, 0.3081648296374007
11.458136729301456, 0.3079848368067328
11.460760229411198, 0.3083086106904743
11.46338372952094, 0.3084315959790047
11.466007229630684, 0.3085838760104093
11.468630729740426, 0.30912609767539845
11.47125422985017, 0.3083705214888581
11.473877729959911, 0.308917629408443
11.476501230069653, 0.3091005701464444
11.479124730179397, 0.3089029499114287
11.48174823028914, 0.3089172850398234
11.484371730398882, 0.30916574864455
11.486995230508626, 0.3093912816802246
11.489618730618368, 0.3092798730590395
11.492242230728111, 0.3094108917934343
11.494865730837853, 0.3093337731337819
11.497489230947597, 0.30935358519636047
11.500112731057339, 0.30949167133956296
11.50273623116708, 0.3094809859027066
11.505359731276824, 0.3100287867342577
11.507983231386566, 0.30987826487171677
11.51060673149631, 0.3097009444252566
11.513230231606054, 0.30995199367946663
11.515853731715795, 0.3098591339551097
11.518477231825539, 0.31035458315472797
11.521100731935281, 0.310490626513155
11.523724232045025, 0.3103269146031131
11.526347732154766, 0.31021286373917956
11.528971232264508, 0.3103918007148215
11.531594732374252, 0.31059261332222443
11.534218232483994, 0.31055971588192355
11.536841732593738, 0.3106137209538641
11.53946523270348, 0.31075478273711776
11.542088732813223, 0.3107796708564873
11.544712232922967, 0.31072746801383944
11.547335733032709, 0.3107160140122171
11.549959233142452, 0.31097150624122744
11.552582733252194, 0.3110468805221002
11.555206233361936, 0.3109001224742608
11.55782973347168, 0.31105538251242426
11.560453233581422, 0.31133553204381176
11.563076733691164, 0.31118293855283974
11.565700233800907, 0.3115053266584725
11.56832373391065, 0.31160937393803784
11.570947234020393, 0.3115892094336701
11.573570734130136, 0.3117302598663288
11.576194234239878, 0.3118445414342282
11.578817734349622, 0.31175036201363837
11.581441234459364, 0.3118882670999165
11.584064734569107, 0.3118206206794133
11.58668823467885, 0.3119505720148033
11.589311734788591, 0.31210422251231557
11.591935234898335, 0.3120979799897727
11.594558735008077, 0.3121164190550025
11.59718223511782, 0.3121775953857579
11.599805735227564, 0.3123512959487163
11.602429235337306, 0.3124402367239722
11.60505273544705, 0.31253208441381214
11.607676235556792, 0.31271797604364043
11.610299735666535, 0.3125785738823714
11.612923235776277, 0.3128720228042088
11.615546735886019, 0.3131859360671837
11.618170235995763, 0.3129388389283948
11.620793736105504, 0.3129285265910904
11.623417236215248, 0.3132080618453259
11.62604073632499, 0.3131669232966987
11.628664236434734, 0.3133604764857125
11.631287736544477, 0.313225745886569
11.63391123665422, 0.3132947690152966
11.636534736763963, 0.3135257211816866
11.639158236873705, 0.31350960199401934
11.641781736983447, 0.3135587023202826
11.64440523709319, 0.313669942027175
11.647028737202932, 0.3137065478219975
11.649652237312676, 0.3139113079311301
11.652275737422418, 0.31403265844188516
11.654899237532161, 0.3137186843175873
11.657522737641905, 0.31421552121407664
11.660146237751647, 0.3142717582106682
11.66276973786139, 0.3143672417988503
11.665393237971132, 0.31438639699849846
11.668016738080874, 0.31437371039799106
11.670640238190618, 0.3146786425658226
11.67326373830036, 0.31443367569100916
11.675887238410104, 0.3146098967618045
11.678510738519845, 0.3146033624984359
11.681134238629587, 0.31456477795996807
11.683757738739331, 0.31477078705477485
11.686381238849075, 0.31474693734602793
11.689004738958818, 0.31487097790549823
11.69162823906856, 0.3148713496091665
11.694251739178302, 0.3152417089094629
11.696875239288046, 0.3152516899225251
11.699498739397788, 0.3152433945884707
11.70212223950753, 0.3152875423385544
11.704745739617273, 0.315384341699675
11.707369239727015, 0.3154157400028278
11.709992739836759, 0.3155407936254592
11.7126162399465, 0.31561619679735253
11.715239740056244, 0.31574960675669506
11.717863240165988, 0.3156891031319332
11.72048674027573, 0.31593011267127263
11.723110240385473, 0.31594813802132715
11.725733740495215, 0.3159784375118988
11.728357240604957, 0.31621699051632784
11.7309807407147, 0.3159876670974245
11.733604240824443, 0.31597090632751856
11.736227740934186, 0.31623433378768984
11.738851241043928, 0.3165481899077143
11.741474741153672, 0.3163076618991183
11.744098241263416, 0.31662909206751966
11.746721741373157, 0.31667414973701247
11.749345241482901, 0.3166273352805256
11.751968741592643, 0.31676720110386575
11.754592241702385, 0.3167230810552505
11.757215741812129, 0.3166460972803633
11.75983924192187, 0.3170258191379879
11.762462742031614, 0.3169748138447197
11.765086242141356, 0.31691401635201205
11.767709742251098, 0.3171380680090431
11.770333242360842, 0.317156492427009
11.772956742470585, 0.3174294595729512
11.775580242580329, 0.31737089478858654
11.77820374269007, 0.31765860746713237
11.780827242799813, 0.3175865558609245
11.783450742909556, 0.3175106712102157
11.786074243019298, 0.3176621086954475
11.788697743129042, 0.31787398177461157
11.791321243238784, 0.317816406187085
11.793944743348526, 0.31790302302801726
11.79656824345827, 0.3179849771805083
11.799191743568011, 0.31814809331572313
11.801815243677755, 0.3181569573286884
11.804438743787498, 0.317994689892291
11.80706224389724, 0.318354234335618
11.809685744006984, 0.3183087169014876
