1.870715908742257, 0.026344064119749305
1.8733087235845887, 0.026317254666030916
1.87590153842692, 0.026422428978912265
1.8784943532692517, 0.026600383470009537
1.8810871681115835, 0.026579513550936858
1.883679982953915, 0.026689556551866413
1.8862727977962468, 0.026649903388543852
1.888865612638578, 0.02679813733420956
1.8914584274809099, 0.026939225614853676
1.8940512423232416, 0.02690305608305118
1.896644057165573, 0.027002022655540893
1.8992368720079047, 0.027067613922435133
1.9018296868502362, 0.02722642338046424
1.904422501692568, 0.02727429742494234
1.9070153165348993, 0.027265048496567048
1.909608131377231, 0.02744040765080197
1.9122009462195628, 0.02756502036239298
1.9147937610618944, 0.027541997202660325
1.9173865759042261, 0.027592844104278008
1.9199793907465574, 0.027677592068152054
1.9225722055888892, 0.027740181651429923
1.925165020431221, 0.02793134951393516
1.9277578352735523, 0.027934243136528078
1.930350650115884, 0.02797082179761151
1.9329434649582156, 0.02811610248967066
1.9355362798005473, 0.028123664535213186
1.9381290946428786, 0.028307298390837548
1.9407219094852104, 0.028152982205998326
1.9433147243275422, 0.02833117324863652
1.9459075391698735, 0.0284052470451911
1.9485003540122052, 0.028548684184350047
1.9510931688545368, 0.02854666964345783
1.9536859836968685, 0.02854091090281192
1.9562787985392003, 0.028627645312127133
1.9588716133815316, 0.028746118805013023
1.9614644282238634, 0.028881168142181966
1.964057243066195, 0.028950550350922036
1.9666500579085266, 0.029030971046994734
1.9692428727508584, 0.02911415427547871
1.9718356875931897, 0.029181213323162238
1.9744285024355215, 0.029200031507301896
1.9770213172778528, 0.02924004065226181
1.9796141321201846, 0.029324615004956204
1.982206946962516, 0.02948693272908119
1.9847997618048479, 0.029505384887199435
1.9873925766471796, 0.029622537644461905
1.989985391489511, 0.029675100235398624
1.9925782063318427, 0.029762959616540807
1.9951710211741742, 0.029743893256445737
1.997763836016506, 0.029877570442895553
2.0003566508588375, 0.029968398687865015
2.002949465701169, 0.030026746017081968
2.0055422805435006, 0.030019810174930633
2.0081350953858323, 0.030145792915871175
2.010727910228164, 0.030123286088386308
2.0133207250704954, 0.030293160574109333
2.015913539912827, 0.030361782129585072
2.018506354755159, 0.030483332480118846
2.0210991695974903, 0.030476548741787037
2.023691984439822, 0.030675367464263793
2.0262847992821533, 0.030662948584181317
2.028877614124485, 0.03073438948996493
2.031470428966817, 0.030886363263582933
2.034063243809148, 0.03088230727580445
2.03665605865148, 0.030985931098129194
2.0392488734938117, 0.031016033210964498
2.0418416883361434, 0.031058752685585018
2.0444345031784747, 0.031206867075793374
2.0470273180208065, 0.031245506024832333
2.0496201328631383, 0.03131051353835909
2.0522129477054696, 0.03141855219093462
2.0548057625478013, 0.03148656972093786
2.0573985773901327, 0.03157099713013696
2.0599913922324644, 0.031692773257404
2.062584207074796, 0.03171292974412948
2.0651770219171275, 0.0317853270728101
2.0677698367594592, 0.03195415467219611
2.070362651601791, 0.03191205483479112
2.0729554664441228, 0.031951568146830915
2.0755482812864545, 0.03208305059083781
2.078141096128786, 0.032211047785027716
2.0807339109711176, 0.0323042671605924
2.083326725813449, 0.03230828083812423
2.0859195406557807, 0.03247306431216257
2.088512355498112, 0.03247587589205962
2.0911051703404437, 0.03257138565444865
2.0936979851827755, 0.03254698265171698
2.096290800025107, 0.03273759835786743
2.0988836148674386, 0.03275807105562868
2.1014764297097703, 0.03289050045135631
2.104069244552102, 0.03285676264397373
2.106662059394434, 0.03300163428481988
2.109254874236765, 0.03311329272501768
2.111847689079097, 0.03305762271965986
2.1144405039214282, 0.0331463717790752
2.11703331876376, 0.03332551728560223
2.1196261336060913, 0.03332264358756041
2.122218948448423, 0.03347274761200585
2.124811763290755, 0.033482593712123546
2.127404578133086, 0.03361105883661945
2.129997392975418, 0.03369895973685597
2.1325902078177497, 0.03371917655012486
2.1351830226600814, 0.033804175396938675
2.137775837502413, 0.03400881036797008
2.1403686523447445, 0.033963732739435905
2.1429614671870763, 0.034124940574577566
2.1455542820294076, 0.03416286458769276
2.1481470968717393, 0.034142146197348906
2.150739911714071, 0.03429220365166805
2.1533327265564024, 0.034331545087707235
2.155925541398734, 0.03444393898400236
2.1585183562410655, 0.03447991881116197
2.1611111710833972, 0.03454395670768726
2.163703985925729, 0.034642579240235206
2.1662968007680607, 0.034776656837119585
2.1688896156103925, 0.03477893033289563
2.171482430452724, 0.03486672968544294
2.1740752452950556, 0.03493176200281556
2.176668060137387, 0.03505692675616495
2.1792608749797187, 0.03508890326307783
2.1818536898220504, 0.03522549624856463
2.1844465046643817, 0.035377155968369656
2.1870393195067135, 0.035364006040652866
2.189632134349045, 0.035484910323253786
2.1922249491913766, 0.03550411925616394
2.194817764033708, 0.03552446661863621
2.1974105788760396, 0.03569037551765147
2.2000033937183714, 0.035728436962079474
2.202596208560703, 0.035812633940148934
2.205189023403035, 0.03585902711983741
2.2077818382453662, 0.03596993491814161
2.210374653087698, 0.036079752816603104
2.2129674679300297, 0.036160550423601855
2.215560282772361, 0.036173846070423024
2.218153097614693, 0.03620666862685914
2.220745912457024, 0.03633063035324764
2.223338727299356, 0.036441738359201
2.2259315421416876, 0.03651959743913178
2.228524356984019, 0.036561685809824315
2.2311171718263507, 0.03662112391708795
2.2337099866686825, 0.036736078025538174
2.2363028015110142, 0.03674174891737657
2.2388956163533456, 0.03686989357747866
2.2414884311956773, 0.03701848808880888
2.244081246038009, 0.03699787645323966
2.2466740608803404, 0.03712984615834806
2.249266875722672, 0.03730093059802821
2.2518596905650035, 0.03729424372224781
2.254452505407335, 0.03745578149530592
2.257045320249667, 0.03748680598932374
2.2596381350919983, 0.0375623497188328
2.26223094993433, 0.037571070612675436
2.264823764776662, 0.0377801581370345
2.2674165796189936, 0.037788072028117445
2.270009394461325, 0.037764427683963916
2.2726022093036566, 0.03794486515379375
2.2751950241459884, 0.03788399663293633
2.2777878389883197, 0.03806072144316172
2.2803806538306515, 0.038083514051661695
2.282973468672983, 0.03823614233675666
2.2855662835153145, 0.03843130483476779
2.2881590983576463, 0.03830785485874095
2.2907519131999776, 0.03846335039027652
2.2933447280423094, 0.0384601819341647
2.295937542884641, 0.03858496070198843
2.298530357726973, 0.03868201195980976
2.3011231725693047, 0.03883702585026158
2.303715987411636, 0.038814465494489955
2.3063088022539677, 0.03887830235692416
2.308901617096299, 0.03910542089683322
2.311494431938631, 0.03927009261676309
2.314087246780962, 0.039126446730863886
2.316680061623294, 0.03924836868159333
2.3192728764656256, 0.039388192685786735
2.321865691307957, 0.03938098370747041
2.3244585061502887, 0.03955618626675045
2.3270513209926205, 0.03955896319814525
2.3296441358349522, 0.039604331853947794
2.332236950677284, 0.039646750993068205
2.3348297655196153, 0.039861924679197545
2.337422580361947, 0.04001233558807004
2.3400153952042784, 0.04005775891238155
2.34260821004661, 0.04003755441996751
2.3452010248889414, 0.040163528102355794
2.347793839731273, 0.04028280832502107
2.350386654573605, 0.04027781205173699
2.3529794694159363, 0.04042366183328707
2.355572284258268, 0.04043608377011794
2.3581650991006, 0.040527059356864334
2.3607579139429316, 0.040588957390943835
2.3633507287852633, 0.04068072106137857
2.3659435436275946, 0.040757933644201376
2.3685363584699264, 0.04081066102332401
2.3711291733122577, 0.04099199911753221
2.3737219881545895, 0.041008168128327846
2.3763148029969208, 0.04112754637284922
2.3789076178392525, 0.041212078606679116
2.3815004326815843, 0.041312298661662875
2.3840932475239156, 0.04127168422276214
2.3866860623662474, 0.041315334589724285
2.3892788772085787, 0.04154028213934672
2.391871692050911, 0.041606762161192884
2.3944645068932426, 0.04168840887611488
2.397057321735574, 0.041705782252767706
2.3996501365779057, 0.041750876456244035
2.402242951420237, 0.041927221052773175
2.404835766262569, 0.041966480157996096
2.4074285811049005, 0.042021375628121097
2.410021395947232, 0.04224451489494437
2.4126142107895636, 0.04227320985658227
2.415207025631895, 0.04222696398028675
2.4177998404742267, 0.04248219747457975
2.420392655316558, 0.042498715956892454
2.4229854701588898, 0.042592537263010086
2.4255782850012215, 0.04268783060761355
2.4281710998435533, 0.042686924420131396
2.430763914685885, 0.042872300928094076
2.4333567295282164, 0.04291530582631864
2.435949544370548, 0.04293811397305622
2.43854235921288, 0.04308038229652757
2.441135174055211, 0.043053044765821794
2.443727988897543, 0.04320769458560158
2.4463208037398743, 0.04330678663876881
2.448913618582206, 0.04340576012024569
2.4515064334245373, 0.04337307307596066
2.454099248266869, 0.04345836204329639
2.456692063109201, 0.043797798355572536
2.4592848779515326, 0.04378789902916131
2.4618776927938644, 0.043856988972734955
2.4644705076361957, 0.0438718474500838
2.4670633224785274, 0.04398175320575044
2.469656137320859, 0.0441205474399097
2.4722489521631905, 0.044184415469887994
2.4748417670055223, 0.044268038374014156
2.4774345818478536, 0.04434767284195323
2.4800273966901853, 0.04445042953934849
2.482620211532517, 0.044414175090131645
2.4852130263748484, 0.04451852233564802
2.48780584121718, 0.04453434634636006
2.490398656059512, 0.044734973821162205
2.4929914709018437, 0.04475126981726608
2.495584285744175, 0.044884685802715686
2.4981771005865068, 0.04504740799677651
2.5007699154288385, 0.0451038667837709
2.50336273027117, 0.04510480516152776
2.5059555451135016, 0.04515994499813901
2.508548359955833, 0.045230347633015026
2.5111411747981647, 0.04543261720893151
2.5137339896404964, 0.04546859818926338
2.5163268044828278, 0.045553310907312336
2.5189196193251595, 0.045731983113113495
2.5215124341674913, 0.0457813146192202
2.524105249009823, 0.045765730892836164
2.5266980638521543, 0.04595581332358288
2.529290878694486, 0.04594276105484246
2.531883693536818, 0.04605180190195798
2.534476508379149, 0.046256104964464966
2.537069323221481, 0.046308164739434006
2.5396621380638122, 0.0462934241071587
2.542254952906144, 0.04642761569748109
2.5448477677484758, 0.0465733844224826
2.547440582590807, 0.04658856796716625
2.550033397433139, 0.04665955071858509
2.5526262122754706, 0.04670675975953601
2.5552190271178024, 0.04680588582994006
2.557811841960134, 0.046919851927798274
2.5604046568024654, 0.04695557553739976
2.562997471644797, 0.04724573343211888
2.5655902864871285, 0.04719271369987447
2.5681831013294603, 0.04735123091056503
2.5707759161717916, 0.047323809658082375
2.5733687310141233, 0.04746917338631914
2.575961545856455, 0.04750411711353973
2.5785543606987864, 0.04755122575873284
2.581147175541118, 0.04771039786274076
2.58373999038345, 0.04782640798750064
2.5863328052257817, 0.047726754219521224
2.5889256200681134, 0.04784324884051116
2.5915184349104448, 0.047970751706996426
2.5941112497527765, 0.04804912826196396
2.596704064595108, 0.048243579746790465
2.5992968794374396, 0.04833840030887432
2.601889694279771, 0.04839612244125428
2.6044825091221027, 0.048574279917120246
2.6070753239644344, 0.04858456607043766
2.6096681388067657, 0.04861675719594153
2.6122609536490975, 0.048648775483282954
2.614853768491429, 0.04883931598184679
2.6174465833337606, 0.048779906101100175
2.6200393981760923, 0.04895042663281418
2.622632213018424, 0.04898692478812328
2.625225027860756, 0.049247145007437126
2.627817842703087, 0.04913718495330039
2.630410657545419, 0.04935130313328819
2.6330034723877502, 0.04947753066533883
2.635596287230082, 0.049423438444406685
2.6381891020724137, 0.049627942892606164
2.640781916914745, 0.049598400916525925
2.643374731757077, 0.0496921775779548
2.645967546599408, 0.04987870077140925
2.64856036144174, 0.049885642132887785
2.6511531762840717, 0.05004357960366119
2.6537459911264034, 0.05008714272097866
2.656338805968735, 0.05019325790096705
2.6589316208110665, 0.05023269049532734
2.6615244356533982, 0.05039364454620214
2.66411725049573, 0.05050527071843775
2.6667100653380613, 0.05052953325032041
2.669302880180393, 0.05065505294502494
2.6718956950227244, 0.050868559119768196
2.674488509865056, 0.05080123328705444
2.6770813247073875, 0.050950874400474806
2.6796741395497192, 0.05107503642242523
2.682266954392051, 0.051114917197191585
2.6848597692343827, 0.05108419002474444
2.6874525840767145, 0.051305391313741816
2.690045398919046, 0.051470192675148234
2.6926382137613776, 0.05146583360116781
2.6952310286037093, 0.05161628371626553
2.6978238434460406, 0.05155050287941133
2.7004166582883724, 0.051722108589454065
2.7030094731307037, 0.051814431611638394
2.7056022879730355, 0.05182171693694794
2.708195102815367, 0.052025723857009126
2.7107879176576986, 0.05213472194809476
2.7133807325000303, 0.052103752589216935
2.715973547342362, 0.052295475314208535
2.718566362184694, 0.052290053910407995
2.721159177027025, 0.052461968097202834
2.723751991869357, 0.052516179485369095
2.7263448067116887, 0.052588544228001195
2.72893762155402, 0.0527456358145507
2.7315304363963517, 0.052797934302384816
2.734123251238683, 0.05285622345079551
2.736716066081015, 0.05292170464055372
2.7393088809233466, 0.053181444855969824
2.741901695765678, 0.05319522491093253
2.7444945106080096, 0.05314854208412363
2.7470873254503414, 0.05332868067050912
2.749680140292673, 0.053442613591332705
2.7522729551350045, 0.053494423405681606
2.7548657699773362, 0.05375596977177767
2.757458584819668, 0.05376312990450382
2.7600513996619993, 0.053768727154509324
2.762644214504331, 0.05393713248008882
2.7652370293466624, 0.05395184890559926
2.767829844188994, 0.053994249307277475
2.770422659031326, 0.0541675246504691
2.773015473873657, 0.05418370918974739
2.775608288715989, 0.05431423438922338
2.7782011035583207, 0.05444749380016485
2.7807939184006525, 0.0544858282836172
2.783386733242984, 0.05457273075652004
2.7859795480853156, 0.05464948124452686
2.7885723629276473, 0.054673663424471323
2.7911651777699786, 0.05494106847499519
2.7937579926123104, 0.05488973570382974
2.7963508074546417, 0.05512270794296343
2.7989436222969735, 0.055233439162141185
2.8015364371393052, 0.05526564586579736
2.8041292519816365, 0.055285562391641056
2.8067220668239683, 0.055470956191488584
2.8093148816662996, 0.05559758185153807
2.8119076965086314, 0.055669976664654
2.814500511350963, 0.05571781255272105
2.817093326193295, 0.055837980796954276
2.8196861410356266, 0.055851914745662715
2.822278955877958, 0.05606665056848022
2.8248717707202897, 0.05603860845183317
2.827464585562621, 0.05629570514115918
2.830057400404953, 0.056310630866829
2.8326502152472846, 0.0562417570104718
2.835243030089616, 0.056487644193776436
2.8378358449319476, 0.05650355066805752
2.840428659774279, 0.056690772377533324
2.8430214746166107, 0.05677882752711788
2.8456142894589425, 0.05681506257638599
2.848207104301274, 0.057025273214236984
2.850799919143606, 0.057127504931243515
2.8533927339859373, 0.057135529964560505
2.855985548828269, 0.057244422525658596
2.8585783636706004, 0.057237774738002054
2.861171178512932, 0.05755207915457051
2.863763993355264, 0.0575257248786108
