9.994223668065, 0.2687089629369961
9.996847168174744, 0.26877484568882776
9.999470668284486, 0.2687376991492361
10.00209416839423, 0.26897298632446737
10.004717668503972, 0.2690920968784269
10.007341168613713, 0.2689513481629276
10.009964668723457, 0.26911481131402265
10.0125881688332, 0.2691923135635708
10.015211668942944, 0.2691804462050718
10.017835169052686, 0.2694432688886181
10.020458669162428, 0.26948170818933415
10.023082169272172, 0.26948357174081844
10.025705669381914, 0.2696811764850854
10.028329169491657, 0.26967768716477863
10.0309526696014, 0.26967134570749374
10.033576169711141, 0.2697146463698441
10.036199669820885, 0.2698660241151463
10.038823169930629, 0.26994538684616476
10.041446670040372, 0.2700302292390493
10.044070170150114, 0.27008511438461325
10.046693670259856, 0.2700634890542261
10.0493171703696, 0.2702326594197717
10.051940670479341, 0.2702539366906439
10.054564170589085, 0.27044462454013873
10.057187670698827, 0.27039514888898475
10.059811170808569, 0.27065911773816187
10.062434670918313, 0.27075509068774134
10.065058171028054, 0.2704537247570144
10.067681671137798, 0.2706055405816634
10.070305171247542, 0.27067130783134524
10.072928671357284, 0.27076780779296444
10.075552171467027, 0.27099383851495845
10.07817567157677, 0.27093603938458716
10.080799171686511, 0.2709730062323556
10.083422671796255, 0.2711453418144347
10.086046171905997, 0.2713304802923048
10.08866967201574, 0.2713247941410525
10.091293172125482, 0.27137747933547535
10.093916672235226, 0.2715222966639985
10.096540172344968, 0.27139681081234424
10.099163672454711, 0.27152731380005785
10.101787172564455, 0.2714586906079938
10.104410672674197, 0.27186207228517895
10.107034172783939, 0.2718288768087025
10.109657672893682, 0.27192895646961224
10.112281173003424, 0.27189482872751586
10.114904673113168, 0.27197489290313426
10.11752817322291, 0.2719870171310332
10.120151673332652, 0.2720445050244658
10.122775173442395, 0.2723454180901076
10.125398673552139, 0.27232255892514695
10.128022173661883, 0.2723587461341212
10.130645673771625, 0.27247563628605553
10.133269173881366, 0.2726157385483293
10.13589267399111, 0.27266962348128465
10.138516174100852, 0.2727568564555936
10.141139674210596, 0.2726214478232293
10.143763174320338, 0.27273939350314746
10.14638667443008, 0.27292229483910757
10.149010174539823, 0.2729771727827554
10.151633674649565, 0.27295061418200167
10.154257174759309, 0.27314178566543484
10.156880674869052, 0.27298891128073327
10.159504174978794, 0.2730926133084535
10.162127675088538, 0.2734618244306284
10.16475117519828, 0.2735515698091497
10.167374675308023, 0.27346320909600297
10.169998175417765, 0.27326851197049973
10.172621675527507, 0.2737281340360198
10.17524517563725, 0.27381756091264187
10.177868675746993, 0.27362994465054963
10.180492175856736, 0.27355060383976565
10.183115675966478, 0.273927168299369
10.185739176076222, 0.27369367732227484
10.188362676185966, 0.27397883310102783
10.190986176295707, 0.27414306235718666
10.193609676405451, 0.2742412604359179
10.196233176515193, 0.27430777571173104
10.198856676624935, 0.27439451738180715
10.201480176734679, 0.2744777584389677
10.20410367684442, 0.2744375165215728
10.206727176954164, 0.27454931061437277
10.209350677063906, 0.2747597440141652
10.21197417717365, 0.27458828184171824
10.214597677283393, 0.2749931726426576
10.217221177393135, 0.2748050860094371
10.219844677502877, 0.2747906337147736
10.22246817761262, 0.27493159568506176
10.225091677722363, 0.27502903539880197
10.227715177832106, 0.2750663385737483
10.230338677941848, 0.2751238757347949
10.23296217805159, 0.27539244452186284
10.235585678161334, 0.2754011085743375
10.238209178271076, 0.2753645653898071
10.24083267838082, 0.2756488460180522
10.243456178490563, 0.2755453819565467
10.246079678600305, 0.2755986739211136
10.248703178710048, 0.27562982111618745
10.25132667881979, 0.2756856928446058
10.253950178929534, 0.27577151982452336
10.256573679039276, 0.2755959943026096
10.259197179149018, 0.2759460319019648
10.261820679258761, 0.276007782475257
10.264444179368503, 0.27606973343998753
10.267067679478247, 0.27600830208537125
10.26969117958799, 0.2763071573216086
10.272314679697732, 0.2763853301920446
10.274938179807476, 0.27659339110517506
10.277561679917218, 0.2764996383664475
10.280185180026962, 0.2765076970782581
10.282808680136704, 0.27660925746648746
10.285432180246445, 0.2766155157637122
10.28805568035619, 0.2767252561551564
10.290679180465931, 0.27682454729283873
10.293302680575675, 0.2768234249260854
10.295926180685417, 0.27677769929644486
10.29854968079516, 0.27699226585611075
10.301173180904904, 0.2770999166657871
10.303796681014646, 0.27725537898541286
10.30642018112439, 0.2772112578339705
10.309043681234131, 0.27742816053770364
10.311667181343873, 0.27739468198056283
10.314290681453617, 0.277426012155331
10.316914181563359, 0.2776233198908787
10.319537681673102, 0.27734125863571923
10.322161181782844, 0.27768557687897816
10.324784681892586, 0.277737888086088
10.32740818200233, 0.27776029701063415
10.330031682112073, 0.2777998147460419
10.332655182221817, 0.27810624025385206
10.335278682331559, 0.2777417921937621
10.3379021824413, 0.27834013467793656
10.340525682551045, 0.27820797859691565
10.343149182660786, 0.27835808882953017
10.34577268277053, 0.27829931435471295
10.348396182880272, 0.27852317880585503
10.351019682990014, 0.27826461939203473
10.353643183099758, 0.2785987297580594
10.356266683209501, 0.2785178255384254
10.358890183319243, 0.2785560391350927
10.361513683428987, 0.2788214407596837
10.364137183538729, 0.2788398167312882
10.366760683648472, 0.27876115481583896
10.369384183758214, 0.27906364145108575
10.372007683867956, 0.27912371628265614
10.3746311839777, 0.27909469592313996
10.377254684087442, 0.27915829473255854
10.379878184197185, 0.27913322634029525
10.382501684306927, 0.2792589218024073
10.38512518441667, 0.2793072633958302
10.387748684526414, 0.279413980596952
10.390372184636156, 0.27940601204432924
10.3929956847459, 0.27977362058412164
10.395619184855642, 0.2795403227728528
10.398242684965384, 0.2798035066050147
10.400866185075127, 0.2797864106653033
10.40348968518487, 0.2799357257352027
10.406113185294613, 0.2798165816787461
10.408736685404355, 0.2801268908633224
10.411360185514097, 0.2800687379655004
10.41398368562384, 0.2800984249711598
10.416607185733584, 0.28036722150745635
10.419230685843328, 0.28030873064831635
10.42185418595307, 0.280309034586821
10.424477686062811, 0.28061173322957816
10.427101186172555, 0.2804952294673863
10.429724686282297, 0.28067392924039625
10.43234818639204, 0.28083786139338096
10.434971686501783, 0.28068786202708756
10.437595186611524, 0.2807991218226516
10.440218686721268, 0.2808628465408732
10.442842186831012, 0.2808810460437134
10.445465686940755, 0.28104055111634185
10.448089187050497, 0.28114107821815226
10.45071268716024, 0.28118595041087036
10.453336187269983, 0.2813856742380471
10.455959687379725, 0.2814522168852044
10.458583187489468, 0.28122083629365463
10.46120668759921, 0.2814981097175955
10.463830187708952, 0.2817907840415215
10.466453687818696, 0.2818520566441535
10.469077187928438, 0.2814312883879041
10.471700688038181, 0.28171288811200956
10.474324188147925, 0.28188252974629957
10.476947688257667, 0.28204864802503044
10.47957118836741, 0.2820321936802468
10.482194688477152, 0.2823689634853522
10.484818188586896, 0.2822336298470071
10.487441688696638, 0.2823463411943166
10.49006518880638, 0.28206025808071333
10.492688688916123, 0.2824982809186252
10.495312189025865, 0.28252494588438465
10.497935689135609, 0.28238700612925494
10.500559189245351, 0.2825096858024734
10.503182689355095, 0.2825690032073351
10.505806189464838, 0.2828178454036011
10.50842968957458, 0.2827546312880633
10.511053189684322, 0.2828378166931653
10.513676689794066, 0.28297011263263466
10.516300189903808, 0.2829945772878382
10.518923690013551, 0.2830320325814758
10.521547190123293, 0.28307268005917025
10.524170690233035, 0.2832576481737294
10.526794190342779, 0.2833336124087516
10.529417690452522, 0.28326983898271557
10.532041190562266, 0.28333526394431313
10.534664690672008, 0.2834680429854511
10.53728819078175, 0.28366945872441124
10.539911690891493, 0.28356969723575304
10.542535191001235, 0.28347700278722787
10.545158691110979, 0.2836728313997499
10.54778219122072, 0.2838594604276997
10.550405691330463, 0.28371923402942656
10.553029191440206, 0.2838720459412067
10.555652691549948, 0.2839654399042624
10.558276191659692, 0.2842468226268192
10.560899691769436, 0.28429357364317187
10.563523191879177, 0.2843589908374498
10.566146691988921, 0.2844274130530917
10.568770192098663, 0.28445685961244155
10.571393692208407, 0.2845142583414065
10.574017192318149, 0.284702467229886
10.57664069242789, 0.28476211900945486
10.579264192537634, 0.28454080836705264
10.581887692647376, 0.28472086157352217
10.58451119275712, 0.28494239385860015
10.587134692866861, 0.2849401128539312
10.589758192976605, 0.2850470180748584
10.592381693086349, 0.2851208674516849
10.59500519319609, 0.2852100334078066
10.597628693305834, 0.28520440155465027
10.600252193415576, 0.2853717790093394
10.602875693525318, 0.2851370859341245
10.605499193635062, 0.28535645059720655
10.608122693744804, 0.28555843161207595
10.610746193854547, 0.28559638557930134
10.61336969396429, 0.28576551802857364
10.615993194074033, 0.2857468391756422
10.618616694183777, 0.28574003599276715
10.621240194293518, 0.28571866981443883
10.623863694403262, 0.28596671430130527
10.626487194513004, 0.28600450405973066
10.629110694622746, 0.28602343947890047
10.63173419473249, 0.28614427215613564
10.634357694842231, 0.28614989393857715
10.636981194951975, 0.28627758794082037
10.639604695061717, 0.28632772904387677
10.642228195171459, 0.2865637795065145
10.644851695281202, 0.2866357794573181
10.647475195390946, 0.2866263125530273
10.65009869550069, 0.28656447024686504
10.652722195610432, 0.28673897745336246
10.655345695720174, 0.2868158291369052
10.657969195829917, 0.28691414371395774
10.660592695939659, 0.28700338909715534
10.663216196049401, 0.286772627749947
10.665839696159145, 0.2870393693465081
10.668463196268887, 0.28723591214831706
10.67108669637863, 0.28721316561385984
10.673710196488374, 0.2873665197097183
10.676333696598116, 0.2876565929935026
10.67895719670786, 0.28755658707853543
10.681580696817601, 0.28750418615421347
10.684204196927345, 0.28751863678964296
10.686827697037087, 0.28766092805034754
10.689451197146829, 0.28772985998491557
10.692074697256572, 0.28780009720632166
10.694698197366314, 0.28797746326563334
10.697321697476058, 0.2879259721499799
10.6999451975858, 0.2879908775815544
10.702568697695543, 0.2882711071635442
10.705192197805287, 0.2881051014951787
10.707815697915029, 0.2882470685041277
10.710439198024773, 0.2880742601789051
10.713062698134515, 0.28849285696678295
10.715686198244256, 0.28838810915706287
10.718309698354, 0.28849952566942855
10.720933198463742, 0.28861812569141715
10.723556698573486, 0.28864610091631965
10.726180198683227, 0.2887379570704953
10.72880369879297, 0.2886608711296274
10.731427198902713, 0.28879035637327016
10.734050699012457, 0.28888468133630163
10.7366741991222, 0.28900385426031583
10.739297699231942, 0.2889948291709787
10.741921199341684, 0.2890646065032898
10.744544699451428, 0.2892510380476426
10.74716819956117, 0.2891908556554443
10.749791699670913, 0.2894081578111107
10.752415199780655, 0.2894895349491068
10.755038699890397, 0.2894499557423595
10.75766220000014, 0.2894988051099954
10.760285700109884, 0.2895612127459593
10.762909200219628, 0.28962621362557334
10.76553270032937, 0.2897918949533823
10.768156200439112, 0.2898145181618939
10.770779700548855, 0.28994594334176277
10.773403200658597, 0.29009061087313254
10.776026700768341, 0.2901511138685564
10.778650200878083, 0.29006388564863894
10.781273700987825, 0.29001832342985623
10.783897201097568, 0.2902034481767627
10.78652070120731, 0.29025363259506
10.789144201317054, 0.29051135708546943
10.791767701426798, 0.290618913634975
10.79439120153654, 0.29044438709555476
10.797014701646283, 0.2908508748227094
10.799638201756025, 0.2907015048393465
10.802261701865769, 0.29066754656394833
10.80488520197551, 0.29077073973741324
10.807508702085252, 0.2909238510374445
10.810132202194996, 0.2910046503533574
10.812755702304738, 0.2912277365783282
10.81537920241448, 0.2911680714700302
10.818002702524224, 0.291220560317806
10.820626202633967, 0.29125947755896303
10.823249702743711, 0.2913253847509076
10.825873202853453, 0.2913257950422794
10.828496702963195, 0.2914290048457359
10.831120203072938, 0.29143857594993683
10.83374370318268, 0.291712247251474
10.836367203292424, 0.2917256242945144
10.838990703402166, 0.29176360350036157
10.841614203511908, 0.2918404574321232
10.844237703621651, 0.29201689590942614
10.846861203731395, 0.292029292844535
10.849484703841139, 0.292000038942774
10.85210820395088, 0.2923319592550998
10.854731704060622, 0.292267766459649
10.857355204170366, 0.2921810002226832
10.859978704280108, 0.29226453758863813
10.862602204389852, 0.29233026967976233
10.865225704499593, 0.292405834490569
10.867849204609335, 0.29259491578352487
10.870472704719079, 0.29279098308121715
10.87309620482882, 0.29268188546284035
10.875719704938565, 0.29279195277537967
10.878343205048308, 0.2927989937922113
10.88096670515805, 0.29307598645140065
10.883590205267794, 0.29300543867766543
10.886213705377536, 0.29304284671657604
10.88883720548728, 0.29303269419665157
10.891460705597021, 0.2932101307479341
10.894084205706763, 0.2931846828299617
10.896707705816507, 0.2933325479164156
10.899331205926249, 0.2933752259816867
10.901954706035992, 0.29357782615592953
10.904578206145734, 0.29348386828001566
10.907201706255478, 0.293683828616773
10.909825206365221, 0.2937213449028695
10.912448706474963, 0.29380733929784875
10.915072206584707, 0.29363765828268557
10.917695706694449, 0.293927367040233
10.92031920680419, 0.2939884156866643
10.922942706913934, 0.2941131416501953
10.925566207023676, 0.2941290342994375
10.92818970713342, 0.29450717473681304
10.930813207243162, 0.29434488134200276
10.933436707352906, 0.29437010855923323
10.93606020746265, 0.29440143576115435
10.938683707572391, 0.2944612154115508
10.941307207682135, 0.29451424356625067
10.943930707791877, 0.29465431272809134
10.946554207901618, 0.29459033348079183
10.949177708011362, 0.2946870322135809
10.951801208121104, 0.29501190840094416
10.954424708230846, 0.2948837102372479
10.95704820834059, 0.29497516184271644
10.959671708450331, 0.2950578931494234
10.962295208560075, 0.295068840141785
10.964918708669819, 0.2952283115024923
10.96754220877956, 0.29508906858315676
10.970165708889304, 0.2954861413151489
10.972789208999046, 0.2954438717982981
10.97541270910879, 0.2954132814678265
10.978036209218532, 0.29570258651646203
10.980659709328274, 0.2956956383179637
10.983283209438017, 0.2957216331691801
10.98590670954776, 0.29580505744449637
10.988530209657503, 0.2960069277634562
10.991153709767245, 0.2957535630998574
10.993777209876988, 0.29596776398783603
10.996400709986732, 0.2959733061814154
10.999024210096474, 0.29602452041741434
11.001647710206218, 0.29615415373470017
11.00427121031596, 0.29614423963022735
11.006894710425701, 0.29622113960626045
11.009518210535445, 0.29644140274386316
11.012141710645187, 0.2964305135260956
11.01476521075493, 0.2964048058461951
11.017388710864672, 0.2967776494898797
11.020012210974416, 0.2964690657964537
11.02263571108416, 0.29674766896818006
11.025259211193902, 0.29650849955175634
11.027882711303645, 0.29689534819519087
11.030506211413387, 0.2971172981206213
11.033129711523129, 0.2971271331740883
11.035753211632873, 0.29693662577143143
11.038376711742615, 0.29709741348629
11.041000211852358, 0.2971168307680811
11.0436237119621, 0.29723395937348845
11.046247212071842, 0.2973534604570786
11.048870712181586, 0.29749789695114875
11.05149421229133, 0.2973563753568832
11.054117712401073, 0.2975950533122096
11.056741212510815, 0.2976658549135859
11.059364712620557, 0.2977341404317052
11.0619882127303, 0.2977644681506352
11.064611712840042, 0.2978508465456625
11.067235212949786, 0.2980480195073284
11.069858713059528, 0.29792883116360147
11.07248221316927, 0.2983391974238134
11.075105713279013, 0.2981329923544903
11.077729213388757, 0.2982563484317774
11.080352713498499, 0.29840502385812673
11.082976213608243, 0.29827319991312246
11.085599713717984, 0.29844227610868546
11.088223213827728, 0.2984201722476422
11.09084671393747, 0.2985458938478099
11.093470214047214, 0.29857733899665195
11.096093714156956, 0.2986302304488021
11.098717214266697, 0.2987635596173006
11.101340714376441, 0.29883645433160905
11.103964214486183, 0.2988600974953232
11.106587714595927, 0.2991335130549751
11.10921121470567, 0.29916117546474635
11.111834714815412, 0.2993987915217148
11.114458214925156, 0.2992964753879345
11.117081715034898, 0.29936088596173743
11.11970521514464, 0.29922972736591147
11.122328715254383, 0.29954275238044314
11.124952215364125, 0.29963342393183395
11.127575715473869, 0.2994694435672784
11.13019921558361, 0.2996031339362595
11.132822715693353, 0.29976760495431504
11.135446215803096, 0.2996716140078867
11.13806971591284, 0.2997559920371624
11.140693216022584, 0.2997991115435334
11.143316716132325, 0.3000468590747807
11.145940216242067, 0.29998462585966035
11.148563716351811, 0.30009383098163067
11.151187216461553, 0.30015716725855407
11.153810716571297, 0.3000899952789058
11.156434216681038, 0.3003778059743887
11.15905771679078, 0.300354735093924
11.161681216900524, 0.30056583212863824
11.164304717010268, 0.3007354195764939
11.16692821712001, 0.3006288590427322
11.169551717229753, 0.3007621086429014
11.172175217339495, 0.30077166856237375
11.174798717449239, 0.3009416393594451
11.17742221755898, 0.3006647734319021
11.180045717668724, 0.30105252878911126
11.182669217778466, 0.301104563378728
11.185292717888208, 0.30095997784697626
11.187916217997952, 0.3012773206817162
11.190539718107694, 0.30129164762834515
11.193163218217437, 0.3012201792085586
11.19578671832718, 0.3013505257058137
11.198410218436923, 0.3014535190129575
11.201033718546666, 0.30152741663076155
11.203657218656408, 0.3014996063974067
11.206280718766152, 0.30164404706980436
11.208904218875894, 0.3018340718421977
11.211527718985636, 0.30173118225518186
11.21415121909538, 0.3019241303756348
11.216774719205121, 0.30214505190523744
11.219398219314865, 0.30196402992751603
11.222021719424607, 0.30221510853191386
11.22464521953435, 0.3020019357780087
11.227268719644094, 0.30206252457442817
11.229892219753836, 0.3023141070187235
11.23251571986358, 0.3023185128103683
11.235139219973322, 0.3026592609009065
11.237762720083063, 0.30244537306441766
11.240386220192807, 0.3023699996168803
11.243009720302549, 0.30267536181758437
11.245633220412293, 0.30270971632587357
11.248256720522035, 0.3029062240182554
11.250880220631778, 0.30318103398398216
11.253503720741522, 0.3028537299990836
11.256127220851264, 0.30287107685953674
11.258750720961006, 0.3030113794029719
11.26137422107075, 0.30321410771977475
11.263997721180491, 0.30319873322857044
11.266621221290235, 0.30312293542164886
11.269244721399977, 0.3032434727792433
11.271868221509719, 0.3035624794741628
11.274491721619462, 0.3034652008458354
11.277115221729204, 0.30350732797438573
11.279738721838948, 0.30375038249662206
11.282362221948691, 0.3036873037445126
11.284985722058433, 0.303837448837215
11.287609222168177, 0.30390358066031586
11.290232722277919, 0.3038507082658308
11.292856222387663, 0.3039148967246302
11.295479722497404, 0.3040749881263086
11.298103222607146, 0.3042764922726109
11.30072672271689, 0.3041032311665967
11.303350222826632, 0.3042042226441029
11.305973722936375, 0.304331677684668
11.308597223046117, 0.3043947991759996
11.311220723155861, 0.3045566978044905
11.313844223265605, 0.30430104570459515
11.316467723375347, 0.3046188972851974
11.31909122348509, 0.30445196852165324
11.321714723594832, 0.3048451882764535
11.324338223704574, 0.3047682835104536
11.326961723814318, 0.30501170144295087
11.32958522392406, 0.3047807203182061
11.332208724033803, 0.30516776283526276
11.334832224143545, 0.3051179357186143
11.337455724253289, 0.30512521771080564
11.340079224363032, 0.305183835355585
11.342702724472774, 0.3052421088218186
11.345326224582518, 0.305291210178422
11.34794972469226, 0.30531974437788273
11.350573224802002, 0.3054187454620279
11.353196724911745, 0.305531627634768
11.355820225021487, 0.3055152974413568
11.358443725131231, 0.3059135073528177
11.361067225240973, 0.3056297734355952
11.363690725350715, 0.3058850227043642
11.366314225460458, 0.30594929591619935
11.368937725570202, 0.30602051806655434
11.371561225679946, 0.3062778021674063
11.374184725789688, 0.30602994946250983
11.37680822589943, 0.30628904946518065
11.379431726009173, 0.3063517957111362
11.382055226118915, 0.306367138384088
11.384678726228659, 0.3063751043613577
11.3873022263384, 0.3065544359660696
11.389925726448142, 0.3066653314985619
11.392549226557886, 0.3066925182021975
11.395172726667628, 0.30676847506970534
11.397796226777372, 0.30656300898821753
11.400419726887115, 0.30658202958031616
11.403043226996857, 0.30705255031159545
11.4056667271066, 0.3067946388751251
11.408290227216343, 0.30702397004763654
11.410913727326085, 0.3072129053555112
11.413537227435828, 0.30708189170011024
11.41616072754557, 0.30736103141032595
11.418784227655314, 0.30732170719281976
11.421407727765056, 0.30742512489973106
11.4240312278748, 0.30754152013240477
11.426654727984543, 0.30738646181006674
11.429278228094285, 0.3076553231966765
11.431901728204029, 0.3076600931330842
11.43452522831377, 0.30755562099227884
11.437148728423512, 0.30786703050705544
11.439772228533256, 0.30783545314613825
11.442395728642998, 0.3079686947972674
11.445019228752741, 0.30798098768040827
11.447642728862483, 0.3080675728669454
11.450266228972225, 0.30806342409661147
11.452889729081969, 0.30807488319559345
11.455513229191713, 0.3081083221241856
11.458136729301456, 0.3081874241170587
11.460760229411198, 0.3083063816022715
11.46338372952094, 0.30852054999977674
11.466007229630684, 0.30844664072651073
11.468630729740426, 0.30867827126416547
11.47125422985017, 0.3085735470642736
11.473877729959911, 0.3088492261126672
11.476501230069653, 0.3087996056599795
11.479124730179397, 0.3088736089472535
11.48174823028914, 0.30892294232691847
11.484371730398882, 0.3089746162664726
11.486995230508626, 0.30915651530135896
11.489618730618368, 0.3094730360232193
11.492242230728111, 0.3092748653122026
11.494865730837853, 0.3094462780596539
11.497489230947597, 0.30923337160839603
11.500112731057339, 0.30948193610905284
11.50273623116708, 0.30935848253905124
11.505359731276824, 0.3098654213403908
11.507983231386566, 0.3097377236044946
11.51060673149631, 0.3096578799549415
11.513230231606054, 0.3096975661634175
11.515853731715795, 0.309754159846171
11.518477231825539, 0.31021331192352963
11.521100731935281, 0.31050825321954245
11.523724232045025, 0.31015116886307753
11.526347732154766, 0.31010207920008154
11.528971232264508, 0.31033630787897926
11.531594732374252, 0.3105568264743865
11.534218232483994, 0.31044437178706474
11.536841732593738, 0.3105054013614748
11.53946523270348, 0.3106885841286131
11.542088732813223, 0.31046023174588083
11.544712232922967, 0.3105199678828767
11.547335733032709, 0.3106630138935246
11.549959233142452, 0.3108318760080539
11.552582733252194, 0.31084569944854673
11.555206233361936, 0.31074121420766115
11.55782973347168, 0.31088932984648915
11.560453233581422, 0.31116227795683365
11.563076733691164, 0.3108787985085512
11.565700233800907, 0.31116926966148556
11.56832373391065, 0.3112287113370372
11.570947234020393, 0.31152456521945954
11.573570734130136, 0.311380783204935
11.576194234239878, 0.31157946161099004
11.578817734349622, 0.31152055732328915
11.581441234459364, 0.3116526201453464
11.584064734569107, 0.31163910887181206
11.58668823467885, 0.3116893854075176
11.589311734788591, 0.31177604246113183
11.591935234898335, 0.3119302255055559
11.594558735008077, 0.3119626598533154
11.59718223511782, 0.3119412442834325
11.599805735227564, 0.31214558229117195
11.602429235337306, 0.31208913020144824
11.60505273544705, 0.312151445967645
11.607676235556792, 0.31236874175459434
11.610299735666535, 0.31244742590831204
11.612923235776277, 0.3124651669308293
11.615546735886019, 0.3128191848317503
11.618170235995763, 0.312639120732499
11.620793736105504, 0.3126132848191881
11.623417236215248, 0.3126623522796173
11.62604073632499, 0.31272680691657584
11.628664236434734, 0.312879865745388
11.631287736544477, 0.31296118014846797
11.63391123665422, 0.31300462172398524
11.636534736763963, 0.31303211974433803
11.639158236873705, 0.31322821307661736
11.641781736983447, 0.31325552388793015
11.64440523709319, 0.3132970481859339
11.647028737202932, 0.3134013465102796
11.649652237312676, 0.31343972573874973
11.652275737422418, 0.3135388404819671
11.654899237532161, 0.31350696497741
11.657522737641905, 0.31373368152033654
11.660146237751647, 0.313730718070781
11.66276973786139, 0.3140531315822386
11.665393237971132, 0.3139236846895942
11.668016738080874, 0.31397072851839236
11.670640238190618, 0.3140108326936913
11.67326373830036, 0.3140477194689186
11.675887238410104, 0.3142166622261963
11.678510738519845, 0.3140898084123445
11.681134238629587, 0.31433626625527444
11.683757738739331, 0.314298932240845
11.686381238849075, 0.3145036667844661
11.689004738958818, 0.3144061278180936
11.69162823906856, 0.3145264708360718
11.694251739178302, 0.3146013634948794
11.696875239288046, 0.31481052618083377
11.699498739397788, 0.31467479575407414
11.70212223950753, 0.3146114276654964
11.704745739617273, 0.31485879157077296
11.707369239727015, 0.31505248510142914
11.709992739836759, 0.3148541289401523
11.7126162399465, 0.31516970178958986
11.715239740056244, 0.31530197225383055
11.717863240165988, 0.31519787705493674
11.72048674027573, 0.3154186306969364
11.723110240385473, 0.3154055364519706
11.725733740495215, 0.3154535994448034
11.728357240604957, 0.3155951521286689
11.7309807407147, 0.3155433310750692
11.733604240824443, 0.31543131122622736
11.736227740934186, 0.31565126637989377
11.738851241043928, 0.31587758548779665
11.741474741153672, 0.3156691349594366
11.744098241263416, 0.3160308865016892
11.746721741373157, 0.3161223843439807
11.749345241482901, 0.31609179070667087
11.751968741592643, 0.31621063792906423
11.754592241702385, 0.31608943576963006
11.757215741812129, 0.31620892509602067
11.75983924192187, 0.3163702597319694
11.762462742031614, 0.3163189713386254
11.765086242141356, 0.31640996487980166
11.767709742251098, 0.3165106423521134
11.770333242360842, 0.3166748025929792
11.772956742470585, 0.31659615649793277
11.775580242580329, 0.31657877420217434
11.77820374269007, 0.31704319562618377
11.780827242799813, 0.3169023439361269
11.783450742909556, 0.31689201169669057
11.786074243019298, 0.3170931859665159
11.788697743129042, 0.3174543022306397
11.791321243238784, 0.31713126878517
11.793944743348526, 0.31734819174447837
11.79656824345827, 0.31733019347618546
11.799191743568011, 0.31745232224492737
11.801815243677755, 0.317389878495646
11.804438743787498, 0.317490332292743
11.80706224389724, 0.3176513058667396
11.809685744006984, 0.3175418964975711
11.812309244116726, 0.3176053734359233
11.81493274422647, 0.3176703234397596
11.817556244336211, 0.3179565957421521
11.820179744445953, 0.3179511503115002
11.822803244555697, 0.31800627859542724
11.825426744665439, 0.31814583567811927
11.828050244775183, 0.31812364256657893
11.830673744884926, 0.3182291690104148
11.833297244994668, 0.31820595090570286
11.835920745104412, 0.318176856464056
11.838544245214154, 0.3185687161191171
11.841167745323897, 0.3185000080277644
11.84379124543364, 0.318567545207129
11.846414745543381, 0.31859362195032326
11.849038245653125, 0.31879488547115087
11.851661745762867, 0.3189793748107822
11.854285245872608, 0.31896842081682864
11.856908745982352, 0.3187921120541805
11.859532246092096, 0.318765854478931
11.86215574620184, 0.319034364898402
11.864779246311581, 0.3191503380627499
11.867402746421323, 0.3191969220137667
11.870026246531067, 0.31934325422939025
11.872649746640809, 0.3194899145741105
11.875273246750552, 0.31945571127231365
11.877896746860294, 0.3194924863784902
11.880520246970036, 0.319485420224494
11.88314374707978, 0.3196037615989417
11.885767247189522, 0.31992413082544113
11.888390747299265, 0.3194705533436865
11.891014247409009, 0.31971837655756313
11.893637747518751, 0.31972154267100406
11.896261247628495, 0.31996675775025535
11.898884747738236, 0.32009872725103716
11.90150824784798, 0.3200132860136811
11.904131747957722, 0.32016256191871
11.906755248067464, 0.3205139887348918
11.909378748177208, 0.32044077166625695
11.91200224828695, 0.32026331962800636
11.914625748396693, 0.32070988724963423
11.917249248506437, 0.32050935252452994
11.919872748616179, 0.32037755048585287
11.922496248725922, 0.32036050158391466
11.925119748835664, 0.32066441390147843
11.927743248945408, 0.3208308462798002
11.93036674905515, 0.3208307951866683
11.932990249164892, 0.32102320255904354
11.935613749274635, 0.32108392865895125
11.938237249384377, 0.3211263342603842
11.94086074949412, 0.32114942872792235
11.943484249603863, 0.32126250396433204
11.946107749713606, 0.32131316582664116
11.94873124982335, 0.32144503365501204
11.951354749933092, 0.3213354812076722
11.953978250042836, 0.3214390880290242
11.956601750152577, 0.32143821754530383
11.95922525026232, 0.32168789659646607
11.961848750372063, 0.32187178197265887
11.964472250481805, 0.3216773508607787
11.967095750591549, 0.32182893803454266
11.96971925070129, 0.3218350756559054
11.972342750811034, 0.32201556766524747
11.974966250920776, 0.3219944452935174
11.97758975103052, 0.3221903539116398
11.980213251140263, 0.3220500054318267
11.982836751250005, 0.32219816312358157
11.985460251359747, 0.32222323515030676
11.98808375146949, 0.32211015654402547
11.990707251579233, 0.32237075183512465
11.993330751688976, 0.3226268136462412
11.995954251798718, 0.3225319583172147
11.99857775190846, 0.32292423786594254
12.001201252018204, 0.3227804305364219
12.003824752127947, 0.32298275873724286
12.00644825223769, 0.32298071510582965
12.009071752347433, 0.3230771503475867
12.011695252457175, 0.32306720831195407
12.014318752566918, 0.3231370701950451
12.01694225267666, 0.3232511315724596
12.019565752786402, 0.3232305445510843
12.022189252896146, 0.3234040947949266
12.024812753005888, 0.3237088096062358
12.027436253115631, 0.3233621732987996
12.030059753225373, 0.32338921681813115
12.032683253335117, 0.32339716051686834
12.03530675344486, 0.32359619797319716
12.037930253554602, 0.32395379796408713
