17.837967593518705, 2.2861755303030304
17.842768553710744, 2.286473499393941
17.84756951390278, 2.2871553397979802
17.85237047409482, 2.287899565858586
17.857171434286858, 2.2884058618181817
17.861972394478897, 2.2894943945454553
17.866773354670933, 2.290260029696969
17.871574314862972, 2.2899620414141415
17.87637527505501, 2.29105642
17.88117623524705, 2.291554194545454
17.88597719543909, 2.291512596565657
17.890778155631125, 2.293331915151515
17.895579115823164, 2.293313941010101
17.900380076015203, 2.294048800606061
17.905181036207242, 2.29416901070707
17.90998199639928, 2.2953659646464653
17.914782956591317, 2.296064561212121
17.919583916783356, 2.296217318989899
17.924384876975395, 2.2974799022222228
17.929185837167434, 2.297371784848484
17.933986797359474, 2.298771436363636
17.93878775755151, 2.2984845755555554
17.94358871774355, 2.2991703088888897
17.948389677935587, 2.3006216781818183
17.953190638127626, 2.3008666286868693
17.957991598319666, 2.3009792484848486
17.9627925585117, 2.3024327549494945
17.96759351870374, 2.302282954545454
17.97239447889578, 2.3029997785858587
17.97719543908782, 2.3038755155555553
17.981996399279858, 2.3048729406060606
17.986797359471893, 2.3045139012121214
17.991598319663932, 2.305573145858585
17.99639927985597, 2.3061805327272724
18.00120024004801, 2.3074135193939393
18.00600120024005, 2.307439237171718
18.010802160432085, 2.307945587878788
18.015603120624125, 2.308511187878788
18.020404080816164, 2.310042079393939
18.025205041008203, 2.309797341616162
18.030006001200242, 2.3109168420202026
18.034806961392277, 2.3113612446464655
18.039607921584317, 2.311719864444443
18.044408881776356, 2.31230117030303
18.049209841968395, 2.3135272080808083
18.054010802160434, 2.31398963030303
18.05881176235247, 2.3144098036363627
18.06361272254451, 2.3151120921212107
18.068413682736548, 2.314978233333334
18.073214642928587, 2.3165288129292936
18.078015603120626, 2.316840885050505
18.08281656331266, 2.3170956078787883
18.0876175235047, 2.3183047989898995
18.09241848369674, 2.318014057777778
18.09721944388878, 2.318858068282828
18.102020404080818, 2.320030995555555
18.106821364272854, 2.3203045296969695
18.111622324464893, 2.3211441189898987
18.116423284656932, 2.321908648888888
18.12122424484897, 2.3221685862626256
18.12602520504101, 2.3231473602020194
18.130826165233046, 2.3235497000000005
18.135627125425085, 2.3241015294949503
18.140428085617124, 2.324939965656566
18.14522904580916, 2.325367202626262
18.150030006001202, 2.326296681616162
18.154830966193238, 2.3270069737373733
18.159631926385277, 2.327349919797981
18.164432886577316, 2.328053064848484
18.16923384676935, 2.3285706634343435
18.174034806961394, 2.3287535424242427
18.17883576715343, 2.329936197777778
18.18363672734547, 2.330278633131314
18.18843768753751, 2.330489220404041
18.193238647729544, 2.3312857842424246
18.198039607921586, 2.3316188630303034
18.202840568113622, 2.3324694038383846
18.20764152830566, 2.3339669660606073
18.2124424884977, 2.334001728484848
18.217243448689736, 2.3345072701010094
18.22204440888178, 2.335232352121213
18.226845369073814, 2.336006631515151
18.231646329265853, 2.336502813535353
18.236447289457892, 2.336579582626264
18.241248249649928, 2.337651019999999
18.24604920984197, 2.338362336565657
18.250850170034006, 2.3380498797979805
18.255651130226045, 2.33967210989899
18.260452090418084, 2.339377601212121
18.26525305061012, 2.3409434800000013
18.270054010802163, 2.3412956529292925
18.2748549709942, 2.342167857171717
18.279655931186237, 2.34316094060606
18.284456891378277, 2.3436806492929305
18.289257851570312, 2.34388952020202
18.294058811762355, 2.3442397763636356
18.29885977195439, 2.3452379416161624
18.30366073214643, 2.3462193224242434
18.30846169233847, 2.3460790064646475
18.313262652530504, 2.346954071515152
18.318063612722547, 2.348005351313131
18.322864572914582, 2.3482788008080817
18.32766553310662, 2.3487045119191916
18.33246649329866, 2.3493730488888884
18.337267453490696, 2.3497301593939395
18.34206841368274, 2.350684789696969
18.346869373874775, 2.35123040969697
18.351670334066814, 2.3518764874747475
18.356471294258853, 2.352496964646464
18.36127225445089, 2.352923855151515
18.36607321464293, 2.3540254117171715
18.370874174834967, 2.3543844901010105
18.375675135027006, 2.3545646656565653
18.380476095219045, 2.3555256373737374
18.38527705541108, 2.3565330301010103
18.390078015603123, 2.356899395151515
18.39487897579516, 2.3574981713131313
18.399679935987198, 2.3582214802020203
18.404480896179237, 2.3581036248484852
18.409281856371273, 2.359297274343434
18.414082816563315, 2.359214683838384
18.41888377675535, 2.360420472929293
18.423684736947386, 2.3610208684848484
18.42848569713943, 2.3614512519191915
18.433286657331465, 2.3622822155555543
18.438087617523507, 2.363091012121212
18.442888577715543, 2.3636710454545455
18.44768953790758, 2.3640646230303033
18.45249049809962, 2.3649823599999995
18.457291458291657, 2.365395752323231
18.4620924184837, 2.366158241818183
18.466893378675735, 2.366301003838384
18.47169433886777, 2.3677769288888886
18.476495299059813, 2.3679032307070704
18.48129625925185, 2.3683588616161617
18.48609721944389, 2.3689318228282823
18.490898179635927, 2.3697354727272724
18.495699139827963, 2.3704975480808086
18.500500100020005, 2.3710821517171716
18.50530106021204, 2.3711221494949495
18.510102020404084, 2.3727441191919194
18.51490298059612, 2.372608392121212
18.519703940788155, 2.3730006535353523
18.524504900980197, 2.373746910909091
18.529305861172233, 2.3747910258585856
18.534106821364276, 2.3750806260606057
18.53890778155631, 2.3756864385858587
18.543708741748347, 2.376630314343435
18.54850970194039, 2.3771722818181824
18.553310662132425, 2.377323785050505
18.558111622324468, 2.37795730929293
18.562912582516503, 2.3787461759595967
18.56771354270854, 2.3791110464646468
18.57251450290058, 2.3801646305050506
18.577315463092617, 2.381100407272727
18.58211642328466, 2.3813719052525246
18.586917383476695, 2.3816367131313134
18.59171834366873, 2.3826946098989903
18.596519303860774, 2.38305326040404
18.60132026405281, 2.3835961612121204
18.606121224244852, 2.383851345050505
18.610922184436888, 2.385364222222222
18.615723144628923, 2.385822062020201
18.620524104820966, 2.3859983080808083
18.625325065013, 2.3868867111111105
18.630126025205044, 2.38727164
18.63492698539708, 2.388359969696969
18.639727945589115, 2.388576735757575
18.644528905781158, 2.3885996220202017
18.649329865973193, 2.390153422828282
18.654130826165236, 2.390326403838383
18.65893178635727, 2.390922884242424
18.663732746549307, 2.3917265498989897
18.66853370674135, 2.3922662789898994
18.673334666933386, 2.3932228868686862
18.678135627125428, 2.3939399919191913
18.682936587317464, 2.394137600404041
18.6877375475095, 2.394490166262628
18.692538507701542, 2.3957219993939396
18.697339467893578, 2.3960494757575757
18.702140428085617, 2.3968860127272733
18.706941388277656, 2.397336403232323
18.71174234846969, 2.3979035810101013
18.716543308661734, 2.3985493078787883
18.72134426885377, 2.3994593686868693
18.72614522904581, 2.3996142614141407
18.730946189237848, 2.4011177000000004
18.735747149429884, 2.400728028484848
18.740548109621926, 2.4016159076767667
18.74534906981396, 2.4026122981818197
18.750150030006, 2.4032033090909093
18.75495099019804, 2.403493870505051
18.759751950390076, 2.4041101692929296
18.76455291058212, 2.404696237575757
18.769353870774154, 2.4055172414141417
18.774154830966193, 2.406018719999999
18.778955791158232, 2.4065932606060607
18.783756751350268, 2.4067904351515157
18.78855771154231, 2.408068660808081
18.793358671734346, 2.4087219913131315
18.798159631926385, 2.408532805252525
18.802960592118424, 2.410050884444445
18.80776155231046, 2.4096198294949502
18.812562512502502, 2.4108337555555552
18.817363472694538, 2.4116073464646464
18.822164432886577, 2.4122973418181815
18.826965393078616, 2.4125319167676764
18.831766353270652, 2.4136930135353536
18.836567313462695, 2.4138180153535362
18.84136827365473, 2.414329923838384
18.84616923384677, 2.415122394545455
18.85097019403881, 2.415886946666665
18.855771154230844, 2.416707092929293
18.860572114422887, 2.4168395658585853
18.865373074614922, 2.417430992929293
18.87017403480696, 2.417758383434343
18.874974994999, 2.418687581010102
18.879775955191036, 2.4198586094949484
18.88457691538308, 2.420507906262627
18.889377875575114, 2.4201504355555565
18.894178835767153, 2.421263572525253
18.898979795959193, 2.421566475353535
18.903780756151228, 2.4224552559595947
18.90858171634327, 2.42352987050505
18.913382676535306, 2.424162526262627
18.918183636727345, 2.4241939197979794
18.922984596919385, 2.4250085858585844
18.92778555711142, 2.4257950896969698
18.932586517303463, 2.4263059632323243
18.9373874774955, 2.4267970072727283
18.942188437687538, 2.4276743363636366
18.946989397879577, 2.428461578181818
18.951790358071612, 2.429156113737374
18.95659131826365, 2.429151556767676
18.96139227845569, 2.43003480909091
18.96619323864773, 2.4307164325252524
18.97099419883977, 2.4309607468686867
18.975795159031804, 2.4316575759595964
18.980596119223843, 2.4321160648484854
18.985397079415883, 2.433564724444444
18.99019803960792, 2.4337759723232333
18.99499899979996, 2.4341185167676764
18.999799959991996, 2.435030074141414
19.004600920184036, 2.435345134545454
19.009401880376075, 2.4364398436363643
19.014202840568114, 2.4366945157575755
19.019003800760153, 2.4371295294949498
19.02380476095219, 2.437900186666666
19.028605721144228, 2.438676707272727
19.033406681336267, 2.438990576969697
19.038207641528306, 2.4397000828282835
19.043008601720345, 2.440369002424242
19.04780956191238, 2.4411947622222216
19.05261052210442, 2.4420126719191924
19.05741148229646, 2.4423730266666674
19.062212442488498, 2.4429899315151515
19.067013402680537, 2.443860054949494
19.071814362872573, 2.4442899
19.076615323064612, 2.444543230101011
19.08141628325665, 2.4456015531313127
19.08621724344869, 2.4462466383838377
19.09101820364073, 2.4462040096969697
19.095819163832765, 2.447179202828283
19.100620124024804, 2.448135125858585
19.105421084216843, 2.448458346262626
19.110222044408882, 2.4491251016161613
19.11502300460092, 2.449617862828283
19.119823964792957, 2.450248551717172
19.124624924984996, 2.4513663599999997
19.129425885177035, 2.451476415555557
19.134226845369074, 2.4521591470707076
19.139027805561113, 2.452924463232323
19.14382876575315, 2.4528420575757575
19.148629725945188, 2.454264117979798
19.153430686137227, 2.4542360135353527
19.158231646329266, 2.455298299191919
19.163032606521305, 2.4555061090909094
19.16783356671334, 2.4566367157575764
19.17263452690538, 2.456986013131313
19.17743548709742, 2.4575817569696974
19.18223644728946, 2.4579933042424242
19.187037407481498, 2.4589372173737374
19.191838367673533, 2.4592264527272727
19.196639327865572, 2.460713642626262
19.20144028805761, 2.46078844060606
19.20624124824965, 2.461525719595958
19.21104220844169, 2.462302901414141
19.215843168633725, 2.462461825252526
19.220644128825764, 2.4630291915151523
19.225445089017803, 2.464310891919193
19.230246049209843, 2.464858908282829
19.235047009401878, 2.465047239797981
19.239847969593917, 2.4653965464646466
19.244648929785956, 2.466513883434343
19.249449889977996, 2.4662959783838385
19.254250850170035, 2.4680011591919184
19.25905181036207, 2.46882457050505
19.26385277055411, 2.468936582828283
19.26865373074615, 2.469567572323232
19.273454690938188, 2.4704558068686873
19.278255651130227, 2.470715688282829
19.283056611322262, 2.4716688032323235
19.2878575715143, 2.472108768282827
19.29265853170634, 2.4723391454545456
19.29745949189838, 2.4730267210101005
19.30226045209042, 2.4736824616161623
19.307061412282454, 2.4741762723232332
19.311862372474494, 2.475188111111112
19.316663332666533, 2.475527517777778
19.321464292858572, 2.4760991290909087
19.32626525305061, 2.4766803735353533
19.331066213242647, 2.477365353333333
19.335867173434686, 2.4777966670707072
19.340668133626725, 2.4787703517171717
19.345469093818764, 2.4799710535353543
19.350270054010803, 2.4799506195959595
19.35507101420284, 2.4805723886868685
19.359871974394878, 2.4814402894949494
19.364672934586917, 2.481873738787879
19.369473894778956, 2.482482961010101
19.374274854970995, 2.4829447557575763
19.37907581516303, 2.4832072101010105
19.38387677535507, 2.4837950464646457
19.38867773554711, 2.4851285424242433
19.393478695739148, 2.4852998670707076
19.398279655931187, 2.48568106989899
19.403080616123223, 2.486347320606062
19.407881576315262, 2.4874331121212125
19.4126825365073, 2.4884137901010095
19.41748349669934, 2.4886524159595957
19.42228445689138, 2.4889173399999995
19.427085417083415, 2.4896516620202025
19.431886377275454, 2.490494053939394
19.436687337467493, 2.4910357456565664
19.441488297659532, 2.491747307474747
19.44628925785157, 2.4923089917171715
19.451090218043607, 2.49252889979798
19.455891178235646, 2.493668136565657
19.460692138427685, 2.4940176488888883
19.465493098619724, 2.494715625858586
19.470294058811763, 2.495131135151516
19.4750950190038, 2.4952178935353544
19.479895979195838, 2.4961088551515145
19.484696939387877, 2.497031676565656
19.489497899579916, 2.497697192323233
19.494298859771956, 2.4981694050505054
19.49909981996399, 2.4989124888888883
19.50390078015603, 2.499409517777777
19.50870174034807, 2.5006124189898995
19.51350270054011, 2.500847706666667
19.518303660732148, 2.501569175555555
19.523104620924183, 2.502079577373737
19.527905581116222, 2.502817027676767
19.53270654130826, 2.503483586666666
19.5375075015003, 2.503959287878788
19.54230846169234, 2.504755706262627
19.547109421884375, 2.505441658383839
19.551910382076414, 2.506018723434343
19.556711342268454, 2.506362244242424
19.561512302460493, 2.5067481694949496
19.566313262652532, 2.5074922335353538
19.571114222844567, 2.507938152121212
19.575915183036606, 2.5087097553535367
19.580716143228646, 2.5100365761616166
19.585517103420685, 2.510274176363636
19.590318063612724, 2.5105855844444447
19.59511902380476, 2.5116426711111113
19.5999199839968, 2.5118781250505053
19.604720944188838, 2.5124334799999986
19.609521904380877, 2.5127700957575763
19.614322864572916, 2.5143687945454545
19.61912382476495, 2.514514321818182
19.62392478495699, 2.515178756565657
19.62872574514903, 2.5152814197979803
19.63352670534107, 2.5169549377777782
19.638327665533108, 2.516779515353535
19.643128625725144, 2.51703190080808
19.647929585917183, 2.518235983636363
19.652730546109222, 2.518288937171716
19.65753150630126, 2.5193860448484844
19.6623324664933, 2.519903907676767
19.667133426685336, 2.519805890909092
19.671934386877375, 2.521163828888889
19.676735347069414, 2.521594404040404
19.681536307261453, 2.52256156909091
19.686337267453492, 2.5234829151515163
19.691138227645528, 2.5230435777777784
19.695939187837567, 2.5240786375757582
19.700740148029606, 2.5245611856565655
19.705541108221645, 2.5261353210101007
19.710342068413684, 2.526160523838384
19.71514302860572, 2.526779314141416
19.71994398879776, 2.5276004056565657
19.724744948989798, 2.5279286098989893
19.729545909181837, 2.5289446539393943
19.734346869373876, 2.529054368686867
19.739147829565912, 2.5296031335353533
19.74394878975795, 2.530101996767676
19.74874974994999, 2.5305836436363647
19.75355071014203, 2.5315545252525253
19.75835167033407, 2.5328989939393947
19.763152630526104, 2.532630427676768
19.767953590718143, 2.5335954606060604
19.772754550910182, 2.534348966666667
19.77755551110222, 2.5345783410101013
19.78235647129426, 2.5354001234343433
19.787157431486296, 2.535765356363637
19.791958391678335, 2.536547165050506
19.796759351870374, 2.5369857436363645
19.801560312062414, 2.537991078989898
19.806361272254453, 2.5382755709090916
19.811162232446488, 2.53882841030303
19.815963192638527, 2.539790518585859
19.820764152830566, 2.539935987272728
19.825565113022606, 2.540832421616161
19.830366073214645, 2.5413368418181816
19.83516703340668, 2.5421420492929294
19.83996799359872, 2.5430831004040417
19.84476895379076, 2.5433227741414135
19.849569913982798, 2.544149696363637
19.854370874174837, 2.544863848686868
19.859171834366872, 2.544882967272728
19.86397279455891, 2.5459970375757575
19.86877375475095, 2.5464719062626258
19.87357471494299, 2.5467448658585865
19.87837567513503, 2.5475541589898993
19.883176635327064, 2.5478207620202027
19.887977595519104, 2.548777067878788
19.892778555711143, 2.5491975484848486
19.897579515903182, 2.550676128888889
19.90238047609522, 2.550833345252525
19.907181436287257, 2.55087502060606
19.911982396479296, 2.5521775539393943
19.916783356671335, 2.5524041361616154
19.921584316863374, 2.553220942424243
19.926385277055413, 2.5538686745454546
19.93118623724745, 2.553986420000001
19.935987197439488, 2.5543477006060606
19.940788157631527, 2.555743230505052
19.945589117823566, 2.5564006385858593
19.950390078015605, 2.5568198212121214
19.95519103820764, 2.5577885335353545
19.95999199839968, 2.5580562624242424
19.96479295859172, 2.558498374141415
19.969593918783758, 2.558990848686869
19.974394878975797, 2.560265835555555
19.979195839167833, 2.560375491111112
19.983996799359872, 2.5612115814141414
19.98879775955191, 2.561790156161616
19.99359871974395, 2.5621947355555568
19.99839967993599, 2.5631990010101005
20.003200640128025, 2.563428971515151
20.008001600320064, 2.564115055151516
20.012802560512103, 2.5643643862626258
20.017603520704142, 2.5653458294949494
20.02240448089618, 2.5661972240404043
20.027205441088217, 2.565731318383839
20.032006401280256, 2.567527424646464
20.036807361472295, 2.567938890101009
20.041608321664334, 2.5686640307070703
20.04640928185637, 2.569413140808081
20.05121024204841, 2.5692249945454537
20.056011202240448, 2.570042280808082
20.060812162432487, 2.570965616363636
20.065613122624526, 2.57151821010101
20.070414082816562, 2.5721931733333325
20.0752150430086, 2.5723390757575753
20.08001600320064, 2.5734124313131304
20.08481696339268, 2.574044452727273
20.08961792358472, 2.5747816309090905
20.094418883776754, 2.57521279010101
20.099219843968793, 2.575393566060605
20.104020804160832, 2.5760852961616156
20.10882176435287, 2.576823699393938
20.11362272454491, 2.578111897777778
20.118423684736946, 2.578951582626263
20.123224644928985, 2.579027003030303
20.128025605121024, 2.579546207272727
20.132826565313064, 2.5800863810101013
20.137627525505103, 2.5804802795959594
20.14242848569714, 2.581281173333333
20.147229445889177, 2.582102660202019
20.152030406081217, 2.5827937840404034
20.156831366273256, 2.583646082828283
20.161632326465295, 2.5843433717171718
20.16643328665733, 2.584311383636364
20.17123424684937, 2.5843263715151514
20.17603520704141, 2.585379905050505
20.180836167233448, 2.5860395991919187
20.185637127425487, 2.5867209600000005
20.190438087617522, 2.587813376161616
20.19523904780956, 2.587399278787879
20.2000400080016, 2.5886784195959605
20.20484096819364, 2.588983303232324
20.20964192838568, 2.5895959537373727
20.214442888577715, 2.5908692795959607
20.219243848769754, 2.5914296105050503
20.224044808961793, 2.59225033959596
20.228845769153832, 2.5930451343434338
20.23364672934587, 2.5929882759595952
20.238447689537907, 2.593362990303031
20.243248649729946, 2.59455546909091
20.248049609921985, 2.594985192121213
20.252850570114024, 2.595725170707071
20.257651530306063, 2.595577899595958
20.2624524904981, 2.596943975151515
20.267253450690138, 2.5972860343434343
20.272054410882177, 2.5976705757575753
20.276855371074216, 2.598668863636364
20.281656331266255, 2.5991746426262625
20.28645729145829, 2.599467801010102
20.29125825165033, 2.6008470898989895
20.29605921184237, 2.6004572042424243
20.300860172034408, 2.601288656565656
20.305661132226447, 2.602594643232323
20.310462092418483, 2.6024357317171716
20.315263052610522, 2.604017362222222
20.32006401280256, 2.6040342650505055
20.324864972994597, 2.6045291410101004
20.32966593318664, 2.6050584973737365
20.334466893378675, 2.605145248686869
20.339267853570714, 2.6064532335353543
20.344068813762753, 2.6074969230303036
20.34886977395479, 2.607585572727273
20.35367073414683, 2.6086452181818163
20.358471694338867, 2.6093528143434344
20.363272654530906, 2.609227223030303
20.368073614722945, 2.61081433030303
20.37287457491498, 2.611201011717173
20.377675535107024, 2.6114975068686865
20.38247649529906, 2.612045053333333
20.3872774554911, 2.612890058585859
20.392078415683137, 2.6130832014141423
20.396879375875173, 2.6144544226262623
20.401680336067216, 2.614939123838384
20.40648129625925, 2.6150558121212133
20.41128225645129, 2.6159101894949495
20.41608321664333, 2.616744595353535
20.420884176835365, 2.617064547070707
20.425685137027408, 2.617424491717171
20.430486097219443, 2.617816261212121
20.435287057411482, 2.619275606464647
20.44008801760352, 2.619299192525252
20.444888977795557, 2.620064506868688
20.4496899379876, 2.620988741414141
20.454490898179635, 2.621710808484848
20.459291858371675, 2.6217237959595954
20.464092818563714, 2.6227276325252524
20.46889377875575, 2.6227845604040394
20.473694738947792, 2.623316456161617
20.478495699139827, 2.6245702688888892
20.483296659331867, 2.625189611919193
20.488097619523906, 2.625750689292929
20.49289857971594, 2.6267440286868693
20.497699539907984, 2.626593816767679
20.50250050010002, 2.6272756284848495
20.50730146029206, 2.6282900367676763
20.512102420484098, 2.628729793939395
20.516903380676133, 2.629226477171716
20.521704340868176, 2.629707496767677
20.52650530106021, 2.6304345955555553
20.53130626125225, 2.6305379349494946
20.53610722144429, 2.6317565161616168
20.540908181636325, 2.6321794705050507
20.545709141828368, 2.632430523838385
20.550510102020404, 2.6339018076767684
20.555311062212443, 2.6345095832323233
20.560112022404482, 2.6347833084848475
20.564912982596518, 2.63545302020202
20.56971394278856, 2.636478816161616
20.574514902980596, 2.6367073181818177
20.579315863172635, 2.6375303222222217
20.584116823364674, 2.6374360658585863
20.58891778355671, 2.6388427860606054
20.593718743748752, 2.6384377549494955
20.598519703940788, 2.6396396787878778
20.603320664132823, 2.6401643577777776
20.608121624324866, 2.641059325050505
20.6129225845169, 2.6414718414141425
20.617723544708944, 2.6422032694949498
20.62252450490098, 2.6426156452525253
20.627325465093016, 2.6438424496969692
20.63212642528506, 2.644627184646465
20.636927385477094, 2.644716330101011
20.641728345669137, 2.645454931313131
20.646529305861172, 2.6458353252525257
20.651330266053208, 2.645974863838383
20.65613122624525, 2.6472877993939394
20.660932186437286, 2.648238703838384
20.66573314662933, 2.6480282975757574
20.670534106821364, 2.648742788080808
20.6753350670134, 2.650009512121211
20.680136027205442, 2.650298584444444
20.684936987397478, 2.6509422872727275
20.68973794758952, 2.651773547878788
20.694538907781556, 2.6522380624242423
20.699339867973592, 2.653274032727273
20.704140828165635, 2.6535464107070705
20.70894178835767, 2.653994095151515
20.713742748549713, 2.6548964741414127
20.71854370874175, 2.6550660917171727
20.723344668933784, 2.6560138882828275
20.728145629125827, 2.6566271842424243
20.732946589317862, 2.65719132121212
20.737747549509905, 2.6573535327272726
20.74254850970194, 2.658478672121212
20.747349469893976, 2.657925915353535
20.75215043008602, 2.6597847321212114
20.756951390278054, 2.659862642222222
20.761752350470097, 2.660702013333333
20.766553310662133, 2.6608585236363638
20.771354270854168, 2.661637137575757
20.77615523104621, 2.6629587965656567
20.780956191238246, 2.6625574680808066
20.78575715143029, 2.6633888266666674
20.790558111622325, 2.664810573131313
20.79535907181436, 2.6649385953535356
20.800160032006403, 2.665711238787878
20.80496099219844, 2.666116061616161
20.80976195239048, 2.6665390254545454
20.814562912582517, 2.6678646810101023
20.819363872774552, 2.6686165305050507
20.824164832966595, 2.6687510840404034
20.82896579315863, 2.6692254214141418
20.833766753350673, 2.6698183589898985
20.83856771354271, 2.6704132420202034
20.843368673734744, 2.6710675450505037
20.848169633926787, 2.6720857535353533
20.852970594118823, 2.6721387620202015
20.857771554310865, 2.6734103202020205
20.8625725145029, 2.6740048060606063
20.867373474694936, 2.6742916189899
20.87217443488698, 2.6753612513131313
20.876975395079015, 2.675936442828282
20.881776355271054, 2.6761246094949493
20.886577315463093, 2.6769037343434348
20.89137827565513, 2.677710854545455
20.89617923584717, 2.6782302331313126
20.900980196039207, 2.6790209727272734
20.905781156231246, 2.679123996969698
20.910582116423285, 2.6799247925252536
20.91538307661532, 2.6803393428282822
20.920184036807363, 2.681110985050505
20.9249849969994, 2.6814959987878795
20.929785957191438, 2.682291668282827
20.934586917383477, 2.6831427074747483
20.939387877575513, 2.683524449494949
20.944188837767555, 2.6836081717171725
20.94898979795959, 2.6849765488888893
20.95379075815163, 2.6853460004040395
20.95859171834367, 2.6861492280808075
20.963392678535705, 2.6867516141414134
20.968193638727747, 2.6869348169696967
20.972994598919783, 2.688388842424243
20.977795559111822, 2.6881025199999997
20.98259651930386, 2.689443219797979
20.987397479495897, 2.6901924331313136
20.99219843968794, 2.690030662222222
20.996999399879975, 2.6909254036363643
21.001800360072014, 2.6922773862626257
21.006601320264053, 2.69208729010101
21.01140228045609, 2.6932798440404038
21.01620324064813, 2.693461117979798
21.021004200840167, 2.6935451707070697
21.025805161032206, 2.6944333280808084
21.030606121224245, 2.6950813515151517
21.03540708141628, 2.695486741414141
21.040208041608324, 2.6960072618181807
21.04500900180036, 2.69674481131313
21.0498099619924, 2.698236015353535
21.054610922184438, 2.6984361509090915
21.059411882376473, 2.6989589020202
21.064212842568516, 2.6998566921212124
21.06901380276055, 2.7001990604040396
21.07381476295259, 2.7001428541414154
21.07861572314463, 2.701048488888889
21.083416683336665, 2.70213772848485
21.088217643528708, 2.702376416161616
21.093018603720743, 2.703174888080808
21.097819563912783, 2.704390043838383
21.10262052410482, 2.7048320846464646
21.107421484296857, 2.704969156767677
21.1122224444889, 2.705612841414142
21.117023404680936, 2.7060878684848486
21.121824364872975, 2.7062358195959595
21.126625325065014, 2.7073076597979813
21.13142628525705, 2.708100116969696
21.136227245449092, 2.7092524698989897
21.141028205641128, 2.7089601167676767
21.145829165833167, 2.71022157939394
21.150630126025206, 2.7106371179797977
21.15543108621724, 2.7113334652525234
21.16023204640928, 2.712121289898991
21.16503300660132, 2.7127809294949508
21.16983396679336, 2.7130232854545455
21.174634926985398, 2.713271386464646
21.179435887177434, 2.714441959595961
21.184236847369473, 2.715143587070708
21.189037807561512, 2.7162293533333344
21.19383876775355, 2.716627500606059
21.19863972794559, 2.7161341745454552
21.203440688137626, 2.7179756044444434
21.208241648329665, 2.718279430707072
21.213042608521704, 2.7189818919191926
21.217843568713743, 2.7196337939393933
21.222644528905782, 2.719768463232323
21.227445489097818, 2.720607534343434
21.232246449289857, 2.7205145597979796
21.237047409481896, 2.7216378397979804
21.241848369673935, 2.721934764848485
21.246649329865974, 2.723015337171717
21.25145029005801, 2.723649475757576
21.25625125025005, 2.724260575757575
21.261052210442088, 2.7246211527272735
21.265853170634127, 2.725473710101012
21.270654130826166, 2.725617759393939
21.275455091018202, 2.726411055757576
21.28025605121024, 2.7274129684848485
21.28505701140228, 2.727745378181817
21.28985797159432, 2.728635832727273
21.29465893178636, 2.7295799979797972
21.299459891978394, 2.72968091878788
21.304260852170433, 2.7299480181818176
21.309061812362472, 2.731271751313131
21.31386277255451, 2.7310745597979795
21.31866373274655, 2.7325921925252525
21.323464692938586, 2.7328747981818187
21.328265653130625, 2.733202505252526
21.333066613322664, 2.7336601244444436
21.337867573514703, 2.734646163838383
21.342668533706743, 2.7355995535353532
21.347469493898778, 2.7360185971717175
21.352270454090817, 2.7359451450505037
21.357071414282856, 2.736577109292927
21.361872374474896, 2.7375997664646468
21.366673334666935, 2.737795281818182
21.37147429485897, 2.7391886159595957
21.37627525505101, 2.7397083280808086
21.38107621524305, 2.740581674343434
21.385877175435088, 2.741073803636364
21.390678135627127, 2.7410439143434355
21.395479095819162, 2.7419901707070693
21.4002800560112, 2.7425178535353534
21.40508101620324, 2.7427915369696967
21.40988197639528, 2.743580357373738
21.414682936587315, 2.744428642020201
21.419483896779354, 2.7449285751515147
21.424284856971394, 2.7456235317171718
21.429085817163433, 2.746204614343434
21.43388677735547, 2.7468165101010116
21.438687737547507, 2.7473266735353534
21.443488697739546, 2.748374595353535
21.448289657931586, 2.7485222450505042
21.453090618123625, 2.7496975373737373
21.457891578315664, 2.750609785050505
21.4626925385077, 2.750009983838383
21.46749349869974, 2.751354481010102
21.472294458891778, 2.7511491652525253
21.477095419083817, 2.7525383913131307
21.481896379275856, 2.7532025107070695
21.48669733946789, 2.7536677606060596
21.49149829965993, 2.7542708838383847
21.49629925985197, 2.755050501414142
21.50110022004401, 2.7556985151515145
21.505901180236048, 2.7558303331313136
21.510702140428084, 2.7568438117171716
21.515503100620123, 2.7570586743434364
21.520304060812162, 2.7579417593939395
21.5251050210042, 2.75924710020202
21.52990598119624, 2.7591914294949476
21.534706941388276, 2.75966408020202
21.539507901580315, 2.761086333939394
21.544308861772354, 2.7610385907070714
21.549109821964393, 2.761570905454544
21.553910782156432, 2.76211030949495
21.558711742348468, 2.762783827272727
21.563512702540507, 2.7634757723232317
21.568313662732546, 2.7642637812121227
21.573114622924585, 2.764704635757576
21.577915583116624, 2.7649270777777772
21.58271654330866, 2.765981397575758
21.5875175035007, 2.7664329228282836
21.592318463692738, 2.7673460345454557
21.597119423884777, 2.7676150454545456
21.601920384076816, 2.768535512525251
21.606721344268852, 2.7685259337373744
21.61152230446089, 2.7698312406060617
21.61632326465293, 2.770650771111111
21.62112422484497, 2.7704130101010103
21.62592518503701, 2.771510702626262
21.630726145229044, 2.772107483434343
21.635527105421083, 2.7730638264646457
21.640328065613122, 2.7731521434343436
21.64512902580516, 2.774539728686868
21.6499299859972, 2.7744711464646468
21.654730946189236, 2.7747966567676774
21.659531906381275, 2.7754362787878795
21.664332866573314, 2.7763442014141413
