20.171671827140827, 3.577471886500001
20.177024532946096, 3.5769184882499974
20.182377238751357, 3.5790295994999997
20.187729944556622, 3.5789733457500006
20.193082650361887, 3.580365178999999
20.198435356167153, 3.5809511874999993
20.203788061972418, 3.581731112999998
20.209140767777683, 3.583986188
20.214493473582944, 3.583863723249999
20.219846179388213, 3.5859049497499984
20.22519888519348, 3.584989080749998
20.23055159099874, 3.5865325982500003
20.23590429680401, 3.5879899607500003
20.24125700260927, 3.5884193387499987
20.24660970841454, 3.590141497499999
20.2519624142198, 3.590024368500002
20.257315120025066, 3.59292277025
20.26266782583033, 3.59295917275
20.268020531635596, 3.5935039162500018
20.27337323744086, 3.59490257525
20.278725943246126, 3.5959740362500012
20.284078649051388, 3.596356342749998
20.289431354856656, 3.5974753057499997
20.29478406066192, 3.598060307250001
20.300136766467187, 3.5997496677499985
20.305489472272452, 3.600021196250001
20.310842178077714, 3.600870938
20.316194883882982, 3.60189417675
20.321547589688244, 3.6029596174999994
20.326900295493513, 3.6048208600000002
20.332253001298774, 3.6049855664999995
20.33760570710404, 3.6054422504999994
20.342958412909304, 3.606986427
20.34831111871457, 3.6072627180000016
20.353663824519835, 3.609073742750001
20.3590165303251, 3.6096040197500003
20.364369236130365, 3.6106651312499998
20.36972194193563, 3.6117073149999985
20.375074647740895, 3.6119226755000007
20.38042735354616, 3.612725038500001
20.385780059351426, 3.6144952272500013
20.391132765156687, 3.615954327749999
20.396485470961956, 3.6166250947499994
20.401838176767217, 3.6173797195000015
20.407190882572486, 3.6184828965
20.412543588377748, 3.6186531232499988
20.417896294183013, 3.6199655505000026
20.423248999988278, 3.6211340497499993
20.428601705793543, 3.6214448995
20.43395441159881, 3.623338071999998
20.439307117404073, 3.6243889577499995
20.44465982320934, 3.6252399170000005
20.450012529014604, 3.6254385732500007
20.45536523481987, 3.6270014067500007
20.460717940625134, 3.6279468447499976
20.4660706464304, 3.6281813309999977
20.47142335223566, 3.6303795992500003
20.47677605804093, 3.6301047002499995
20.48212876384619, 3.6312760422499997
20.48748146965146, 3.6328178827499986
20.49283417545672, 3.632444252749999
20.498186881261987, 3.634096628250002
20.50353958706725, 3.635691493500001
20.508892292872517, 3.6365071005000003
20.514244998677782, 3.6374725244999997
20.519597704483047, 3.638703481750001
20.524950410288312, 3.6391316289999995
20.530303116093577, 3.6399047735000005
20.535655821898843, 3.6404432507499997
20.541008527704104, 3.6410567982499997
20.546361233509373, 3.643061152249999
20.551713939314634, 3.6437489837499992
20.557066645119903, 3.644651852000001
20.562419350925165, 3.6461801554999993
20.56777205673043, 3.6464677342499994
20.573124762535695, 3.6473001520000015
20.57847746834096, 3.6482341232499986
20.58383017414623, 3.6493426004999994
20.58918287995149, 3.6497301212500006
20.594535585756756, 3.6509147294999997
20.59988829156202, 3.6528557390000005
20.605240997367286, 3.6529499012500004
20.61059370317255, 3.6542600662499973
20.615946408977816, 3.65536121075
20.621299114783078, 3.6552008825
20.626651820588346, 3.657813359
20.632004526393608, 3.657140794499999
20.637357232198877, 3.6588847774999995
20.64270993800414, 3.66031019525
20.648062643809403, 3.6599951842499996
20.653415349614672, 3.661645853
20.658768055419934, 3.6620190689999994
20.664120761225202, 3.6632826282500006
20.669473467030464, 3.6645817912500003
20.67482617283573, 3.6667611475000013
20.680178878640994, 3.66643532375
20.68553158444626, 3.6686364187499994
20.690884290251525, 3.66757287925
20.69623699605679, 3.669686390000001
20.70158970186205, 3.6694573927500005
20.70694240766732, 3.6712203729999993
20.712295113472585, 3.6729098302499987
20.71764781927785, 3.67381141125
20.723000525083116, 3.674137384250001
20.728353230888377, 3.6751347337499998
20.733705936693646, 3.675648402249999
20.739058642498907, 3.676772942250002
20.744411348304176, 3.6782366157499986
20.749764054109438, 3.6785670849999996
20.755116759914703, 3.6796150754999997
20.760469465719968, 3.6810083269999994
20.765822171525233, 3.6818333292500007
20.7711748773305, 3.682283854499999
20.776527583135763, 3.6841076029999993
20.78188028894103, 3.68471390525
20.787232994746294, 3.6857477767500004
20.79258570055156, 3.6865161952500016
20.797938406356824, 3.687258950249999
20.80329111216209, 3.689051068999999
20.80864381796735, 3.6892926590000004
20.81399652377262, 3.68989056525
20.81934922957788, 3.6913020837500006
20.82470193538315, 3.6923001057499976
20.83005464118841, 3.6926692485
20.835407346993676, 3.693877379999999
20.84076005279894, 3.6954919807500004
20.846112758604207, 3.6955783845000014
20.851465464409472, 3.6970675137499995
20.856818170214737, 3.697874028750001
20.862170876020002, 3.6988312119999995
20.867523581825267, 3.6994580649999995
20.872876287630532, 3.700296270249999
20.878228993435794, 3.7008377185
20.883581699241063, 3.7018085972499994
20.888934405046324, 3.703445828499998
20.894287110851593, 3.7040588884999988
20.899639816656855, 3.705497250249999
20.90499252246212, 3.706738928000001
20.910345228267385, 3.7079857987499993
20.91569793407265, 3.7088749139999986
20.921050639877915, 3.70889850375
20.92640334568318, 3.7106419044999996
20.931756051488446, 3.71083077375
20.93710875729371, 3.7122483482500006
20.942461463098976, 3.7129130357499993
20.94781416890424, 3.7142669370000005
20.953166874709506, 3.7143612267499986
20.958519580514768, 3.71507756175
20.963872286320036, 3.7171492722500017
20.969224992125298, 3.7181324679999976
20.974577697930567, 3.718436205999999
20.97993040373583, 3.719706213999999
20.985283109541093, 3.7215316172500015
20.99063581534636, 3.7216228854999986
20.995988521151624, 3.7232176679999993
21.00134122695689, 3.723618309750001
21.006693932762154, 3.7251491697499994
21.01204663856742, 3.724323378500001
21.017399344372684, 3.7260808242500008
21.02275205017795, 3.7271875155000003
21.028104755983215, 3.7281058789999997
21.03345746178848, 3.7301615042500016
21.03881016759374, 3.729236583250001
21.04416287339901, 3.730157769
21.04951557920427, 3.7319855032499993
21.05486828500954, 3.733180064
21.060220990814802, 3.73413875325
21.065573696620067, 3.7351601482500008
21.070926402425336, 3.7361669507499986
21.076279108230597, 3.736647607
21.081631814035866, 3.737696926249999
21.086984519841128, 3.7392877122500003
21.092337225646393, 3.739844916500002
21.097689931451658, 3.74126368225
21.103042637256923, 3.742564614
21.10839534306219, 3.743338823250001
21.113748048867453, 3.7434913757499984
21.119100754672715, 3.74433598925
21.124453460477984, 3.74509163375
21.129806166283245, 3.7461238737499998
21.13515887208851, 3.74653007625
21.14051157789378, 3.7473308447499982
21.14586428369904, 3.7496040352499995
21.15121698950431, 3.749615697249999
21.15656969530957, 3.750833766250001
21.161922401114836, 3.7517731755000017
21.1672751069201, 3.7535260470000007
21.172627812725366, 3.75290068
21.17798051853063, 3.75413913125
21.183333224335897, 3.75449030775
21.18868593014116, 3.7569569662499993
21.194038635946427, 3.757814494750001
21.199391341751692, 3.758996554750001
21.204744047556957, 3.7588481135000014
21.210096753362222, 3.7601530237499956
21.215449459167484, 3.761407548749999
21.220802164972753, 3.761890464
21.226154870778014, 3.7634048350000002
21.231507576583283, 3.7645331412500007
21.236860282388545, 3.7644413647500015
21.24221298819381, 3.766855660500002
21.247565693999075, 3.767013310999999
21.25291839980434, 3.768116755999999
21.258271105609605, 3.76872906525
21.26362381141487, 3.769748090999998
21.268976517220135, 3.770588943000001
21.2743292230254, 3.7720716787499993
21.279681928830666, 3.7733118297499977
21.28503463463593, 3.7730882459999986
21.290387340441196, 3.7754605247500006
21.295740046246458, 3.7762723602499983
21.301092752051726, 3.7764912352500004
21.306445457856988, 3.777174937249998
21.311798163662257, 3.7779312985000018
21.31715086946752, 3.7790462104999993
21.322503575272783, 3.7804080627500003
21.32785628107805, 3.7815047295000004
21.333208986883314, 3.7821560777500003
21.33856169268858, 3.7832915405
21.343914398493844, 3.7851547917500024
21.34926710429911, 3.78545318875
21.354619810104374, 3.7858582492500013
21.35997251590964, 3.787183947750001
21.365325221714905, 3.78725651675
21.37067792752017, 3.7893028652499994
21.37603063332543, 3.7894759787500023
21.3813833391307, 3.7909013835
21.38673604493596, 3.7922141374999985
21.39208875074123, 3.792793644250001
21.397441456546492, 3.7934227692500047
21.402794162351757, 3.793794707
21.408146868157022, 3.79543270175
21.413499573962287, 3.7965610050000005
21.418852279767552, 3.7973173775
21.424204985572818, 3.7981370920000006
21.429557691378083, 3.798819755499999
21.434910397183348, 3.79944603375
21.440263102988613, 3.8018683899999974
21.445615808793875, 3.8019868837500006
21.450968514599143, 3.8034230212500004
21.456321220404405, 3.8040367717500008
21.461673926209674, 3.8047534247499994
21.467026632014935, 3.806101765999999
21.4723793378202, 3.8073813277500017
21.477732043625466, 3.8088566067499996
21.48308474943073, 3.809350777999998
21.488437455235996, 3.8092410400000007
21.49379016104126, 3.8106824470000022
21.499142866846526, 3.810933253500001
21.50449557265179, 3.813017268000001
21.509848278457056, 3.8140083777499996
21.51520098426232, 3.814205750749999
21.520553690067587, 3.8151181505000005
21.52590639587285, 3.8157345537499996
21.531259101678117, 3.8184268365000014
21.53661180748338, 3.818532624500001
21.541964513288647, 3.8183777987500007
21.54731721909391, 3.82000258
21.552669924899174, 3.821769323
21.558022630704443, 3.8225337015000007
21.563375336509704, 3.8239549229999983
21.568728042314973, 3.8244391022500004
21.574080748120235, 3.8243254844999997
21.5794334539255, 3.8252443725000016
21.584786159730765, 3.825682951750002
21.59013886553603, 3.8276934690000015
21.595491571341295, 3.8275930509999996
21.60084427714656, 3.8298610074999995
21.606196982951822, 3.8306525100000015
21.61154968875709, 3.8311938545000004
21.616902394562352, 3.8314054277500005
21.62225510036762, 3.833081049749999
21.627607806172886, 3.8347299840000004
21.632960511978148, 3.8355484832500015
21.638313217783416, 3.8361122807500014
21.643665923588678, 3.8372226712499993
21.649018629393947, 3.837842938000001
21.654371335199208, 3.8392660867499995
21.659724041004473, 3.8390767340000007
21.66507674680974, 3.840955382749999
21.670429452615004, 3.841906003249999
21.67578215842027, 3.841977528500001
21.681134864225534, 3.8438909617500006
21.6864875700308, 3.8447514954999997
21.691840275836064, 3.845744368500001
21.69719298164133, 3.84695204275
21.702545687446595, 3.8484183702499974
21.70789839325186, 3.8486111962500003
21.71325109905712, 3.8491106735000007
21.71860380486239, 3.8513975334999997
21.72395651066765, 3.851493598499998
21.72930921647292, 3.8524453375000003
21.734661922278182, 3.8532698929999993
21.740014628083447, 3.8541536987500007
21.745367333888712, 3.855639466750002
21.750720039693977, 3.8555753127499997
21.756072745499242, 3.85719277475
21.761425451304508, 3.858325510249999
21.766778157109773, 3.8584518972499997
21.772130862915038, 3.8601614747499995
21.777483568720303, 3.8617174027500005
21.782836274525565, 3.862724321500001
21.788188980330833, 3.8625863140000005
21.793541686136095, 3.8632614574999997
21.798894391941364, 3.8653663115000008
21.804247097746625, 3.8657355937499993
21.80959980355189, 3.866964013499999
21.814952509357155, 3.8674855487500004
21.82030521516242, 3.8685269722500006
21.825657920967686, 3.869116913249999
21.83101062677295, 3.8707091692500017
21.836363332578216, 3.871625287250002
21.84171603838348, 3.872390533499998
21.847068744188746, 3.8737098464999997
21.85242144999401, 3.8736221792500003
21.857774155799277, 3.874815212999999
21.863126861604538, 3.8755426760000007
21.868479567409807, 3.877180881750001
21.87383227321507, 3.8785449867499993
21.879184979020337, 3.8794444437499993
21.8845376848256, 3.880451109499999
21.889890390630864, 3.8811411185000004
21.89524309643613, 3.8824229887500006
21.900595802241394, 3.88275802425
21.90594850804666, 3.882754757000001
21.911301213851925, 3.8847930615000017
21.91665391965719, 3.8853616695
21.922006625462455, 3.8868975532500007
21.92735933126772, 3.887498310500001
21.932712037072985, 3.8886624707499995
21.93806474287825, 3.8895102337499994
21.943417448683512, 3.8908783087499996
21.94877015448878, 3.891561365749999
21.954122860294042, 3.8922106260000016
21.95947556609931, 3.8927154290000003
21.964828271904572, 3.893774647500001
21.970180977709838, 3.895375157250001
21.975533683515103, 3.8961391745000014
21.980886389320368, 3.89608499575
21.986239095125637, 3.898309814749999
21.991591800930898, 3.8987248095000013
21.996944506736163, 3.9000053470000005
22.00229721254143, 3.9009563912499994
22.007649918346694, 3.9017375197500006
22.01300262415196, 3.9030145565000014
22.018355329957224, 3.9044507409999993
22.023708035762485, 3.9047638967499982
22.029060741567754, 3.9051369167499996
22.034413447373016, 3.9064863735
22.039766153178284, 3.9069739032500017
22.04511885898355, 3.909711370750001
22.05047156478881, 3.908894561250001
22.05582427059408, 3.9103897532499996
22.06117697639934, 3.9116999677499984
22.066529682204607, 3.91327844175
22.071882388009872, 3.9134798004999976
22.077235093815137, 3.9147117354999983
22.082587799620402, 3.915094446499997
22.087940505425667, 3.9154973562500004
22.09329321123093, 3.917300529249999
22.098645917036198, 3.9188212920000014
22.10399862284146, 3.9191684779999996
22.109351328646728, 3.9203128232499993
22.114704034451993, 3.9215545272499996
22.120056740257255, 3.921415031000001
22.125409446062523, 3.9221654162499995
22.130762151867785, 3.9229351382499997
22.136114857673054, 3.924742357000001
22.141467563478315, 3.9259030547500005
22.14682026928358, 3.9267951634999987
22.152172975088845, 3.9281981014999996
22.15752568089411, 3.9285018199999993
22.162878386699376, 3.929375826750001
22.16823109250464, 3.9309521807500016
22.173583798309906, 3.9309052300000014
22.17893650411517, 3.9319817814999998
22.184289209920436, 3.9329785937500015
22.1896419157257, 3.934587967749999
22.194994621530967, 3.935304319749999
22.200347327336228, 3.9363409985
22.205700033141497, 3.9369418799999996
22.21105273894676, 3.937906805000001
22.216405444752027, 3.938887190749999
22.22175815055729, 3.939679413250001
22.227110856362554, 3.940564850249999
22.23246356216782, 3.9419637160000014
22.237816267973084, 3.9429818952499995
22.24316897377835, 3.9434404844999973
22.248521679583614, 3.944308867249999
22.25387438538888, 3.945804070749997
22.259227091194145, 3.946803048749999
22.26457979699941, 3.9477114070000012
22.269932502804675, 3.9487626497500004
22.27528520860994, 3.9490398002499982
22.280637914415202, 3.9496825332500016
22.28599062022047, 3.9508469089999996
22.291343326025732, 3.9515116712500005
22.296696031831, 3.953526609249999
22.302048737636262, 3.953675679000001
22.307401443441528, 3.955254103249999
22.312754149246793, 3.9562452734999995
22.318106855052058, 3.9562070512500007
22.323459560857323, 3.9580576764999984
22.328812266662588, 3.9579752062499995
22.334164972467853, 3.9594161527499994
22.33951767827312, 3.960086450500001
22.344870384078384, 3.9616037852500017
22.350223089883645, 3.962434499750001
22.355575795688914, 3.9637205997500002
22.360928501494175, 3.964618008999999
22.366281207299444, 3.965924897250001
22.371633913104706, 3.9661384857500015
22.37698661890997, 3.9671084684999993
22.382339324715236, 3.96836657
22.3876920305205, 3.968750732
22.393044736325766, 3.9693788705
22.39839744213103, 3.970668243250001
22.403750147936297, 3.972030169999999
22.40910285374156, 3.9723758617499993
22.414455559546827, 3.9745958177499996
22.419808265352092, 3.975204081249998
22.425160971157357, 3.9760913572499983
22.43051367696262, 3.976831740999998
22.435866382767887, 3.9772213545
22.44121908857315, 3.979394304250002
22.446571794378418, 3.9805454895000003
22.45192450018368, 3.980413270500001
22.457277205988945, 3.9817210852499993
22.46262991179421, 3.982918431000001
22.467982617599475, 3.9827644207499997
22.473335323404743, 3.98414691
22.478688029210005, 3.9851322512499987
22.48404073501527, 3.9862094287499996
22.489393440820535, 3.986585833500001
22.4947461466258, 3.9889308412499997
22.500098852431066, 3.9890073805000013
22.50545155823633, 3.9909535699999994
22.510804264041592, 3.991021124999998
22.51615696984686, 3.9927463445
22.521509675652123, 3.9928054934999992
22.52686238145739, 3.9934965437499996
22.532215087262657, 3.9952441507500005
22.537567793067918, 3.9959188589999997
22.542920498873187, 3.9958300952499997
22.54827320467845, 3.997414637000001
22.553625910483717, 3.9989973252499986
22.55897861628898, 4.000203563
22.564331322094244, 4.0002639030000005
22.56968402789951, 4.000957431
22.575036733704774, 4.001798279250001
22.58038943951004, 4.003459803499998
22.585742145315304, 4.0042226099999985
22.591094851120566, 4.00516294475
22.596447556925835, 4.005926493500001
22.6018002627311, 4.006938320499999
22.607152968536365, 4.007496958249999
22.61250567434163, 4.00928905575
22.61785838014689, 4.00991754625
22.62321108595216, 4.011007729500001
22.628563791757422, 4.01203002875
22.63391649756269, 4.01296926125
22.639269203367952, 4.01465774125
22.644621909173217, 4.014170708749999
22.649974614978483, 4.0152894675
22.655327320783748, 4.0170638822499996
22.660680026589013, 4.0181843915
22.666032732394278, 4.018744347250001
22.671385438199543, 4.019491629
22.67673814400481, 4.020546069500001
22.682090849810074, 4.021335050250001
22.687443555615335, 4.0215984322499985
22.692796261420604, 4.022405403999999
22.698148967225865, 4.0248037297499994
22.703501673031134, 4.025760389000001
22.708854378836396, 4.026034135000001
22.71420708464166, 4.02772592725
22.719559790446926, 4.0287401275
22.72491249625219, 4.0292844187500005
22.730265202057456, 4.0301072967500025
22.73561790786272, 4.03001495875
22.740970613667987, 4.03122226275
22.74632331947325, 4.032725265
22.751676025278517, 4.0343048375
22.757028731083782, 4.0341500907500025
22.762381436889047, 4.035171576749999
22.76773414269431, 4.035888535999999
22.773086848499577, 4.0380382085000015
22.77843955430484, 4.03886409625
22.783792260110108, 4.040091442499999
22.78914496591537, 4.03996198775
22.794497671720634, 4.041131142249998
22.7998503775259, 4.04314023225
22.805203083331165, 4.043869968750001
22.81055578913643, 4.0438839175000005
22.815908494941695, 4.045596616500001
22.82126120074696, 4.0459181389999985
22.826613906552225, 4.046672058499999
22.83196661235749, 4.048337057500001
22.837319318162756, 4.0495656544999985
22.84267202396802, 4.050806065750001
22.848024729773282, 4.0510426095000005
22.85337743557855, 4.0519173245
22.858730141383813, 4.053410125250001
22.86408284718908, 4.053259654999999
22.869435552994343, 4.055132264749999
22.874788258799608, 4.054747066999997
22.880140964604873, 4.057278596249998
22.88549367041014, 4.057735444
22.890846376215404, 4.058382204000001
22.89619908202067, 4.060081226249999
22.901551787825934, 4.060751411250001
22.9069044936312, 4.062204033749998
22.912257199436464, 4.062804422000001
22.91760990524173, 4.062582073000001
22.922962611046994, 4.063991581
22.928315316852256, 4.06533089725
22.933668022657525, 4.065698640250002
22.939020728462786, 4.0661438475
22.944373434268055, 4.067863239750001
22.949726140073317, 4.068818317249999
22.95507884587858, 4.0698317405
22.96043155168385, 4.07057877775
22.965784257489112, 4.071581856
22.971136963294377, 4.072910712499999
22.976489669099642, 4.07428820775
22.981842374904907, 4.075260652500001
22.987195080710173, 4.074391822
22.992547786515438, 4.0764781037499995
22.9979004923207, 4.077284866499999
23.003253198125968, 4.078965249250001
23.00860590393123, 4.079547033250001
23.0139586097365, 4.080683418
23.019311315541763, 4.080550228500001
23.024664021347025, 4.081523656249998
23.030016727152294, 4.083830342750002
23.035369432957555, 4.08348807275
23.040722138762824, 4.08487583425
23.046074844568086, 4.085189243000001
23.05142755037335, 4.086963803749999
23.056780256178616, 4.088484002750002
23.06213296198388, 4.0895860312500005
23.067485667789146, 4.089752370250001
23.07283837359441, 4.090885001500001
23.078191079399673, 4.091663242749999
23.08354378520494, 4.09277741875
23.088896491010207, 4.09414243775
23.094249196815472, 4.094463311250002
23.099601902620737, 4.09580923975
23.104954608426, 4.09664312475
23.110307314231267, 4.097005623249999
23.11566002003653, 4.098095373000001
23.121012725841798, 4.099878917999999
23.12636543164706, 4.1009154587499985
23.131718137452324, 4.101008063249998
23.13707084325759, 4.10120346525
23.142423549062855, 4.103205109249999
23.14777625486812, 4.103425755
23.153128960673385, 4.105289659249999
23.15848166647865, 4.106496138250001
23.163834372283915, 4.106790912749999
23.16918707808918, 4.10731279825
23.174539783894446, 4.1089414070000005
23.17989248969971, 4.1087888945
23.185245195504972, 4.111045239249998
23.19059790131024, 4.111779635250003
23.195950607115503, 4.11274506875
23.20130331292077, 4.11352435225
23.206656018726033, 4.114069472749998
23.212008724531298, 4.115017942500002
23.217361430336563, 4.1160350612500025
23.22271413614183, 4.117529478999999
23.228066841947093, 4.118089765750001
23.23341954775236, 4.118902723249999
23.238772253557624, 4.120437078749998
23.24412495936289, 4.121386207249999
23.249477665168154, 4.1214814887500015
23.25483037097342, 4.122915102499999
23.260183076778684, 4.123385637000002
23.265535782583946, 4.125339244500001
23.270888488389215, 4.126465378749997
23.276241194194476, 4.126507860750001
23.28159389999974, 4.127823161999999
23.286946605805007, 4.127738068999999
23.29229931161027, 4.1286557964999995
23.297652017415537, 4.130183239749998
23.303004723220802, 4.131032115500001
23.308357429026067, 4.13286787125
23.313710134831332, 4.133243848249999
23.319062840636597, 4.135444938000001
23.324415546441863, 4.1358110815
23.329768252247128, 4.136125427499996
23.33512095805239, 4.137224534249999
23.340473663857658, 4.138485867000003
23.34582636966292, 4.138999937000001
23.35117907546819, 4.14058280525
23.35653178127345, 4.141195550750001
23.361884487078715, 4.141941357999999
23.36723719288398, 4.14356994625
23.372589898689245, 4.144079401
23.37794260449451, 4.144038962250001
23.383295310299776, 4.145549241750001
23.38864801610504, 4.146577826250001
23.394000721910306, 4.14723737625
23.39935342771557, 4.148987151000001
23.404706133520836, 4.149448259750001
23.4100588393261, 4.15056074175
23.415411545131363, 4.151491400750002
23.42076425093663, 4.1529993567500005
23.426116956741893, 4.152818993250001
23.431469662547162, 4.1539154950000015
23.436822368352423, 4.15536957075
23.44217507415769, 4.156405787750001
23.447527779962957, 4.156195954250002
23.45288048576822, 4.15744445375
23.458233191573488, 4.158617183249999
23.46358589737875, 4.160043314249999
23.468938603184014, 4.160969281499998
23.47429130898928, 4.162267471250002
23.479644014794545, 4.162818744000001
23.48499672059981, 4.163637648750001
23.490349426405075, 4.165601862499999
23.495702132210337, 4.165778779249999
23.501054838015605, 4.1667540825000025
23.50640754382087, 4.166790196249999
23.511760249626136, 4.169025737999998
23.5171129554314, 4.169884246499999
23.522465661236662, 4.171153115499999
23.52781836704193, 4.1716625869999975
23.533171072847193, 4.172200515000001
23.53852377865246, 4.172972431000001
23.543876484457723, 4.1748328015
23.549229190262988, 4.175791774999999
23.554581896068253, 4.176269000250001
23.55993460187352, 4.176635439499998
23.565287307678783, 4.177904890500002
23.57064001348405, 4.178079141500004
23.575992719289314, 4.179492849500001
23.58134542509458, 4.18123504275
23.586698130899844, 4.18170644775
23.592050836705106, 4.1822369105
23.597403542510374, 4.18342217625
23.602756248315636, 4.1848610942499995
23.608108954120905, 4.184856271249999
23.613461659926166, 4.185769203999999
23.61881436573143, 4.187707732500001
23.624167071536696, 4.187655626750001
23.62951977734196, 4.189086980749999
23.634872483147227, 4.1914734155
23.640225188952492, 4.191352395500001
23.645577894757757, 4.191545886000002
23.650930600563022, 4.192860504750003
23.656283306368287, 4.1948390935
23.661636012173553, 4.1942397512500005
23.666988717978818, 4.195519059999999
23.67234142378408, 4.197931150749998
23.677694129589348, 4.197560908500001
23.68304683539461, 4.199034281999999
23.68839954119988, 4.1998456112500016
23.69375224700514, 4.2005527705
23.699104952810405, 4.200806332500003
23.70445765861567, 4.20374288825
23.709810364420935, 4.202968320749999
23.7151630702262, 4.204396418
23.720515776031466, 4.205660850499998
23.72586848183673, 4.207024812499999
23.731221187641996, 4.208020124249997
23.73657389344726, 4.207991224999998
23.741926599252526, 4.2099156967499995
23.74727930505779, 4.2098717589999985
23.752632010863053, 4.211376349
23.75798471666832, 4.211651662249999
23.763337422473583, 4.212954412000001
23.768690128278852, 4.213996137
23.774042834084113, 4.21501450925
23.77939553988938, 4.216131045249999
23.784748245694644, 4.217228615999999
23.79010095149991, 4.217896401999998
23.795453657305174, 4.219014316000002
23.80080636311044, 4.220443004499999
23.806159068915704, 4.221724329000001
23.81151177472097, 4.22131602275
23.816864480526235, 4.22198423225
23.8222171863315, 4.2238952872499995
23.827569892136765, 4.224071891499999
23.832922597942026, 4.225710636
23.838275303747295, 4.225684536500001
23.843628009552557, 4.226985137249998
23.848980715357825, 4.228207069000001
23.854333421163087, 4.229399047750001
23.859686126968352, 4.229984656000002
23.865038832773617, 4.232047539499998
23.870391538578883, 4.2323522782500005
23.875744244384148, 4.232598842250001
23.881096950189413, 4.2340551597500005
23.886449655994678, 4.234029062250001
23.891802361799943, 4.235694787249999
23.89715506760521, 4.236804040499999
23.90250777341047, 4.237052777250001
23.90786047921574, 4.2375717017499985
23.913213185021, 4.2394512455
23.91856589082627, 4.2409132995
23.92391859663153, 4.2420694907500005
23.929271302436796, 4.2416559532499996
23.934624008242064, 4.244166422249998
23.939976714047326, 4.2447382560000015
23.945329419852595, 4.2448918235000015
23.950682125657856, 4.246212114749998
23.95603483146312, 4.247491376999999
23.961387537268386, 4.248953814750001
23.96674024307365, 4.249170712999998
23.972092948878917, 4.249999503500002
23.977445654684182, 4.251906801749999
23.982798360489443, 4.252912269749999
23.988151066294712, 4.253281169499997
23.993503772099974, 4.254445265499999
23.998856477905242, 4.255714001499998
24.004209183710508, 4.2561418694999995
24.00956188951577, 4.256247641999998
24.014914595321038, 4.257230109750003
24.0202673011263, 4.258802597250002
24.025620006931568, 4.259408510250002
24.03097271273683, 4.260271837750002
24.036325418542095, 4.262495727
24.04167812434736, 4.261405663250002
24.047030830152625, 4.262917716500001
24.05238353595789, 4.263653049250001
24.057736241763156, 4.2650820317500004
24.06308894756842, 4.266008447500002
24.068441653373686, 4.266907746499999
24.07379435917895, 4.26859551775
24.079147064984216, 4.269351213250001
24.08449977078948, 4.2701174792500005
24.089852476594743, 4.2702634170000024
24.09520518240001, 4.271327589499999
24.100557888205273, 4.2725409239999985
24.105910594010542, 4.274852178749999
24.111263299815803, 4.274546430999999
24.11661600562107, 4.275842725999999
24.121968711426334, 4.276669330499998
24.1273214172316, 4.277248329249999
24.132674123036864, 4.278474011500001
24.13802682884213, 4.279204126000001
24.143379534647394, 4.28111623975
24.14873224045266, 4.28142056
24.154084946257925, 4.281824689500001
24.15943765206319, 4.282961604249999
24.164790357868455, 4.283894630250001
24.170143063673716, 4.2846438755
24.175495769478985, 4.28620623825
24.180848475284247, 4.286772715999999
24.186201181089512, 4.288341644999999
24.191553886894777, 4.289212712250002
24.196906592700042, 4.28989632675
24.202259298505307, 4.291952444750001
24.207612004310572, 4.2911868114999985
24.212964710115838, 4.292972045749999
24.218317415921103, 4.293240979249998
24.223670121726368, 4.294527747000001
24.229022827531633, 4.296448099999999
24.234375533336898, 4.296153378000002
24.23972823914216, 4.297599723500002
24.24508094494743, 4.298765876750004
24.25043365075269, 4.299111400250002
24.25578635655796, 4.30004897875
24.26113906236322, 4.302162727249999
24.266491768168486, 4.301880177750002
24.27184447397375, 4.3031963715
24.277197179779016, 4.303942008499998
24.28254988558428, 4.305638838
24.287902591389546, 4.305843914500001
24.29325529719481, 4.307074663249999
24.298608003000076, 4.308955162499999
24.30396070880534, 4.3083120155
24.309313414610607, 4.3096423572499996
24.314666120415872, 4.310624155999999
24.320018826221133, 4.311348067249998
24.325371532026402, 4.313545093499998
24.330724237831664, 4.313670423750002
24.336076943636932, 4.314459846499999
24.341429649442194, 4.31584902225
24.34678235524746, 4.316202906249999
24.352135061052724, 4.317690792999999
24.35748776685799, 4.3193183697499995
24.362840472663258, 4.3191766842499995
24.36819317846852, 4.321646480499999
24.373545884273785, 4.321263300000001
24.37889859007905, 4.323432117000002
24.384251295884315, 4.322869221750001
24.38960400168958, 4.3240914027500015
24.394956707494845, 4.325341376500001
24.400309413300107, 4.3262897345
24.405662119105376, 4.326355600249999
24.411014824910637, 4.327255254249998
24.416367530715906, 4.329600491750001
24.42172023652117, 4.330653518499999
24.427072942326433, 4.3318734765
24.4324256481317, 4.331828969250001
24.437778353936963, 4.3332533904999995
24.44313105974223, 4.334167292000001
24.448483765547493, 4.3352414480000006
24.45383647135276, 4.336263104250001
24.459189177158024, 4.336712823000001
24.46454188296329, 4.33773800275
24.469894588768554, 4.338014516000001
24.47524729457382, 4.33885437775
24.48060000037908, 4.341497511750001
24.48595270618435, 4.342569519750001
24.491305411989615, 4.342766448000001
24.496658117794876, 4.3441714639999995
24.502010823600145, 4.3437377352499995
24.507363529405406, 4.344606975250001
24.512716235210675, 4.345520831750001
24.518068941015937, 4.34660027775
24.523421646821202, 4.347515775750002
24.528774352626467, 4.3491445115
24.534127058431732, 4.350079017499999
