21.87433943118629, 5.063062460586419
21.88019209725483, 5.064541854149382
21.88604476332338, 5.064812052624689
21.89189742939192, 5.06716002869321
21.897750095460466, 5.070010599316665
21.90360276152901, 5.071488875124073
21.909455427597557, 5.072347922522221
21.915308093666102, 5.07233286213642
21.921160759734647, 5.0748046960030875
21.92701342580319, 5.076159354745061
21.932866091871738, 5.076835487872841
21.93871875794028, 5.078362733089507
21.944571424008828, 5.080070047273456
21.95042409007737, 5.080574576723459
21.956276756145915, 5.081999365696296
21.96212942221446, 5.084039620302469
21.967982088283005, 5.085083913183952
21.97383475435155, 5.08640327346296
21.979687420420095, 5.087656928209878
21.985540086488637, 5.088760518754936
21.991392752557186, 5.091273222791357
21.997245418625727, 5.0917652460475304
22.003098084694276, 5.092945268750001
22.008950750762818, 5.0938653601820985
22.014803416831363, 5.095698603450617
22.020656082899908, 5.097015749814816
22.026508748968453, 5.0993290233135795
22.032361415037, 5.098522716728395
22.038214081105544, 5.101320850977162
22.044066747174085, 5.10322338837963
22.049919413242634, 5.1045898576716064
22.055772079311176, 5.105651522758024
22.061624745379724, 5.105660608189507
22.067477411448266, 5.10812008309815
22.07333007751681, 5.110561157327162
22.079182743585356, 5.110555092893826
22.0850354096539, 5.111759976940743
22.090888075722447, 5.113893638046915
22.096740741790992, 5.115194133217284
22.102593407859537, 5.116232737377777
22.108446073928082, 5.117130443971605
22.114298739996627, 5.118019719557408
22.12015140606517, 5.12023908894815
22.126004072133718, 5.121071384982098
22.13185673820226, 5.12357874847963
22.137709404270808, 5.125239001201233
22.14356207033935, 5.126596319742593
22.149414736407895, 5.12757281532037
22.15526740247644, 5.1287243807864185
22.161120068544985, 5.128826239295679
22.16697273461353, 5.130950826987654
22.172825400682076, 5.131135685154942
22.178678066750617, 5.1337270923209894
22.184530732819166, 5.135661249974072
22.190383398887708, 5.137212481240124
22.196236064956256, 5.137289135390124
22.202088731024798, 5.139416048810494
22.207941397093343, 5.1405114864265435
22.213794063161888, 5.141876456774074
22.219646729230433, 5.143646862650002
22.22549939529898, 5.144944774582099
22.231352061367524, 5.1473488594808625
22.237204727436065, 5.148082985036417
22.243057393504614, 5.1489653883104936
22.248910059573156, 5.149155690981481
22.254762725641704, 5.152421073897532
22.260615391710246, 5.152625807449383
22.26646805777879, 5.153923468714815
22.272320723847336, 5.155432472701234
22.27817338991588, 5.156798349126543
22.284026055984427, 5.158767938481482
22.289878722052972, 5.15959125160185
22.295731388121514, 5.160829191589504
22.301584054190062, 5.162086094541977
22.307436720258604, 5.162945436609875
22.313289386327153, 5.165432245065431
22.319142052395694, 5.167442440349999
22.32499471846424, 5.167623942439508
22.330847384532785, 5.169153635517282
22.33670005060133, 5.169037163640739
22.342552716669875, 5.1710102403790135
22.34840538273842, 5.172643348922224
22.35425804880696, 5.174908620991975
22.36011071487551, 5.176100440596297
22.365963380944052, 5.177135651895063
22.3718160470126, 5.178580736091977
22.377668713081142, 5.179366153345062
22.383521379149688, 5.180537181068519
22.389374045218233, 5.1823802089691355
22.395226711286778, 5.185087719359261
22.401079377355323, 5.18479941509815
22.40693204342387, 5.187695814808024
22.41278470949241, 5.187673617670371
22.41863737556096, 5.189738754208026
22.4244900416295, 5.190987822347531
22.43034270769805, 5.192037128635183
22.43619537376659, 5.1933985278746935
22.442048039835136, 5.1947868681759255
22.44790070590368, 5.196664857853704
22.453753371972226, 5.198537902701235
22.459606038040768, 5.198912646030865
22.465458704109317, 5.20086005593642
22.471311370177858, 5.202067270712347
22.477164036246407, 5.201265808426545
22.48301670231495, 5.204471966169135
22.488869368383494, 5.206005493215433
22.49472203445204, 5.207220500124074
22.500574700520584, 5.209510490041973
22.50642736658913, 5.209138718287039
22.512280032657674, 5.211573463543826
22.518132698726216, 5.213018385021606
22.523985364794765, 5.2132779765450605
22.529838030863306, 5.2162940270728395
22.535690696931855, 5.216409486938891
22.541543363000397, 5.217809484035183
22.547396029068942, 5.218942719203703
22.553248695137487, 5.220747502475307
22.559101361206032, 5.222438463050617
22.564954027274577, 5.223719311637037
22.570806693343123, 5.224885264819751
22.576659359411664, 5.2260470555759255
22.582512025480213, 5.227241457117282
22.588364691548755, 5.229149266743827
22.594217357617303, 5.230407551582718
22.600070023685845, 5.23077058691111
22.60592268975439, 5.23283063915617
22.611775355822935, 5.233179710317901
22.61762802189148, 5.235469318709877
22.623480687960026, 5.236263831604322
22.62933335402857, 5.238626909226543
22.635186020097116, 5.240098574801234
22.64103868616566, 5.239798897055554
22.646891352234206, 5.241992681825925
22.65274401830275, 5.2436934424240755
22.658596684371293, 5.245506390269139
22.66444935043984, 5.2471793365086405
22.670302016508384, 5.248038406273456
22.67615468257693, 5.249042989456174
22.682007348645474, 5.250678893144445
22.68786001471402, 5.251263467552469
22.693712680782564, 5.252934737734568
22.69956534685111, 5.254133747741975
22.705418012919655, 5.255523653533951
22.7112706789882, 5.257588894905555
22.717123345056745, 5.258710507934569
22.722976011125287, 5.260002905445681
22.728828677193835, 5.261360467192592
22.734681343262377, 5.261516544687037
22.740534009330926, 5.26415042940185
22.746386675399467, 5.265291137709876
22.752239341468012, 5.265743601625925
22.758092007536558, 5.267942877346912
22.763944673605103, 5.268893770148147
22.769797339673648, 5.271298894179012
22.775650005742193, 5.271548189278395
22.781502671810735, 5.272082295374073
22.787355337879283, 5.274541503675927
22.793208003947825, 5.275850464919136
22.79906067001637, 5.277285993929014
22.804913336084915, 5.279993609230247
22.81076600215346, 5.279803125245679
22.816618668222006, 5.281708305073458
22.82247133429055, 5.281417216935187
22.828324000359093, 5.283986717279629
22.83417666642764, 5.285110632391975
22.840029332496183, 5.287432183609258
22.84588199856473, 5.287996134333949
22.851734664633273, 5.289672260996293
22.85758733070182, 5.291194799912962
22.863439996770364, 5.292596441001853
22.86929266283891, 5.294280042769137
22.875145328907454, 5.294746238238272
22.880997994976, 5.29583813844321
22.88685066104454, 5.298192982415432
22.89270332711309, 5.299090374864815
22.89855599318163, 5.300153753861731
22.90440865925018, 5.303377065451234
22.91026132531872, 5.3032060631895055
22.916113991387267, 5.304857379530249
22.921966657455812, 5.305392889202469
22.927819323524357, 5.307822898093209
22.933671989592902, 5.30935389798395
22.939524655661447, 5.310234053100618
22.94537732172999, 5.311446319836421
22.951229987798538, 5.3125099309228405
22.95708265386708, 5.314995804665433
22.962935319935628, 5.315598364309877
22.96878798600417, 5.317046500648147
22.974640652072715, 5.318356659565434
22.98049331814126, 5.319926900261728
22.986345984209805, 5.320349239203701
22.99219865027835, 5.323164025509258
22.998051316346896, 5.32339210422037
23.003903982415437, 5.32539804324568
23.009756648483986, 5.324798404758642
23.015609314552528, 5.328049590933951
23.021461980621076, 5.329299705849999
23.027314646689618, 5.330588173824074
23.033167312758163, 5.331824179625927
23.03901997882671, 5.33312556966111
23.044872644895253, 5.334368916156791
23.0507253109638, 5.336673837108643
23.056577977032344, 5.336459320617902
23.062430643100885, 5.338796485837037
23.068283309169434, 5.339129550443211
23.074135975237976, 5.340753388090125
23.079988641306524, 5.341608652540124
23.085841307375066, 5.344330568337037
23.09169397344361, 5.345401117747529
23.097546639512156, 5.345776661156789
23.1033993055807, 5.347385557084568
23.109251971649243, 5.350270681778392
23.115104637717792, 5.350144280001854
23.120957303786334, 5.353636024381483
23.126809969854882, 5.353438805793828
23.132662635923424, 5.354850192980247
23.13851530199197, 5.355955682464817
23.144367968060514, 5.3573702976746915
23.15022063412906, 5.359037301767286
23.156073300197605, 5.360859371517284
23.16192596626615, 5.361333601636419
23.16777863233469, 5.361492386870989
23.17363129840324, 5.363696891119753
23.179483964471782, 5.365533447725308
23.18533663054033, 5.366793695307405
23.191189296608872, 5.368127002594443
23.197041962677417, 5.370797552231482
23.202894628745963, 5.370771418387656
23.208747294814508, 5.371959926611111
23.214599960883053, 5.374976450956788
23.220452626951598, 5.374999264151233
23.226305293020143, 5.375900903914198
23.23215795908869, 5.377550293304938
23.238010625157234, 5.378637610432097
23.24386329122578, 5.379713619845062
23.249715957294324, 5.381555521609877
23.255568623362866, 5.383278595306788
23.261421289431414, 5.385190229641977
23.267273955499956, 5.386042268725312
23.2731266215685, 5.386691579149384
23.278979287637046, 5.389028815006169
23.28483195370559, 5.3901786093679025
23.290684619774137, 5.39090055804074
23.296537285842682, 5.393715797109878
23.302389951911227, 5.394582026720368
23.308242617979772, 5.394894034720986
23.314095284048314, 5.396799896430247
23.319947950116863, 5.398586784569751
23.325800616185404, 5.4001823199487635
23.331653282253953, 5.401131393777778
23.337505948322494, 5.40184553747469
23.34335861439104, 5.403177654934568
23.349211280459585, 5.40500603440494
23.35506394652813, 5.406744006519752
23.360916612596675, 5.407185920213583
23.36676927866522, 5.407720331025927
23.372621944733762, 5.411178190207408
23.37847461080231, 5.41136953514568
23.384327276870852, 5.413102863942592
23.3901799429394, 5.416041287805556
23.396032609007943, 5.415620409225308
23.401885275076488, 5.417863595439509
23.407737941145033, 5.418771136107405
23.413590607213578, 5.418832502238887
23.419443273282123, 5.421119709965434
23.42529593935067, 5.42286419576543
23.43114860541921, 5.423885309227776
23.43700127148776, 5.425212076472839
23.4428539375563, 5.426210382066667
23.448706603624846, 5.426891094236417
23.45455926969339, 5.428905042282716
23.460411935761936, 5.431306413329013
23.46626460183048, 5.432867071303705
23.472117267899026, 5.433976988459876
23.477969933967568, 5.435337916748767
23.483822600036117, 5.435513967094442
23.48967526610466, 5.437078282068519
23.495527932173207, 5.438325721494445
23.50138059824175, 5.442184224671608
23.507233264310294, 5.440794438339505
23.51308593037884, 5.442027073634568
23.518938596447384, 5.444328536467899
23.52479126251593, 5.444788540412346
23.530643928584475, 5.446452853038271
23.536496594653016, 5.448860427343209
23.542349260721565, 5.4498092819808654
23.548201926790107, 5.450652952803702
23.554054592858655, 5.452112030777158
23.559907258927197, 5.452617824655556
23.565759924995742, 5.45525179167346
23.571612591064287, 5.455751635730865
23.577465257132832, 5.456831653985802
23.583317923201378, 5.458103462618519
23.589170589269923, 5.460127119595062
23.595023255338464, 5.462033968156171
23.600875921407013, 5.462706181485802
23.606728587475555, 5.464831634009876
23.612581253544104, 5.465561700064813
23.618433919612645, 5.46776843276358
23.62428658568119, 5.468472525140742
23.630139251749736, 5.469935033156788
23.63599191781828, 5.47117147722037
23.641844583886826, 5.471977882438272
23.64769724995537, 5.474191563879012
23.653549916023913, 5.474105969145677
23.65940258209246, 5.475756952390738
23.665255248161003, 5.478273802446297
23.67110791422955, 5.479220331809878
23.676960580298093, 5.4802800169642
23.68281324636664, 5.482119487582716
23.688665912435184, 5.483227967931482
23.69451857850373, 5.485055207056173
23.700371244572274, 5.485552484474072
23.70622391064082, 5.486563446087655
23.71207657670936, 5.48949643153642
23.71792924277791, 5.489914036092594
23.72378190884645, 5.491933488817284
23.729634574915, 5.493278624894446
23.73548724098354, 5.494854278687037
23.741339907052087, 5.495747863591974
23.747192573120632, 5.497851474329629
23.753045239189177, 5.497924502804319
23.758897905257722, 5.50030712361852
23.764750571326267, 5.501457090837038
23.77060323739481, 5.50290740015247
23.776455903463358, 5.50461625641728
23.7823085695319, 5.504581651809262
23.788161235600445, 5.507043028873454
23.79401390166899, 5.507871517899384
23.799866567737535, 5.509808147058023
23.80571923380608, 5.511432741396297
23.811571899874625, 5.512329290058641
23.81742456594317, 5.512615395549383
23.823277232011716, 5.513733478346913
23.82912989808026, 5.51559281901111
23.834982564148806, 5.5179117258123425
23.84083523021735, 5.519871417363581
23.846687896285893, 5.520011083927775
23.85254056235444, 5.52073005105
23.858393228422983, 5.523224000913581
23.864245894491532, 5.524933441304324
23.870098560560074, 5.524919341460495
23.87595122662862, 5.525710917780247
23.881803892697164, 5.528469500965432
23.88765655876571, 5.529611879206171
23.893509224834254, 5.530792777858024
23.8993618909028, 5.5314622974598775
23.90521455697134, 5.532712155695682
23.91106722303989, 5.535449652279628
23.91691988910843, 5.536273334212346
23.92277255517698, 5.5375419552055565
23.92862522124552, 5.540202881583949
23.934477887314067, 5.540318826246298
23.940330553382612, 5.541477683585186
23.946183219451157, 5.542879223854937
23.952035885519702, 5.544321123462348
23.957888551588248, 5.545773222090123
23.96374121765679, 5.545562239458023
23.969593883725338, 5.548104646837655
23.97544654979388, 5.550418255088273
23.98129921586243, 5.550675113677778
23.98715188193097, 5.552068896121606
23.993004547999515, 5.55414245674815
23.99885721406806, 5.553355448967904
24.004709880136605, 5.557038465303702
24.01056254620515, 5.556998051405558
24.016415212273696, 5.559165823245677
24.022267878342237, 5.5606828428962976
24.028120544410786, 5.562258658243211
24.033973210479328, 5.562767537152468
24.039825876547877, 5.564096661190123
24.045678542616418, 5.565437888546295
24.051531208684963, 5.567302376640123
24.05738387475351, 5.568418677222837
24.063236540822054, 5.5705484288277765
24.0690892068906, 5.571226767059257
24.074941872959144, 5.572371772968521
24.080794539027686, 5.574135415651234
24.086647205096234, 5.5752650702104924
24.092499871164776, 5.57648460035494
24.098352537233325, 5.5779143726321
24.104205203301866, 5.579508530454937
24.11005786937041, 5.581053368130861
24.115910535438957, 5.581885370828396
24.121763201507502, 5.584387215722837
24.127615867576043, 5.585084189010493
24.133468533644592, 5.585902171855554
24.139321199713134, 5.5878989436666675
24.145173865781683, 5.589096682167284
24.151026531850224, 5.590223099030247
24.15687919791877, 5.592078893608642
24.162731863987315, 5.59365452169568
24.16858453005586, 5.593291984766049
24.174437196124405, 5.596152998067904
24.18028986219295, 5.596266837567283
24.18614252826149, 5.599349196938889
24.19199519433004, 5.599429052768517
24.197847860398582, 5.603024482835804
24.20370052646713, 5.602916023462963
24.209553192535672, 5.6028391447290105
24.215405858604218, 5.606060178985182
24.221258524672763, 5.607522183535184
24.227111190741308, 5.60731094288889
24.232963856809853, 5.609158229140738
24.2388165228784, 5.611142665685804
24.24466918894694, 5.611762605824076
24.25052185501549, 5.613875417387034
24.25637452108403, 5.615780521214199
24.26222718715258, 5.616044688001853
24.26807985322112, 5.617467377925307
24.273932519289666, 5.618555978485802
24.27978518535821, 5.620648894922219
24.285637851426756, 5.622218778340738
24.2914905174953, 5.6233132989
24.297343183563846, 5.623563306823454
24.303195849632388, 5.62568296163395
24.309048515700937, 5.626809974514198
24.31490118176948, 5.628469587591358
24.320753847838027, 5.629247729629632
24.32660651390657, 5.631346841121606
24.332459179975114, 5.632361719970987
24.33831184604366, 5.63442456747037
24.344164512112204, 5.634780071545681
24.35001717818075, 5.637211725659259
24.355869844249295, 5.637925414163581
24.36172251031784, 5.639798757035185
24.367575176386385, 5.641975820500001
24.37342784245493, 5.6423965694185165
24.379280508523475, 5.6434945012067885
24.385133174592017, 5.6450579174024655
24.390985840660562, 5.645930877789507
24.396838506729107, 5.647595884020985
24.402691172797653, 5.64950900253889
24.408543838866198, 5.650492993983951
24.414396504934743, 5.651702672404939
24.420249171003288, 5.652556302679011
24.426101837071833, 5.653689855251234
24.43195450314038, 5.656312619860492
24.43780716920892, 5.657825377737654
24.44365983527747, 5.658005281416667
24.44951250134601, 5.659209477288892
24.45536516741456, 5.660941801137037
24.4612178334831, 5.662909206954321
24.467070499551646, 5.663937715177161
24.47292316562019, 5.664702583866049
24.478775831688736, 5.666946103038273
24.48462849775728, 5.668023468844444
24.490481163825827, 5.669697269607406
24.49633382989437, 5.670651997681481
24.502186495962917, 5.672262703280248
24.50803916203146, 5.672606766394445
24.513891828100007, 5.673962407058024
24.51974449416855, 5.67632640061605
24.525597160237094, 5.6772192011660465
24.53144982630564, 5.680140750216046
24.537302492374184, 5.678916800210494
24.54315515844273, 5.6819036399944425
24.549007824511275, 5.68237960334321
24.554860490579816, 5.684468716827158
24.560713156648365, 5.68588936295185
24.566565822716907, 5.686897690674076
24.572418488785456, 5.688333172116047
24.578271154853997, 5.690604761135802
24.584123820922542, 5.68927320322963
24.589976486991088, 5.691184209876542
24.595829153059633, 5.694274642692592
24.601681819128178, 5.694434458938274
24.607534485196723, 5.694920109911731
24.613387151265265, 5.696583394072837
24.619239817333813, 5.698640835190124
24.625092483402355, 5.700163279982098
24.630945149470904, 5.701991097103704
24.636797815539445, 5.7021065075012345
24.64265048160799, 5.70379870610247
24.648503147676536, 5.70459281074506
24.65435581374508, 5.7064624275290114
24.660208479813626, 5.709033038938888
24.66606114588217, 5.709184274180863
24.671913811950713, 5.710002274944442
24.67776647801926, 5.712022728249382
24.683619144087803, 5.714001539830865
24.689471810156352, 5.715435409809877
24.695324476224894, 5.7172792733506155
24.70117714229344, 5.718404232688272
24.707029808361984, 5.71837834552716
24.71288247443053, 5.720873956994443
24.718735140499074, 5.722265076012965
24.72458780656762, 5.722768759933952
24.73044047263616, 5.723987799556171
24.73629313870471, 5.726274188419755
24.74214580477325, 5.726706170773457
24.7479984708418, 5.7295198773395075
24.753851136910342, 5.729429217658641
24.759703802978887, 5.731324947833333
24.765556469047432, 5.733933730214199
24.771409135115977, 5.73470858562346
24.77726180118452, 5.736864010677775
24.783114467253068, 5.737048831979012
24.78896713332161, 5.737215764851235
24.794819799390158, 5.738328668432716
24.8006724654587, 5.740517742657406
24.806525131527245, 5.74157625704815
24.81237779759579, 5.742996288174691
24.818230463664335, 5.7448614555129645
24.82408312973288, 5.74632880875432
24.829935795801426, 5.747660978595063
24.835788461869967, 5.749265872250617
24.841641127938516, 5.750020611967281
24.847493794007057, 5.75173675939321
24.853346460075606, 5.753674000933334
24.859199126144148, 5.754197445595059
24.865051792212693, 5.754967843911731
24.870904458281238, 5.756773232745062
24.876757124349783, 5.758568339182099
24.88260979041833, 5.760042510811112
24.888462456486874, 5.762343500109262
24.894315122555415, 5.7623699243932105
24.900167788623964, 5.762868941890128
24.906020454692506, 5.765393079496914
24.911873120761054, 5.7664866089981475
24.917725786829596, 5.76705159206358
24.92357845289814, 5.768982557965429
24.929431118966686, 5.770971829520368
24.93528378503523, 5.772907333985185
24.941136451103777, 5.77408987798827
24.946989117172322, 5.774020817046296
24.952841783240867, 5.776291030662964
24.958694449309412, 5.776801140212347
24.964547115377957, 5.7792729906351825
24.970399781446503, 5.780477965334569
24.976252447515048, 5.782683814501235
24.98210511358359, 5.782722906375308
24.987957779652138, 5.783344944341357
24.99381044572068, 5.785543978263579
24.99966311178923, 5.786962797662344
25.00551577785777, 5.78764550430679
25.011368443926315, 5.789580221570989
25.01722110999486, 5.790592417700619
25.023073776063406, 5.792385981311727
25.02892644213195, 5.7944412071524685
25.034779108200496, 5.794860957122221
25.040631774269038, 5.797236979867287
25.046484440337586, 5.796655455641976
25.052337106406128, 5.7989682947
25.058189772474677, 5.801976914725926
25.06404243854322, 5.801747741252469
25.069895104611764, 5.8030836526339495
25.07574777068031, 5.803740615864193
25.081600436748854, 5.805931940596911
25.0874531028174, 5.807964466441359
25.093305768885944, 5.808582228600619
25.099158434954486, 5.809928470980246
25.105011101023035, 5.8117033287376545
25.110863767091576, 5.811440196822223
25.11671643316012, 5.813805131474075
25.122569099228667, 5.815449267519135
25.12842176529721, 5.816118931120368
25.134274431365757, 5.81788154190432
25.140127097434302, 5.819453810835801
25.145979763502844, 5.820924551961112
25.151832429571392, 5.822239592839504
25.157685095639934, 5.823046278743209
25.163537761708483, 5.825463597521607
25.169390427777024, 5.826559395940124
25.17524309384557, 5.826691063465431
25.181095759914115, 5.828533879873458
25.18694842598266, 5.830608219985803
25.192801092051205, 5.8322366761074065
25.19865375811975, 5.832823413203088
25.204506424188292, 5.834491608716669
25.21035909025684, 5.836861068571607
25.216211756325382, 5.836727919148149
25.22206442239393, 5.839085874060494
25.227917088462473, 5.840271066462349
25.233769754531018, 5.841624609209259
25.239622420599563, 5.843064911091359
25.245475086668108, 5.8445557412740765
25.251327752736653, 5.845455239048768
25.2571804188052, 5.84658664824074
25.26303308487374, 5.847476622582101
25.26888575094229, 5.8494351355654315
25.27473841701083, 5.850272004963582
25.28059108307938, 5.851807936065431
25.28644374914792, 5.852938664854938
25.292296415216466, 5.85419314996852
25.29814908128501, 5.856046711215433
25.304001747353556, 5.856906571923457
25.3098544134221, 5.858633846109259
25.315707079490647, 5.8604128688321
25.32155974555919, 5.860124526944445
25.327412411627737, 5.8633669999858
25.33326507769628, 5.864385430535805
25.339117743764827, 5.8657827203462976
25.34497040983337, 5.866077736366668
25.350823075901914, 5.868421914430865
25.35667574197046, 5.8701489561382685
25.362528408039005, 5.870020353930248
25.36838107410755, 5.872316413141359
25.374233740176095, 5.873353262595064
25.380086406244637, 5.875456713874071
25.385939072313185, 5.875920836869135
25.391791738381727, 5.878083215846296
25.397644404450276, 5.878904767107408
25.403497070518817, 5.879872912704937
25.409349736587362, 5.88090697009815
25.415202402655908, 5.88382494194259
25.421055068724453, 5.883805694267282
25.426907734792998, 5.886176245701852
25.432760400861543, 5.887121504901236
25.438613066930085, 5.889125827066667
25.444465732998633, 5.890854705860492
25.450318399067175, 5.890905255220989
25.45617106513572, 5.891985542671604
25.462023731204265, 5.893474380249997
25.46787639727281, 5.8946341265537034
25.473729063341356, 5.89781760680679
25.4795817294099, 5.897346810374073
25.485434395478446, 5.899337397743827
25.49128706154699, 5.900230042564813
25.497139727615533, 5.902970389712346
25.50299239368408, 5.902671519829629
25.508845059752623, 5.903891295163582
25.51469772582117, 5.90618110691173
25.520550391889714, 5.908031696191358
25.52640305795826, 5.9092115945419765
25.532255724026804, 5.9098573527
25.53810839009535, 5.912466326379011
25.543961056163894, 5.911966489558644
25.54981372223244, 5.914443877657406
25.555666388300985, 5.915179454646295
25.56151905436953, 5.916774921841977
25.567371720438075, 5.917451303405553
25.573224386506617, 5.9183926863561735
25.579077052575165, 5.920564386193828
25.584929718643707, 5.921584020231483
25.590782384712256, 5.923541830709878
25.596635050780797, 5.924152228564814
25.602487716849343, 5.9265719122592575
25.608340382917888, 5.928409946846913
25.614193048986433, 5.929414967457408
25.620045715054978, 5.930574180800618
25.625898381123523, 5.932023902212345
25.631751047192065, 5.933463620543827
25.637603713260614, 5.934426005352471
25.643456379329155, 5.935330062803084
25.649309045397704, 5.937027555353084
25.655161711466246, 5.938617881088889
25.66101437753479, 5.939712302018518
25.666867043603336, 5.941955108751236
25.67271970967188, 5.943300401650617
25.678572375740426, 5.943585906102467
25.68442504180897, 5.9448588075679005
25.690277707877513, 5.945966744960492
25.696130373946062, 5.947414726084567
25.701983040014603, 5.949069108784571
25.707835706083152, 5.9510957268364155
25.713688372151694, 5.951738506296298
25.71954103822024, 5.953268850344446
25.725393704288784, 5.95536235132222
25.73124637035733, 5.957215287685804
25.737099036425874, 5.957260586182103
25.74295170249442, 5.959142715852466
25.74880436856296, 5.96019485630494
25.75465703463151, 5.962307266783333
25.76050970070005, 5.962213217392592
25.7663623667686, 5.963724136877163
25.772215032837142, 5.965186790029626
25.778067698905687, 5.967360513379632
25.783920364974232, 5.968898807646914
25.789773031042778, 5.96968989437284
25.79562569711132, 5.971693137601234
25.801478363179868, 5.972960504777159
25.80733102924841, 5.973878453602468
25.813183695316958, 5.976165042567286
25.8190363613855, 5.97660486590432
25.824889027454045, 5.9777050674808665
25.83074169352259, 5.979184877420986
25.836594359591135, 5.980396965747527
25.84244702565968, 5.982289158143826
25.848299691728226, 5.982387344887656
25.854152357796767, 5.984802036312963
25.860005023865316, 5.986502160924075
25.865857689933858, 5.987147465875924
25.871710356002406, 5.990089260383335
25.877563022070948, 5.990996052080866
25.883415688139493, 5.992459826117283
25.88926835420804, 5.993292826745682
25.895121020276584, 5.99258993155247
25.90097368634513, 5.995891141053705
25.906826352413674, 5.99717427715247
25.912679018482216, 5.997762182241356
25.918531684550764, 5.999228983746915
25.924384350619306, 6.001491327946914
25.930237016687855, 6.003579023757409
25.936089682756396, 6.003621675529011
25.94194234882494, 6.005595666030249
25.947795014893487, 6.006027414758026
25.953647680962032, 6.006948175818516
25.959500347030577, 6.008682599504937
25.965353013099122, 6.01134731499383
25.971205679167664, 6.012312689330245
25.977058345236212, 6.013932516113577
25.982911011304754, 6.01389716393889
25.988763677373303, 6.016779796074073
25.994616343441844, 6.017178603849999
26.00046900951039, 6.0189962691790155
26.006321675578935, 6.017674033195061
26.01217434164748, 6.020896826264199
26.018027007716025, 6.022454568680862
26.02387967378457, 6.0246514510345675
26.029732339853112, 6.025646153948152
26.03558500592166, 6.025969822229631
26.041437671990202, 6.028154181347534
26.04729033805875, 6.029318374009259
26.053143004127293, 6.030927829838272
26.058995670195838, 6.031715699900616
26.064848336264383, 6.033806813374074
26.070701002332928, 6.0347040005364185
26.076553668401473, 6.03581868806111
26.08240633447002, 6.038953931776543
26.088259000538564, 6.038754655972224
26.09411166660711, 6.041523405990737
26.099964332675654, 6.04137106789506
26.105816998744196, 6.04285104636543
26.11166966481274, 6.043554652768521
26.117522330881286, 6.044938548300618
26.12337499694983, 6.046504685967901
26.129227663018376, 6.048047732329013
26.13508032908692, 6.0499139899827155
26.140932995155467, 6.050671666143826
26.146785661224012, 6.053214691875926
26.152638327292557, 6.054112429438891
26.158490993361102, 6.0550976386981485
26.164343659429644, 6.056654919198766
26.170196325498193, 6.056842729853702
26.176048991566734, 6.059330614081486
26.181901657635283, 6.060913352935187
26.187754323703825, 6.0617965443314805
26.19360698977237, 6.063552426367282
26.199459655840915, 6.064538379069133
26.20531232190946, 6.06581446703889
26.211164987978005, 6.067262422874693
26.21701765404655, 6.06875027222778
26.222870320115092, 6.07092430112901
26.22872298618364, 6.0708014788253095
26.234575652252182, 6.072366284852474
26.24042831832073, 6.074424372559256
26.246280984389273, 6.074680489401853
26.252133650457818, 6.0759258311709905
26.257986316526363, 6.0781661191580225
26.26383898259491, 6.080044082253085
26.269691648663454, 6.081349325868521
26.275544314732, 6.083261055092593
26.28139698080054, 6.083492923778395
26.28724964686909, 6.085182600038272
26.29310231293763, 6.086735737618519
26.29895497900618, 6.087143243106791
26.30480764507472, 6.088331831006175
26.310660311143266, 6.089215681915432
26.31651297721181, 6.091893906677779
26.322365643280357, 6.093649509017905
26.3282183093489, 6.094576352887036
26.334070975417447, 6.094688758014195
26.33992364148599, 6.097459312710495
26.345776307554537, 6.098800724682715
26.35162897362308, 6.100045611666667
26.357481639691628, 6.101067420666048
26.36333430576017, 6.102946798435803
26.369186971828714, 6.1039842317462965
26.37503963789726, 6.104742215126545
26.380892303965805, 6.106245201241975
26.38674497003435, 6.107381828174073
26.392597636102895, 6.108043494051852
26.398450302171437, 6.111376058542594
26.404302968239985, 6.112125527647528
26.410155634308527, 6.113929136727777
26.416008300377076, 6.115568524513582
26.421860966445617, 6.1154156731858045
26.427713632514163, 6.116411038487655
26.433566298582708, 6.118577561670366
26.439418964651253, 6.120074410827776
26.445271630719795, 6.121960052027777
26.451124296788343, 6.124159084432099
26.456976962856885, 6.124872273555557
26.462829628925434, 6.125769024509879
26.468682294993975, 6.125807756763581
26.47453496106252, 6.127549373011111
26.480387627131066, 6.1287813065666645
26.48624029319961, 6.130869787267901
26.492092959268156, 6.131814218888888
26.4979456253367, 6.134384587057412
26.503798291405243, 6.134549216451234
26.50965095747379, 6.135983824577161
26.515503623542333, 6.137680687104321
26.521356289610882, 6.1397097185327185
26.527208955679423, 6.1393400010154355
26.53306162174797, 6.142629564219752
26.538914287816514, 6.144537750082098
26.54476695388506, 6.143453135770368
26.550619619953604, 6.14541614167963
26.55647228602215, 6.147563238966047
26.56232495209069, 6.149254550938889
26.56817761815924, 6.149292242713582
26.57403028422778, 6.150924941171607
26.57988295029633, 6.152975405452467
26.58573561636487, 6.154675149508026
26.591588282433417, 6.156484827133332
26.597440948501962, 6.1567974954716
26.603293614570507, 6.158576765092593
26.609146280639052, 6.160034827519751
26.614998946707598, 6.160924441361111
26.62085161277614, 6.161004028066048
26.626704278844688, 6.163737154326542
26.63255694491323, 6.163303842766668
26.63840961098178, 6.165645743285803
26.64426227705032, 6.168714159848767
26.650114943118865, 6.1691520391376535
26.65596760918741, 6.169269117724075
26.661820275255955, 6.172029619153707
