15.61555746491782, 1.3217185359999997
15.619734422912986, 1.3217206792500007
15.623911380908147, 1.3223710445000003
15.628088338903309, 1.32307396275
15.632265296898474, 1.3231660722499998
15.636442254893637, 1.323462854
15.6406192128888, 1.3240006110000004
15.644796170883964, 1.3244193345
15.648973128879126, 1.3242449875000002
15.653150086874291, 1.3248228715000006
15.657327044869453, 1.3259481687499999
15.661504002864618, 1.3253260907499997
15.66568096085978, 1.3263369834999998
15.669857918854943, 1.3264529292499998
15.674034876850108, 1.3271895080000002
15.67821183484527, 1.327249478749999
15.682388792840435, 1.3270872382500005
15.686565750835596, 1.3277555807499999
15.69074270883076, 1.328193837
15.694919666825923, 1.3283545607499996
15.699096624821086, 1.3292052837500001
15.70327358281625, 1.32940473425
15.707450540811413, 1.3294529410000004
15.711627498806575, 1.3296972872499995
15.71580445680174, 1.3301772490000001
15.719981414796901, 1.3304548567499999
15.724158372792067, 1.3310938804999999
15.728335330787228, 1.3314255577500007
15.732512288782392, 1.3314567102499995
15.736689246777557, 1.332005306
15.740866204772718, 1.3317711595000006
15.745043162767884, 1.3323710477500001
15.749220120763045, 1.3329348907500003
15.753397078758208, 1.3334624732500007
15.757574036753372, 1.3339195817499998
15.761750994748535, 1.3341619164999994
15.765927952743699, 1.3347148760000003
15.770104910738862, 1.3347877707500002
15.774281868734024, 1.3351633407499996
15.778458826729189, 1.3354692302500004
15.78263578472435, 1.3358961817499995
15.786812742719514, 1.336085173
15.790989700714677, 1.3366144854999995
15.79516665870984, 1.3368192309999989
15.799343616705006, 1.3374983737499995
15.803520574700167, 1.3374725184999996
15.807697532695329, 1.3380181429999995
15.811874490690494, 1.3386954285000003
15.816051448685657, 1.3384164882499996
15.82022840668082, 1.3390948855000002
15.824405364675984, 1.3393793895
15.828582322671146, 1.3399745792500009
15.83275928066631, 1.3404546172500005
15.836936238661472, 1.3404341714999994
15.841113196656638, 1.341007237499999
15.8452901546518, 1.3411362105000006
15.849467112646963, 1.3417695710000002
15.853644070642126, 1.34151963775
15.85782102863729, 1.3422897927499997
15.861997986632455, 1.3427661829999997
15.866174944627616, 1.3431014452499996
15.870351902622778, 1.3434208844999997
15.874528860617943, 1.3440237502499999
15.878705818613106, 1.3442717377499998
15.88288277660827, 1.3441609722500005
15.887059734603433, 1.3446512314999994
15.891236692598595, 1.345471872
15.89541365059376, 1.3456097547499999
15.899590608588921, 1.3454706117500002
15.903767566584087, 1.346174138
15.907944524579248, 1.3462277862499996
15.912121482574412, 1.3465879562499996
15.916298440569575, 1.3471637742499996
15.920475398564738, 1.34764920725
15.924652356559903, 1.3479962505
15.928829314555065, 1.3482475245000005
15.933006272550227, 1.3487238072500005
15.937183230545392, 1.3491044342500007
15.941360188540555, 1.34932519725
15.945537146535719, 1.3495134077499997
15.949714104530882, 1.3506040794999998
15.953891062526043, 1.35033846375
15.958068020521209, 1.3509808969999997
15.96224497851637, 1.3512252124999995
15.966421936511535, 1.3515442917500002
15.970598894506697, 1.3520557862500002
15.97477585250186, 1.3523207499999998
15.978952810497026, 1.3524174580000001
15.983129768492187, 1.3528283010000002
15.987306726487352, 1.3529425310000003
15.991483684482514, 1.35339495775
15.995660642477675, 1.3538265907500004
15.99983760047284, 1.3540357690000004
16.004014558468004, 1.3547029119999996
16.008191516463167, 1.3551934755000001
16.01236847445833, 1.3556919549999997
16.016545432453494, 1.3557735702499998
16.020722390448658, 1.3563712260000005
16.02489934844382, 1.3561123422500003
16.02907630643898, 1.3568665425
16.033253264434148, 1.3572140765
16.037430222429307, 1.3573802920000002
16.041607180424474, 1.3575939884999997
16.045784138419634, 1.3579055982500003
16.049961096414798, 1.3587933169999997
16.054138054409965, 1.3584925355
16.058315012405124, 1.3592466169999995
16.06249197040029, 1.359377747249999
16.06666892839545, 1.3598438287499997
16.070845886390615, 1.36033326975
16.075022844385778, 1.3607342007499996
16.07919980238094, 1.3611104882500005
16.083376760376105, 1.3615072684999998
16.087553718371268, 1.36149678375
16.09173067636643, 1.3622902345000005
16.095907634361595, 1.3625319765000001
16.100084592356758, 1.3628208479999997
16.10426155035192, 1.3635719224999996
16.108438508347085, 1.3634739275000007
16.11261546634225, 1.3638760782500003
16.11679242433741, 1.3644815489999993
16.120969382332575, 1.3643560565
16.12514634032774, 1.3645403319999994
16.129323298322902, 1.3653573225000004
16.133500256318065, 1.3657938119999995
16.13767721431323, 1.3658812177500004
16.141854172308392, 1.3663405929999999
16.146031130303555, 1.3671277834999993
16.15020808829872, 1.3672174542500002
16.15438504629388, 1.3671407252500003
16.158562004289045, 1.3679437695
16.162738962284205, 1.36819129175
16.166915920279372, 1.3684614465000002
16.171092878274532, 1.36890640725
16.175269836269695, 1.3693248792500003
16.179446794264862, 1.3697834455
16.183623752260022, 1.3701854355000003
16.18780071025519, 1.3702266865000003
16.19197766825035, 1.3709608254999992
16.196154626245512, 1.3706736530000005
16.200331584240676, 1.3715327654999998
16.20450854223584, 1.3718932245
16.208685500231002, 1.3718908307500002
16.212862458226166, 1.3725612837500003
16.21703941622133, 1.3728133347499998
16.221216374216493, 1.3732519407500001
16.225393332211656, 1.3735442290000006
16.22957029020682, 1.3739407774999994
16.233747248201983, 1.37394248175
16.237924206197146, 1.3747213849999995
16.24210116419231, 1.3747443777500001
16.246278122187473, 1.3753482455000006
16.250455080182636, 1.3755179910000002
16.2546320381778, 1.3762216552500002
16.258808996172963, 1.37608948225
16.262985954168126, 1.3768366122500004
16.26716291216329, 1.3764289102500005
16.27133987015845, 1.3780568744999995
16.275516828153616, 1.3776683990000003
16.279693786148776, 1.37808771425
16.283870744143943, 1.3790086577500003
16.288047702139103, 1.3786159677500007
16.292224660134266, 1.3793388117499998
16.296401618129433, 1.3795044325
16.300578576124593, 1.3799499777500008
16.30475553411976, 1.3800394640000007
16.30893249211492, 1.38028087875
16.313109450110083, 1.3810755927499994
16.317286408105247, 1.3814183035000005
16.32146336610041, 1.3820465034999996
16.325640324095573, 1.3825292807499998
16.329817282090737, 1.3826428669999995
16.3339942400859, 1.3823776467499997
16.338171198081064, 1.3830952910000003
16.342348156076227, 1.3833372982500003
16.34652511407139, 1.38343597725
16.350702072066554, 1.383796738
16.354879030061717, 1.3844839645000002
16.35905598805688, 1.3852148449999993
16.363232946052044, 1.3854293955
16.367409904047207, 1.3853989190000005
16.37158686204237, 1.3863276387499999
16.37576382003753, 1.3858571204999999
16.379940778032697, 1.3865749077499998
16.38411773602786, 1.3870649009999994
16.388294694023024, 1.38733808125
16.392471652018187, 1.3875007270000004
16.396648610013347, 1.3881919152499995
16.400825568008514, 1.3883199255000007
16.405002526003674, 1.3889068017500004
16.40917948399884, 1.3889893922499994
16.413356441994, 1.3890663944999997
16.417533399989164, 1.3899272354999994
16.42171035798433, 1.389796598
16.42588731597949, 1.3903674395000005
16.430064273974658, 1.3907411989999998
16.434241231969818, 1.39135278025
16.43841818996498, 1.3912729504999997
16.442595147960144, 1.39163258675
16.446772105955308, 1.3925366032499997
16.45094906395047, 1.3925817819999995
16.455126021945635, 1.3925445907499998
16.459302979940798, 1.3929075277499996
16.46347993793596, 1.3937682130000004
16.467656895931125, 1.3943418705
16.471833853926288, 1.3944394097500004
16.47601081192145, 1.3946416682499996
16.480187769916615, 1.3952244877499995
16.484364727911778, 1.3952370744999996
16.48854168590694, 1.3957222852500006
16.4927186439021, 1.3958111224999996
16.49689560189727, 1.3964433514999999
16.50107255989243, 1.3968199939999997
16.505249517887595, 1.3974746690000002
16.50942647588276, 1.3976186364999996
16.51360343387792, 1.3978466072499998
16.517780391873085, 1.398445787
16.521957349868245, 1.3988587712500005
16.526134307863412, 1.3990332279999995
16.530311265858572, 1.3987377717500002
16.534488223853735, 1.3996995574999997
16.5386651818489, 1.4001534052499993
16.542842139844062, 1.3999765255
16.54701909783923, 1.4003545654999994
16.55119605583439, 1.4013128212499995
16.555373013829552, 1.4015738304999994
16.559549971824715, 1.4021289252499995
16.56372692981988, 1.4023818227499998
16.567903887815042, 1.4023341792500004
16.572080845810206, 1.4027693899999998
16.57625780380537, 1.4032270642499995
16.580434761800532, 1.40330747025
16.584611719795696, 1.4042059904999993
16.58878867779086, 1.4042166389999997
16.592965635786022, 1.4041241807499996
16.597142593781186, 1.4049276827500001
16.60131955177635, 1.4051710242500002
16.605496509771513, 1.4058256954999997
16.609673467766676, 1.40636083125
16.61385042576184, 1.406564989
16.618027383757, 1.4066122379999997
16.622204341752166, 1.4071514962499998
16.62638129974733, 1.4072781695
16.630558257742493, 1.4075069539999998
16.634735215737656, 1.407978848999999
16.638912173732816, 1.4083040892500003
16.643089131727983, 1.4089258962499998
16.647266089723143, 1.40953450525
16.65144304771831, 1.4096011069999994
16.65562000571347, 1.40957352675
16.659796963708633, 1.41001231125
16.663973921703796, 1.4106439355000004
16.66815087969896, 1.4110052274999996
16.672327837694127, 1.4115063749999999
16.676504795689286, 1.4115636032499999
16.68068175368445, 1.4122040610000002
16.684858711679613, 1.4125313575
16.689035669674777, 1.4126533282500007
16.69321262766994, 1.4131181050000003
16.697389585665103, 1.4134589574999992
16.701566543660267, 1.4133914699999999
16.70574350165543, 1.4138181304999995
16.709920459650593, 1.4147498307499995
16.714097417645757, 1.4150275435
16.71827437564092, 1.41488041275
16.722451333636084, 1.4157760072499999
16.726628291631247, 1.4157022442500002
16.73080524962641, 1.4156696115
16.73498220762157, 1.4164524284999993
16.739159165616737, 1.41707025325
16.743336123611897, 1.417371259
16.747513081607064, 1.4173257720000008
16.751690039602227, 1.4181448917499992
16.755866997597387, 1.4183158514999996
16.760043955592554, 1.41845241225
16.764220913587714, 1.4188202722500005
16.76839787158288, 1.41927823375
16.77257482957804, 1.4200541784999998
16.776751787573204, 1.4201417332500006
16.780928745568367, 1.4207211080000004
16.78510570356353, 1.4204872652499998
16.789282661558698, 1.4208908077499993
16.793459619553857, 1.4213957517500009
16.79763657754902, 1.4221442339999997
16.801813535544184, 1.4220641467499993
16.805990493539348, 1.422576899
16.81016745153451, 1.42290484225
16.814344409529674, 1.423100729
16.818521367524838, 1.4236597802500006
16.82269832552, 1.423888684
16.826875283515164, 1.4241502052499992
16.831052241510328, 1.4248474045000001
16.83522919950549, 1.4250444095000003
16.839406157500655, 1.4253917557500007
16.843583115495818, 1.4254248692500007
16.84776007349098, 1.4258106959999994
16.851937031486145, 1.4265508969999996
16.856113989481308, 1.4266223634999997
16.860290947476468, 1.4275152044999997
16.864467905471635, 1.427472163
16.8686448634668, 1.4280953657500004
16.87282182146196, 1.4280114744999997
16.876998779457125, 1.428992004
16.881175737452285, 1.4289904159999998
16.88535269544745, 1.4292237262499996
16.88952965344261, 1.4291965949999998
16.89370661143778, 1.4299111094999999
16.89788356943294, 1.4304985170000006
16.9020605274281, 1.43107992825
16.906237485423265, 1.4308741277499992
16.91041444341843, 1.4317859317499995
16.914591401413595, 1.4315802067499999
16.918768359408755, 1.4320266144999996
16.92294531740392, 1.4325780637500003
16.927122275399082, 1.432526526
16.931299233394245, 1.4331765017500004
16.93547619138941, 1.433720845
16.939653149384572, 1.4334984622499995
16.943830107379735, 1.4342587535000002
16.9480070653749, 1.4352539605
16.952184023370062, 1.4348153012500005
16.956360981365226, 1.4350135474999999
16.96053793936039, 1.43577909
16.964714897355552, 1.4357903532499998
16.968891855350716, 1.43606351725
16.97306881334588, 1.4368581079999998
16.97724577134104, 1.4371082587500004
16.981422729336206, 1.4374201017500006
16.985599687331366, 1.437735235
16.989776645326533, 1.43814152175
16.993953603321696, 1.4383956055000002
16.998130561316856, 1.4388979442500003
17.002307519312023, 1.43940326625
17.006484477307183, 1.4396294817499997
17.01066143530235, 1.4398747127500005
17.01483839329751, 1.4402753535000006
17.019015351292673, 1.4405345244999999
17.023192309287836, 1.44094530075
17.027369267283, 1.4417934279999998
17.031546225278163, 1.4418097457499999
17.035723183273326, 1.44193202125
17.03990014126849, 1.4425838522499999
17.044077099263653, 1.4425272522500001
17.048254057258816, 1.44306212775
17.05243101525398, 1.4434043107499996
17.056607973249143, 1.4433717064999998
17.060784931244307, 1.4445814927499994
17.06496188923947, 1.4445735540000004
17.069138847234633, 1.4448154139999998
17.073315805229797, 1.44487831025
17.07749276322496, 1.4456590452499996
17.081669721220123, 1.4459633944999992
17.085846679215287, 1.4461902032499991
17.09002363721045, 1.4462180487500005
17.094200595205614, 1.4467639039999998
17.098377553200777, 1.4472343725
17.102554511195937, 1.4478023864999994
17.106731469191104, 1.4479505489999998
17.110908427186263, 1.4484019690000003
17.11508538518143, 1.4489676435
17.119262343176594, 1.4490487342500002
17.123439301171754, 1.44937051475
17.12761625916692, 1.4497375449999998
17.13179321716208, 1.4501203199999995
17.135970175157247, 1.4506348920000003
17.140147133152407, 1.4504752024999998
17.14432409114757, 1.4510464904999998
17.148501049142734, 1.4516068027499995
17.152678007137897, 1.4521432990000005
17.156854965133064, 1.4521153500000004
17.161031923128224, 1.4524714260000005
17.165208881123387, 1.4526639310000005
17.16938583911855, 1.45349915075
17.173562797113714, 1.4539212257499998
17.177739755108878, 1.4540683179999996
17.18191671310404, 1.454517990500001
17.186093671099204, 1.4544073964999997
17.190270629094368, 1.4549739542499993
17.19444758708953, 1.45508359925
17.198624545084694, 1.4559183327500005
17.202801503079858, 1.4560710469999998
17.20697846107502, 1.4565290484999998
17.211155419070185, 1.45695483275
17.215332377065348, 1.4574368035000012
17.219509335060508, 1.4575735392499996
17.223686293055675, 1.45792897725
17.227863251050834, 1.4583632522500007
17.232040209046, 1.4588374272500002
17.23621716704116, 1.458855442750001
17.240394125036325, 1.4590815397499997
17.24457108303149, 1.4598523415
17.24874804102665, 1.4601682547500006
17.25292499902182, 1.4599088224999994
17.257101957016978, 1.46080591025
17.26127891501214, 1.46142301875
17.265455873007305, 1.4614203200000009
17.26963283100247, 1.4619433377499995
17.27380978899763, 1.4622102102499996
17.277986746992795, 1.46258285775
17.28216370498796, 1.4632820922500003
17.28634066298312, 1.4631765154999994
17.290517620978285, 1.4634250029999998
17.29469457897345, 1.4637544917500003
17.298871536968612, 1.4641693717500002
17.303048494963775, 1.4643603550000004
17.30722545295894, 1.4655027117499995
17.311402410954102, 1.465630645
17.315579368949265, 1.4654941712500005
17.31975632694443, 1.4663296922499995
17.323933284939592, 1.4664827745
17.328110242934756, 1.4672164312499998
17.33228720092992, 1.4666798989999996
17.336464158925082, 1.46699534025
17.340641116920246, 1.4677093127499998
17.344818074915406, 1.4680742705
17.348995032910572, 1.46839859925
17.353171990905732, 1.4685155365
17.3573489489009, 1.4693230154999997
17.361525906896063, 1.4696363490000008
17.365702864891222, 1.46940747175
17.36987982288639, 1.47018609275
17.37405678088155, 1.4706611387500004
17.378233738876716, 1.4704724897500001
17.382410696871876, 1.4716397812499995
17.38658765486704, 1.47167514825
17.390764612862203, 1.4717855784999998
17.394941570857366, 1.4726093097499993
17.39911852885253, 1.47255638725
17.403295486847693, 1.4727574097499998
17.407472444842856, 1.4729566842499997
17.41164940283802, 1.473904563000001
17.415826360833183, 1.4742908049999996
17.420003318828346, 1.4749141395
17.42418027682351, 1.47509951075
17.428357234818673, 1.4752651610000003
17.432534192813836, 1.4752795872499995
17.436711150809, 1.4759542027499999
17.440888108804163, 1.4765289375000006
17.445065066799327, 1.4766068610000003
17.44924202479449, 1.4769403527500002
17.453418982789653, 1.4773152442499997
17.457595940784817, 1.477176984
17.461772898779977, 1.478506544999999
17.465949856775143, 1.4785908162499997
17.470126814770303, 1.478911109
17.47430377276547, 1.47918312375
17.47848073076063, 1.4795246492499996
17.482657688755793, 1.4798103885
17.48683464675096, 1.4801123547500001
17.49101160474612, 1.4806888830000002
17.495188562741287, 1.4805486279999993
17.499365520736447, 1.48094778175
17.50354247873161, 1.4816077220000003
17.507719436726774, 1.4819035537500005
17.511896394721937, 1.4819042282500001
17.5160733527171, 1.4821720492499995
17.520250310712264, 1.48341540725
17.524427268707427, 1.4834728640000001
17.52860422670259, 1.4838449577499997
17.532781184697754, 1.4841314490000002
17.536958142692917, 1.4844020190000007
17.54113510068808, 1.4847867417499996
17.545312058683244, 1.4853042500000004
17.549489016678407, 1.4853543917499992
17.55366597467357, 1.4855083759999999
17.557842932668734, 1.4862225225000003
17.562019890663898, 1.4861702240000005
17.56619684865906, 1.4872031117500004
17.570373806654224, 1.4866784090000005
17.574550764649388, 1.4876715114999999
17.57872772264455, 1.4879922077499999
17.582904680639714, 1.4881990664999996
17.587081638634874, 1.48868024525
17.59125859663004, 1.4887743405000002
17.5954355546252, 1.4895366187499999
17.599612512620368, 1.4898953884999997
17.603789470615528, 1.490151350250001
17.60796642861069, 1.4902415387500003
17.612143386605858, 1.4905290700000002
17.616320344601018, 1.49109159275
17.620497302596185, 1.4913354012499993
17.624674260591345, 1.4919028919999997
17.628851218586508, 1.4921314572499993
17.63302817658167, 1.4925293345000004
17.637205134576835, 1.4927685732499993
17.641382092571998, 1.4930455934999995
17.64555905056716, 1.4937562332499998
17.649736008562325, 1.494363182000001
17.65391296655749, 1.494562971
17.65808992455265, 1.4949607312499997
17.662266882547815, 1.4948106124999998
17.66644384054298, 1.4960110949999992
17.670620798538142, 1.4956191287500005
17.674797756533305, 1.4958914875
17.67897471452847, 1.4962590694999995
17.68315167252363, 1.4963884827499998
17.687328630518795, 1.4971808505
17.69150558851396, 1.4977897797500004
17.695682546509122, 1.4979651669999998
17.699859504504285, 1.4984513690000008
17.704036462499445, 1.49874967625
17.708213420494612, 1.4989054549999994
17.712390378489772, 1.4990148977500004
17.71656733648494, 1.499306789
17.7207442944801, 1.4998912747500004
17.724921252475262, 1.5004330079999988
17.72909821047043, 1.5007324997500004
17.73327516846559, 1.5012172847500003
17.737452126460756, 1.5010255967499992
17.741629084455916, 1.5014798634999997
17.74580604245108, 1.5025598860000002
17.749983000446242, 1.5022324142500008
17.754159958441406, 1.5024695994999997
17.75833691643657, 1.50266413025
17.762513874431733, 1.5036193295000004
17.766690832426896, 1.5036574992500007
17.77086779042206, 1.5044607049999998
17.775044748417223, 1.5040768122500003
17.779221706412386, 1.5048972840000001
17.78339866440755, 1.5053469302499998
17.787575622402713, 1.5058063069999994
17.791752580397876, 1.5058420890000002
17.79592953839304, 1.5063082477499996
17.800106496388203, 1.5070813702499999
17.804283454383366, 1.5066570852499999
17.808460412378526, 1.5070188972499998
17.812637370373693, 1.5076070007499995
17.816814328368856, 1.5078922914999995
17.82099128636402, 1.5084162317500003
17.825168244359183, 1.50899138375
17.829345202354343, 1.5091357407500003
17.83352216034951, 1.5096489759999994
17.83769911834467, 1.5098880127499998
17.841876076339837, 1.5105738994999993
17.846053034334997, 1.5105721682500004
17.85022999233016, 1.5109472027500002
17.854406950325327, 1.5114398617499993
17.858583908320487, 1.51180948575
17.862760866315654, 1.5114802302500001
17.866937824310813, 1.512489208500001
17.871114782305977, 1.5125471017499998
17.87529174030114, 1.513025579
17.879468698296304, 1.5133018354999999
17.883645656291467, 1.5136991262499995
17.88782261428663, 1.513663156
17.891999572281794, 1.5145665012499998
17.896176530276957, 1.5144600385000004
17.90035348827212, 1.514530653
17.904530446267284, 1.5160990315000005
17.908707404262447, 1.5156556347500003
17.91288436225761, 1.5164633279999997
17.917061320252774, 1.5166446875000004
17.921238278247937, 1.5169053275000008
17.925415236243097, 1.5169123854999995
17.929592194238264, 1.5176644007500009
17.933769152233427, 1.5178246362499999
17.93794611022859, 1.5182511527499998
17.942123068223754, 1.5185693657500001
17.946300026218914, 1.5190075870000002
17.95047698421408, 1.5192052972499999
17.95465394220924, 1.51976052625
17.958830900204408, 1.5198717515000002
17.963007858199568, 1.5205695194999995
17.96718481619473, 1.5207409427499996
17.971361774189894, 1.5212311920000001
17.975538732185058, 1.5214256162500004
17.979715690180225, 1.5216699649999998
17.983892648175384, 1.5227674134999998
17.988069606170548, 1.5222681467500003
17.99224656416571, 1.5225825672500006
17.996423522160875, 1.52309144775
18.000600480156038, 1.5236648770000005
18.0047774381512, 1.524471238000001
18.008954396146365, 1.5244398709999998
18.013131354141528, 1.524481097
18.01730831213669, 1.5250779135
18.021485270131855, 1.5259401242500001
18.02566222812702, 1.5257539065
18.02983918612218, 1.5263651065000001
18.034016144117345, 1.5267599150000004
18.03819310211251, 1.5266303300000001
18.04237006010767, 1.527040181750001
18.046547018102835, 1.52740565025
18.050723976097995, 1.5280191902499995
18.054900934093162, 1.5282580990000008
18.059077892088325, 1.5289189465
18.06325485008349, 1.52857657725
18.067431808078652, 1.5293023832500001
18.071608766073812, 1.5297481584999997
18.07578572406898, 1.5296830340000005
18.07996268206414, 1.530421571
18.084139640059306, 1.5306857352499998
18.088316598054465, 1.531119065
18.09249355604963, 1.5318042332500001
18.096670514044792, 1.5319324757500001
18.100847472039955, 1.5322320227500004
18.105024430035122, 1.532424918
18.109201388030282, 1.5327163504999997
18.113378346025446, 1.5329091737500002
18.11755530402061, 1.532976827250001
18.121732262015772, 1.5344662365000001
18.125909220010936, 1.5348374534999996
18.1300861780061, 1.5349356369999996
18.134263136001262, 1.5349235535000005
18.138440093996426, 1.5352123357500007
18.14261705199159, 1.5359020225
18.146794009986753, 1.53621213225
18.150970967981916, 1.5369271265
18.15514792597708, 1.5363404082500003
18.159324883972243, 1.5371549067500003
18.163501841967406, 1.5375886847500007
18.167678799962566, 1.5378362300000004
18.171855757957733, 1.5384229437499997
18.176032715952893, 1.538313147250001
18.18020967394806, 1.5389354729999993
18.184386631943223, 1.5399180994999997
18.188563589938383, 1.5402158770000005
18.19274054793355, 1.5401541000000003
18.19691750592871, 1.5402039014999998
18.201094463923877, 1.5407976142500002
18.205271421919036, 1.5411556007499998
18.2094483799142, 1.54172761925
18.213625337909363, 1.5414184747500002
18.217802295904526, 1.5423567955000004
18.221979253899693, 1.5426334385000007
18.226156211894853, 1.5431049687499998
18.230333169890017, 1.5437285019999998
18.23451012788518, 1.5431230049999995
18.238687085880343, 1.5436623989999998
18.242864043875507, 1.544413764
18.24704100187067, 1.5444285997500002
18.251217959865834, 1.54566195425
18.255394917860997, 1.5453577799999996
18.25957187585616, 1.54552956725
18.263748833851324, 1.5458346492500004
18.267925791846487, 1.5462455319999997
18.27210274984165, 1.5467512839999997
18.276279707836814, 1.5470390170000001
18.280456665831977, 1.5473850367500006
18.28463362382714, 1.54807521375
18.288810581822304, 1.5479450287499994
18.292987539817464, 1.5486261084999997
18.29716449781263, 1.5491241845000006
18.301341455807794, 1.5492514947500007
18.305518413802957, 1.5496280675
18.30969537179812, 1.5494758272500004
18.31387232979328, 1.5503926290000007
18.318049287788448, 1.5506295635000003
18.322226245783607, 1.5513246745000009
18.326403203778774, 1.5513278144999998
18.330580161773934, 1.5515230575000007
18.334757119769097, 1.5522823875
18.33893407776426, 1.5523769385000008
18.343111035759424, 1.5528347437500007
18.34728799375459, 1.5531577120000002
18.35146495174975, 1.553370640249999
18.355641909744914, 1.5541824854999995
18.359818867740078, 1.5545119282500002
18.36399582573524, 1.5544034470000003
18.368172783730405, 1.5549646092500005
18.372349741725568, 1.5549249849999995
18.37652669972073, 1.5559432502500004
18.380703657715895, 1.5559022190000005
18.384880615711058, 1.5565036502499998
18.38905757370622, 1.5565557007500002
18.393234531701385, 1.5569580252499995
18.397411489696548, 1.557757910999999
18.40158844769171, 1.55750390625
18.405765405686875, 1.5585924105000004
18.409942363682035, 1.5584519290000003
18.4141193216772, 1.5586766172499995
18.41829627967236, 1.5586710072499996
18.42247323766753, 1.5592482610000005
18.426650195662692, 1.55995590525
18.43082715365785, 1.5600542077500001
18.43500411165302, 1.5603941979999996
18.43918106964818, 1.56075269475
18.443358027643345, 1.561242306
18.447534985638505, 1.5614525982499998
18.45171194363367, 1.5618107110000008
18.455888901628832, 1.5621739507500003
18.460065859623995, 1.5627798344999997
18.46424281761916, 1.5627073592499996
18.468419775614322, 1.5632928070000005
18.472596733609485, 1.5635035475
18.47677369160465, 1.56409510025
18.480950649599812, 1.5642966949999997
18.485127607594976, 1.5649307710000002
18.48930456559014, 1.5651531829999994
18.493481523585302, 1.56577041525
18.497658481580466, 1.5662480755000008
18.50183543957563, 1.566571842999999
18.506012397570792, 1.5668480229999993
18.510189355565956, 1.5669555697500004
18.51436631356112, 1.56720916475
18.518543271556283, 1.5673029630000008
18.522720229551446, 1.5675274812499993
18.52689718754661, 1.5682099102499998
18.531074145541773, 1.5685778835
18.535251103536933, 1.5689659595
18.5394280615321, 1.5692347404999998
18.54360501952726, 1.5700334235000006
18.547781977522426, 1.5700668357499998
18.55195893551759, 1.5703822960000002
18.55613589351275, 1.5710598090000005
18.560312851507916, 1.5715612920000006
18.564489809503076, 1.5711640447500008
18.568666767498243, 1.5717442814999996
18.572843725493403, 1.5719386095
18.577020683488566, 1.5723830890000006
18.58119764148373, 1.5728842097499998
18.585374599478893, 1.5731720077499995
18.58955155747406, 1.573614019999999
18.59372851546922, 1.5740664687500003
18.597905473464383, 1.574138058500001
18.602082431459547, 1.5741219884999993
18.60625938945471, 1.5752124149999986
18.610436347449873, 1.5753394265000003
18.614613305445037, 1.5759395369999998
18.6187902634402, 1.5763578767499995
18.622967221435363, 1.57601479925
18.627144179430527, 1.5770820017499994
18.63132113742569, 1.5770654670000004
18.635498095420854, 1.5770079945000006
18.639675053416017, 1.5775912835000003
18.64385201141118, 1.5783386199999996
18.648028969406344, 1.5785475807499998
18.652205927401504, 1.578465661250001
18.65638288539667, 1.5792736452499994
18.66055984339183, 1.5793598315
18.664736801386997, 1.5801726594999994
18.668913759382157, 1.5804665077500004
18.67309071737732, 1.5808693507499998
18.677267675372487, 1.5812377300000007
18.681444633367647, 1.5807201785
18.685621591362814, 1.5816101539999996
18.689798549357974, 1.5823936995000012
18.693975507353137, 1.5826576564999988
18.6981524653483, 1.5829664957500003
18.702329423343464, 1.583213638500001
18.706506381338627, 1.5830124992499999
18.71068333933379, 1.5837880379999998
18.714860297328954, 1.5839104819999994
18.719037255324118, 1.584307578
18.72321421331928, 1.5845885112500002
18.727391171314444, 1.5856980167500003
18.731568129309608, 1.585503540750001
18.73574508730477, 1.5856050997500004
18.739922045299934, 1.5861706375
18.744099003295098, 1.5869151122500005
18.74827596129026, 1.5866884695
18.752452919285425, 1.5874343612500001
18.756629877280588, 1.5877908847499995
18.76080683527575, 1.5881306252500003
18.764983793270915, 1.588514173
18.769160751266078, 1.5881946937499998
18.77333770926124, 1.5887299789999998
18.7775146672564, 1.5891997890000003
18.781691625251568, 1.589758411
18.785868583246728, 1.59050009925
18.790045541241895, 1.59063881325
18.79422249923706, 1.5908124384999993
18.798399457232218, 1.5911471919999998
18.802576415227385, 1.59165514225
18.806753373222545, 1.5919015964999996
18.810930331217712, 1.5925446982500002
18.81510728921287, 1.5925477930000007
18.819284247208035, 1.59248441775
18.8234612052032, 1.5942570285000002
18.827638163198362, 1.5941027982500002
18.831815121193525, 1.59442696
18.83599207918869, 1.5944310277500007
18.840169037183852, 1.5947689652499997
18.844345995179015, 1.5954905750000001
18.84852295317418, 1.5957130472500003
18.852699911169342, 1.5959439579999988
18.856876869164505, 1.596676139499999
18.86105382715967, 1.597083060250001
18.865230785154832, 1.5964772045000004
18.869407743149996, 1.5967465175000004
18.87358470114516, 1.5977297725
18.877761659140322, 1.5975596632500006
18.881938617135486, 1.5985784880000005
18.88611557513065, 1.59870917925
18.890292533125812, 1.5993953547499993
18.894469491120972, 1.5988110004999998
18.89864644911614, 1.600210852499999
18.9028234071113, 1.5997643532499994
18.907000365106466, 1.600423251
18.911177323101626, 1.6008547059999996
18.91535428109679, 1.6010269182500005
18.919531239091956, 1.6018278689999987
18.923708197087116, 1.6017324672500004
18.927885155082283, 1.6026070835000001
18.932062113077443, 1.6023473114999995
18.936239071072606, 1.6032229202500003
18.94041602906777, 1.6030030740000003
18.944592987062933, 1.60361042225
18.948769945058096, 1.6038044772499989
18.95294690305326, 1.6041145055000008
