21.697803873327423, 4.725513782
21.703560022385208, 4.7271502528000005
21.709316171442996, 4.729855570400001
21.715072320500784, 4.7297639147999995
21.72082846955857, 4.729825628799998
21.726584618616357, 4.730879176000001
21.732340767674142, 4.7333760236
21.73809691673193, 4.735290379200001
21.743853065789718, 4.735122080000004
21.749609214847503, 4.737550059200001
21.755365363905288, 4.7385729967999985
21.761121512963076, 4.741425860399999
21.766877662020864, 4.741017264399999
21.772633811078652, 4.742170965199998
21.778389960136437, 4.7438337004
21.78414610919422, 4.744699454799999
21.78990225825201, 4.7452596607999995
21.795658407309798, 4.745960451999998
21.801414556367586, 4.7483216268
21.80717070542537, 4.7493913580000005
21.812926854483155, 4.751423783599999
21.818683003540947, 4.752038794400001
21.824439152598732, 4.7532712348
21.83019530165652, 4.7543621576
21.835951450714305, 4.756036477599999
21.84170759977209, 4.756433174399999
21.84746374882988, 4.7580181332
21.853219897887666, 4.7606528695999994
21.858976046945454, 4.760087607999997
21.86473219600324, 4.762434264400001
21.870488345061027, 4.763672415600002
21.876244494118815, 4.765736042400001
21.8820006431766, 4.766478399599999
21.887756792234388, 4.766943703600001
21.893512941292173, 4.7690460627999975
21.89926909034996, 4.769115476000001
21.90502523940775, 4.7701571968000005
21.910781388465534, 4.771690018400002
21.916537537523322, 4.772238433199998
21.922293686581106, 4.7753533656
21.928049835638895, 4.775288757199999
21.933805984696683, 4.777301258399998
21.939562133754468, 4.777816746799999
21.945318282812256, 4.779873738799999
21.95107443187004, 4.7797264488
21.95683058092783, 4.781231786800001
21.962586729985617, 4.782446781600001
21.9683428790434, 4.786215308
21.97409902810119, 4.7856711332
21.979855177158978, 4.7876373039999995
21.985611326216763, 4.787590162000002
21.99136747527455, 4.7877579508000006
21.997123624332335, 4.7902873372
22.002879773390124, 4.792577607200001
22.008635922447912, 4.793339369200001
22.014392071505696, 4.794661250400001
22.020148220563485, 4.795924939199999
22.02590436962127, 4.797582602000002
22.031660518679058, 4.800038641999999
22.037416667736846, 4.799645830799998
22.04317281679463, 4.801240528799998
22.04892896585242, 4.801387462000002
22.054685114910203, 4.803519271599998
22.06044126396799, 4.804260767999999
22.06619741302578, 4.806471715200001
22.071953562083564, 4.806882901599999
22.077709711141352, 4.808688432400002
22.083465860199137, 4.809866712000001
22.089222009256925, 4.8122753556
22.094978158314714, 4.8117664308000005
22.100734307372498, 4.8145832456000015
22.106490456430286, 4.815218017200001
22.11224660548807, 4.815441979999999
22.11800275454586, 4.8159847128
22.123758903603647, 4.818812147199997
22.129515052661432, 4.818744683600002
22.13527120171922, 4.821008590400001
22.14102735077701, 4.822322846000001
22.146783499834793, 4.822804064799999
22.15253964889258, 4.8244134704
22.158295797950366, 4.8253893176
22.164051947008154, 4.826635746799999
22.169808096065942, 4.828772915600001
22.175564245123727, 4.8303725779999995
22.181320394181515, 4.830195174799998
22.1870765432393, 4.8326630924
22.192832692297088, 4.834524914000002
22.198588841354876, 4.834636192400001
22.20434499041266, 4.836082986000002
22.21010113947045, 4.8373674852
22.215857288528234, 4.8369009036
22.221613437586022, 4.840587478000002
22.22736958664381, 4.8416279176
22.233125735701595, 4.842159365600001
22.238881884759383, 4.8418967311999985
22.244638033817168, 4.844897755200001
22.25039418287496, 4.845997026799999
22.256150331932744, 4.845219020399998
22.26190648099053, 4.849000725999999
22.267662630048317, 4.850768688400001
22.273418779106102, 4.851322152399999
22.279174928163894, 4.852948669599999
22.284931077221678, 4.8544771096
22.290687226279463, 4.854992827199999
22.29644337533725, 4.856306225600001
22.302199524395036, 4.857370906000001
22.307955673452827, 4.8582330212
22.313711822510612, 4.8615661232
22.319467971568397, 4.861193786399998
22.325224120626185, 4.861782160400002
22.330980269683973, 4.863797644799999
22.33673641874176, 4.8648021356000015
22.342492567799546, 4.8668276187999995
22.34824871685733, 4.867852552399999
22.35400486591512, 4.869241178400002
22.359761014972907, 4.868679022400001
22.365517164030695, 4.870170141600002
22.37127331308848, 4.8732007064
22.377029462146265, 4.873162925199999
22.382785611204053, 4.8731348628
22.38854176026184, 4.875206026800002
22.39429790931963, 4.876633917199999
22.400054058377414, 4.8795730656
22.4058102074352, 4.878773414
22.41156635649299, 4.8817572616
22.417322505550775, 4.8823677916
22.42307865460856, 4.884799444799998
22.428834803666348, 4.884078927999999
22.434590952724133, 4.88601025
22.440347101781924, 4.888084642
22.44610325083971, 4.8897441192
22.451859399897494, 4.890479713199999
22.457615548955282, 4.8913198344
22.463371698013066, 4.8925371568
22.469127847070858, 4.893496207200001
22.474883996128643, 4.894464972799998
22.480640145186428, 4.8953465660000015
22.486396294244216, 4.896476762400001
22.492152443302004, 4.898112486400001
22.497908592359792, 4.8995953079999985
22.503664741417577, 4.901046299200001
22.50942089047536, 4.902276215200001
22.51517703953315, 4.9035722744
22.520933188590938, 4.904541385600001
22.526689337648726, 4.9067407748
22.53244548670651, 4.9073208275999995
22.538201635764295, 4.907671882399999
22.543957784822084, 4.9100637924
22.54971393387987, 4.910731964
22.55547008293766, 4.912213583999999
22.561226231995445, 4.9152559868
22.56698238105323, 4.9140580491999994
22.572738530111017, 4.916698802800001
22.578494679168806, 4.916895794400002
22.584250828226594, 4.917970630400003
22.59000697728438, 4.919648254000001
22.595763126342163, 4.921160502399998
22.601519275399955, 4.922789809600002
22.60727542445774, 4.922700872399997
22.613031573515528, 4.923737206399999
22.618787722573312, 4.927865701600003
22.624543871631097, 4.9268648224
22.63030002068889, 4.9276918703999995
22.636056169746674, 4.930457382000001
22.64181231880446, 4.931563693600003
22.647568467862246, 4.9311807627999995
22.653324616920035, 4.934012836000001
22.659080765977823, 4.9348428972
22.664836915035607, 4.9359270992
22.670593064093396, 4.9378562428
22.67634921315118, 4.939582785199999
22.68210536220897, 4.939413968
22.687861511266757, 4.941183980399997
22.69361766032454, 4.942060866399998
22.69937380938233, 4.944433614399999
22.705129958440114, 4.945179737999998
22.710886107497902, 4.9471409232
22.71664225655569, 4.947738154799999
22.722398405613475, 4.948896290000002
22.72815455467126, 4.950321080400001
22.733910703729048, 4.951715311600001
22.739666852786836, 4.9526682931999995
22.745423001844625, 4.954018507200001
22.75117915090241, 4.954653999600001
22.756935299960194, 4.955609566
22.762691449017986, 4.959130608399999
22.76844759807577, 4.9597687179999985
22.77420374713356, 4.960238444000001
22.779959896191343, 4.961382402799998
22.785716045249128, 4.9625425604
22.79147219430692, 4.964892648
22.797228343364704, 4.9640562532
22.802984492422492, 4.965528879999998
22.808740641480277, 4.968785674399999
22.814496790538065, 4.968951957599998
22.820252939595854, 4.970347507199999
22.826009088653638, 4.9711120024
22.831765237711426, 4.971782050399997
22.83752138676921, 4.9724380164
22.843277535827, 4.974625298400001
22.849033684884787, 4.9765023388
22.854789833942572, 4.978378318
22.86054598300036, 4.978509680000001
22.866302132058145, 4.980663312
22.872058281115933, 4.9799412404
22.87781443017372, 4.9814975008
22.883570579231506, 4.983180775600001
22.889326728289294, 4.9846716116000005
22.89508287734708, 4.9855926532
22.900839026404867, 4.9870726747999985
22.906595175462655, 4.988117456399999
22.91235132452044, 4.989762118400002
22.918107473578228, 4.992259348400001
22.923863622636016, 4.992442321200002
22.9296197716938, 4.9948743871999985
22.93537592075159, 4.994478837599998
22.941132069809374, 4.998022853600001
22.946888218867162, 4.997372771999999
22.95264436792495, 4.998814944399999
22.958400516982735, 5.0010716064
22.964156666040523, 5.001853225599999
22.969912815098308, 5.002559454399999
22.975668964156096, 5.003619308800001
22.981425113213884, 5.006226241200001
22.98718126227167, 5.0053556756
22.992937411329457, 5.0081343883999985
22.99869356038724, 5.009690892400001
23.00444970944503, 5.0083489735999995
23.010205858502818, 5.010720183600001
23.015962007560603, 5.012096210000001
23.02171815661839, 5.014591023600001
23.027474305676176, 5.015600548
23.033230454733967, 5.0164761304
23.038986603791752, 5.019401455199999
23.044742752849537, 5.019286549599999
23.050498901907325, 5.020558167599999
23.05625505096511, 5.020557232800002
23.062011200022898, 5.022113821999999
23.067767349080686, 5.0232141144
23.07352349813847, 5.0243964752000005
23.07927964719626, 5.026868246400001
23.085035796254047, 5.027963759999999
23.09079194531183, 5.027789120400002
23.09654809436962, 5.030619342
23.102304243427405, 5.031721666799998
23.108060392485193, 5.0327434476000015
23.11381654154298, 5.034449918400001
23.119572690600766, 5.0369408644
23.125328839658554, 5.036789309200002
23.13108498871634, 5.036364612800003
23.136841137774127, 5.0398017828
23.142597286831915, 5.040849712799999
23.1483534358897, 5.041164205599999
23.154109584947488, 5.0438983959999995
23.159865734005272, 5.0441748112
23.16562188306306, 5.045997530400001
23.17137803212085, 5.0461369808
23.177134181178634, 5.047504706399998
23.18289033023642, 5.0488781792
23.188646479294206, 5.0504022507999995
23.194402628351998, 5.0503158308
23.200158777409783, 5.0531828664
23.205914926467567, 5.054001054799998
23.211671075525356, 5.054868968400001
23.21742722458314, 5.0573999359999995
23.223183373640932, 5.0566095240000015
23.228939522698717, 5.0599505688
23.2346956717565, 5.060672522000001
23.24045182081429, 5.0627526299999985
23.246207969872078, 5.0623769084
23.251964118929866, 5.0655066772
23.25772026798765, 5.064972412000001
23.263476417045435, 5.066928728399999
23.269232566103224, 5.0690321008
23.27498871516101, 5.067831334399998
23.2807448642188, 5.070067253599999
23.286501013276585, 5.072436898400002
23.29225716233437, 5.073400002400001
23.298013311392157, 5.075469838799999
23.303769460449946, 5.075333399200001
23.309525609507734, 5.075706906800001
23.31528175856552, 5.0789409916000015
23.321037907623303, 5.078933692400001
23.32679405668109, 5.0814526020000015
23.33255020573888, 5.0812130628
23.338306354796668, 5.083335752
23.344062503854452, 5.085563309200002
23.349818652912237, 5.0841879864
23.35557480197003, 5.086933284399999
23.361330951027814, 5.089122689200002
23.3670871000856, 5.0888298916
23.372843249143386, 5.090753739599999
23.37859939820117, 5.091779116400001
23.384355547258963, 5.093537027600001
23.390111696316747, 5.094541468
23.395867845374532, 5.095767822000002
23.40162399443232, 5.095680502799999
23.407380143490105, 5.097126984400002
23.413136292547897, 5.0989546908
23.41889244160568, 5.0999027536
23.424648590663466, 5.1037313816
23.430404739721254, 5.103492122400001
23.436160888779042, 5.105511650400001
23.44191703783683, 5.105816205199999
23.447673186894615, 5.106890497199998
23.4534293359524, 5.1080289088000015
23.459185485010188, 5.109654636799998
23.464941634067976, 5.1105290104
23.470697783125765, 5.111190227600002
23.47645393218355, 5.113590810400002
23.482210081241334, 5.114074231600001
23.487966230299122, 5.115848968800002
23.49372237935691, 5.1160774484000004
23.4994785284147, 5.1179160832
23.505234677472483, 5.120023832800001
23.510990826530268, 5.119799957200002
23.51674697558806, 5.1219668139999985
23.522503124645844, 5.122985821999999
23.528259273703632, 5.124848312
23.534015422761417, 5.126084831200001
23.5397715718192, 5.127649634000001
23.545527720876994, 5.127912868800003
23.551283869934778, 5.128324457199999
23.557040018992566, 5.131152975200004
23.56279616805035, 5.130990843199999
23.568552317108136, 5.134118648399999
23.574308466165927, 5.1357355259999995
23.580064615223712, 5.136999974399999
23.5858207642815, 5.136435975600001
23.591576913339285, 5.1371487712
23.597333062397073, 5.140036447599999
23.60308921145486, 5.141370866799999
23.608845360512646, 5.142140975599998
23.614601509570434, 5.143615827999997
23.62035765862822, 5.1436074232
23.626113807686007, 5.1466201404
23.631869956743795, 5.146311938000001
23.63762610580158, 5.1479627072000005
23.643382254859368, 5.148350246399999
23.649138403917153, 5.150714326799999
23.65489455297494, 5.152537422399997
23.66065070203273, 5.151875780800002
23.666406851090514, 5.155264259599999
23.672163000148302, 5.156670935200002
23.677919149206087, 5.158090763600001
23.683675298263875, 5.158705550799999
23.689431447321663, 5.158463292799999
23.695187596379448, 5.161633592400001
23.700943745437236, 5.1613836848000005
23.706699894495024, 5.163965464799999
23.71245604355281, 5.1671463383999985
23.718212192610597, 5.165211711999999
23.72396834166838, 5.167967629999998
23.729724490726166, 5.169157112799997
23.735480639783958, 5.169760735599999
23.741236788841743, 5.170143252000002
23.74699293789953, 5.170664622
23.752749086957316, 5.173215412400002
23.758505236015104, 5.1734535952000025
23.764261385072892, 5.17605775
23.770017534130677, 5.175759734799999
23.775773683188465, 5.1786350524
23.78152983224625, 5.1790075284000014
23.787285981304038, 5.180269534399998
23.793042130361826, 5.1836314052000025
23.79879827941961, 5.183742491999999
23.8045544284774, 5.1855538912000005
23.810310577535184, 5.1856215072000005
23.81606672659297, 5.1870571148
23.82182287565076, 5.188216098799999
23.827579024708545, 5.189699583199999
23.833335173766333, 5.1916998207999985
23.839091322824117, 5.191354379600001
23.844847471881906, 5.194091233199999
23.850603620939694, 5.194923170399999
23.85635976999748, 5.195846250400001
23.862115919055267, 5.1962801259999996
23.867872068113055, 5.1972139828
23.87362821717084, 5.2006634068
23.879384366228628, 5.201300381600001
23.885140515286412, 5.202023709199998
23.8908966643442, 5.203203927200002
23.89665281340199, 5.203279355999999
23.902408962459774, 5.2045678528
23.90816511151756, 5.2065683699999985
23.913921260575346, 5.208630498800002
23.919677409633135, 5.2090647716000005
23.925433558690923, 5.210215158
23.931189707748707, 5.211892529600002
23.936945856806496, 5.2141344056
23.94270200586428, 5.2146091511999995
23.94845815492207, 5.216098892
23.954214303979857, 5.2166534976
23.95997045303764, 5.219323733600001
23.96572660209543, 5.219936876000002
23.971482751153214, 5.2202190040000005
23.977238900211006, 5.222378048
23.98299504926879, 5.222944806
23.988751198326575, 5.225839527599999
23.994507347384364, 5.225181779599999
24.000263496442148, 5.2260093472
24.00601964549994, 5.2301775479999995
24.011775794557725, 5.230314566400001
24.01753194361551, 5.230897509600002
24.023288092673297, 5.232073100399999
24.029044241731086, 5.232792459599999
24.03480039078887, 5.2347017428
24.04055653984666, 5.234325974799999
24.046312688904443, 5.235693543600002
24.05206883796223, 5.238682599199999
24.05782498702002, 5.240689967200001
24.063581136077804, 5.241022930400003
24.069337285135592, 5.2410107284
24.075093434193377, 5.2424087648
24.080849583251165, 5.244180854400001
24.086605732308954, 5.2469248839999985
24.092361881366738, 5.246267632799999
24.098118030424526, 5.2479040796000005
24.10387417948231, 5.2495438004
24.1096303285401, 5.2502604584
24.115386477597887, 5.252567115999999
24.121142626655672, 5.253809018399998
24.12689877571346, 5.255276018000002
24.132654924771245, 5.254669588799998
24.138411073829037, 5.2573111612000005
24.14416722288682, 5.2578457676
24.149923371944606, 5.260011867200001
24.155679521002394, 5.260740865200002
24.16143567006018, 5.262086741999999
24.16719181911797, 5.263398283200002
24.172947968175755, 5.264747626399998
24.17870411723354, 5.265401015999999
24.184460266291328, 5.265425220800001
24.190216415349116, 5.268180068
24.195972564406905, 5.269623631999999
24.20172871346469, 5.2715770071999986
24.207484862522474, 5.272322840799998
24.213241011580262, 5.2738763951999985
24.21899716063805, 5.274817873999998
24.22475330969584, 5.276333831200002
24.230509458753623, 5.277514033200003
24.236265607811408, 5.2784664139999995
24.242021756869196, 5.278966451199999
24.247777905926984, 5.280927870000002
24.253534054984772, 5.280916855199998
24.259290204042557, 5.282786235600001
24.26504635310034, 5.286437582000001
24.27080250215813, 5.2862832628000005
24.276558651215918, 5.286901954800002
24.282314800273706, 5.288792746399999
24.28807094933149, 5.291007239600001
24.293827098389276, 5.2909645644
24.299583247447067, 5.291559969199999
24.305339396504852, 5.294477774000001
24.31109554556264, 5.294956554799999
24.316851694620425, 5.2957409916
24.32260784367821, 5.299014317599998
24.328363992736, 5.298807076800001
24.334120141793786, 5.299177656
24.339876290851574, 5.301180952399999
24.34563243990936, 5.302267313199998
24.351388588967147, 5.3029555292
24.357144738024935, 5.3052221944
24.36290088708272, 5.304888681999999
24.368657036140505, 5.307186482799999
24.374413185198293, 5.3087948427999985
24.38016933425608, 5.309440736399999
24.38592548331387, 5.3115505687999995
24.391681632371654, 5.311333508800001
24.39743778142944, 5.312999294399999
24.403193930487227, 5.315403796400002
24.408950079545015, 5.316857754400003
24.414706228602803, 5.3157643492
24.420462377660588, 5.317403399999998
24.426218526718372, 5.319813545200002
24.43197467577616, 5.321184351600003
24.43773082483395, 5.323061624000001
24.443486973891737, 5.323615161599998
24.44924312294952, 5.3250148899999985
24.454999272007306, 5.3264956395999965
24.460755421065098, 5.326316964799999
24.466511570122883, 5.327772558799999
24.47226771918067, 5.329708751199998
24.478023868238456, 5.3310700852
24.48378001729624, 5.333146402399999
24.489536166354032, 5.334776407600003
24.495292315411817, 5.336259015999999
24.501048464469605, 5.334094429999997
24.50680461352739, 5.337304893599999
24.512560762585174, 5.338894250000001
24.518316911642966, 5.3390700896000025
24.52407306070075, 5.339504066
24.52982920975854, 5.342015897600001
24.535585358816324, 5.343929083200001
24.54134150787411, 5.3456911724000005
24.5470976569319, 5.3459681344
24.552853805989685, 5.3471630068
24.558609955047473, 5.348472677200001
24.564366104105257, 5.348958319200002
24.570122253163046, 5.352689432000001
24.575878402220834, 5.35152317
24.58163455127862, 5.354171276
24.587390700336407, 5.3549438124
24.59314684939419, 5.356869807599999
24.59890299845198, 5.356526135999998
24.604659147509768, 5.359320681200001
24.610415296567552, 5.3600579284000025
24.61617144562534, 5.362663127199999
24.621927594683125, 5.362331612399999
24.627683743740914, 5.3637703528000005
24.6334398927987, 5.365261075600001
24.639196041856486, 5.365452512400003
24.644952190914275, 5.3674739216
24.650708339972063, 5.3688726324000005
24.656464489029847, 5.370523564
24.662220638087636, 5.371306949999999
24.66797678714542, 5.372311806800002
24.67373293620321, 5.374193902799999
24.679489085260997, 5.376370862
24.68524523431878, 5.3769318884000015
24.69100138337657, 5.378423591199999
24.696757532434354, 5.379063798799999
24.702513681492142, 5.379162721599999
24.70826983054993, 5.381717268800002
24.714025979607715, 5.383006505600001
24.719782128665504, 5.383548787200002
24.725538277723288, 5.384589782800001
24.731294426781076, 5.3872023680000005
24.737050575838865, 5.387480822800001
24.74280672489665, 5.389479112800001
24.748562873954437, 5.389689553200001
24.754319023012222, 5.3895813980000025
24.76007517207001, 5.3916788600000025
24.7658313211278, 5.394975994399998
24.771587470185583, 5.396292636800002
24.77734361924337, 5.395435722000001
24.783099768301156, 5.396610914399998
24.788855917358944, 5.3992921784
24.794612066416732, 5.4009052156
24.800368215474517, 5.403473994400003
24.806124364532305, 5.402986982400002
24.811880513590093, 5.402245308399999
24.817636662647878, 5.406342846
24.823392811705666, 5.4061265508
24.82914896076345, 5.408120124000002
24.83490510982124, 5.407151992800001
24.840661258879027, 5.410608816400001
24.846417407936812, 5.411467778
24.8521735569946, 5.412108453199998
24.857929706052385, 5.413679511200001
24.863685855110173, 5.413779173199998
24.86944200416796, 5.415914128000001
24.875198153225746, 5.4170455963999995
24.880954302283534, 5.4180823251999986
24.88671045134132, 5.418812296
24.892466600399107, 5.423128311599999
24.898222749456895, 5.4233562808
24.90397889851468, 5.422841408400001
24.909735047572468, 5.4255788028
24.915491196630253, 5.425922272800002
24.921247345688045, 5.4260778968
24.92700349474583, 5.427790623999998
24.932759643803614, 5.430853992799999
24.938515792861402, 5.4324460919999975
24.944271941919187, 5.432904988400001
24.95002809097698, 5.433876596000001
24.955784240034763, 5.435025190400001
24.961540389092548, 5.4361078184
24.967296538150336, 5.437508252
24.973052687208124, 5.438842129600001
24.978808836265912, 5.440168679999997
24.984564985323697, 5.440162777199999
24.99032113438148, 5.4428306264
24.99607728343927, 5.4445564652
25.001833432497058, 5.444861642799997
25.007589581554846, 5.446129860399997
25.01334573061263, 5.447355894800001
25.019101879670416, 5.449512190000002
25.024858028728204, 5.450424880000002
25.030614177785992, 5.452275609600001
25.036370326843777, 5.452052738399998
25.042126475901565, 5.4540792632
25.04788262495935, 5.454550309999999
25.053638774017138, 5.4563741163999975
25.059394923074926, 5.4569462671999975
25.06515107213271, 5.4588882452
25.0709072211905, 5.459727534
25.076663370248284, 5.460405943600003
25.082419519306075, 5.463272636799998
25.08817566836386, 5.4637047039999995
25.093931817421645, 5.463808448399999
25.099687966479433, 5.466643458000001
25.105444115537217, 5.467895582000001
25.11120026459501, 5.468843657999997
25.116956413652794, 5.470224339999999
25.12271256271058, 5.4705063308
25.128468711768367, 5.471772070000001
25.134224860826155, 5.474535079599997
25.139981009883943, 5.474270526399998
25.145737158941728, 5.477770290400001
25.151493307999512, 5.4773413488
25.1572494570573, 5.479296673999998
25.16300560611509, 5.4807216904
25.168761755172877, 5.480437875600001
25.17451790423066, 5.483555601199998
25.180274053288446, 5.483247271199999
25.186030202346235, 5.485807602399998
25.191786351404023, 5.485398057599999
25.19754250046181, 5.488326368000002
25.203298649519596, 5.48737192
25.20905479857738, 5.490056326400001
25.21481094763517, 5.490917024400001
25.220567096692957, 5.493814296799999
25.226323245750745, 5.4933113064
25.23207939480853, 5.495082032000002
25.237835543866314, 5.497725168399998
25.243591692924106, 5.499614029999999
25.24934784198189, 5.500076707200002
25.25510399103968, 5.500217997599998
25.260860140097463, 5.502528374800004
25.266616289155248, 5.5025138992
25.27237243821304, 5.504675744799998
25.278128587270825, 5.504738865600001
25.283884736328613, 5.507471025599999
25.289640885386397, 5.5088413932
25.295397034444186, 5.5076017916000035
25.301153183501974, 5.5100329864000015
25.30690933255976, 5.510791047600001
25.312665481617547, 5.512282259999999
25.31842163067533, 5.513069509200001
25.32417777973312, 5.515050400399999
25.329933928790908, 5.5165835036
25.335690077848692, 5.519049354800003
25.34144622690648, 5.5187857296
25.347202375964265, 5.520855142799998
25.352958525022053, 5.522021832800001
25.35871467407984, 5.5222137716
25.364470823137626, 5.524163308399999
25.37022697219541, 5.525808319200003
25.3759831212532, 5.526283094
25.381739270310987, 5.527613822399998
25.387495419368776, 5.529125670800002
25.39325156842656, 5.531452920799998
25.399007717484345, 5.5305559284
25.404763866542137, 5.532107649200002
25.41052001559992, 5.535616268000002
25.41627616465771, 5.5342407155999975
25.422032313715494, 5.537903400800001
25.42778846277328, 5.537827481999999
25.43354461183107, 5.540522179999998
25.439300760888855, 5.5406537924000006
25.445056909946643, 5.540372720800002
25.450813059004428, 5.542556759199999
25.456569208062213, 5.543738523200001
25.462325357120005, 5.545582785199998
25.46808150617779, 5.547899686399997
25.473837655235577, 5.5467336664000015
25.479593804293362, 5.550536989599997
25.48534995335115, 5.551118517999999
25.49110610240894, 5.552653542000001
25.496862251466723, 5.552816137600001
25.50261840052451, 5.554655786800001
25.508374549582296, 5.556345672799997
25.514130698640084, 5.557121375600002
25.519886847697872, 5.557928869200001
25.525642996755657, 5.559872713200001
25.531399145813445, 5.5612530832000004
25.53715529487123, 5.559963810800003
25.542911443929018, 5.562456211600001
25.548667592986806, 5.564470759999999
25.55442374204459, 5.5652449288
25.56017989110238, 5.567266564799997
25.565936040160167, 5.569078733200001
25.571692189217952, 5.568556106
25.57744833827574, 5.570865630000001
25.583204487333525, 5.571421916399999
25.588960636391313, 5.571731779600001
25.5947167854491, 5.5737120712
25.600472934506886, 5.5760102603999995
25.606229083564674, 5.577136589600003
25.61198523262246, 5.578865212799999
25.617741381680247, 5.580721833599999
25.623497530738035, 5.5819742144
25.62925367979582, 5.5830152036000005
25.635009828853608, 5.582629159199999
25.640765977911393, 5.5841423520000015
25.64652212696918, 5.5852100683999995
25.65227827602697, 5.587672917199999
25.658034425084754, 5.588383854
25.663790574142542, 5.589013884400001
25.669546723200327, 5.5911911348000025
25.675302872258115, 5.593307727600001
25.681059021315903, 5.593690070000001
25.686815170373688, 5.594700475200001
25.692571319431476, 5.594971542400002
25.69832746848926, 5.596451951199998
25.70408361754705, 5.597836972000001
25.709839766604837, 5.5989701032
25.71559591566262, 5.601308845600001
25.72135206472041, 5.602731157199998
25.727108213778195, 5.6025966568
25.732864362835983, 5.6040485432
25.73862051189377, 5.605536157200001
25.744376660951556, 5.608076568800002
25.750132810009344, 5.607944016799999
25.755888959067132, 5.608858408
25.761645108124917, 5.610390317599999
25.767401257182705, 5.610743233999998
25.77315740624049, 5.612793215199998
25.778913555298278, 5.614929713199998
25.784669704356066, 5.616502194
25.79042585341385, 5.615976009599997
25.79618200247164, 5.616076304400001
25.801938151529423, 5.6179265324
25.80769430058721, 5.619546291200001
25.813450449645, 5.622737273200001
25.819206598702785, 5.622259392000001
25.824962747760573, 5.624614121200002
25.830718896818357, 5.626973180800002
25.836475045876146, 5.626391320400002
25.842231194933934, 5.626952685999999
25.84798734399172, 5.628609916399999
25.853743493049507, 5.6308563784
25.85949964210729, 5.632968139599999
25.865255791165083, 5.6344169716
25.871011940222868, 5.6354321600000015
25.876768089280652, 5.636595636799999
25.88252423833844, 5.637083914800002
25.888280387396225, 5.6387212528
25.894036536454017, 5.6386427184
25.8997926855118, 5.6415418644
25.905548834569586, 5.641878622399998
25.911304983627375, 5.644372834799998
25.917061132685163, 5.643372658400001
25.92281728174295, 5.6465636032
25.928573430800736, 5.647615846399997
25.93432957985852, 5.649232894800001
25.94008572891631, 5.6498510964
25.945841877974097, 5.650402763999998
25.951598027031885, 5.653306710399997
25.95735417608967, 5.6527636516
25.963110325147454, 5.655986874799998
25.968866474205242, 5.655251121599998
25.97462262326303, 5.6567596687999995
25.98037877232082, 5.657506913199999
25.986134921378603, 5.659515723600001
25.991891070436388, 5.6614860616
25.997647219494176, 5.6631493832
26.003403368551965, 5.6635788972
26.00915951760975, 5.664692503599997
26.014915666667537, 5.666103535199997
26.020671815725322, 5.6685875139999995
26.026427964783114, 5.6687999840000005
26.0321841138409, 5.6695634704
26.037940262898683, 5.6703803304
26.04369641195647, 5.671146942399998
26.049452561014256, 5.673870342800001
26.055208710072048, 5.674296944000004
26.060964859129832, 5.676572521200001
26.066721008187617, 5.678637705599999
26.072477157245405, 5.680369100800001
26.078233306303193, 5.6801046836000015
26.08398945536098, 5.680411524400001
26.089745604418766, 5.682519467999999
26.09550175347655, 5.6827082959999995
26.10125790253434, 5.6850628175999995
26.107014051592127, 5.686394862000001
26.112770200649916, 5.688213630000003
26.1185263497077, 5.689795137200001
26.124282498765485, 5.6886081956000005
26.130038647823273, 5.6916512932
26.13579479688106, 5.6923362416000005
26.14155094593885, 5.6922816955999975
26.147307094996634, 5.694924254000003
26.15306324405442, 5.6945074795999995
26.158819393112207, 5.6984941896
26.164575542169995, 5.697878251199999
26.170331691227783, 5.699143482799998
26.176087840285568, 5.6998920372
26.181843989343353, 5.7038854836
26.187600138401145, 5.704166172800001
26.19335628745893, 5.7060106600000005
26.199112436516717, 5.706839910800002
26.204868585574502, 5.707426544800001
26.210624734632287, 5.708627101199999
26.21638088369008, 5.7095433196
26.222137032747863, 5.712287150799999
26.22789318180565, 5.7120781240000005
26.233649330863436, 5.713012360399997
26.239405479921224, 5.715505070800001
26.245161628979012, 5.716083151200001
26.250917778036797, 5.7169885512
26.256673927094585, 5.7171420799999995
26.26243007615237, 5.719350994400003
26.268186225210158, 5.720927468399999
26.273942374267946, 5.722005835999999
26.27969852332573, 5.7228953260000015
26.28545467238352, 5.725515433600002
26.291210821441304, 5.725346554000001
26.296966970499092, 5.726867630000002
26.30272311955688, 5.7279682532
26.308479268614665, 5.729627954799997
26.314235417672453, 5.730284839200001
26.319991566730238, 5.732005058800002
26.325747715788026, 5.7326618108
26.331503864845814, 5.734619605600001
26.3372600139036, 5.7360175983999975
26.343016162961383, 5.7377378684
26.348772312019175, 5.738451377599998
26.35452846107696, 5.739926285600002
26.360284610134748, 5.741228785200002
26.366040759192533, 5.7422038276
26.371796908250317, 5.742740950799997
26.37755305730811, 5.744435589999998
26.383309206365894, 5.745568594
26.389065355423682, 5.7475883636
26.394821504481467, 5.747560919200001
26.400577653539255, 5.749144202000001
26.406333802597043, 5.7508825448000005
26.412089951654828, 5.752012956799999
26.417846100712616, 5.7530745876
26.4236022497704, 5.7547845315999995
26.42935839882819, 5.756845520399997
26.435114547885977, 5.757222370400001
26.44087069694376, 5.759453097999998
26.44662684600155, 5.759040792
26.452382995059335, 5.762252257200003
26.458139144117123, 5.762611284000001
26.46389529317491, 5.763549883999998
26.469651442232696, 5.7659835928000005
