15.138145729775363, 1.1345049358585861
15.14218633987273, 1.1350793472222225
15.146226949970092, 1.135330826010101
15.150267560067459, 1.1352612924242427
15.154308170164821, 1.1361516396464646
15.158348780262186, 1.135830447727273
15.16238939035955, 1.1364764989898992
15.166430000456915, 1.1367483313131315
15.170470610554279, 1.1370731285353528
15.174511220651643, 1.1375474156565657
15.178551830749006, 1.13775796969697
15.182592440846372, 1.1379114343434338
15.186633050943735, 1.138264818939394
15.190673661041101, 1.1388428469696974
15.194714271138464, 1.138783076515152
15.198754881235828, 1.1392153351010104
15.202795491333193, 1.1396424058080807
15.206836101430557, 1.1394734244949498
15.210876711527924, 1.1401282861111104
15.214917321625286, 1.1402323608585858
15.218957931722649, 1.1407130308080806
15.222998541820015, 1.1409131053030301
15.22703915191738, 1.141178224494949
15.231079762014744, 1.1413414555555559
15.235120372112108, 1.1415108166666668
15.239160982209471, 1.142267257070707
15.243201592306837, 1.142547592929293
15.2472422024042, 1.1424908212121214
15.251282812501566, 1.143498443181818
15.255323422598929, 1.1433229893939396
15.259364032696293, 1.143922839393939
15.263404642793658, 1.1436674929292927
15.267445252891022, 1.1440439055555554
15.271485862988385, 1.1446820186868685
15.275526473085751, 1.1450062320707073
15.279567083183114, 1.145274768939394
15.28360769328048, 1.1457309719696973
15.287648303377843, 1.1458553808080807
15.291688913475207, 1.1458224939393942
15.295729523572572, 1.146357726262626
15.299770133669936, 1.147180605808081
15.303810743767302, 1.1471324931818183
15.307851353864665, 1.1476535156565657
15.311891963962028, 1.1477004217171716
15.315932574059394, 1.1479713636363635
15.319973184156757, 1.148084796717172
15.324013794254123, 1.1486467722222222
15.328054404351487, 1.1490846343434347
15.33209501444885, 1.1492713954545457
15.336135624546216, 1.1491251204545452
15.340176234643579, 1.1500494464646467
15.344216844740945, 1.1501510734848492
15.348257454838308, 1.1503980388888888
15.352298064935672, 1.1507470833333329
15.356338675033037, 1.150849203787879
15.360379285130401, 1.151331026010101
15.364419895227766, 1.1515810648989901
15.36846050532513, 1.151810661616162
15.372501115422493, 1.1524655924242424
15.376541725519859, 1.152679500757576
15.380582335617222, 1.1528199886363635
15.384622945714588, 1.1531985916666665
15.38866355581195, 1.1533894454545452
15.392704165909315, 1.153840638383838
15.39674477600668, 1.1539723694444441
15.400785386104044, 1.1546045686868691
15.40482599620141, 1.1546134757575761
15.408866606298773, 1.154990036111111
15.412907216396135, 1.1551956845959588
15.416947826493502, 1.1558112540404037
15.420988436590866, 1.1559111164141418
15.42502904668823, 1.156306685353535
15.429069656785595, 1.1566789613636366
15.433110266882958, 1.1570630699494948
15.437150876980324, 1.1569578085858583
15.441191487077687, 1.1574692772727277
15.445232097175053, 1.1578064840909095
15.449272707272415, 1.1580925994949498
15.45331331736978, 1.1581339275252525
15.457353927467144, 1.1586972702020195
15.461394537564509, 1.1590164249999997
15.465435147661873, 1.158973245959596
15.469475757759238, 1.1599159853535352
15.4735163678566, 1.1600870058080808
15.477556977953967, 1.1598161636363635
15.48159758805133, 1.160375671969697
15.485638198148695, 1.1608238075757573
15.489678808246058, 1.161405010858586
15.493719418343423, 1.161281597979798
15.497760028440789, 1.1615835260101008
15.501800638538151, 1.1619015174242424
15.505841248635514, 1.1620931257575755
15.50988185873288, 1.1623925588383843
15.513922468830243, 1.1626423111111106
15.51796307892761, 1.1631847441919196
15.522003689024974, 1.1632513363636363
15.526044299122336, 1.1637808661616162
15.530084909219703, 1.1641271636363644
15.534125519317065, 1.1643995012626263
15.538166129414432, 1.1649625944444442
15.542206739511794, 1.164897256313132
15.546247349609159, 1.1656400328282828
15.550287959706523, 1.165531758080808
15.554328569803888, 1.1658530040404034
15.558369179901252, 1.1662708987373738
15.562409789998616, 1.1663365974747473
15.56645040009598, 1.166978572979798
15.570491010193345, 1.1670728045454546
15.574531620290708, 1.1672922696969699
15.578572230388074, 1.1674594093434338
15.582612840485437, 1.1678133542929299
15.586653450582801, 1.1683196169191923
15.590694060680168, 1.1685836820707072
15.59473467077753, 1.16899796010101
15.598775280874897, 1.1692596222222227
15.60281589097226, 1.1696599108585861
15.606856501069622, 1.1695280494949494
15.610897111166988, 1.1702623863636368
15.614937721264353, 1.1704123037878789
15.618978331361717, 1.1707889507575762
15.623018941459081, 1.1708028492424245
15.627059551556444, 1.1712696777777776
15.63110016165381, 1.1718991151515152
15.635140771751173, 1.171665657070708
15.63918138184854, 1.1723102848484848
15.643221991945902, 1.1722937441919188
15.647262602043266, 1.1729971138888888
15.65130321214063, 1.1727212255050503
15.655343822237995, 1.1733330126262629
15.65938443233536, 1.1738099815656569
15.663425042432724, 1.173929316666667
15.667465652530087, 1.174120997727273
15.671506262627453, 1.1740304532828278
15.675546872724816, 1.1754532984848483
15.679587482822182, 1.175296040151515
15.683628092919545, 1.1754696361111105
15.687668703016909, 1.1759984505050505
15.691709313114275, 1.1757936974747472
15.695749923211638, 1.1763935909090908
15.699790533309004, 1.1767723707070705
15.703831143406367, 1.1772042606060606
15.70787175350373, 1.1774485926767677
15.711912363601096, 1.1779552058080809
15.71595297369846, 1.178025288888889
15.719993583795825, 1.1777055138888892
15.72403419389319, 1.178368158838383
15.728074803990552, 1.1790361977272725
15.732115414087918, 1.1790423133838377
15.73615602418528, 1.1793070328282824
15.740196634282645, 1.1797529997474745
15.74423724438001, 1.1800604757575754
15.748277854477374, 1.180332792424242
15.752318464574738, 1.1806400618686872
15.756359074672103, 1.1809540042929292
15.760399684769466, 1.1812375565656565
15.764440294866832, 1.1818631095959593
15.768480904964195, 1.182128078030303
15.77252151506156, 1.1824096808080813
15.776562125158923, 1.1824414550505047
15.780602735256288, 1.1831044015151515
15.784643345353654, 1.1830297449494949
15.788683955451017, 1.1833090436868687
15.792724565548383, 1.1839132467171714
15.796765175645746, 1.184120279040404
15.800805785743108, 1.1844920777777777
15.804846395840475, 1.184885109090909
15.808887005937839, 1.1850610065656562
15.812927616035203, 1.1855002628787878
15.816968226132568, 1.1851003429292926
15.82100883622993, 1.1863176883838378
15.825049446327297, 1.1861396537878788
15.82909005642466, 1.186430688131313
15.833130666522026, 1.187203881818182
15.837171276619388, 1.1872534969696973
15.841211886716753, 1.1871090861111109
15.845252496814117, 1.1879862626262627
15.849293106911482, 1.1879449603535353
15.853333717008846, 1.1882867891414137
15.85737432710621, 1.1884958479797982
15.861414937203573, 1.1892602813131317
15.86545554730094, 1.1891379459595959
15.869496157398302, 1.1895391825757575
15.873536767495668, 1.189775406818182
15.877577377593031, 1.190043792171717
15.881617987690396, 1.190521497979798
15.885658597787762, 1.1909306063131317
15.889699207885124, 1.190977678282828
15.89373981798249, 1.1914376527777775
15.897780428079853, 1.1917822994949496
15.901821038177218, 1.1919315035353535
15.905861648274582, 1.192494869191919
15.909902258371947, 1.1928610785353537
15.913942868469311, 1.193038581565657
15.917983478566676, 1.1932976575757572
15.922024088664038, 1.1934900479797983
15.926064698761405, 1.1935485611111112
15.930105308858767, 1.1937953474747471
15.934145918956133, 1.1942068098484853
15.938186529053496, 1.194655291919192
15.94222713915086, 1.1947237636363635
15.946267749248225, 1.195374253535354
15.95030835934559, 1.1960043982323236
15.954348969442952, 1.1957603252525255
15.958389579540318, 1.1961896585858587
15.962430189637681, 1.1965727737373735
15.966470799735047, 1.1967739260101007
15.97051140983241, 1.1970359530303027
15.974552019929774, 1.197272946969697
15.97859263002714, 1.197779991919192
15.982633240124503, 1.1983357373737378
15.98667385022187, 1.1984369770202017
15.990714460319232, 1.1986903255050505
15.994755070416595, 1.1990240765151514
15.998795680513961, 1.1994076525252526
16.002836290611324, 1.199536363888889
16.00687690070869, 1.199904222979798
16.010917510806053, 1.2002920648989899
16.01495812090342, 1.2008255358585862
16.01899873100078, 1.2011583095959593
16.023039341098148, 1.200955804292929
16.02707995119551, 1.201160418181818
16.031120561292877, 1.2014741747474749
16.03516117139024, 1.2023243275252529
16.039201781487606, 1.2021792421717175
16.04324239158497, 1.2024748053030303
16.047283001682334, 1.203000425505051
16.051323611779697, 1.203269075
16.05536422187706, 1.2034350169191919
16.059404831974426, 1.2039314398989902
16.06344544207179, 1.2041180661616158
16.067486052169155, 1.2043757411616167
16.071526662266518, 1.2049203237373736
16.07556727236388, 1.2047018689393938
16.079607882461247, 1.2055644042929297
16.083648492558613, 1.2054360999999993
16.087689102655975, 1.206059754040404
16.09172971275334, 1.2059735825757578
16.095770322850704, 1.206604540656566
16.09981093294807, 1.2069404598484845
16.103851543045433, 1.2072667840909088
16.1078921531428, 1.207241075757576
16.111932763240162, 1.2073349565656568
16.115973373337525, 1.2082301797979802
16.12001398343489, 1.208252201010101
16.124054593532254, 1.2087658714646463
16.12809520362962, 1.208751831818182
16.132135813726983, 1.2095789638888885
16.136176423824345, 1.2092203351010098
16.14021703392171, 1.2100431565656564
16.144257644019074, 1.2101812805555554
16.14829825411644, 1.2107906722222221
16.152338864213803, 1.2109261671717166
16.15637947431117, 1.210852660606061
16.160420084408536, 1.211225726767677
16.164460694505898, 1.2116652512626263
16.168501304603264, 1.2122171606060606
16.172541914700627, 1.2122722128787875
16.17658252479799, 1.2127517239898986
16.180623134895356, 1.2129707222222215
16.18466374499272, 1.2130933643939394
16.18870435509008, 1.213841207323232
16.192744965187448, 1.214058657070707
16.19678557528481, 1.2135531851010102
16.200826185382176, 1.214499936616162
16.20486679547954, 1.2146281025252528
16.208907405576905, 1.2149747767676766
16.212948015674268, 1.2153310989898993
16.216988625771634, 1.2160567095959605
16.221029235868997, 1.2159188457070704
16.225069845966363, 1.216110707323232
16.229110456063726, 1.2164794068181817
16.233151066161092, 1.2168020585858583
16.237191676258455, 1.2169980717171718
16.24123228635582, 1.2174518265151517
16.245272896453184, 1.2173126333333337
16.249313506550546, 1.2180707446969694
16.253354116647913, 1.2183549050505047
16.257394726745275, 1.2186901398989898
16.26143533684264, 1.218777677020202
16.265475946940004, 1.2190058073232322
16.269516557037367, 1.219440888383838
16.273557167134733, 1.220210181313132
16.2775977772321, 1.2203453578282821
16.281638387329462, 1.220776791919192
16.285678997426828, 1.2206163424242424
16.28971960752419, 1.2210490906565656
16.293760217621557, 1.2212417914141418
16.29780082771892, 1.2217148747474744
16.301841437816286, 1.222198018181818
16.30588204791365, 1.2221732535353533
16.30992265801101, 1.222546985606061
16.313963268108377, 1.2230177979797985
16.31800387820574, 1.2232245911616166
16.322044488303106, 1.2232712257575753
16.32608509840047, 1.2236024765151514
16.33012570849783, 1.224386342424242
16.334166318595198, 1.2247926068181814
16.33820692869256, 1.2249055808080804
16.342247538789927, 1.2249764568181818
16.34628814888729, 1.2250627166666666
16.350328758984656, 1.225843098737374
16.354369369082022, 1.2262329636363631
16.358409979179385, 1.2259680876262626
16.36245058927675, 1.226835538888889
16.366491199374114, 1.2266126886363633
16.370531809471476, 1.2271427590909088
16.374572419568842, 1.2274690575757576
16.378613029666205, 1.2281295555555558
16.38265363976357, 1.2283945681818185
16.386694249860934, 1.2284118351010098
16.390734859958297, 1.2287955053030306
16.394775470055663, 1.2291817010101005
16.398816080153026, 1.2290322007575758
16.402856690250392, 1.2298405444444438
16.406897300347755, 1.2297703204545447
16.41093791044512, 1.2300226681818174
16.414978520542483, 1.2307363848484847
16.41901913063985, 1.2303967467171717
16.423059740737212, 1.2311102893939392
16.42710035083458, 1.23127756540404
16.43114096093194, 1.2315013893939397
16.435181571029307, 1.231762843939394
16.43922218112667, 1.2322445954545456
16.443262791224033, 1.2324090843434348
16.4473034013214, 1.232889541666667
16.45134401141876, 1.2333418752525251
16.455384621516128, 1.2337831280303035
16.45942523161349, 1.234268153787879
16.463465841710853, 1.234296942171717
16.46750645180822, 1.234051378787879
16.471547061905586, 1.2344253351010104
16.47558767200295, 1.2347770045454547
16.479628282100315, 1.2353987151515153
16.483668892197677, 1.2356302154040406
16.487709502295044, 1.2358477808080808
16.491750112392406, 1.2360601626262628
16.495790722489772, 1.2366392053030302
16.499831332587135, 1.2367198815656564
16.503871942684498, 1.2370622191919192
16.507912552781864, 1.2372979580808081
16.511953162879227, 1.237906326767677
16.515993772976593, 1.2382148224747476
16.520034383073956, 1.2381798851010106
16.52407499317132, 1.2387431063131313
16.528115603268684, 1.239134237626262
16.532156213366047, 1.238938967171717
16.536196823463413, 1.2396205747474753
16.540237433560776, 1.2396997803030305
16.544278043658142, 1.2402043876262625
16.54831865375551, 1.2407622179292928
16.55235926385287, 1.240578597222222
16.556399873950237, 1.2410417643939398
16.5604404840476, 1.2416813977272725
16.564481094144963, 1.2414116131313127
16.56852170424233, 1.2416380583333333
16.57256231433969, 1.2419230876262628
16.576602924437058, 1.242551534090909
16.58064353453442, 1.2431859075757576
16.584684144631783, 1.2429002898989907
16.58872475472915, 1.2432583217171715
16.592765364826512, 1.243253241161616
16.59680597492388, 1.2439830949494948
16.60084658502124, 1.2444368459595965
16.604887195118607, 1.2444955058080809
16.60892780521597, 1.2454971767676766
16.612968415313336, 1.2451555924242421
16.6170090254107, 1.2457176787878792
16.621049635508065, 1.245612547979798
16.625090245605428, 1.2463566047979797
16.629130855702794, 1.2464693957070712
16.633171465800157, 1.2464583398989895
16.637212075897523, 1.2472358262626257
16.641252685994885, 1.2475615952020205
16.645293296092248, 1.248030519191919
16.649333906189614, 1.2476064883838385
16.653374516286977, 1.248182436868687
16.65741512638434, 1.2487096669191924
16.661455736481706, 1.2490555709595954
16.665496346579072, 1.249480176515152
16.669536956676435, 1.2494885156565658
16.6735775667738, 1.2495600260101007
16.677618176871164, 1.2503458156565657
16.68165878696853, 1.2504994073232323
16.685699397065893, 1.2507804106060603
16.68974000716326, 1.2508787373737373
16.69378061726062, 1.2517204626262626
16.697821227357984, 1.2515540939393937
16.70186183745535, 1.2515704489898987
16.705902447552713, 1.252188016666667
16.70994305765008, 1.2527031234848485
16.713983667747442, 1.2532347929292933
16.718024277844805, 1.252919231818182
16.72206488794217, 1.2536174217171714
16.726105498039534, 1.253852998232323
16.7301461081369, 1.2539686580808078
16.734186718234263, 1.2540853383838384
16.73822732833163, 1.2549913146464646
16.742267938428995, 1.255125663888889
16.746308548526358, 1.255142937878788
16.750349158623724, 1.2557342095959596
16.754389768721087, 1.2557168621212127
16.75843037881845, 1.2560957994949493
16.762470988915815, 1.256706866414141
16.766511599013178, 1.2570574838383837
16.770552209110544, 1.2571287494949495
16.774592819207907, 1.2572366095959597
16.77863342930527, 1.2576918931818188
16.782674039402636, 1.2582964472222227
16.7867146495, 1.2584582113636367
16.790755259597365, 1.258661924747475
16.794795869694727, 1.258794859090909
16.798836479792094, 1.2589482964646468
16.802877089889456, 1.259465471212121
16.806917699986823, 1.2601171527777777
16.81095831008419, 1.2600045530303035
16.81499892018155, 1.2602189732323235
16.819039530278914, 1.2608793613636358
16.82308014037628, 1.260971325
16.827120750473643, 1.2613636787878793
16.83116136057101, 1.2619911272727273
16.835201970668372, 1.2620610532828285
16.839242580765735, 1.2621931936868689
16.8432831908631, 1.2625000426767672
16.847323800960464, 1.2626734371212127
16.85136441105783, 1.263263023232323
16.855405021155192, 1.2632628575757574
16.85944563125256, 1.2634169338383834
16.86348624134992, 1.2641625909090906
16.867526851447288, 1.2643457297979799
16.87156746154465, 1.2644882828282826
16.875608071642016, 1.264718673484849
16.87964868173938, 1.2650815838383838
16.883689291836745, 1.2655298083333333
16.887729901934108, 1.2659373083333332
16.89177051203147, 1.2663255414141414
16.895811122128837, 1.2664918939393937
16.8998517322262, 1.2667769441919188
16.903892342323566, 1.2668171699494952
16.90793295242093, 1.2670957247474752
16.91197356251829, 1.2673966297979795
16.916014172615657, 1.2679316247474748
16.92005478271302, 1.2680952505050505
16.924095392810386, 1.268725424242424
16.92813600290775, 1.269117743939394
16.932176613005115, 1.2692973803030303
16.93621722310248, 1.2694036308080816
16.940257833199844, 1.2696524237373739
16.94429844329721, 1.2698910765151512
16.948339053394573, 1.270087821464646
16.952379663491936, 1.2702968285353538
16.956420273589302, 1.2710227696969696
16.960460883686665, 1.2712063184343434
16.96450149378403, 1.271706551010101
16.968542103881394, 1.2721352444444445
16.972582713978756, 1.271928156060606
16.976623324076122, 1.2723251106060602
16.980663934173485, 1.2728012196969698
16.98470454427085, 1.2732481113636362
16.988745154368214, 1.273423903030303
16.99278576446558, 1.2738154898989897
16.996826374562943, 1.2737930257575758
17.00086698466031, 1.274199540909091
17.004907594757675, 1.274962904292929
17.008948204855038, 1.2748400315656565
17.0129888149524, 1.2754068967171712
17.017029425049767, 1.2759215659090912
17.02107003514713, 1.2757572699494955
17.025110645244496, 1.2760382270202018
17.02915125534186, 1.2764158325757573
17.03319186543922, 1.2764479027777782
17.037232475536587, 1.2765445287878785
17.04127308563395, 1.277119017929293
17.045313695731316, 1.2776193717171718
17.04935430582868, 1.2779794580808088
17.053394915926045, 1.2781381464646466
17.057435526023408, 1.2787378345959595
17.061476136120774, 1.2790369497474747
17.065516746218137, 1.278899922979798
17.069557356315503, 1.2797007848484843
17.073597966412866, 1.2794042676767678
17.077638576510232, 1.280377882323232
17.081679186607595, 1.280586537878788
17.08571979670496, 1.2804670181818176
17.089760406802323, 1.2811665138888892
17.093801016899686, 1.281588235858586
17.097841626997052, 1.281189274242424
17.101882237094415, 1.281844296969697
17.105922847191778, 1.2820456931818185
17.109963457289144, 1.2820715146464643
17.114004067386507, 1.2833088999999995
17.118044677483873, 1.2830264416666664
17.12208528758124, 1.283131610353535
17.1261258976786, 1.283987289646465
17.130166507775968, 1.2839237406565653
17.13420711787333, 1.2840859505050504
17.138247727970697, 1.284571297222222
17.14228833806806, 1.2853256558080814
17.146328948165422, 1.2850130227272725
17.15036955826279, 1.2851808944444447
17.15441016836015, 1.2853870424242426
17.158450778457517, 1.2863936356060603
17.16249138855488, 1.2862260984848484
17.166531998652243, 1.2869378169191918
17.17057260874961, 1.2870232962121213
17.17461321884697, 1.2873163232323228
17.178653828944338, 1.2877118732323232
17.1826944390417, 1.2878751446969694
17.186735049139067, 1.28827966540404
17.19077565923643, 1.2883636507575758
17.194816269333796, 1.2888350532828283
17.198856879431162, 1.2891512012626272
17.202897489528524, 1.2897777881313133
17.206938099625887, 1.2898684851010098
17.210978709723253, 1.2898737739898989
17.215019319820616, 1.2902057674242422
17.219059929917982, 1.290531931818182
17.223100540015345, 1.2905781994949492
17.227141150112708, 1.2915315987373739
17.231181760210074, 1.2915606227272725
17.235222370307437, 1.292364486616162
17.239262980404803, 1.2919861219696966
17.243303590502165, 1.2926458128787879
17.24734420059953, 1.293004925252525
17.251384810696894, 1.293404155808081
17.25542542079426, 1.2938600982323234
17.259466030891623, 1.2934186467171718
17.26350664098899, 1.2935914441919194
17.267547251086352, 1.2943148952020198
17.27158786118372, 1.2945914732323232
17.27562847128108, 1.294946495454545
17.279669081378447, 1.2952634866161616
17.28370969147581, 1.2956081121212122
17.287750301573173, 1.295648328787879
17.29179091167054, 1.296185652020202
17.2958315217679, 1.2962185184343433
17.299872131865268, 1.2962931108585856
17.30391274196263, 1.2969895712121218
17.307953352059993, 1.297254954797979
17.31199396215736, 1.29707608510101
17.316034572254726, 1.2976886005050503
17.320075182352088, 1.2979884974747475
17.324115792449454, 1.2988988229797982
17.328156402546817, 1.2987554179292933
17.332197012644183, 1.2993258888888888
17.336237622741546, 1.2994770356060612
17.34027823283891, 1.299631448484848
17.344318842936275, 1.299955536363636
17.348359453033638, 1.300406500757576
17.352400063131004, 1.3006029444444447
17.356440673228366, 1.3006410202020202
17.36048128332573, 1.3012112345959597
17.364521893423095, 1.301688846717172
17.368562503520458, 1.3018670891414141
17.372603113617824, 1.3025622689393934
17.376643723715187, 1.3023234015151515
17.380684333812553, 1.3026433563131312
17.384724943909916, 1.3031137517676765
17.388765554007282, 1.3035235032828278
17.39280616410465, 1.303860628282828
17.39684677420201, 1.3039214005050501
17.400887384299374, 1.3042778664141415
17.40492799439674, 1.3045942787878786
17.408968604494103, 1.304737501767677
17.41300921459147, 1.3048324934343436
17.41704982468883, 1.3055160515151518
17.421090434786194, 1.3060050378787882
17.42513104488356, 1.3060621782828281
17.429171654980923, 1.3061541207070715
17.43321226507829, 1.3063860747474751
17.437252875175652, 1.3069025868686865
17.441293485273018, 1.3075328010101013
17.44533409537038, 1.3078483194444441
17.449374705467747, 1.3080906797979797
17.45341531556511, 1.3079193628787875
17.457455925662476, 1.308346753787879
17.46149653575984, 1.3091579517676766
17.465537145857205, 1.309208753282828
17.469577755954568, 1.3094217732323228
17.473618366051934, 1.3093774520202026
17.477658976149296, 1.3101385111111112
17.48169958624666, 1.31042902070707
17.485740196344025, 1.3108396373737377
17.489780806441388, 1.310825260606061
17.493821416538754, 1.3113647030303033
17.497862026636117, 1.3113610078282827
17.50190263673348, 1.3121361366161615
17.505943246830846, 1.3121124189393936
17.509983856928212, 1.3126107467171717
17.514024467025575, 1.31287877449495
17.51806507712294, 1.3132920280303029
17.522105687220304, 1.3136453512626256
17.52614629731767, 1.313584446464646
17.530186907415032, 1.3141178734848484
17.5342275175124, 1.3147433757575764
17.53826812760976, 1.3146244363636368
17.542308737707124, 1.3147438068181818
17.54634934780449, 1.3152957906565654
17.550389957901853, 1.316015263888888
17.55443056799922, 1.3157484305555551
17.558471178096582, 1.316096078030303
17.562511788193945, 1.3163929558080807
17.56655239829131, 1.3165999270202022
17.570593008388673, 1.3173030813131315
17.57463361848604, 1.3172639757575757
17.578674228583402, 1.3172537962121211
17.58271483868077, 1.318165112878788
17.586755448778135, 1.3181571106060608
17.590796058875497, 1.318989758838383
17.59483666897286, 1.3190153328282825
17.598877279070226, 1.3190456646464648
17.60291788916759, 1.3196658333333335
17.606958499264955, 1.3197232845959601
17.610999109362318, 1.3203204148989898
17.61503971945968, 1.3204577176767678
17.619080329557047, 1.3205191967171717
17.62312093965441, 1.3211015694444441
17.627161549751776, 1.3212836964646466
17.63120215984914, 1.3219263866161612
17.635242769946505, 1.3218541373737374
17.639283380043867, 1.3221642217171716
17.643323990141234, 1.3223926616161614
17.647364600238596, 1.3226762280303033
17.651405210335962, 1.323205682070707
17.655445820433325, 1.3235145525252527
17.65948643053069, 1.3235154684343433
17.663527040628054, 1.3237069671717174
17.66756765072542, 1.323889747979798
17.671608260822783, 1.3245871785353536
17.675648870920146, 1.3248414015151513
17.679689481017512, 1.3251972517676769
17.683730091114874, 1.3253854176767677
17.68777070121224, 1.3258311068181816
17.691811311309603, 1.3261986876262633
17.695851921406966, 1.3263695616161615
17.699892531504332, 1.3264845712121214
17.7039331416017, 1.327050422474747
17.70797375169906, 1.3272560909090907
17.712014361796427, 1.3275357749999994
17.71605497189379, 1.3281636964646466
17.720095581991156, 1.3280451770202024
17.72413619208852, 1.3286685227272734
17.728176802185885, 1.328553272979798
17.732217412283248, 1.3290870547979798
17.73625802238061, 1.329302576262626
17.740298632477977, 1.3296718272727277
17.74433924257534, 1.3301164421717167
17.748379852672706, 1.3303250512626263
17.75242046277007, 1.3309545601010102
17.75646107286743, 1.3309901328282832
17.760501682964797, 1.331153062373737
17.76454229306216, 1.3316515542929293
17.768582903159526, 1.332391019949495
17.77262351325689, 1.3320630765151518
17.776664123354255, 1.3323914949494953
17.78070473345162, 1.3324842464646471
17.784745343548984, 1.3331053457070707
17.78878595364635, 1.3335767893939392
17.792826563743713, 1.333705088131313
17.796867173841076, 1.3338823989898987
17.80090778393844, 1.3339725002525251
17.804948394035804, 1.334526090909091
17.808989004133167, 1.3348730712121213
17.813029614230533, 1.3351491169191918
17.817070224327896, 1.3353990606060604
17.821110834425262, 1.336154330555555
17.825151444522625, 1.336201899242424
17.82919205461999, 1.336679314646465
17.833232664717354, 1.3367760785353535
17.83727327481472, 1.3370896638888894
17.841313884912083, 1.3376453775252524
17.84535449500945, 1.3375932424242416
17.84939510510681, 1.3377751070707073
17.853435715204178, 1.3381052194444447
17.85747632530154, 1.3383939709595956
17.861516935398907, 1.3385290217171724
17.86555754549627, 1.3390023060606062
17.869598155593632, 1.3391926558080804
17.873638765691, 1.3400814464646469
17.87767937578836, 1.3403321707070706
17.881719985885727, 1.3402716078282826
17.88576059598309, 1.3407086098484844
17.889801206080453, 1.3410480315656568
17.89384181617782, 1.3411200537878794
17.897882426275185, 1.3413008871212126
17.901923036372548, 1.3417731500000005
17.905963646469914, 1.3419132085858587
17.910004256567277, 1.342744626010101
17.914044866664643, 1.3427719007575765
17.918085476762005, 1.3435276118686865
17.92212608685937, 1.3432032530303037
17.926166696956734, 1.3433835353535353
17.930207307054097, 1.3437297035353528
17.934247917151463, 1.3443027424242422
17.938288527248826, 1.3447082757575755
17.942329137346192, 1.3447903797979797
17.946369747443555, 1.345326937121212
17.950410357540918, 1.3452105042929292
17.954450967638284, 1.3459400893939395
17.958491577735646, 1.3460248219696969
17.962532187833013, 1.3462140212121207
17.966572797930375, 1.3465303575757575
17.97061340802774, 1.34694971540404
17.974654018125108, 1.3476654123737375
17.97869462822247, 1.3478769353535354
17.982735238319837, 1.3481796204545449
17.9867758484172, 1.3481561656565662
17.990816458514562, 1.3485905628787875
17.99485706861193, 1.348724660353535
17.99889767870929, 1.349099193686869
18.002938288806657, 1.349262380555555
18.00697889890402, 1.349706953030303
18.011019509001382, 1.3498735328282832
18.01506011909875, 1.3504591952020204
18.01910072919611, 1.3509858202020197
18.023141339293478, 1.3507432426767672
18.02718194939084, 1.3512714424242422
18.031222559488207, 1.3513006876262628
18.03526316958557, 1.3516101555555553
18.039303779682935, 1.3520344669191913
18.043344389780298, 1.352592943434344
18.047384999877664, 1.352616439141414
18.051425609975027, 1.3529325267676766
18.055466220072393, 1.353674964393939
18.059506830169756, 1.353531900252525
18.06354744026712, 1.3542121416666673
18.067588050364485, 1.3542645227272723
18.071628660461847, 1.3540992608585858
18.075669270559214, 1.3547852962121212
18.079709880656576, 1.355061535606061
18.08375049075394, 1.355446162626263
18.087791100851305, 1.3553706727272719
18.09183171094867, 1.3557850661616158
18.095872321046034, 1.356836062626262
18.0999129311434, 1.356468163383839
18.103953541240763, 1.3570574270202025
18.10799415133813, 1.357148984848485
18.112034761435492, 1.3572687588383836
18.116075371532858, 1.3581222813131308
18.12011598163022, 1.3578159020202019
18.124156591727584, 1.3585264686868692
18.12819720182495, 1.3590360103535362
18.132237811922312, 1.3592170666666665
18.13627842201968, 1.3593699247474742
18.14031903211704, 1.36035725530303
18.144359642214404, 1.3599933111111113
18.14840025231177, 1.3603754275252524
18.152440862409133, 1.3605026828282825
18.1564814725065, 1.3609923073232322
18.160522082603865, 1.361394745959596
18.164562692701228, 1.361686037121212
18.168603302798594, 1.3619138103535362
18.172643912895957, 1.3619825934343435
18.176684522993323, 1.362672018434343
18.180725133090686, 1.3627924891414138
18.18476574318805, 1.362672109848485
18.188806353285415, 1.3634316606060608
18.192846963382777, 1.3638257616161615
18.196887573480144, 1.3642826141414142
18.200928183577506, 1.364104222979798
18.20496879367487, 1.3646227530303026
18.209009403772235, 1.3649031032828287
18.213050013869598, 1.3653805214646462
18.217090623966964, 1.3653982292929296
18.221131234064327, 1.365992814646465
18.225171844161693, 1.3660751371212123
18.229212454259056, 1.3662462313131316
18.233253064356422, 1.3667600070707069
18.237293674453788, 1.367352664646465
18.24133428455115, 1.3673589608585854
18.245374894648513, 1.3676119131313131
18.24941550474588, 1.3678747113636363
18.253456114843242, 1.3681409446969697
18.257496724940605, 1.3685368345959592
18.26153733503797, 1.368710221969697
18.265577945135334, 1.369027606313132
18.2696185552327, 1.3696712474747472
18.273659165330063, 1.369966828030303
18.277699775427426, 1.3699214093434342
18.28174038552479, 1.3707450606060607
18.285780995622158, 1.3706984285353534
18.28982160571952, 1.3710795409090912
18.293862215816887, 1.3711168636363638
18.29790282591425, 1.3715628520202015
18.301943436011616, 1.3718601989898993
18.30598404610898, 1.3723427643939397
18.310024656206345, 1.3729163760101009
18.314065266303707, 1.3723947755050503
18.31810587640107, 1.372994853030303
